Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045060	0.038390	-0.045272	0.000391	70.000000	17.500000	0.045000	-0.000000	-0.041061	-0.004854	-0.046104	
0.045560	0.038281	-0.045279	0.000382	70.000000	17.500000	0.045000	-0.000000	-0.041061	-0.004854	-0.046104	
0.046060	0.038281	-0.045279	0.000382	70.000000	17.500000	0.045000	-0.000000	-0.041061	-0.004854	-0.046104	
0.046560	0.038281	-0.045279	0.000382	70.000000	17.500000	0.045000	-0.000000	-0.040904	-0.004681	-0.046220	
0.047060	0.038172	-0.045286	0.000375	70.000000	17.500000	0.045000	-0.000000	-0.040904	-0.004681	-0.046220	
0.047560	0.038172	-0.045286	0.000375	70.000000	17.500000	0.045000	-0.000000	-0.040904	-0.004681	-0.046220	
0.048061	0.038172	-0.045286	0.000375	70.000000	17.500000	0.045000	-0.000000	-0.040904	-0.004681	-0.046220	
0.048561	0.038172	-0.045286	0.000375	70.000000	17.500000	0.045000	-0.000000	-0.040829	-0.004537	-0.046513	
0.049061	0.038062	-0.045294	0.000367	70.000000	17.500000	0.045000	-0.000000	-0.040829	-0.004537	-0.046513	
0.049561	0.038062	-0.045294	0.000367	70.000000	17.500000	0.045000	-0.000000	-0.040829	-0.004537	-0.046513	
0.050061	0.038062	-0.045294	0.000367	70.000000	17.500000	0.045000	-0.000000	-0.040829	-0.004537	-0.046513	
0.050561	0.038062	-0.045294	0.000367	70.000000	17.500000	0.045000	-0.000000	-0.040795	-0.004442	-0.046668	
0.051061	0.037937	-0.045303	0.000358	70.000000	17.500000	0.045000	-0.000000	-0.040795	-0.004442	-0.046668	
0.051561	0.037937	-0.045303	0.000358	70.000000	17.500000	0.045000	-0.000000	-0.040795	-0.004442	-0.046668	
0.052061	0.037937	-0.045303	0.000358	70.000000	17.500000	0.045000	-0.000000	-0.040704	-0.004307	-0.046941	
0.052561	0.037826	-0.045310	0.000350	70.000000	17.500000	0.045000	-0.000000	-0.040704	-0.004307	-0.046941	
0.053061	0.037826	-0.045310	0.000350	70.000000	17.500000	0.045000	-0.000000	-0.040704	-0.004307	-0.046941	
0.053561	0.037826	-0.045310	0.000350	70.000000	17.500000	0.045000	-0.000000	-0.040704	-0.004307	-0.046941	
0.054061	0.037826	-0.045310	0.000350	70.000000	17.500000	0.045000	-0.000000	-0.040793	-0.004305	-0.047021	
0.054561	0.037717	-0.045317	0.000342	70.000000	17.500000	0.045000	-0.000000	-0.040793	-0.004305	-0.047021	
0.055061	0.037717	-0.045317	0.000342	70.000000	17.500000	0.045000	-0.000000	-0.040793	-0.004305	-0.047021	
0.055573	0.037717	-0.045317	0.000342	70.000000	17.500000	0.045000	-0.000000	-0.040745	-0.004186	-0.047191	
0.056073	0.037606	-0.045325	0.000334	70.000000	17.500000	0.045000	-0.000000	-0.040745	-0.004186	-0.047191	
0.056573	0.037606	-0.045325	0.000334	70.000000	17.500000	0.045000	-0.000000	-0.040745	-0.004186	-0.047191	
0.057073	0.037606	-0.045325	0.000334	70.000000	17.500000	0.045000	-0.000000	-0.040745	-0.004186	-0.047191	
0.057573	0.037606	-0.045325	0.000334	70.000000	17.500000	0.045000	-0.000000	-0.040927	-0.004212	-0.047293	
0.058073	0.037494	-0.045331	0.000326	70.000000	17.500000	0.045000	-0.000000	-0.040927	-0.004212	-0.047293	
0.058573	0.037494	-0.045331	0.000326	70.000000	17.500000	0.045000	-0.000000	-0.040927	-0.004212	-0.047293	
0.059073	0.037494	-0.045331	0.000326	70.000000	17.500000	0.045000	-0.000000	-0.041090	-0.004194	-0.047443	
0.059573	0.037382	-0.045338	0.000318	70.000000	17.500000	0.045000	-0.000000	-0.041090	-0.004194	-0.047443	
0.060074	0.037382	-0.045338	0.000318	70.000000	17.500000	0.045000	-0.000000	-0.041090	-0.004194	-0.047443	
0.060574	0.037382	-0.045338	0.000318	70.000000	17.500000	0.045000	-0.000000	-0.041090	-0.004194	-0.047443	
0.061074	0.037382	-0.045338	0.000318	70.000000	17.500000	0.045000	-0.000000	-0.041290	-0.004158	-0.047672	
0.061574	0.037270	-0.045344	0.000310	70.000000	17.500000	0.045000	-0.000000	-0.041290	-0.004158	-0.047672	
0.062074	0.037270	-0.045344	0.000310	70.000000	17.500000	0.045000	-0.000000	-0.041290	-0.004158	-0.047672	
0.062574	0.037270	-0.045344	0.000310	70.000000	17.500000	0.045000	-0.000000	-0.041347	-0.004068	-0.047688	
0.063074	0.037158	-0.045351	0.000303	70.000000	17.500000	0.045000	-0.000000	-0.041347	-0.004068	-0.047688	
0.063574	0.037158	-0.045351	0.000303	70.000000	17.500000	0.045000	-0.000000	-0.041347	-0.004068	-0.047688	
0.064074	0.037158	-0.045351	0.000303	70.000000	17.500000	0.045000	-0.000000	-0.041347	-0.004068	-0.047688	
0.064574	0.037158	-0.045351	0.000303	70.000000	17.500000	0.045000	-0.000000	-0.041567	-0.003972	-0.047928	
0.065074	0.037045	-0.045356	0.000296	70.000000	17.500000	0.045000	-0.000000	-0.041567	-0.003972	-0.047928	
0.065574	0.037045	-0.045356	0.000296	70.000000	17.500000	0.045000	-0.000000	-0.041567	-0.003972	-0.047928	
0.066086	0.037045	-0.045356	0.000296	70.000000	17.500000	0.045000	-0.000000	-0.041661	-0.003801	-0.047901	
0.066586	0.036931	-0.045363	0.000288	70.000000	17.500000	0.045000	-0.000000	-0.041661	-0.003801	-0.047901	
0.067086	0.036931	-0.045363	0.000288	70.000000	17.500000	0.045000	-0.000000	-0.041661	-0.003801	-0.047901	
0.067586	0.036931	-0.045363	0.000288	70.000000	17.500000	0.045000	-0.000000	-0.041661	-0.003801	-0.047901	
0.068086	0.036931	-0.045363	0.000288	70.000000	17.500000	0.045000	-0.000000	-0.041661	-0.003801	-0.047901	
0.068588	0.036931	-0.045363	0.000288	70.000000	17.500000	0.045000	-0.000000	-0.041900	-0.003723	-0.048128	
0.069088	0.036786	-0.045369	0.000278	70.000000	17.500000	0.045000	-0.000000	-0.041900	-0.003723	-0.048128	
0.069588	0.036786	-0.045369	0.000278	70.000000	17.500000	0.045000	-0.000000	-0.041900	-0.003723	-0.048128	
0.070088	0.036786	-0.045369	0.000278	70.000000	17.500000	0.045000	-0.000000	-0.041900	-0.003723	-0.048128	
0.070588	0.036786	-0.045369	0.000278	70.000000	17.500000	0.045000	-0.000000	-0.041900	-0.003723	-0.048128	
0.071089	0.036786	-0.045369	0.000278	70.000000	17.500000	0.045000	-0.000000	-0.042127	-0.003600	-0.048282	
0.071589	0.036608	-0.045376	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.042127	-0.003600	-0.048282	
0.072089	0.036608	-0.045376	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.042127	-0.003600	-0.048282	
0.072589	0.036608	-0.045376	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.042127	-0.003600	-0.048282	
0.073089	0.036608	-0.045376	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.042127	-0.003600	-0.048282	
0.073589	0.036608	-0.045376	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.042282	-0.003233	-0.048459	
0.074089	0.036462	-0.045382	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.042282	-0.003233	-0.048459	
0.074589	0.036462	-0.045382	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.042282	-0.003233	-0.048459	
0.075089	0.036462	-0.045382	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.042282	-0.003233	-0.048459	
0.075589	0.036462	-0.045382	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.042425	-0.003053	-0.048504	
0.076089	0.036316	-0.045388	0.000247	70.000000	17.500000	0.045000	-0.000000	-0.042425	-0.003053	-0.048504	
0.076589	0.036316	-0.045388	0.000247	70.000000	17.500000	0.045000	-0.000000	-0.042425	-0.003053	-0.048504	
0.077089	0.036316	-0.045388	0.000247	70.000000	17.500000	0.045000	-0.000000	-0.042425	-0.003053	-0.048504	
0.077589	0.036316	-0.045388	0.000247	70.000000	17.500000	0.045000	-0.000000	-0.042425	-0.003053	-0.048504	
0.078090	0.036316	-0.045388	0.000247	70.000000	17.500000	0.045000	-0.000000	-0.042592	-0.002960	-0.048674	
0.078590	0.036169	-0.045393	0.000236	70.000000	17.500000	0.045000	-0.000000	-0.042592	-0.002960	-0.048674	
0.079090	0.036169	-0.045393	0.000236	70.000000	17.500000	0.045000	-0.000000	-0.042592	-0.002960	-0.048674	
0.079590	0.036169	-0.045393	0.000236	70.000000	17.500000	0.045000	-0.000000	-0.042592	-0.002960	-0.048674	
0.080090	0.036169	-0.045393	0.000236	70.000000	17.500000	0.045000	-0.000000	-0.042592	-0.002960	-0.048674	
0.080590	0.036169	-0.045393	0.000236	70.000000	17.500000	0.045000	-0.000000	-0.042620	-0.002753	-0.048824	
0.081090	0.035991	-0.045399	0.000223	70.000000	17.500000	0.045000	-0.000000	-0.042620	-0.002753	-0.048824	
0.081590	0.035991	-0.045399	0.000223	70.000000	17.500000	0.045000	-0.000000	-0.042620	-0.002753	-0.048824	
0.082090	0.035991	-0.045399	0.000223	70.000000	17.500000	0.045000	-0.000000	-0.042620	-0.002753	-0.048824	
0.082590	0.035991	-0.045399	0.000223	70.000000	17.500000	0.045000	-0.000000	-0.042620	-0.002753	-0.048824	
0.083090	0.035862	-0.045403	0.000212	70.000000	17.500000	0.045000	-0.000000	-0.042496	-0.002517	-0.048881	
0.083590	0.035862	-0.045403	0.000212	70.000000	17.500000	0.045000	-0.000000	-0.042496	-0.002517	-0.048881	
0.084090	0.035862	-0.045403	0.000212	70.000000	17.500000	0.045000	-0.000000	-0.042496	-0.002517	-0.048881	
0.084590	0.035862	-0.045403	0.000212	70.000000	17.500000	0.045000	-0.000000	-0.042496	-0.002517	-0.048881	
0.085090	0.035862	-0.045403	0.000212	70.000000	17.500000	0.045000	-0.000000	-0.042372	-0.002385	-0.048924	
0.085591	0.035703	-0.045406	0.000198	70.000000	17.500000	0.045000	-0.000000	-0.042372	-0.002385	-0.048924	
0.086091	0.035703	-0.045406	0.000198	70.000000	17.500000	0.045000	-0.000000	-0.042372	-0.002385	-0.048924	
0.086591	0.035703	-0.045406	0.000198	70.000000	17.500000	0.045000	-0.000000	-0.042372	-0.002385	-0.048924	
0.087091	0.035703	-0.045406	0.000198	70.000000	17.500000	0.045000	-0.000000	-0.042372	-0.002385	-0.048924	
0.087591	0.035703	-0.045406	0.000198	70.000000	17.500000	0.045000	-0.000000	-0.042372	-0.002385	-0.048924	
0.088091	0.035703	-0.045406	0.000198	70.000000	17.500000	0.045000	-0.000000	-0.042103	-0.002163	-0.048908	
0.088591	0.035703	-0.045406	0.000198	70.000000	17.500000	0.045000	-0.000000	-0.042103	-0.002163	-0.048908	
0.089091	0.035498	-0.045411	0.000181	70.000000	17.500000	0.045000	-0.000000	-0.042103	-0.002163	-0.048908	
0.089591	0.035498	-0.045411	0.000181	70.000000	17.500000	0.045000	-0.000000	-0.042103	-0.002163	-0.048908	
0.090091	0.035498	-0.045411	0.000181	70.000000	17.500000	0.045000	-0.000000	-0.042103	-0.002163	-0.048908	
0.090591	0.035498	-0.045411	0.000181	70.000000	17.500000	0.045000	-0.000000	-0.041741	-0.001966	-0.048782	
0.091091	0.035357	-0.045415	0.000169	70.000000	17.500000	0.045000	-0.000000	-0.041741	-0.001966	-0.048782	
0.091591	0.035357	-0.045415	0.000169	70.000000	17.500000	0.045000	-0.000000	-0.041741	-0.001966	-0.048782	
0.092092	0.035357	-0.045415	0.000169	70.000000	17.500000	0.045000	-0.000000	-0.041741	-0.001966	-0.048782	
0.092592	0.035357	-0.045415	0.000169	70.000000	17.500000	0.045000	-0.000000	-0.041355	-0.001794	-0.048675	
0.093092	0.035247	-0.045417	0.000158	70.000000	17.500000	0.045000	-0.000000	-0.041355	-0.001794	-0.048675	
0.093592	0.035247	-0.045417	0.000158	70.000000	17.500000	0.045000	-0.000000	-0.041355	-0.001794	-0.048675	
0.094095	0.035247	-0.045417	0.000158	70.000000	17.500000	0.045000	-0.000000	-0.041020	-0.001628	-0.048631	
0.094595	0.035138	-0.045419	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.041020	-0.001628	-0.048631	
0.095095	0.035138	-0.045419	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.041020	-0.001628	-0.048631	
0.095595	0.035138	-0.045419	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.041020	-0.001628	-0.048631	
0.096095	0.035138	-0.045419	0.000147	70.000000	17.500000	0.045000	-0.000000	-0.040495	-0.001501	-0.048413	
0.096595	0.035031	-0.045421	0.000136	70.000000	17.500000	0.045000	-0.000000	-0.040495	-0.001501	-0.048413	
0.097096	0.035031	-0.045421	0.000136	70.000000	17.500000	0.045000	-0.000000	-0.040495	-0.001501	-0.048413	
0.097596	0.035031	-0.045421	0.000136	70.000000	17.500000	0.045000	-0.000000	-0.040495	-0.001501	-0.048413	
0.098096	0.034923	-0.045423	0.000125	70.000000	17.500000	0.045000	-0.000000	-0.040146	-0.001357	-0.048243	
0.098596	0.034923	-0.045423	0.000125	70.000000	17.500000	0.045000	-0.000000	-0.040146	-0.001357	-0.048243	
0.099096	0.034923	-0.045423	0.000125	70.000000	17.500000	0.045000	-0.000000	-0.040146	-0.001357	-0.048243	
0.099597	0.034923	-0.045423	0.000125	70.000000	17.500000	0.045000	-0.000000	-0.040146	-0.001357	-0.048243	
0.100097	0.034923	-0.045423	0.000125	70.000000	17.500000	0.045000	-0.000000	-0.040146	-0.001357	-0.048243	
0.100597	0.034923	-0.045423	0.000125	70.000000	17.500000	0.045000	-0.000000	-0.039998	-0.001305	-0.048163	
0.101097	0.034741	-0.045424	0.000104	70.000000	17.500000	0.045000	-0.000000	-0.039998	-0.001305	-0.048163	
0.101597	0.034741	-0.045424	0.000104	70.000000	17.500000	0.045000	-0.000000	-0.039998	-0.001305	-0.048163	
0.102097	0.034741	-0.045424	0.000104	70.000000	17.500000	0.045000	-0.000000	-0.039998	-0.001305	-0.048163	
0.102597	0.034741	-0.045424	0.000104	70.000000	17.500000	0.045000	-0.000000	-0.039998	-0.001305	-0.048163	
0.103097	0.034741	-0.045424	0.000104	70.000000	17.500000	0.045000	-0.000000	-0.039099	-0.001078	-0.047944	
0.103597	0.034741	-0.045424	0.000104	70.000000	17.500000	0.045000	-0.000000	-0.039099	-0.001078	-0.047944	
0.104097	0.034574	-0.045425	0.000086	70.000000	17.500000	0.045000	-0.000000	-0.039099	-0.001078	-0.047944	
0.104597	0.034574	-0.045425	0.000086	70.000000	17.500000	0.045000	-0.000000	-0.039099	-0.001078	-0.047944	
0.105097	0.034574	-0.045425	0.000086	70.000000	17.500000	0.045000	-0.000000	-0.039099	-0.001078	-0.047944	
0.105597	0.034574	-0.045425	0.000086	70.000000	17.500000	0.045000	-0.000000	-0.039099	-0.001078	-0.047944	
0.106098	0.034574	-0.045425	0.000086	70.000000	17.500000	0.045000	-0.000000	-0.038927	-0.000936	-0.047896	
0.106598	0.034423	-0.045426	0.000069	70.000000	17.500000	0.045000	-0.000000	-0.038927	-0.000936	-0.047896	
0.107098	0.034423	-0.045426	0.000069	70.000000	17.500000	0.045000	-0.000000	-0.038927	-0.000936	-0.047896	
0.107598	0.034423	-0.045426	0.000069	70.000000	17.500000	0.045000	-0.000000	-0.038927	-0.000936	-0.047896	
0.108098	0.034318	-0.045426	0.000058	70.000000	17.500000	0.045000	-0.000000	-0.038386	-0.000670	-0.047632	
0.108598	0.034318	-0.045426	0.000058	70.000000	17.500000	0.045000	-0.000000	-0.038386	-0.000670	-0.047632	
0.109098	0.034318	-0.045426	0.000058	70.000000	17.500000	0.045000	-0.000000	-0.038386	-0.000670	-0.047632	
0.109598	0.034318	-0.045426	0.000058	70.000000	17.500000	0.045000	-0.000000	-0.038138	-0.000481	-0.047433	
0.110098	0.034213	-0.045425	0.000046	70.000000	17.500000	0.045000	-0.000000	-0.038138	-0.000481	-0.047433	
0.110598	0.034213	-0.045425	0.000046	70.000000	17.500000	0.045000	-0.000000	-0.038138	-0.000481	-0.047433	
0.111098	0.034213	-0.045425	0.000046	70.000000	17.500000	0.045000	-0.000000	-0.037964	-0.000295	-0.047321	
0.111598	0.034109	-0.045424	0.000034	70.000000	17.500000	0.045000	-0.000000	-0.037964	-0.000295	-0.047321	
0.112098	0.034109	-0.045424	0.000034	70.000000	17.500000	0.045000	-0.000000	-0.037964	-0.000295	-0.047321	
0.112598	0.034109	-0.045424	0.000034	70.000000	17.500000	0.045000	-0.000000	-0.037964	-0.000295	-0.047321	
0.113098	0.034109	-0.045424	0.000034	70.000000	17.500000	0.045000	-0.000000	-0.037707	-0.000126	-0.047199	
0.113599	0.034006	-0.045424	0.000022	70.000000	17.500000	0.045000	-0.000000	-0.037707	-0.000126	-0.047199	
