Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.669337	0.022697	-0.049350	-0.002471	70.000000	49.000000	0.025000	-0.000000	-0.040951	0.001575	-0.045430	
0.669837	0.022697	-0.049350	-0.002471	70.000000	49.000000	0.025000	-0.000000	-0.040951	0.001575	-0.045430	
0.670337	0.022590	-0.049345	-0.002477	70.000000	49.000000	0.025000	-0.000000	-0.040844	0.001721	-0.045360	
0.670837	0.022590	-0.049345	-0.002477	70.000000	49.000000	0.025000	-0.000000	-0.040844	0.001721	-0.045360	
0.671337	0.022590	-0.049345	-0.002477	70.000000	49.000000	0.025000	-0.000000	-0.040844	0.001721	-0.045360	
0.671837	0.022484	-0.049341	-0.002483	70.000000	49.000000	0.025000	-0.000000	-0.040798	0.001847	-0.045326	
0.672337	0.022484	-0.049341	-0.002483	70.000000	49.000000	0.025000	-0.000000	-0.040798	0.001847	-0.045326	
0.672837	0.022484	-0.049341	-0.002483	70.000000	49.000000	0.025000	-0.000000	-0.040798	0.001847	-0.045326	
0.673337	0.022484	-0.049341	-0.002483	70.000000	49.000000	0.025000	-0.000000	-0.040718	0.001948	-0.045214	
0.673837	0.022378	-0.049337	-0.002488	70.000000	49.000000	0.025000	-0.000000	-0.040718	0.001948	-0.045214	
0.674338	0.022378	-0.049337	-0.002488	70.000000	49.000000	0.025000	-0.000000	-0.040718	0.001948	-0.045214	
0.674838	0.022378	-0.049337	-0.002488	70.000000	49.000000	0.025000	-0.000000	-0.040718	0.001948	-0.045214	
0.675338	0.022272	-0.049332	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.040578	0.002078	-0.045192	
0.675838	0.022272	-0.049332	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.040578	0.002078	-0.045192	
0.676338	0.022272	-0.049332	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.040578	0.002078	-0.045192	
0.676838	0.022272	-0.049332	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.040526	0.002203	-0.045149	
0.677338	0.022167	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.040526	0.002203	-0.045149	
0.677838	0.022167	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.040526	0.002203	-0.045149	
0.678338	0.022167	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.040526	0.002203	-0.045149	
0.678838	0.022167	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.040526	0.002203	-0.045149	
0.679338	0.022031	-0.049322	-0.002507	70.000000	49.000000	0.025000	-0.000000	-0.040238	0.002277	-0.044888	
0.679838	0.022031	-0.049322	-0.002507	70.000000	49.000000	0.025000	-0.000000	-0.040238	0.002277	-0.044888	
0.680338	0.022031	-0.049322	-0.002507	70.000000	49.000000	0.025000	-0.000000	-0.040238	0.002277	-0.044888	
0.680838	0.022031	-0.049322	-0.002507	70.000000	49.000000	0.025000	-0.000000	-0.040272	0.002359	-0.044962	
0.681338	0.021927	-0.049318	-0.002513	70.000000	49.000000	0.025000	-0.000000	-0.040272	0.002359	-0.044962	
0.681839	0.021927	-0.049318	-0.002513	70.000000	49.000000	0.025000	-0.000000	-0.040272	0.002359	-0.044962	
0.682339	0.021927	-0.049318	-0.002513	70.000000	49.000000	0.025000	-0.000000	-0.040272	0.002359	-0.044962	
0.682839	0.021823	-0.049314	-0.002517	70.000000	49.000000	0.025000	-0.000000	-0.040223	0.002435	-0.044851	
0.683339	0.021823	-0.049314	-0.002517	70.000000	49.000000	0.025000	-0.000000	-0.040223	0.002435	-0.044851	
0.683839	0.021823	-0.049314	-0.002517	70.000000	49.000000	0.025000	-0.000000	-0.040223	0.002435	-0.044851	
0.684339	0.021823	-0.049314	-0.002517	70.000000	49.000000	0.025000	-0.000000	-0.040223	0.002435	-0.044851	
0.684839	0.021704	-0.049309	-0.002524	70.000000	49.000000	0.025000	-0.000000	-0.040178	0.002488	-0.044709	
0.685339	0.021704	-0.049309	-0.002524	70.000000	49.000000	0.025000	-0.000000	-0.040178	0.002488	-0.044709	
0.685839	0.021704	-0.049309	-0.002524	70.000000	49.000000	0.025000	-0.000000	-0.040178	0.002488	-0.044709	
0.686339	0.021704	-0.049309	-0.002524	70.000000	49.000000	0.025000	-0.000000	-0.040010	0.002490	-0.044465	
0.686839	0.021600	-0.049305	-0.002529	70.000000	49.000000	0.025000	-0.000000	-0.040010	0.002490	-0.044465	
0.687339	0.021600	-0.049305	-0.002529	70.000000	49.000000	0.025000	-0.000000	-0.040010	0.002490	-0.044465	
0.687839	0.021600	-0.049305	-0.002529	70.000000	49.000000	0.025000	-0.000000	-0.040010	0.002490	-0.044465	
0.688339	0.021497	-0.049301	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.039991	0.002450	-0.044407	
0.688839	0.021497	-0.049301	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.039991	0.002450	-0.044407	
0.689340	0.021497	-0.049301	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.039991	0.002450	-0.044407	
0.689840	0.021497	-0.049301	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.039991	0.002450	-0.044407	
0.690340	0.021378	-0.049298	-0.002539	70.000000	49.000000	0.025000	-0.000000	-0.039903	0.002439	-0.044227	
0.690840	0.021378	-0.049298	-0.002539	70.000000	49.000000	0.025000	-0.000000	-0.039903	0.002439	-0.044227	
0.691340	0.021378	-0.049298	-0.002539	70.000000	49.000000	0.025000	-0.000000	-0.039903	0.002439	-0.044227	
0.691840	0.021378	-0.049298	-0.002539	70.000000	49.000000	0.025000	-0.000000	-0.039903	0.002439	-0.044227	
0.692340	0.021260	-0.049294	-0.002543	70.000000	49.000000	0.025000	-0.000000	-0.039859	0.002317	-0.044110	
0.692840	0.021260	-0.049294	-0.002543	70.000000	49.000000	0.025000	-0.000000	-0.039859	0.002317	-0.044110	
0.693340	0.021260	-0.049294	-0.002543	70.000000	49.000000	0.025000	-0.000000	-0.039859	0.002317	-0.044110	
0.693840	0.021260	-0.049294	-0.002543	70.000000	49.000000	0.025000	-0.000000	-0.039859	0.002317	-0.044110	
0.694340	0.021260	-0.049294	-0.002543	70.000000	49.000000	0.025000	-0.000000	-0.039879	0.002156	-0.043777	
0.694840	0.021114	-0.049291	-0.002547	70.000000	49.000000	0.025000	-0.000000	-0.039879	0.002156	-0.043777	
0.695340	0.021114	-0.049291	-0.002547	70.000000	49.000000	0.025000	-0.000000	-0.039879	0.002156	-0.043777	
0.695840	0.021114	-0.049291	-0.002547	70.000000	49.000000	0.025000	-0.000000	-0.039879	0.002156	-0.043777	
0.696340	0.021114	-0.049291	-0.002547	70.000000	49.000000	0.025000	-0.000000	-0.039846	0.001988	-0.043395	
0.696841	0.021013	-0.049289	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.039846	0.001988	-0.043395	
0.697341	0.021013	-0.049289	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.039846	0.001988	-0.043395	
0.697841	0.021013	-0.049289	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.039846	0.001988	-0.043395	
0.698341	0.020911	-0.049287	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039818	0.001817	-0.043142	
0.698841	0.020911	-0.049287	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039818	0.001817	-0.043142	
0.699341	0.020911	-0.049287	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039818	0.001817	-0.043142	
0.699841	0.020911	-0.049287	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039951	0.001611	-0.042892	
0.700341	0.020810	-0.049285	-0.002553	70.000000	49.000000	0.025000	-0.000000	-0.039951	0.001611	-0.042892	
0.700841	0.020810	-0.049285	-0.002553	70.000000	49.000000	0.025000	-0.000000	-0.039951	0.001611	-0.042892	
0.701341	0.020810	-0.049285	-0.002553	70.000000	49.000000	0.025000	-0.000000	-0.039951	0.001611	-0.042892	
0.701841	0.020711	-0.049284	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039910	0.001464	-0.042452	
0.702341	0.020711	-0.049284	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039910	0.001464	-0.042452	
0.702841	0.020711	-0.049284	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039910	0.001464	-0.042452	
0.703343	0.020711	-0.049284	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039910	0.001303	-0.042140	
0.703843	0.020611	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039910	0.001303	-0.042140	
0.704343	0.020611	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039910	0.001303	-0.042140	
0.704843	0.020611	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039910	0.001303	-0.042140	
0.705343	0.020511	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039811	0.001135	-0.041716	
0.705843	0.020511	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039811	0.001135	-0.041716	
0.706343	0.020511	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039811	0.001135	-0.041716	
0.706843	0.020511	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039811	0.001135	-0.041716	
0.707343	0.020398	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039816	0.000918	-0.041322	
0.707843	0.020398	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039816	0.000918	-0.041322	
0.708343	0.020398	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039816	0.000918	-0.041322	
0.708843	0.020398	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039816	0.000918	-0.041322	
0.709343	0.020287	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039772	0.000640	-0.040891	
0.709844	0.020287	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039772	0.000640	-0.040891	
0.710344	0.020287	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039772	0.000640	-0.040891	
0.710844	0.020287	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039772	0.000640	-0.040891	
0.711344	0.020175	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039718	0.000570	-0.040665	
0.711844	0.020175	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039718	0.000570	-0.040665	
0.712344	0.020175	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039718	0.000570	-0.040665	
0.712844	0.020175	-0.049283	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039718	0.000570	-0.040665	
0.713344	0.020064	-0.049284	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039623	0.000375	-0.040299	
0.713844	0.020064	-0.049284	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039623	0.000375	-0.040299	
0.714344	0.020064	-0.049284	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039623	0.000375	-0.040299	
0.714844	0.020064	-0.049284	-0.002557	70.000000	49.000000	0.025000	-0.000000	-0.039459	0.000145	-0.039830	
0.715344	0.019967	-0.049284	-0.002556	70.000000	49.000000	0.025000	-0.000000	-0.039459	0.000145	-0.039830	
0.715844	0.019967	-0.049284	-0.002556	70.000000	49.000000	0.025000	-0.000000	-0.039459	0.000145	-0.039830	
0.716344	0.019967	-0.049284	-0.002556	70.000000	49.000000	0.025000	-0.000000	-0.039459	0.000145	-0.039830	
0.716844	0.019873	-0.049285	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039479	0.000094	-0.039691	
0.717345	0.019873	-0.049285	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039479	0.000094	-0.039691	
0.717845	0.019873	-0.049285	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039479	0.000094	-0.039691	
0.718345	0.019873	-0.049285	-0.002555	70.000000	49.000000	0.025000	-0.000000	-0.039333	-0.000056	-0.039353	
0.718845	0.019778	-0.049285	-0.002554	70.000000	49.000000	0.025000	-0.000000	-0.039333	-0.000056	-0.039353	
0.719345	0.019778	-0.049285	-0.002554	70.000000	49.000000	0.025000	-0.000000	-0.039333	-0.000056	-0.039353	
0.719845	0.019778	-0.049285	-0.002554	70.000000	49.000000	0.025000	-0.000000	-0.039333	-0.000056	-0.039353	
0.720345	0.019683	-0.049286	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039077	-0.000172	-0.038787	
0.720845	0.019683	-0.049286	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039077	-0.000172	-0.038787	
0.721345	0.019683	-0.049286	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039077	-0.000172	-0.038787	
0.721845	0.019683	-0.049286	-0.002552	70.000000	49.000000	0.025000	-0.000000	-0.039107	-0.000224	-0.038658	
0.722345	0.019589	-0.049287	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.039107	-0.000224	-0.038658	
0.722845	0.019589	-0.049287	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.039107	-0.000224	-0.038658	
0.723345	0.019589	-0.049287	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.039107	-0.000224	-0.038658	
0.723845	0.019589	-0.049287	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.039107	-0.000224	-0.038658	
0.724345	0.019589	-0.049287	-0.002550	70.000000	49.000000	0.025000	-0.000000	-0.038967	-0.000285	-0.038272	
0.724846	0.019443	-0.049289	-0.002548	70.000000	49.000000	0.025000	-0.000000	-0.038967	-0.000285	-0.038272	
0.725346	0.019443	-0.049289	-0.002548	70.000000	49.000000	0.025000	-0.000000	-0.038967	-0.000285	-0.038272	
0.725846	0.019443	-0.049289	-0.002548	70.000000	49.000000	0.025000	-0.000000	-0.038967	-0.000285	-0.038272	
0.726346	0.019443	-0.049289	-0.002548	70.000000	49.000000	0.025000	-0.000000	-0.038967	-0.000285	-0.038272	
0.726846	0.019443	-0.049289	-0.002548	70.000000	49.000000	0.025000	-0.000000	-0.038687	-0.000412	-0.037718	
0.727346	0.019323	-0.049290	-0.002546	70.000000	49.000000	0.025000	-0.000000	-0.038687	-0.000412	-0.037718	
0.727846	0.019323	-0.049290	-0.002546	70.000000	49.000000	0.025000	-0.000000	-0.038687	-0.000412	-0.037718	
0.728346	0.019323	-0.049290	-0.002546	70.000000	49.000000	0.025000	-0.000000	-0.038687	-0.000412	-0.037718	
0.728846	0.019323	-0.049290	-0.002546	70.000000	49.000000	0.025000	-0.000000	-0.038437	-0.000475	-0.037301	
0.729346	0.019218	-0.049291	-0.002544	70.000000	49.000000	0.025000	-0.000000	-0.038437	-0.000475	-0.037301	
0.729846	0.019218	-0.049291	-0.002544	70.000000	49.000000	0.025000	-0.000000	-0.038437	-0.000475	-0.037301	
0.730346	0.019218	-0.049291	-0.002544	70.000000	49.000000	0.025000	-0.000000	-0.038437	-0.000475	-0.037301	
0.730846	0.019127	-0.049291	-0.002542	70.000000	49.000000	0.025000	-0.000000	-0.038281	-0.000477	-0.037076	
0.731346	0.019127	-0.049291	-0.002542	70.000000	49.000000	0.025000	-0.000000	-0.038281	-0.000477	-0.037076	
0.731846	0.019127	-0.049291	-0.002542	70.000000	49.000000	0.025000	-0.000000	-0.038281	-0.000477	-0.037076	
0.732347	0.019127	-0.049291	-0.002542	70.000000	49.000000	0.025000	-0.000000	-0.038281	-0.000477	-0.037076	
0.732847	0.019035	-0.049293	-0.002540	70.000000	49.000000	0.025000	-0.000000	-0.038198	-0.000491	-0.036815	
0.733347	0.019035	-0.049293	-0.002540	70.000000	49.000000	0.025000	-0.000000	-0.038198	-0.000491	-0.036815	
0.733847	0.019035	-0.049293	-0.002540	70.000000	49.000000	0.025000	-0.000000	-0.038198	-0.000491	-0.036815	
0.734347	0.018944	-0.049294	-0.002538	70.000000	49.000000	0.025000	-0.000000	-0.038111	-0.000580	-0.036643	
0.734847	0.018944	-0.049294	-0.002538	70.000000	49.000000	0.025000	-0.000000	-0.038111	-0.000580	-0.036643	
0.735347	0.018944	-0.049294	-0.002538	70.000000	49.000000	0.025000	-0.000000	-0.038111	-0.000580	-0.036643	
0.735847	0.018944	-0.049294	-0.002538	70.000000	49.000000	0.025000	-0.000000	-0.037819	-0.000559	-0.036433	
0.736347	0.018851	-0.049296	-0.002535	70.000000	49.000000	0.025000	-0.000000	-0.037819	-0.000559	-0.036433	
0.736847	0.018851	-0.049296	-0.002535	70.000000	49.000000	0.025000	-0.000000	-0.037819	-0.000559	-0.036433	
0.737347	0.018851	-0.049296	-0.002535	70.000000	49.000000	0.025000	-0.000000	-0.037819	-0.000559	-0.036433	
0.737847	0.018761	-0.049297	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.037848	-0.000640	-0.036385	
0.738347	0.018761	-0.049297	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.037848	-0.000640	-0.036385	
0.738847	0.018761	-0.049297	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.037848	-0.000640	-0.036385	
0.739347	0.018761	-0.049297	-0.002534	70.000000	49.000000	0.025000	-0.000000	-0.037694	-0.000651	-0.036186	
0.739848	0.018671	-0.049298	-0.002532	70.000000	49.000000	0.025000	-0.000000	-0.037694	-0.000651	-0.036186	
0.740348	0.018671	-0.049298	-0.002532	70.000000	49.000000	0.025000	-0.000000	-0.037694	-0.000651	-0.036186	
0.740848	0.018671	-0.049298	-0.002532	70.000000	49.000000	0.025000	-0.000000	-0.037694	-0.000651	-0.036186	
0.741348	0.018580	-0.049299	-0.002530	70.000000	49.000000	0.025000	-0.000000	-0.037633	-0.000626	-0.036169	
0.741848	0.018580	-0.049299	-0.002530	70.000000	49.000000	0.025000	-0.000000	-0.037633	-0.000626	-0.036169	
0.742348	0.018580	-0.049299	-0.002530	70.000000	49.000000	0.025000	-0.000000	-0.037633	-0.000626	-0.036169	
0.742848	0.018580	-0.049299	-0.002530	70.000000	49.000000	0.025000	-0.000000	-0.037633	-0.000626	-0.036169	
0.743348	0.018477	-0.049301	-0.002527	70.000000	49.000000	0.025000	-0.000000	-0.037612	-0.000656	-0.036062	
0.743848	0.018477	-0.049301	-0.002527	70.000000	49.000000	0.025000	-0.000000	-0.037612	-0.000656	-0.036062	
0.744348	0.018477	-0.049301	-0.002527	70.000000	49.000000	0.025000	-0.000000	-0.037612	-0.000656	-0.036062	
0.744848	0.018477	-0.049301	-0.002527	70.000000	49.000000	0.025000	-0.000000	-0.037612	-0.000656	-0.036062	
0.745348	0.018477	-0.049301	-0.002527	70.000000	49.000000	0.025000	-0.000000	-0.037407	-0.000739	-0.035777	
0.745848	0.018362	-0.049303	-0.002524	70.000000	49.000000	0.025000	-0.000000	-0.037407	-0.000739	-0.035777	
0.746348	0.018362	-0.049303	-0.002524	70.000000	49.000000	0.025000	-0.000000	-0.037407	-0.000739	-0.035777	
0.746848	0.018362	-0.049303	-0.002524	70.000000	49.000000	0.025000	-0.000000	-0.037407	-0.000739	-0.035777	
0.747349	0.018273	-0.049305	-0.002521	70.000000	49.000000	0.025000	-0.000000	-0.037301	-0.000783	-0.035620	
0.747849	0.018273	-0.049305	-0.002521	70.000000	49.000000	0.025000	-0.000000	-0.037301	-0.000783	-0.035620	
0.748349	0.018273	-0.049305	-0.002521	70.000000	49.000000	0.025000	-0.000000	-0.037301	-0.000783	-0.035620	
0.748849	0.018273	-0.049305	-0.002521	70.000000	49.000000	0.025000	-0.000000	-0.037294	-0.000844	-0.035566	
0.749349	0.018182	-0.049309	-0.002519	70.000000	49.000000	0.025000	-0.000000	-0.037294	-0.000844	-0.035566	
0.749849	0.018182	-0.049309	-0.002519	70.000000	49.000000	0.025000	-0.000000	-0.037294	-0.000844	-0.035566	
0.750349	0.018182	-0.049309	-0.002519	70.000000	49.000000	0.025000	-0.000000	-0.037294	-0.000844	-0.035566	
0.750849	0.018094	-0.049312	-0.002516	70.000000	49.000000	0.025000	-0.000000	-0.037314	-0.001005	-0.035486	
0.751349	0.018094	-0.049312	-0.002516	70.000000	49.000000	0.025000	-0.000000	-0.037314	-0.001005	-0.035486	
0.751849	0.018094	-0.049312	-0.002516	70.000000	49.000000	0.025000	-0.000000	-0.037314	-0.001005	-0.035486	
0.752349	0.018094	-0.049312	-0.002516	70.000000	49.000000	0.025000	-0.000000	-0.037123	-0.001073	-0.035244	
0.752849	0.018005	-0.049315	-0.002512	70.000000	49.000000	0.025000	-0.000000	-0.037123	-0.001073	-0.035244	
0.753349	0.018005	-0.049315	-0.002512	70.000000	49.000000	0.025000	-0.000000	-0.037123	-0.001073	-0.035244	
0.753849	0.018005	-0.049315	-0.002512	70.000000	49.000000	0.025000	-0.000000	-0.037123	-0.001073	-0.035244	
0.754349	0.017917	-0.049318	-0.002509	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.001221	-0.035106	
0.754850	0.017917	-0.049318	-0.002509	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.001221	-0.035106	
0.755350	0.017917	-0.049318	-0.002509	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.001221	-0.035106	
0.755850	0.017917	-0.049318	-0.002509	70.000000	49.000000	0.025000	-0.000000	-0.037074	-0.001392	-0.034812	
0.756350	0.017829	-0.049323	-0.002505	70.000000	49.000000	0.025000	-0.000000	-0.037074	-0.001392	-0.034812	
0.756850	0.017829	-0.049323	-0.002505	70.000000	49.000000	0.025000	-0.000000	-0.037074	-0.001392	-0.034812	
0.757350	0.017829	-0.049323	-0.002505	70.000000	49.000000	0.025000	-0.000000	-0.037074	-0.001392	-0.034812	
0.757850	0.017829	-0.049323	-0.002505	70.000000	49.000000	0.025000	-0.000000	-0.037045	-0.001580	-0.034646	
0.758350	0.017729	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.037045	-0.001580	-0.034646	
0.758850	0.017729	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.037045	-0.001580	-0.034646	
0.759350	0.017729	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.037045	-0.001580	-0.034646	
0.759850	0.017729	-0.049328	-0.002500	70.000000	49.000000	0.025000	-0.000000	-0.037079	-0.001809	-0.034477	
0.760350	0.017629	-0.049333	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.037079	-0.001809	-0.034477	
0.760850	0.017629	-0.049333	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.037079	-0.001809	-0.034477	
0.761350	0.017629	-0.049333	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.037079	-0.001809	-0.034477	
0.761850	0.017629	-0.049333	-0.002494	70.000000	49.000000	0.025000	-0.000000	-0.036985	-0.002097	-0.034121	
0.762351	0.017530	-0.049340	-0.002488	70.000000	49.000000	0.025000	-0.000000	-0.036985	-0.002097	-0.034121	
0.762851	0.017530	-0.049340	-0.002488	70.000000	49.000000	0.025000	-0.000000	-0.036985	-0.002097	-0.034121	
0.763351	0.017530	-0.049340	-0.002488	70.000000	49.000000	0.025000	-0.000000	-0.036985	-0.002097	-0.034121	
0.763851	0.017443	-0.049346	-0.002480	70.000000	49.000000	0.025000	-0.000000	-0.037046	-0.002316	-0.033867	
0.764351	0.017443	-0.049346	-0.002480	70.000000	49.000000	0.025000	-0.000000	-0.037046	-0.002316	-0.033867	
0.764851	0.017443	-0.049346	-0.002480	70.000000	49.000000	0.025000	-0.000000	-0.037046	-0.002316	-0.033867	
0.765351	0.017443	-0.049346	-0.002480	70.000000	49.000000	0.025000	-0.000000	-0.037177	-0.002566	-0.033479	
0.765851	0.017357	-0.049353	-0.002473	70.000000	49.000000	0.025000	-0.000000	-0.037177	-0.002566	-0.033479	
0.766351	0.017357	-0.049353	-0.002473	70.000000	49.000000	0.025000	-0.000000	-0.037177	-0.002566	-0.033479	
0.766851	0.017357	-0.049353	-0.002473	70.000000	49.000000	0.025000	-0.000000	-0.037177	-0.002566	-0.033479	
0.767351	0.017272	-0.049358	-0.002466	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.002768	-0.033116	
0.767851	0.017272	-0.049358	-0.002466	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.002768	-0.033116	
0.768351	0.017272	-0.049358	-0.002466	70.000000	49.000000	0.025000	-0.000000	-0.037161	-0.002768	-0.033116	
0.768851	0.017272	-0.049358	-0.002466	70.000000	49.000000	0.025000	-0.000000	-0.037180	-0.002944	-0.032732	
0.769351	0.017187	-0.049365	-0.002458	70.000000	49.000000	0.025000	-0.000000	-0.037180	-0.002944	-0.032732	
0.769852	0.017187	-0.049365	-0.002458	70.000000	49.000000	0.025000	-0.000000	-0.037180	-0.002944	-0.032732	
0.770352	0.017187	-0.049365	-0.002458	70.000000	49.000000	0.025000	-0.000000	-0.037180	-0.002944	-0.032732	
0.770852	0.017103	-0.049373	-0.002449	70.000000	49.000000	0.025000	-0.000000	-0.037237	-0.003165	-0.032413	
0.771352	0.017103	-0.049373	-0.002449	70.000000	49.000000	0.025000	-0.000000	-0.037237	-0.003165	-0.032413	
0.771852	0.017103	-0.049373	-0.002449	70.000000	49.000000	0.025000	-0.000000	-0.037237	-0.003165	-0.032413	
0.772352	0.017103	-0.049373	-0.002449	70.000000	49.000000	0.025000	-0.000000	-0.037282	-0.003385	-0.031991	
0.772852	0.017020	-0.049380	-0.002441	70.000000	49.000000	0.025000	-0.000000	-0.037282	-0.003385	-0.031991	
0.773352	0.017020	-0.049380	-0.002441	70.000000	49.000000	0.025000	-0.000000	-0.037282	-0.003385	-0.031991	
0.773852	0.017020	-0.049380	-0.002441	70.000000	49.000000	0.025000	-0.000000	-0.037282	-0.003385	-0.031991	
0.774352	0.016937	-0.049388	-0.002431	70.000000	49.000000	0.025000	-0.000000	-0.037255	-0.003586	-0.031553	
0.774852	0.016937	-0.049388	-0.002431	70.000000	49.000000	0.025000	-0.000000	-0.037255	-0.003586	-0.031553	
0.775352	0.016937	-0.049388	-0.002431	70.000000	49.000000	0.025000	-0.000000	-0.037255	-0.003586	-0.031553	
0.775852	0.016937	-0.049388	-0.002431	70.000000	49.000000	0.025000	-0.000000	-0.037255	-0.003586	-0.031553	
0.776352	0.016842	-0.049398	-0.002420	70.000000	49.000000	0.025000	-0.000000	-0.037427	-0.003868	-0.031186	
0.776852	0.016842	-0.049398	-0.002420	70.000000	49.000000	0.025000	-0.000000	-0.037427	-0.003868	-0.031186	
0.777353	0.016842	-0.049398	-0.002420	70.000000	49.000000	0.025000	-0.000000	-0.037427	-0.003868	-0.031186	
0.777853	0.016842	-0.049398	-0.002420	70.000000	49.000000	0.025000	-0.000000	-0.037427	-0.003868	-0.031186	
0.778353	0.016748	-0.049410	-0.002405	70.000000	49.000000	0.025000	-0.000000	-0.037378	-0.004126	-0.030606	
0.778853	0.016748	-0.049410	-0.002405	70.000000	49.000000	0.025000	-0.000000	-0.037378	-0.004126	-0.030606	
0.779353	0.016748	-0.049410	-0.002405	70.000000	49.000000	0.025000	-0.000000	-0.037378	-0.004126	-0.030606	
0.779853	0.016748	-0.049410	-0.002405	70.000000	49.000000	0.025000	-0.000000	-0.037376	-0.004366	-0.030083	
0.780353	0.016667	-0.049419	-0.002394	70.000000	49.000000	0.025000	-0.000000	-0.037376	-0.004366	-0.030083	
0.780853	0.016667	-0.049419	-0.002394	70.000000	49.000000	0.025000	-0.000000	-0.037376	-0.004366	-0.030083	
0.781353	0.016667	-0.049419	-0.002394	70.000000	49.000000	0.025000	-0.000000	-0.037376	-0.004366	-0.030083	
0.781853	0.016588	-0.049428	-0.002383	70.000000	49.000000	0.025000	-0.000000	-0.037358	-0.004593	-0.029690	
