Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.897625	0.020643	-0.050997	0.001164	110.000000	93.500000	0.055000	-0.000000	-0.032258	0.004944	-0.046252	
0.898125	0.020507	-0.050986	0.001139	110.000000	93.500000	0.055000	-0.000000	-0.032258	0.004944	-0.046252	
0.898625	0.020507	-0.050986	0.001139	110.000000	93.500000	0.055000	-0.000000	-0.032258	0.004944	-0.046252	
0.899126	0.020507	-0.050986	0.001139	110.000000	93.500000	0.055000	-0.000000	-0.032258	0.004944	-0.046252	
0.899626	0.020507	-0.050986	0.001139	110.000000	93.500000	0.055000	-0.000000	-0.032258	0.004944	-0.046252	
0.900126	0.020507	-0.050986	0.001139	110.000000	93.500000	0.055000	-0.000000	-0.031930	0.004810	-0.046053	
0.900626	0.020371	-0.050976	0.001115	110.000000	93.500000	0.055000	-0.000000	-0.031930	0.004810	-0.046053	
0.901126	0.020371	-0.050976	0.001115	110.000000	93.500000	0.055000	-0.000000	-0.031930	0.004810	-0.046053	
0.901626	0.020371	-0.050976	0.001115	110.000000	93.500000	0.055000	-0.000000	-0.031930	0.004810	-0.046053	
0.902126	0.020371	-0.050976	0.001115	110.000000	93.500000	0.055000	-0.000000	-0.031742	0.004690	-0.045856	
0.902626	0.020264	-0.050968	0.001095	110.000000	93.500000	0.055000	-0.000000	-0.031742	0.004690	-0.045856	
0.903126	0.020264	-0.050968	0.001095	110.000000	93.500000	0.055000	-0.000000	-0.031742	0.004690	-0.045856	
0.903626	0.020264	-0.050968	0.001095	110.000000	93.500000	0.055000	-0.000000	-0.031742	0.004690	-0.045856	
0.904126	0.020170	-0.050962	0.001079	110.000000	93.500000	0.055000	-0.000000	-0.031526	0.004559	-0.045654	
0.904626	0.020170	-0.050962	0.001079	110.000000	93.500000	0.055000	-0.000000	-0.031526	0.004559	-0.045654	
0.905126	0.020170	-0.050962	0.001079	110.000000	93.500000	0.055000	-0.000000	-0.031526	0.004559	-0.045654	
0.905626	0.020170	-0.050962	0.001079	110.000000	93.500000	0.055000	-0.000000	-0.031483	0.004298	-0.045444	
0.906126	0.020076	-0.050956	0.001062	110.000000	93.500000	0.055000	-0.000000	-0.031483	0.004298	-0.045444	
0.906627	0.020076	-0.050956	0.001062	110.000000	93.500000	0.055000	-0.000000	-0.031483	0.004298	-0.045444	
0.907127	0.020076	-0.050956	0.001062	110.000000	93.500000	0.055000	-0.000000	-0.031483	0.004298	-0.045444	
0.907627	0.019982	-0.050951	0.001045	110.000000	93.500000	0.055000	-0.000000	-0.031355	0.004119	-0.045218	
0.908127	0.019982	-0.050951	0.001045	110.000000	93.500000	0.055000	-0.000000	-0.031355	0.004119	-0.045218	
0.908627	0.019982	-0.050951	0.001045	110.000000	93.500000	0.055000	-0.000000	-0.031355	0.004119	-0.045218	
0.909127	0.019982	-0.050951	0.001045	110.000000	93.500000	0.055000	-0.000000	-0.031156	0.003952	-0.045001	
0.909627	0.019888	-0.050948	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.031156	0.003952	-0.045001	
0.910127	0.019888	-0.050948	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.031156	0.003952	-0.045001	
0.910627	0.019888	-0.050948	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.031156	0.003952	-0.045001	
0.911127	0.019888	-0.050948	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.031257	0.003568	-0.044690	
0.911627	0.019782	-0.050942	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.031257	0.003568	-0.044690	
0.912127	0.019782	-0.050942	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.031257	0.003568	-0.044690	
0.912627	0.019782	-0.050942	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.031257	0.003568	-0.044690	
0.913127	0.019782	-0.050942	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.031257	0.003568	-0.044690	
0.913627	0.019782	-0.050942	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.031205	0.003232	-0.044457	
0.914128	0.019648	-0.050937	0.000989	110.000000	93.500000	0.055000	-0.000000	-0.031205	0.003232	-0.044457	
0.914628	0.019648	-0.050937	0.000989	110.000000	93.500000	0.055000	-0.000000	-0.031205	0.003232	-0.044457	
0.915128	0.019648	-0.050937	0.000989	110.000000	93.500000	0.055000	-0.000000	-0.031205	0.003232	-0.044457	
0.915628	0.019648	-0.050937	0.000989	110.000000	93.500000	0.055000	-0.000000	-0.031205	0.003232	-0.044457	
0.916128	0.019648	-0.050937	0.000989	110.000000	93.500000	0.055000	-0.000000	-0.031154	0.002857	-0.044284	
0.916628	0.019499	-0.050935	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.031154	0.002857	-0.044284	
0.917128	0.019499	-0.050935	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.031154	0.002857	-0.044284	
0.917628	0.019499	-0.050935	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.031154	0.002857	-0.044284	
0.918128	0.019499	-0.050935	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.031154	0.002857	-0.044284	
0.918628	0.019391	-0.050932	0.000948	110.000000	93.500000	0.055000	-0.000000	-0.031341	0.002354	-0.044235	
0.919128	0.019391	-0.050932	0.000948	110.000000	93.500000	0.055000	-0.000000	-0.031341	0.002354	-0.044235	
0.919628	0.019391	-0.050932	0.000948	110.000000	93.500000	0.055000	-0.000000	-0.031341	0.002354	-0.044235	
0.920128	0.019391	-0.050932	0.000948	110.000000	93.500000	0.055000	-0.000000	-0.031425	0.002061	-0.044229	
0.920628	0.019296	-0.050931	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.031425	0.002061	-0.044229	
0.921128	0.019296	-0.050931	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.031425	0.002061	-0.044229	
0.921629	0.019296	-0.050931	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.031425	0.002061	-0.044229	
0.922129	0.019296	-0.050931	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.031607	0.001726	-0.044134	
0.922629	0.019189	-0.050931	0.000918	110.000000	93.500000	0.055000	-0.000000	-0.031607	0.001726	-0.044134	
0.923129	0.019189	-0.050931	0.000918	110.000000	93.500000	0.055000	-0.000000	-0.031607	0.001726	-0.044134	
0.923629	0.019189	-0.050931	0.000918	110.000000	93.500000	0.055000	-0.000000	-0.031607	0.001726	-0.044134	
0.924129	0.019095	-0.050930	0.000904	110.000000	93.500000	0.055000	-0.000000	-0.031790	0.001395	-0.043949	
0.924629	0.019095	-0.050930	0.000904	110.000000	93.500000	0.055000	-0.000000	-0.031790	0.001395	-0.043949	
0.925129	0.019095	-0.050930	0.000904	110.000000	93.500000	0.055000	-0.000000	-0.031790	0.001395	-0.043949	
0.925629	0.019095	-0.050930	0.000904	110.000000	93.500000	0.055000	-0.000000	-0.031844	0.001167	-0.043889	
0.926129	0.019002	-0.050930	0.000890	110.000000	93.500000	0.055000	-0.000000	-0.031844	0.001167	-0.043889	
0.926629	0.019002	-0.050930	0.000890	110.000000	93.500000	0.055000	-0.000000	-0.031844	0.001167	-0.043889	
0.927129	0.019002	-0.050930	0.000890	110.000000	93.500000	0.055000	-0.000000	-0.031844	0.001167	-0.043889	
0.927629	0.018908	-0.050930	0.000876	110.000000	93.500000	0.055000	-0.000000	-0.031986	0.000860	-0.043788	
0.928129	0.018908	-0.050930	0.000876	110.000000	93.500000	0.055000	-0.000000	-0.031986	0.000860	-0.043788	
0.928629	0.018908	-0.050930	0.000876	110.000000	93.500000	0.055000	-0.000000	-0.031986	0.000860	-0.043788	
0.929130	0.018908	-0.050930	0.000876	110.000000	93.500000	0.055000	-0.000000	-0.031986	0.000860	-0.043788	
0.929630	0.018908	-0.050930	0.000876	110.000000	93.500000	0.055000	-0.000000	-0.032117	0.000496	-0.043700	
0.930130	0.018774	-0.050932	0.000854	110.000000	93.500000	0.055000	-0.000000	-0.032117	0.000496	-0.043700	
0.930630	0.018774	-0.050932	0.000854	110.000000	93.500000	0.055000	-0.000000	-0.032117	0.000496	-0.043700	
0.931130	0.018774	-0.050932	0.000854	110.000000	93.500000	0.055000	-0.000000	-0.032117	0.000496	-0.043700	
0.931630	0.018774	-0.050932	0.000854	110.000000	93.500000	0.055000	-0.000000	-0.032117	0.000496	-0.043700	
0.932130	0.018774	-0.050932	0.000854	110.000000	93.500000	0.055000	-0.000000	-0.032117	0.000496	-0.043700	
0.932630	0.018774	-0.050932	0.000854	110.000000	93.500000	0.055000	-0.000000	-0.032061	0.000188	-0.043630	
0.933130	0.018627	-0.050935	0.000832	110.000000	93.500000	0.055000	-0.000000	-0.032061	0.000188	-0.043630	
0.933630	0.018627	-0.050935	0.000832	110.000000	93.500000	0.055000	-0.000000	-0.032061	0.000188	-0.043630	
0.934130	0.018627	-0.050935	0.000832	110.000000	93.500000	0.055000	-0.000000	-0.032061	0.000188	-0.043630	
0.934630	0.018627	-0.050935	0.000832	110.000000	93.500000	0.055000	-0.000000	-0.032052	-0.000178	-0.043440	
0.935130	0.018521	-0.050938	0.000816	110.000000	93.500000	0.055000	-0.000000	-0.032052	-0.000178	-0.043440	
0.935630	0.018521	-0.050938	0.000816	110.000000	93.500000	0.055000	-0.000000	-0.032052	-0.000178	-0.043440	
0.936130	0.018521	-0.050938	0.000816	110.000000	93.500000	0.055000	-0.000000	-0.032052	-0.000178	-0.043440	
0.936631	0.018430	-0.050940	0.000802	110.000000	93.500000	0.055000	-0.000000	-0.031913	-0.000455	-0.043276	
0.937131	0.018430	-0.050940	0.000802	110.000000	93.500000	0.055000	-0.000000	-0.031913	-0.000455	-0.043276	
0.937631	0.018430	-0.050940	0.000802	110.000000	93.500000	0.055000	-0.000000	-0.031913	-0.000455	-0.043276	
0.938131	0.018430	-0.050940	0.000802	110.000000	93.500000	0.055000	-0.000000	-0.031783	-0.000662	-0.043230	
0.938631	0.018339	-0.050942	0.000786	110.000000	93.500000	0.055000	-0.000000	-0.031783	-0.000662	-0.043230	
0.939131	0.018339	-0.050942	0.000786	110.000000	93.500000	0.055000	-0.000000	-0.031783	-0.000662	-0.043230	
0.939631	0.018339	-0.050942	0.000786	110.000000	93.500000	0.055000	-0.000000	-0.031783	-0.000662	-0.043230	
0.940131	0.018247	-0.050945	0.000770	110.000000	93.500000	0.055000	-0.000000	-0.031514	-0.000833	-0.043256	
0.940631	0.018247	-0.050945	0.000770	110.000000	93.500000	0.055000	-0.000000	-0.031514	-0.000833	-0.043256	
0.941131	0.018247	-0.050945	0.000770	110.000000	93.500000	0.055000	-0.000000	-0.031514	-0.000833	-0.043256	
0.941631	0.018247	-0.050945	0.000770	110.000000	93.500000	0.055000	-0.000000	-0.031368	-0.001051	-0.043235	
0.942131	0.018144	-0.050948	0.000752	110.000000	93.500000	0.055000	-0.000000	-0.031368	-0.001051	-0.043235	
0.942631	0.018144	-0.050948	0.000752	110.000000	93.500000	0.055000	-0.000000	-0.031368	-0.001051	-0.043235	
0.943131	0.018144	-0.050948	0.000752	110.000000	93.500000	0.055000	-0.000000	-0.031368	-0.001051	-0.043235	
0.943631	0.018144	-0.050948	0.000752	110.000000	93.500000	0.055000	-0.000000	-0.031100	-0.001236	-0.043056	
0.944132	0.018053	-0.050952	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.031100	-0.001236	-0.043056	
0.944632	0.018053	-0.050952	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.031100	-0.001236	-0.043056	
0.945132	0.018053	-0.050952	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.031100	-0.001236	-0.043056	
0.945632	0.018053	-0.050952	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.030900	-0.001425	-0.042942	
0.946132	0.017949	-0.050956	0.000720	110.000000	93.500000	0.055000	-0.000000	-0.030900	-0.001425	-0.042942	
0.946632	0.017949	-0.050956	0.000720	110.000000	93.500000	0.055000	-0.000000	-0.030900	-0.001425	-0.042942	
0.947132	0.017949	-0.050956	0.000720	110.000000	93.500000	0.055000	-0.000000	-0.030900	-0.001425	-0.042942	
0.947632	0.017860	-0.050958	0.000704	110.000000	93.500000	0.055000	-0.000000	-0.030598	-0.001587	-0.042794	
0.948132	0.017860	-0.050958	0.000704	110.000000	93.500000	0.055000	-0.000000	-0.030598	-0.001587	-0.042794	
0.948632	0.017860	-0.050958	0.000704	110.000000	93.500000	0.055000	-0.000000	-0.030598	-0.001587	-0.042794	
0.949132	0.017860	-0.050958	0.000704	110.000000	93.500000	0.055000	-0.000000	-0.030471	-0.001565	-0.042717	
0.949632	0.017771	-0.050960	0.000688	110.000000	93.500000	0.055000	-0.000000	-0.030471	-0.001565	-0.042717	
0.950132	0.017771	-0.050960	0.000688	110.000000	93.500000	0.055000	-0.000000	-0.030471	-0.001565	-0.042717	
0.950632	0.017771	-0.050960	0.000688	110.000000	93.500000	0.055000	-0.000000	-0.030471	-0.001565	-0.042717	
0.951132	0.017771	-0.050960	0.000688	110.000000	93.500000	0.055000	-0.000000	-0.030253	-0.001554	-0.042673	
0.951633	0.017669	-0.050964	0.000670	110.000000	93.500000	0.055000	-0.000000	-0.030253	-0.001554	-0.042673	
0.952133	0.017669	-0.050964	0.000670	110.000000	93.500000	0.055000	-0.000000	-0.030253	-0.001554	-0.042673	
0.952633	0.017669	-0.050964	0.000670	110.000000	93.500000	0.055000	-0.000000	-0.030253	-0.001554	-0.042673	
0.953133	0.017581	-0.050966	0.000652	110.000000	93.500000	0.055000	-0.000000	-0.030022	-0.001617	-0.042579	
0.953633	0.017581	-0.050966	0.000652	110.000000	93.500000	0.055000	-0.000000	-0.030022	-0.001617	-0.042579	
0.954133	0.017581	-0.050966	0.000652	110.000000	93.500000	0.055000	-0.000000	-0.030022	-0.001617	-0.042579	
0.954633	0.017581	-0.050966	0.000652	110.000000	93.500000	0.055000	-0.000000	-0.029822	-0.001620	-0.042546	
0.955133	0.017493	-0.050968	0.000635	110.000000	93.500000	0.055000	-0.000000	-0.029822	-0.001620	-0.042546	
0.955633	0.017493	-0.050968	0.000635	110.000000	93.500000	0.055000	-0.000000	-0.029822	-0.001620	-0.042546	
0.956133	0.017493	-0.050968	0.000635	110.000000	93.500000	0.055000	-0.000000	-0.029822	-0.001620	-0.042546	
0.956633	0.017404	-0.050971	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.029558	-0.001564	-0.042415	
0.957133	0.017404	-0.050971	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.029558	-0.001564	-0.042415	
0.957633	0.017404	-0.050971	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.029558	-0.001564	-0.042415	
0.958133	0.017404	-0.050971	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.029460	-0.001564	-0.042489	
0.958633	0.017316	-0.050974	0.000602	110.000000	93.500000	0.055000	-0.000000	-0.029460	-0.001564	-0.042489	
0.959134	0.017316	-0.050974	0.000602	110.000000	93.500000	0.055000	-0.000000	-0.029460	-0.001564	-0.042489	
0.959634	0.017316	-0.050974	0.000602	110.000000	93.500000	0.055000	-0.000000	-0.029460	-0.001564	-0.042489	
0.960134	0.017228	-0.050976	0.000586	110.000000	93.500000	0.055000	-0.000000	-0.029247	-0.001509	-0.042300	
0.960634	0.017228	-0.050976	0.000586	110.000000	93.500000	0.055000	-0.000000	-0.029247	-0.001509	-0.042300	
0.961134	0.017228	-0.050976	0.000586	110.000000	93.500000	0.055000	-0.000000	-0.029247	-0.001509	-0.042300	
0.961634	0.017228	-0.050976	0.000586	110.000000	93.500000	0.055000	-0.000000	-0.029247	-0.001509	-0.042300	
0.962134	0.017126	-0.050978	0.000568	110.000000	93.500000	0.055000	-0.000000	-0.029041	-0.001405	-0.042309	
0.962634	0.017126	-0.050978	0.000568	110.000000	93.500000	0.055000	-0.000000	-0.029041	-0.001405	-0.042309	
0.963134	0.017126	-0.050978	0.000568	110.000000	93.500000	0.055000	-0.000000	-0.029041	-0.001405	-0.042309	
0.963634	0.017126	-0.050978	0.000568	110.000000	93.500000	0.055000	-0.000000	-0.029036	-0.001395	-0.042270	
0.964134	0.017026	-0.050979	0.000550	110.000000	93.500000	0.055000	-0.000000	-0.029036	-0.001395	-0.042270	
0.964634	0.017026	-0.050979	0.000550	110.000000	93.500000	0.055000	-0.000000	-0.029036	-0.001395	-0.042270	
0.965134	0.017026	-0.050979	0.000550	110.000000	93.500000	0.055000	-0.000000	-0.029036	-0.001395	-0.042270	
0.965634	0.017026	-0.050979	0.000550	110.000000	93.500000	0.055000	-0.000000	-0.028941	-0.001283	-0.042179	
0.966134	0.016925	-0.050980	0.000533	110.000000	93.500000	0.055000	-0.000000	-0.028941	-0.001283	-0.042179	
0.966635	0.016925	-0.050980	0.000533	110.000000	93.500000	0.055000	-0.000000	-0.028941	-0.001283	-0.042179	
0.967135	0.016925	-0.050980	0.000533	110.000000	93.500000	0.055000	-0.000000	-0.028941	-0.001283	-0.042179	
0.967635	0.016925	-0.050980	0.000533	110.000000	93.500000	0.055000	-0.000000	-0.028924	-0.001107	-0.041968	
0.968135	0.016824	-0.050981	0.000519	110.000000	93.500000	0.055000	-0.000000	-0.028924	-0.001107	-0.041968	
0.968635	0.016824	-0.050981	0.000519	110.000000	93.500000	0.055000	-0.000000	-0.028924	-0.001107	-0.041968	
0.969135	0.016824	-0.050981	0.000519	110.000000	93.500000	0.055000	-0.000000	-0.028924	-0.001107	-0.041968	
0.969635	0.016824	-0.050981	0.000519	110.000000	93.500000	0.055000	-0.000000	-0.029324	-0.000965	-0.041698	
0.970135	0.016736	-0.050981	0.000506	110.000000	93.500000	0.055000	-0.000000	-0.029324	-0.000965	-0.041698	
0.970635	0.016736	-0.050981	0.000506	110.000000	93.500000	0.055000	-0.000000	-0.029324	-0.000965	-0.041698	
0.971135	0.016736	-0.050981	0.000506	110.000000	93.500000	0.055000	-0.000000	-0.029324	-0.000965	-0.041698	
0.971635	0.016736	-0.050981	0.000506	110.000000	93.500000	0.055000	-0.000000	-0.029470	-0.000837	-0.041606	
0.972135	0.016634	-0.050981	0.000493	110.000000	93.500000	0.055000	-0.000000	-0.029470	-0.000837	-0.041606	
0.972635	0.016634	-0.050981	0.000493	110.000000	93.500000	0.055000	-0.000000	-0.029470	-0.000837	-0.041606	
0.973135	0.016634	-0.050981	0.000493	110.000000	93.500000	0.055000	-0.000000	-0.029470	-0.000837	-0.041606	
0.973635	0.016545	-0.050980	0.000482	110.000000	93.500000	0.055000	-0.000000	-0.029924	-0.000536	-0.041271	
0.974136	0.016545	-0.050980	0.000482	110.000000	93.500000	0.055000	-0.000000	-0.029924	-0.000536	-0.041271	
0.974636	0.016545	-0.050980	0.000482	110.000000	93.500000	0.055000	-0.000000	-0.029924	-0.000536	-0.041271	
0.975136	0.016545	-0.050980	0.000482	110.000000	93.500000	0.055000	-0.000000	-0.030231	-0.000314	-0.041008	
0.975636	0.016457	-0.050978	0.000471	110.000000	93.500000	0.055000	-0.000000	-0.030231	-0.000314	-0.041008	
0.976136	0.016457	-0.050978	0.000471	110.000000	93.500000	0.055000	-0.000000	-0.030231	-0.000314	-0.041008	
0.976636	0.016457	-0.050978	0.000471	110.000000	93.500000	0.055000	-0.000000	-0.030231	-0.000314	-0.041008	
0.977136	0.016368	-0.050975	0.000459	110.000000	93.500000	0.055000	-0.000000	-0.030463	0.000017	-0.040740	
0.977636	0.016368	-0.050975	0.000459	110.000000	93.500000	0.055000	-0.000000	-0.030463	0.000017	-0.040740	
0.978136	0.016368	-0.050975	0.000459	110.000000	93.500000	0.055000	-0.000000	-0.030463	0.000017	-0.040740	
0.978636	0.016368	-0.050975	0.000459	110.000000	93.500000	0.055000	-0.000000	-0.030463	0.000017	-0.040740	
0.979136	0.016368	-0.050975	0.000459	110.000000	93.500000	0.055000	-0.000000	-0.030479	0.000223	-0.040729	
0.979636	0.016255	-0.050971	0.000444	110.000000	93.500000	0.055000	-0.000000	-0.030479	0.000223	-0.040729	
0.980136	0.016255	-0.050971	0.000444	110.000000	93.500000	0.055000	-0.000000	-0.030479	0.000223	-0.040729	
0.980636	0.016255	-0.050971	0.000444	110.000000	93.500000	0.055000	-0.000000	-0.030479	0.000223	-0.040729	
0.981136	0.016255	-0.050971	0.000444	110.000000	93.500000	0.055000	-0.000000	-0.030479	0.000223	-0.040729	
0.981637	0.016255	-0.050971	0.000444	110.000000	93.500000	0.055000	-0.000000	-0.030935	0.000713	-0.040424	
0.982137	0.016119	-0.050965	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.030935	0.000713	-0.040424	
0.982637	0.016119	-0.050965	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.030935	0.000713	-0.040424	
0.983137	0.016119	-0.050965	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.030935	0.000713	-0.040424	
0.983637	0.016119	-0.050965	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.030935	0.000713	-0.040424	
0.984137	0.016119	-0.050965	0.000429	110.000000	93.500000	0.055000	-0.000000	-0.031004	0.001131	-0.040065	
0.984637	0.016007	-0.050959	0.000417	110.000000	93.500000	0.055000	-0.000000	-0.031004	0.001131	-0.040065	
0.985137	0.016007	-0.050959	0.000417	110.000000	93.500000	0.055000	-0.000000	-0.031004	0.001131	-0.040065	
0.985637	0.016007	-0.050959	0.000417	110.000000	93.500000	0.055000	-0.000000	-0.031004	0.001131	-0.040065	
0.986137	0.015920	-0.050955	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.031086	0.001469	-0.039761	
0.986637	0.015920	-0.050955	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.031086	0.001469	-0.039761	
0.987137	0.015920	-0.050955	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.031086	0.001469	-0.039761	
0.987637	0.015920	-0.050955	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.031015	0.001802	-0.039501	
0.988137	0.015834	-0.050950	0.000398	110.000000	93.500000	0.055000	-0.000000	-0.031015	0.001802	-0.039501	
0.988637	0.015834	-0.050950	0.000398	110.000000	93.500000	0.055000	-0.000000	-0.031015	0.001802	-0.039501	
0.989138	0.015834	-0.050950	0.000398	110.000000	93.500000	0.055000	-0.000000	-0.031015	0.001802	-0.039501	
0.989638	0.015750	-0.050944	0.000389	110.000000	93.500000	0.055000	-0.000000	-0.030992	0.002094	-0.039274	
0.990138	0.015750	-0.050944	0.000389	110.000000	93.500000	0.055000	-0.000000	-0.030992	0.002094	-0.039274	
0.990638	0.015750	-0.050944	0.000389	110.000000	93.500000	0.055000	-0.000000	-0.030992	0.002094	-0.039274	
0.991138	0.015750	-0.050944	0.000389	110.000000	93.500000	0.055000	-0.000000	-0.030992	0.002094	-0.039274	
0.991638	0.015654	-0.050936	0.000378	110.000000	93.500000	0.055000	-0.000000	-0.030883	0.002420	-0.039025	
0.992138	0.015654	-0.050936	0.000378	110.000000	93.500000	0.055000	-0.000000	-0.030883	0.002420	-0.039025	
0.992638	0.015654	-0.050936	0.000378	110.000000	93.500000	0.055000	-0.000000	-0.030883	0.002420	-0.039025	
0.993138	0.015654	-0.050936	0.000378	110.000000	93.500000	0.055000	-0.000000	-0.030749	0.002704	-0.038569	
0.993638	0.015572	-0.050928	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.030749	0.002704	-0.038569	
0.994138	0.015572	-0.050928	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.030749	0.002704	-0.038569	
0.994638	0.015572	-0.050928	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.030749	0.002704	-0.038569	
0.995138	0.015572	-0.050928	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.030674	0.003028	-0.038159	
0.995638	0.015478	-0.050921	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.030674	0.003028	-0.038159	
0.996138	0.015478	-0.050921	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.030674	0.003028	-0.038159	
0.996639	0.015478	-0.050921	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.030674	0.003028	-0.038159	
0.997139	0.015478	-0.050921	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.030674	0.003028	-0.038159	
0.997639	0.015478	-0.050921	0.000360	110.000000	93.500000	0.055000	-0.000000	-0.030409	0.003334	-0.037768	
0.998139	0.015360	-0.050912	0.000348	110.000000	93.500000	0.055000	-0.000000	-0.030409	0.003334	-0.037768	
0.998639	0.015360	-0.050912	0.000348	110.000000	93.500000	0.055000	-0.000000	-0.030409	0.003334	-0.037768	
0.999139	0.015360	-0.050912	0.000348	110.000000	93.500000	0.055000	-0.000000	-0.030409	0.003334	-0.037768	
0.999639	0.015360	-0.050912	0.000348	110.000000	93.500000	0.055000	-0.000000	-0.030409	0.003334	-0.037768	
1.000139	0.015360	-0.050912	0.000348	110.000000	93.500000	0.055000	-0.000000	-0.030177	0.003525	-0.037373	
1.000639	0.015241	-0.050903	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.030177	0.003525	-0.037373	
1.001139	0.015241	-0.050903	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.030177	0.003525	-0.037373	
1.001639	0.015241	-0.050903	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.030177	0.003525	-0.037373	
1.002139	0.015241	-0.050903	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.030009	0.003621	-0.037166	
1.002639	0.015147	-0.050896	0.000325	110.000000	93.500000	0.055000	-0.000000	-0.030009	0.003621	-0.037166	
1.003139	0.015147	-0.050896	0.000325	110.000000	93.500000	0.055000	-0.000000	-0.030009	0.003621	-0.037166	
1.003639	0.015147	-0.050896	0.000325	110.000000	93.500000	0.055000	-0.000000	-0.030009	0.003621	-0.037166	
1.004140	0.015067	-0.050889	0.000317	110.000000	93.500000	0.055000	-0.000000	-0.029808	0.003718	-0.036907	
1.004640	0.015067	-0.050889	0.000317	110.000000	93.500000	0.055000	-0.000000	-0.029808	0.003718	-0.036907	
1.005140	0.015067	-0.050889	0.000317	110.000000	93.500000	0.055000	-0.000000	-0.029808	0.003718	-0.036907	
1.005640	0.015067	-0.050889	0.000317	110.000000	93.500000	0.055000	-0.000000	-0.029665	0.003734	-0.036657	
1.006140	0.014986	-0.050883	0.000308	110.000000	93.500000	0.055000	-0.000000	-0.029665	0.003734	-0.036657	
1.006640	0.014986	-0.050883	0.000308	110.000000	93.500000	0.055000	-0.000000	-0.029665	0.003734	-0.036657	
1.007140	0.014986	-0.050883	0.000308	110.000000	93.500000	0.055000	-0.000000	-0.029665	0.003734	-0.036657	
1.007640	0.014906	-0.050876	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.029592	0.003723	-0.036506	
1.008140	0.014906	-0.050876	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.029592	0.003723	-0.036506	
1.008640	0.014906	-0.050876	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.029592	0.003723	-0.036506	
1.009140	0.014906	-0.050876	0.000299	110.000000	93.500000	0.055000	-0.000000	-0.029439	0.003653	-0.036415	
1.009640	0.014825	-0.050871	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.029439	0.003653	-0.036415	
1.010140	0.014825	-0.050871	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.029439	0.003653	-0.036415	
1.010640	0.014825	-0.050871	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.029439	0.003653	-0.036415	
1.011140	0.014825	-0.050871	0.000292	110.000000	93.500000	0.055000	-0.000000	-0.029400	0.003533	-0.036234	
1.011641	0.014732	-0.050866	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.029400	0.003533	-0.036234	
1.012141	0.014732	-0.050866	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.029400	0.003533	-0.036234	
1.012641	0.014732	-0.050866	0.000283	110.000000	93.500000	0.055000	-0.000000	-0.029400	0.003533	-0.036234	
