Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.311320	-0.004160	-0.046709	0.004029	70.000000	70.000000	0.057000	0.290019	-0.017064	0.009677	-0.022200	
1.311820	-0.004160	-0.046709	0.004029	70.000000	70.000000	0.057000	0.290019	-0.016904	0.009610	-0.021917	
1.312320	-0.004208	-0.046693	0.004024	70.000000	70.000000	0.057000	0.293335	-0.016904	0.009610	-0.021917	
1.312820	-0.004208	-0.046693	0.004024	70.000000	70.000000	0.057000	0.293335	-0.016904	0.009610	-0.021917	
1.313320	-0.004208	-0.046693	0.004024	70.000000	70.000000	0.057000	0.293335	-0.016904	0.009610	-0.021917	
1.313820	-0.004208	-0.046693	0.004024	70.000000	70.000000	0.057000	0.293335	-0.016802	0.009455	-0.021703	
1.314320	-0.004260	-0.046675	0.004018	70.000000	70.000000	0.057000	0.296998	-0.016802	0.009455	-0.021703	
1.314820	-0.004260	-0.046675	0.004018	70.000000	70.000000	0.057000	0.296998	-0.016802	0.009455	-0.021703	
1.315320	-0.004260	-0.046675	0.004018	70.000000	70.000000	0.057000	0.296998	-0.016802	0.009455	-0.021703	
1.315821	-0.004260	-0.046675	0.004018	70.000000	70.000000	0.057000	0.296998	-0.016732	0.009370	-0.021575	
1.316321	-0.004313	-0.046658	0.004011	70.000000	70.000000	0.057000	0.300660	-0.016732	0.009370	-0.021575	
1.316821	-0.004313	-0.046658	0.004011	70.000000	70.000000	0.057000	0.300660	-0.016732	0.009370	-0.021575	
1.317321	-0.004313	-0.046658	0.004011	70.000000	70.000000	0.057000	0.300660	-0.016732	0.009370	-0.021575	
1.317821	-0.004313	-0.046658	0.004011	70.000000	70.000000	0.057000	0.300660	-0.016732	0.009370	-0.021575	
1.318321	-0.004313	-0.046658	0.004011	70.000000	70.000000	0.057000	0.300660	-0.016636	0.009201	-0.021342	
1.318821	-0.004379	-0.046637	0.004004	70.000000	70.000000	0.057000	0.305275	-0.016636	0.009201	-0.021342	
1.319321	-0.004379	-0.046637	0.004004	70.000000	70.000000	0.057000	0.305275	-0.016636	0.009201	-0.021342	
1.319821	-0.004379	-0.046637	0.004004	70.000000	70.000000	0.057000	0.305275	-0.016636	0.009201	-0.021342	
1.320321	-0.004379	-0.046637	0.004004	70.000000	70.000000	0.057000	0.305275	-0.016636	0.009201	-0.021342	
1.320821	-0.004379	-0.046637	0.004004	70.000000	70.000000	0.057000	0.305275	-0.016624	0.008853	-0.021047	
1.321321	-0.004379	-0.046637	0.004004	70.000000	70.000000	0.057000	0.305275	-0.016624	0.008853	-0.021047	
1.321821	-0.004457	-0.046614	0.003995	70.000000	70.000000	0.057000	0.310726	-0.016624	0.008853	-0.021047	
1.322321	-0.004457	-0.046614	0.003995	70.000000	70.000000	0.057000	0.310726	-0.016624	0.008853	-0.021047	
1.322821	-0.004457	-0.046614	0.003995	70.000000	70.000000	0.057000	0.310726	-0.016624	0.008853	-0.021047	
1.323322	-0.004457	-0.046614	0.003995	70.000000	70.000000	0.057000	0.310726	-0.016624	0.008853	-0.021047	
1.323822	-0.004516	-0.046597	0.003988	70.000000	70.000000	0.057000	0.314823	-0.016485	0.008559	-0.020801	
1.324322	-0.004516	-0.046597	0.003988	70.000000	70.000000	0.057000	0.314823	-0.016485	0.008559	-0.020801	
1.324822	-0.004516	-0.046597	0.003988	70.000000	70.000000	0.057000	0.314823	-0.016485	0.008559	-0.020801	
1.325322	-0.004516	-0.046597	0.003988	70.000000	70.000000	0.057000	0.314823	-0.016485	0.008559	-0.020801	
1.325822	-0.004516	-0.046597	0.003988	70.000000	70.000000	0.057000	0.314823	-0.016370	0.008252	-0.020697	
1.326322	-0.004574	-0.046581	0.003981	70.000000	70.000000	0.057000	0.318861	-0.016370	0.008252	-0.020697	
1.326822	-0.004574	-0.046581	0.003981	70.000000	70.000000	0.057000	0.318861	-0.016370	0.008252	-0.020697	
1.327322	-0.004574	-0.046581	0.003981	70.000000	70.000000	0.057000	0.318861	-0.016370	0.008252	-0.020697	
1.327822	-0.004574	-0.046581	0.003981	70.000000	70.000000	0.057000	0.318861	-0.016263	0.007974	-0.020535	
1.328322	-0.004624	-0.046567	0.003976	70.000000	70.000000	0.057000	0.322381	-0.016263	0.007974	-0.020535	
1.328822	-0.004624	-0.046567	0.003976	70.000000	70.000000	0.057000	0.322381	-0.016263	0.007974	-0.020535	
1.329322	-0.004624	-0.046567	0.003976	70.000000	70.000000	0.057000	0.322381	-0.016263	0.007974	-0.020535	
1.329822	-0.004624	-0.046567	0.003976	70.000000	70.000000	0.057000	0.322381	-0.016263	0.007974	-0.020535	
1.330322	-0.004624	-0.046567	0.003976	70.000000	70.000000	0.057000	0.322381	-0.016202	0.007707	-0.020416	
1.330823	-0.004693	-0.046549	0.003968	70.000000	70.000000	0.057000	0.327141	-0.016202	0.007707	-0.020416	
1.331323	-0.004693	-0.046549	0.003968	70.000000	70.000000	0.057000	0.327141	-0.016202	0.007707	-0.020416	
1.331823	-0.004693	-0.046549	0.003968	70.000000	70.000000	0.057000	0.327141	-0.016202	0.007707	-0.020416	
1.332323	-0.004693	-0.046549	0.003968	70.000000	70.000000	0.057000	0.327141	-0.016202	0.007707	-0.020416	
1.332823	-0.004693	-0.046549	0.003968	70.000000	70.000000	0.057000	0.327141	-0.016067	0.007355	-0.020187	
1.333323	-0.004748	-0.046535	0.003963	70.000000	70.000000	0.057000	0.331005	-0.016067	0.007355	-0.020187	
1.333823	-0.004748	-0.046535	0.003963	70.000000	70.000000	0.057000	0.331005	-0.016067	0.007355	-0.020187	
1.334323	-0.004748	-0.046535	0.003963	70.000000	70.000000	0.057000	0.331005	-0.016067	0.007355	-0.020187	
1.334823	-0.004748	-0.046535	0.003963	70.000000	70.000000	0.057000	0.331005	-0.015949	0.007053	-0.019906	
1.335323	-0.004796	-0.046523	0.003958	70.000000	70.000000	0.057000	0.334380	-0.015949	0.007053	-0.019906	
1.335823	-0.004796	-0.046523	0.003958	70.000000	70.000000	0.057000	0.334380	-0.015949	0.007053	-0.019906	
1.336323	-0.004796	-0.046523	0.003958	70.000000	70.000000	0.057000	0.334380	-0.015949	0.007053	-0.019906	
1.336823	-0.004839	-0.046513	0.003955	70.000000	70.000000	0.057000	0.337321	-0.015803	0.006692	-0.019609	
1.337323	-0.004839	-0.046513	0.003955	70.000000	70.000000	0.057000	0.337321	-0.015803	0.006692	-0.019609	
1.337823	-0.004839	-0.046513	0.003955	70.000000	70.000000	0.057000	0.337321	-0.015803	0.006692	-0.019609	
1.338324	-0.004839	-0.046513	0.003955	70.000000	70.000000	0.057000	0.337321	-0.015712	0.006451	-0.019289	
1.338824	-0.004881	-0.046504	0.003952	70.000000	70.000000	0.057000	0.340262	-0.015712	0.006451	-0.019289	
1.339324	-0.004881	-0.046504	0.003952	70.000000	70.000000	0.057000	0.340262	-0.015712	0.006451	-0.019289	
1.339824	-0.004881	-0.046504	0.003952	70.000000	70.000000	0.057000	0.340262	-0.015712	0.006451	-0.019289	
1.340324	-0.004881	-0.046504	0.003952	70.000000	70.000000	0.057000	0.340262	-0.015743	0.006318	-0.019147	
1.340824	-0.004928	-0.046494	0.003949	70.000000	70.000000	0.057000	0.343578	-0.015743	0.006318	-0.019147	
1.341324	-0.004928	-0.046494	0.003949	70.000000	70.000000	0.057000	0.343578	-0.015743	0.006318	-0.019147	
1.341824	-0.004928	-0.046494	0.003949	70.000000	70.000000	0.057000	0.343578	-0.015743	0.006318	-0.019147	
1.342324	-0.004968	-0.046485	0.003946	70.000000	70.000000	0.057000	0.346346	-0.015639	0.006037	-0.018828	
1.342824	-0.004968	-0.046485	0.003946	70.000000	70.000000	0.057000	0.346346	-0.015639	0.006037	-0.018828	
1.343324	-0.004968	-0.046485	0.003946	70.000000	70.000000	0.057000	0.346346	-0.015639	0.006037	-0.018828	
1.343824	-0.004968	-0.046485	0.003946	70.000000	70.000000	0.057000	0.346346	-0.015516	0.005804	-0.018474	
1.344324	-0.005009	-0.046476	0.003943	70.000000	70.000000	0.057000	0.349171	-0.015516	0.005804	-0.018474	
1.344824	-0.005009	-0.046476	0.003943	70.000000	70.000000	0.057000	0.349171	-0.015516	0.005804	-0.018474	
1.345324	-0.005009	-0.046476	0.003943	70.000000	70.000000	0.057000	0.349171	-0.015516	0.005804	-0.018474	
1.345825	-0.005048	-0.046468	0.003941	70.000000	70.000000	0.057000	0.351910	-0.015483	0.005538	-0.018128	
1.346325	-0.005048	-0.046468	0.003941	70.000000	70.000000	0.057000	0.351910	-0.015483	0.005538	-0.018128	
1.346825	-0.005048	-0.046468	0.003941	70.000000	70.000000	0.057000	0.351910	-0.015483	0.005538	-0.018128	
1.347325	-0.005048	-0.046468	0.003941	70.000000	70.000000	0.057000	0.351910	-0.015483	0.005538	-0.018128	
1.347825	-0.005048	-0.046468	0.003941	70.000000	70.000000	0.057000	0.351910	-0.015397	0.005401	-0.017973	
1.348325	-0.005099	-0.046458	0.003938	70.000000	70.000000	0.057000	0.355456	-0.015397	0.005401	-0.017973	
1.348825	-0.005099	-0.046458	0.003938	70.000000	70.000000	0.057000	0.355456	-0.015397	0.005401	-0.017973	
1.349325	-0.005099	-0.046458	0.003938	70.000000	70.000000	0.057000	0.355456	-0.015397	0.005401	-0.017973	
1.349825	-0.005099	-0.046458	0.003938	70.000000	70.000000	0.057000	0.355456	-0.015397	0.005401	-0.017973	
1.350325	-0.005099	-0.046458	0.003938	70.000000	70.000000	0.057000	0.355456	-0.015325	0.005104	-0.017629	
1.350825	-0.005154	-0.046448	0.003936	70.000000	70.000000	0.057000	0.359318	-0.015325	0.005104	-0.017629	
1.351325	-0.005154	-0.046448	0.003936	70.000000	70.000000	0.057000	0.359318	-0.015325	0.005104	-0.017629	
1.351825	-0.005154	-0.046448	0.003936	70.000000	70.000000	0.057000	0.359318	-0.015325	0.005104	-0.017629	
1.352325	-0.005154	-0.046448	0.003936	70.000000	70.000000	0.057000	0.359318	-0.015191	0.004726	-0.017117	
1.352825	-0.005198	-0.046441	0.003935	70.000000	70.000000	0.057000	0.362344	-0.015191	0.004726	-0.017117	
1.353326	-0.005198	-0.046441	0.003935	70.000000	70.000000	0.057000	0.362344	-0.015191	0.004726	-0.017117	
1.353826	-0.005198	-0.046441	0.003935	70.000000	70.000000	0.057000	0.362344	-0.015191	0.004726	-0.017117	
1.354326	-0.005235	-0.046435	0.003934	70.000000	70.000000	0.057000	0.364966	-0.015066	0.004492	-0.016796	
1.354826	-0.005235	-0.046435	0.003934	70.000000	70.000000	0.057000	0.364966	-0.015066	0.004492	-0.016796	
1.355326	-0.005235	-0.046435	0.003934	70.000000	70.000000	0.057000	0.364966	-0.015066	0.004492	-0.016796	
1.355826	-0.005235	-0.046435	0.003934	70.000000	70.000000	0.057000	0.364966	-0.014963	0.004261	-0.016470	
1.356326	-0.005273	-0.046429	0.003933	70.000000	70.000000	0.057000	0.367589	-0.014963	0.004261	-0.016470	
1.356826	-0.005273	-0.046429	0.003933	70.000000	70.000000	0.057000	0.367589	-0.014963	0.004261	-0.016470	
1.357326	-0.005273	-0.046429	0.003933	70.000000	70.000000	0.057000	0.367589	-0.014963	0.004261	-0.016470	
1.357826	-0.005309	-0.046424	0.003932	70.000000	70.000000	0.057000	0.370096	-0.014934	0.004042	-0.016260	
1.358326	-0.005309	-0.046424	0.003932	70.000000	70.000000	0.057000	0.370096	-0.014934	0.004042	-0.016260	
1.358826	-0.005309	-0.046424	0.003932	70.000000	70.000000	0.057000	0.370096	-0.014934	0.004042	-0.016260	
1.359326	-0.005309	-0.046424	0.003932	70.000000	70.000000	0.057000	0.370096	-0.014785	0.003806	-0.015958	
1.359826	-0.005346	-0.046419	0.003931	70.000000	70.000000	0.057000	0.372690	-0.014785	0.003806	-0.015958	
1.360326	-0.005346	-0.046419	0.003931	70.000000	70.000000	0.057000	0.372690	-0.014785	0.003806	-0.015958	
1.360827	-0.005346	-0.046419	0.003931	70.000000	70.000000	0.057000	0.372690	-0.014785	0.003806	-0.015958	
1.361327	-0.005381	-0.046414	0.003930	70.000000	70.000000	0.057000	0.375139	-0.014770	0.003591	-0.015764	
1.361827	-0.005381	-0.046414	0.003930	70.000000	70.000000	0.057000	0.375139	-0.014770	0.003591	-0.015764	
1.362327	-0.005381	-0.046414	0.003930	70.000000	70.000000	0.057000	0.375139	-0.014770	0.003591	-0.015764	
1.362827	-0.005381	-0.046414	0.003930	70.000000	70.000000	0.057000	0.375139	-0.014770	0.003591	-0.015764	
1.363327	-0.005423	-0.046410	0.003930	70.000000	70.000000	0.057000	0.378049	-0.014571	0.003360	-0.015420	
1.363827	-0.005423	-0.046410	0.003930	70.000000	70.000000	0.057000	0.378049	-0.014571	0.003360	-0.015420	
1.364327	-0.005423	-0.046410	0.003930	70.000000	70.000000	0.057000	0.378049	-0.014571	0.003360	-0.015420	
1.364827	-0.005423	-0.046410	0.003930	70.000000	70.000000	0.057000	0.378049	-0.014571	0.003360	-0.015420	
1.365327	-0.005423	-0.046410	0.003930	70.000000	70.000000	0.057000	0.378049	-0.014526	0.003033	-0.015162	
1.365827	-0.005468	-0.046405	0.003930	70.000000	70.000000	0.057000	0.381190	-0.014526	0.003033	-0.015162	
1.366327	-0.005468	-0.046405	0.003930	70.000000	70.000000	0.057000	0.381190	-0.014526	0.003033	-0.015162	
1.366827	-0.005468	-0.046405	0.003930	70.000000	70.000000	0.057000	0.381190	-0.014526	0.003033	-0.015162	
1.367327	-0.005468	-0.046405	0.003930	70.000000	70.000000	0.057000	0.381190	-0.014526	0.003033	-0.015162	
1.367827	-0.005512	-0.046401	0.003930	70.000000	70.000000	0.057000	0.384245	-0.014456	0.002901	-0.015014	
1.368328	-0.005512	-0.046401	0.003930	70.000000	70.000000	0.057000	0.384245	-0.014456	0.002901	-0.015014	
1.368828	-0.005512	-0.046401	0.003930	70.000000	70.000000	0.057000	0.384245	-0.014456	0.002901	-0.015014	
1.369328	-0.005512	-0.046401	0.003930	70.000000	70.000000	0.057000	0.384245	-0.014456	0.002901	-0.015014	
1.369828	-0.005512	-0.046401	0.003930	70.000000	70.000000	0.057000	0.384245	-0.014217	0.002511	-0.014636	
1.370328	-0.005554	-0.046397	0.003930	70.000000	70.000000	0.057000	0.387212	-0.014217	0.002511	-0.014636	
1.370828	-0.005554	-0.046397	0.003930	70.000000	70.000000	0.057000	0.387212	-0.014217	0.002511	-0.014636	
1.371328	-0.005554	-0.046397	0.003930	70.000000	70.000000	0.057000	0.387212	-0.014217	0.002511	-0.014636	
1.371828	-0.005586	-0.046395	0.003929	70.000000	70.000000	0.057000	0.389432	-0.014035	0.002270	-0.014300	
1.372328	-0.005586	-0.046395	0.003929	70.000000	70.000000	0.057000	0.389432	-0.014035	0.002270	-0.014300	
1.372828	-0.005586	-0.046395	0.003929	70.000000	70.000000	0.057000	0.389432	-0.014035	0.002270	-0.014300	
1.373328	-0.005586	-0.046395	0.003929	70.000000	70.000000	0.057000	0.389432	-0.013821	0.002064	-0.014080	
1.373828	-0.005617	-0.046393	0.003929	70.000000	70.000000	0.057000	0.391594	-0.013821	0.002064	-0.014080	
1.374328	-0.005617	-0.046393	0.003929	70.000000	70.000000	0.057000	0.391594	-0.013821	0.002064	-0.014080	
1.374828	-0.005617	-0.046393	0.003929	70.000000	70.000000	0.057000	0.391594	-0.013557	0.001844	-0.013727	
1.375328	-0.005648	-0.046391	0.003929	70.000000	70.000000	0.057000	0.393756	-0.013557	0.001844	-0.013727	
1.375829	-0.005648	-0.046391	0.003929	70.000000	70.000000	0.057000	0.393756	-0.013557	0.001844	-0.013727	
1.376329	-0.005648	-0.046391	0.003929	70.000000	70.000000	0.057000	0.393756	-0.013557	0.001844	-0.013727	
1.376829	-0.005648	-0.046391	0.003929	70.000000	70.000000	0.057000	0.393756	-0.013557	0.001844	-0.013727	
1.377329	-0.005682	-0.046390	0.003927	70.000000	70.000000	0.057000	0.396123	-0.013396	0.001595	-0.013493	
1.377829	-0.005682	-0.046390	0.003927	70.000000	70.000000	0.057000	0.396123	-0.013396	0.001595	-0.013493	
1.378329	-0.005682	-0.046390	0.003927	70.000000	70.000000	0.057000	0.396123	-0.013396	0.001595	-0.013493	
1.378829	-0.005682	-0.046390	0.003927	70.000000	70.000000	0.057000	0.396123	-0.013396	0.001595	-0.013493	
1.379329	-0.005682	-0.046390	0.003927	70.000000	70.000000	0.057000	0.396123	-0.012890	0.001415	-0.013216	
1.379829	-0.005723	-0.046390	0.003927	70.000000	70.000000	0.057000	0.398978	-0.012890	0.001415	-0.013216	
1.380329	-0.005723	-0.046390	0.003927	70.000000	70.000000	0.057000	0.398978	-0.012890	0.001415	-0.013216	
1.380829	-0.005723	-0.046390	0.003927	70.000000	70.000000	0.057000	0.398978	-0.012890	0.001415	-0.013216	
1.381329	-0.005723	-0.046390	0.003927	70.000000	70.000000	0.057000	0.398978	-0.012890	0.001415	-0.013216	
1.381829	-0.005723	-0.046390	0.003927	70.000000	70.000000	0.057000	0.398978	-0.012429	0.001079	-0.012791	
1.382329	-0.005763	-0.046389	0.003925	70.000000	70.000000	0.057000	0.401749	-0.012429	0.001079	-0.012791	
1.382829	-0.005763	-0.046389	0.003925	70.000000	70.000000	0.057000	0.401749	-0.012429	0.001079	-0.012791	
1.383330	-0.005763	-0.046389	0.003925	70.000000	70.000000	0.057000	0.401749	-0.012429	0.001079	-0.012791	
1.383830	-0.005763	-0.046389	0.003925	70.000000	70.000000	0.057000	0.401749	-0.012429	0.001079	-0.012791	
1.384330	-0.005763	-0.046389	0.003925	70.000000	70.000000	0.057000	0.401749	-0.011921	0.000843	-0.012452	
1.384830	-0.005799	-0.046389	0.003923	70.000000	70.000000	0.057000	0.404290	-0.011921	0.000843	-0.012452	
1.385330	-0.005799	-0.046389	0.003923	70.000000	70.000000	0.057000	0.404290	-0.011921	0.000843	-0.012452	
1.385830	-0.005799	-0.046389	0.003923	70.000000	70.000000	0.057000	0.404290	-0.011921	0.000843	-0.012452	
1.386330	-0.005799	-0.046389	0.003923	70.000000	70.000000	0.057000	0.404290	-0.011921	0.000843	-0.012452	
1.386830	-0.005799	-0.046389	0.003923	70.000000	70.000000	0.057000	0.404290	-0.011331	0.000538	-0.012057	
1.387330	-0.005830	-0.046390	0.003920	70.000000	70.000000	0.057000	0.406456	-0.011331	0.000538	-0.012057	
1.387830	-0.005830	-0.046390	0.003920	70.000000	70.000000	0.057000	0.406456	-0.011331	0.000538	-0.012057	
1.388330	-0.005830	-0.046390	0.003920	70.000000	70.000000	0.057000	0.406456	-0.011331	0.000538	-0.012057	
1.388830	-0.005830	-0.046390	0.003920	70.000000	70.000000	0.057000	0.406456	-0.011331	0.000538	-0.012057	
1.389330	-0.005861	-0.046391	0.003917	70.000000	70.000000	0.057000	0.408625	-0.010645	0.000249	-0.011577	
1.389830	-0.005861	-0.046391	0.003917	70.000000	70.000000	0.057000	0.408625	-0.010645	0.000249	-0.011577	
1.390330	-0.005861	-0.046391	0.003917	70.000000	70.000000	0.057000	0.408625	-0.010645	0.000249	-0.011577	
1.390831	-0.005861	-0.046391	0.003917	70.000000	70.000000	0.057000	0.408625	-0.010645	0.000249	-0.011577	
1.391331	-0.005861	-0.046391	0.003917	70.000000	70.000000	0.057000	0.408625	-0.010101	0.000045	-0.011351	
1.391831	-0.005894	-0.046393	0.003914	70.000000	70.000000	0.057000	0.410880	-0.010101	0.000045	-0.011351	
1.392331	-0.005894	-0.046393	0.003914	70.000000	70.000000	0.057000	0.410880	-0.010101	0.000045	-0.011351	
1.392831	-0.005894	-0.046393	0.003914	70.000000	70.000000	0.057000	0.410880	-0.010101	0.000045	-0.011351	
1.393331	-0.005894	-0.046393	0.003914	70.000000	70.000000	0.057000	0.410880	-0.010101	0.000045	-0.011351	
1.393831	-0.005919	-0.046394	0.003911	70.000000	70.000000	0.057000	0.412674	-0.009634	-0.000197	-0.010927	
1.394331	-0.005919	-0.046394	0.003911	70.000000	70.000000	0.057000	0.412674	-0.009634	-0.000197	-0.010927	
1.394831	-0.005919	-0.046394	0.003911	70.000000	70.000000	0.057000	0.412674	-0.009634	-0.000197	-0.010927	
1.395331	-0.005919	-0.046394	0.003911	70.000000	70.000000	0.057000	0.412674	-0.009634	-0.000197	-0.010927	
1.395831	-0.005945	-0.046397	0.003908	70.000000	70.000000	0.057000	0.414440	-0.009094	-0.000344	-0.010687	
1.396331	-0.005945	-0.046397	0.003908	70.000000	70.000000	0.057000	0.414440	-0.009094	-0.000344	-0.010687	
1.396831	-0.005945	-0.046397	0.003908	70.000000	70.000000	0.057000	0.414440	-0.009094	-0.000344	-0.010687	
1.397331	-0.005945	-0.046397	0.003908	70.000000	70.000000	0.057000	0.414440	-0.009094	-0.000344	-0.010687	
1.397831	-0.005945	-0.046397	0.003908	70.000000	70.000000	0.057000	0.414440	-0.008622	-0.000603	-0.010359	
1.398332	-0.005972	-0.046400	0.003904	70.000000	70.000000	0.057000	0.416350	-0.008622	-0.000603	-0.010359	
1.398832	-0.005972	-0.046400	0.003904	70.000000	70.000000	0.057000	0.416350	-0.008622	-0.000603	-0.010359	
1.399332	-0.005972	-0.046400	0.003904	70.000000	70.000000	0.057000	0.416350	-0.008622	-0.000603	-0.010359	
1.399832	-0.005972	-0.046400	0.003904	70.000000	70.000000	0.057000	0.416350	-0.008622	-0.000603	-0.010359	
1.400332	-0.005972	-0.046400	0.003904	70.000000	70.000000	0.057000	0.416350	-0.008622	-0.000603	-0.010359	
1.400832	-0.005972	-0.046400	0.003904	70.000000	70.000000	0.057000	0.418814	-0.008204	-0.000784	-0.010165	
1.401332	-0.006008	-0.046404	0.003898	70.000000	70.000000	0.057000	0.418814	-0.008204	-0.000784	-0.010165	
1.401832	-0.006008	-0.046404	0.003898	70.000000	70.000000	0.057000	0.418814	-0.008204	-0.000784	-0.010165	
1.402332	-0.006008	-0.046404	0.003898	70.000000	70.000000	0.057000	0.418814	-0.008204	-0.000784	-0.010165	
1.402832	-0.006008	-0.046404	0.003898	70.000000	70.000000	0.057000	0.418814	-0.008204	-0.000784	-0.010165	
1.403332	-0.006008	-0.046404	0.003898	70.000000	70.000000	0.057000	0.418814	-0.007793	-0.000996	-0.010033	
1.403832	-0.006042	-0.046409	0.003895	70.000000	70.000000	0.057000	0.421187	-0.007793	-0.000996	-0.010033	
1.404332	-0.006042	-0.046409	0.003895	70.000000	70.000000	0.057000	0.421187	-0.007793	-0.000996	-0.010033	
1.404832	-0.006042	-0.046409	0.003895	70.000000	70.000000	0.057000	0.421187	-0.007793	-0.000996	-0.010033	
1.405332	-0.006042	-0.046409	0.003895	70.000000	70.000000	0.057000	0.421187	-0.007793	-0.000996	-0.010033	
1.405833	-0.006042	-0.046409	0.003895	70.000000	70.000000	0.057000	0.421187	-0.007665	-0.001253	-0.009840	
1.406333	-0.006071	-0.046413	0.003891	70.000000	70.000000	0.057000	0.423272	-0.007665	-0.001253	-0.009840	
1.406833	-0.006071	-0.046413	0.003891	70.000000	70.000000	0.057000	0.423272	-0.007665	-0.001253	-0.009840	
1.407333	-0.006071	-0.046413	0.003891	70.000000	70.000000	0.057000	0.423272	-0.007665	-0.001253	-0.009840	
1.407833	-0.006071	-0.046413	0.003891	70.000000	70.000000	0.057000	0.423272	-0.007665	-0.001253	-0.009840	
1.408333	-0.006071	-0.046413	0.003891	70.000000	70.000000	0.057000	0.423272	-0.007541	-0.001424	-0.009718	
1.408833	-0.006098	-0.046418	0.003889	70.000000	70.000000	0.057000	0.425154	-0.007541	-0.001424	-0.009718	
1.409333	-0.006098	-0.046418	0.003889	70.000000	70.000000	0.057000	0.425154	-0.007541	-0.001424	-0.009718	
1.409833	-0.006098	-0.046418	0.003889	70.000000	70.000000	0.057000	0.425154	-0.007541	-0.001424	-0.009718	
1.410333	-0.006098	-0.046418	0.003889	70.000000	70.000000	0.057000	0.425154	-0.007541	-0.001424	-0.009718	
1.410833	-0.006098	-0.046418	0.003889	70.000000	70.000000	0.057000	0.425154	-0.007495	-0.001610	-0.009594	
1.411333	-0.006130	-0.046423	0.003886	70.000000	70.000000	0.057000	0.427325	-0.007495	-0.001610	-0.009594	
1.411833	-0.006130	-0.046423	0.003886	70.000000	70.000000	0.057000	0.427325	-0.007495	-0.001610	-0.009594	
1.412333	-0.006130	-0.046423	0.003886	70.000000	70.000000	0.057000	0.427325	-0.007495	-0.001610	-0.009594	
1.412833	-0.006130	-0.046423	0.003886	70.000000	70.000000	0.057000	0.427325	-0.007537	-0.001821	-0.009543	
1.413334	-0.006155	-0.046428	0.003884	70.000000	70.000000	0.057000	0.429062	-0.007537	-0.001821	-0.009543	
1.413834	-0.006155	-0.046428	0.003884	70.000000	70.000000	0.057000	0.429062	-0.007537	-0.001821	-0.009543	
1.414334	-0.006155	-0.046428	0.003884	70.000000	70.000000	0.057000	0.429062	-0.007537	-0.001821	-0.009543	
1.414834	-0.006155	-0.046428	0.003884	70.000000	70.000000	0.057000	0.429062	-0.007611	-0.001901	-0.009521	
1.415334	-0.006184	-0.046434	0.003882	70.000000	70.000000	0.057000	0.431145	-0.007611	-0.001901	-0.009521	
1.415834	-0.006184	-0.046434	0.003882	70.000000	70.000000	0.057000	0.431145	-0.007611	-0.001901	-0.009521	
1.416334	-0.006184	-0.046434	0.003882	70.000000	70.000000	0.057000	0.431145	-0.007611	-0.001901	-0.009521	
1.416834	-0.006184	-0.046434	0.003882	70.000000	70.000000	0.057000	0.431145	-0.007611	-0.001901	-0.009521	
1.417334	-0.006184	-0.046434	0.003882	70.000000	70.000000	0.057000	0.431145	-0.007611	-0.001901	-0.009521	
1.417834	-0.006184	-0.046434	0.003882	70.000000	70.000000	0.057000	0.431145	-0.007954	-0.002144	-0.009550	
1.418334	-0.006222	-0.046442	0.003880	70.000000	70.000000	0.057000	0.433749	-0.007954	-0.002144	-0.009550	
1.418834	-0.006222	-0.046442	0.003880	70.000000	70.000000	0.057000	0.433749	-0.007954	-0.002144	-0.009550	
1.419334	-0.006222	-0.046442	0.003880	70.000000	70.000000	0.057000	0.433749	-0.007954	-0.002144	-0.009550	
1.419834	-0.006222	-0.046442	0.003880	70.000000	70.000000	0.057000	0.433749	-0.008177	-0.002321	-0.009628	
1.420334	-0.006249	-0.046449	0.003879	70.000000	70.000000	0.057000	0.435629	-0.008177	-0.002321	-0.009628	
1.420835	-0.006249	-0.046449	0.003879	70.000000	70.000000	0.057000	0.435629	-0.008177	-0.002321	-0.009628	
1.421335	-0.006249	-0.046449	0.003879	70.000000	70.000000	0.057000	0.435629	-0.008459	-0.002551	-0.009698	
1.421835	-0.006273	-0.046454	0.003879	70.000000	70.000000	0.057000	0.437335	-0.008459	-0.002551	-0.009698	
1.422335	-0.006273	-0.046454	0.003879	70.000000	70.000000	0.057000	0.437335	-0.008459	-0.002551	-0.009698	
1.422835	-0.006273	-0.046454	0.003879	70.000000	70.000000	0.057000	0.437335	-0.008459	-0.002551	-0.009698	
1.423335	-0.006273	-0.046454	0.003879	70.000000	70.000000	0.057000	0.437335	-0.008768	-0.002696	-0.009809	
1.423835	-0.006298	-0.046459	0.003879	70.000000	70.000000	0.057000	0.439041	-0.008768	-0.002696	-0.009809	
1.424335	-0.006298	-0.046459	0.003879	70.000000	70.000000	0.057000	0.439041	-0.008768	-0.002696	-0.009809	
1.424835	-0.006298	-0.046459	0.003879	70.000000	70.000000	0.057000	0.439041	-0.008875	-0.002733	-0.009830	
1.425335	-0.006323	-0.046465	0.003877	70.000000	70.000000	0.057000	0.440777	-0.008875	-0.002733	-0.009830	
1.425835	-0.006323	-0.046465	0.003877	70.000000	70.000000	0.057000	0.440777	-0.008875	-0.002733	-0.009830	
1.426335	-0.006323	-0.046465	0.003877	70.000000	70.000000	0.057000	0.440777	-0.008875	-0.002733	-0.009830	
