Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.050796	-0.047398	-0.003833	110.000000	110.000000	0.030000	-0.000000	-0.069654	-0.024051	-0.045562	
0.011001	0.050796	-0.047398	-0.003833	110.000000	110.000000	0.030000	-0.000000	-0.069783	-0.024460	-0.045861	
0.011502	0.050611	-0.047453	-0.003801	110.000000	110.000000	0.030000	-0.000000	-0.069783	-0.024460	-0.045861	
0.012002	0.050611	-0.047453	-0.003801	110.000000	110.000000	0.030000	-0.000000	-0.069783	-0.024460	-0.045861	
0.012502	0.050611	-0.047453	-0.003801	110.000000	110.000000	0.030000	-0.000000	-0.069783	-0.024460	-0.045861	
0.013002	0.050611	-0.047453	-0.003801	110.000000	110.000000	0.030000	-0.000000	-0.069614	-0.024672	-0.046278	
0.013502	0.050447	-0.047502	-0.003775	110.000000	110.000000	0.030000	-0.000000	-0.069614	-0.024672	-0.046278	
0.014002	0.050447	-0.047502	-0.003775	110.000000	110.000000	0.030000	-0.000000	-0.069614	-0.024672	-0.046278	
0.014502	0.050447	-0.047502	-0.003775	110.000000	110.000000	0.030000	-0.000000	-0.069614	-0.024672	-0.046278	
0.015002	0.050447	-0.047502	-0.003775	110.000000	110.000000	0.030000	-0.000000	-0.069430	-0.024907	-0.046909	
0.015502	0.050283	-0.047550	-0.003752	110.000000	110.000000	0.030000	-0.000000	-0.069430	-0.024907	-0.046909	
0.016002	0.050283	-0.047550	-0.003752	110.000000	110.000000	0.030000	-0.000000	-0.069430	-0.024907	-0.046909	
0.016502	0.050283	-0.047550	-0.003752	110.000000	110.000000	0.030000	-0.000000	-0.069430	-0.024907	-0.046909	
0.017002	0.050283	-0.047550	-0.003752	110.000000	110.000000	0.030000	-0.000000	-0.068951	-0.025043	-0.047671	
0.017502	0.050118	-0.047597	-0.003729	110.000000	110.000000	0.030000	-0.000000	-0.068951	-0.025043	-0.047671	
0.018002	0.050118	-0.047597	-0.003729	110.000000	110.000000	0.030000	-0.000000	-0.068951	-0.025043	-0.047671	
0.018502	0.050118	-0.047597	-0.003729	110.000000	110.000000	0.030000	-0.000000	-0.068951	-0.025043	-0.047671	
0.019003	0.050118	-0.047597	-0.003729	110.000000	110.000000	0.030000	-0.000000	-0.068951	-0.025043	-0.047671	
0.019503	0.050118	-0.047597	-0.003729	110.000000	110.000000	0.030000	-0.000000	-0.068121	-0.024846	-0.048295	
0.020003	0.049891	-0.047664	-0.003700	110.000000	110.000000	0.030000	-0.000000	-0.068121	-0.024846	-0.048295	
0.020503	0.049891	-0.047664	-0.003700	110.000000	110.000000	0.030000	-0.000000	-0.068121	-0.024846	-0.048295	
0.021003	0.049891	-0.047664	-0.003700	110.000000	110.000000	0.030000	-0.000000	-0.068121	-0.024846	-0.048295	
0.021503	0.049891	-0.047664	-0.003700	110.000000	110.000000	0.030000	-0.000000	-0.068121	-0.024846	-0.048295	
0.022003	0.049891	-0.047664	-0.003700	110.000000	110.000000	0.030000	-0.000000	-0.066999	-0.024476	-0.049053	
0.022503	0.049688	-0.047722	-0.003678	110.000000	110.000000	0.030000	-0.000000	-0.066999	-0.024476	-0.049053	
0.023003	0.049688	-0.047722	-0.003678	110.000000	110.000000	0.030000	-0.000000	-0.066999	-0.024476	-0.049053	
0.023503	0.049688	-0.047722	-0.003678	110.000000	110.000000	0.030000	-0.000000	-0.066999	-0.024476	-0.049053	
0.024003	0.049688	-0.047722	-0.003678	110.000000	110.000000	0.030000	-0.000000	-0.066999	-0.024476	-0.049053	
0.024503	0.049528	-0.047764	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.066008	-0.024007	-0.049748	
0.025003	0.049528	-0.047764	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.066008	-0.024007	-0.049748	
0.025503	0.049528	-0.047764	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.066008	-0.024007	-0.049748	
0.026003	0.049528	-0.047764	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.066008	-0.024007	-0.049748	
0.026504	0.049370	-0.047803	-0.003653	110.000000	110.000000	0.030000	-0.000000	-0.064922	-0.023466	-0.050376	
0.027004	0.049370	-0.047803	-0.003653	110.000000	110.000000	0.030000	-0.000000	-0.064922	-0.023466	-0.050376	
0.027504	0.049370	-0.047803	-0.003653	110.000000	110.000000	0.030000	-0.000000	-0.064922	-0.023466	-0.050376	
0.028004	0.049370	-0.047803	-0.003653	110.000000	110.000000	0.030000	-0.000000	-0.064922	-0.023466	-0.050376	
0.028504	0.049214	-0.047841	-0.003645	110.000000	110.000000	0.030000	-0.000000	-0.063726	-0.022763	-0.050760	
0.029004	0.049214	-0.047841	-0.003645	110.000000	110.000000	0.030000	-0.000000	-0.063726	-0.022763	-0.050760	
0.029504	0.049214	-0.047841	-0.003645	110.000000	110.000000	0.030000	-0.000000	-0.063726	-0.022763	-0.050760	
0.030004	0.049214	-0.047841	-0.003645	110.000000	110.000000	0.030000	-0.000000	-0.063726	-0.022763	-0.050760	
0.030504	0.049059	-0.047876	-0.003639	110.000000	110.000000	0.030000	-0.000000	-0.062489	-0.021991	-0.051202	
0.031004	0.049059	-0.047876	-0.003639	110.000000	110.000000	0.030000	-0.000000	-0.062489	-0.021991	-0.051202	
0.031504	0.049059	-0.047876	-0.003639	110.000000	110.000000	0.030000	-0.000000	-0.062489	-0.021991	-0.051202	
0.032004	0.049059	-0.047876	-0.003639	110.000000	110.000000	0.030000	-0.000000	-0.062489	-0.021991	-0.051202	
0.032504	0.049059	-0.047876	-0.003639	110.000000	110.000000	0.030000	-0.000000	-0.061149	-0.021058	-0.051534	
0.033004	0.048864	-0.047921	-0.003633	110.000000	110.000000	0.030000	-0.000000	-0.061149	-0.021058	-0.051534	
0.033504	0.048864	-0.047921	-0.003633	110.000000	110.000000	0.030000	-0.000000	-0.061149	-0.021058	-0.051534	
0.034005	0.048864	-0.047921	-0.003633	110.000000	110.000000	0.030000	-0.000000	-0.061149	-0.021058	-0.051534	
0.034505	0.048864	-0.047921	-0.003633	110.000000	110.000000	0.030000	-0.000000	-0.061149	-0.021058	-0.051534	
0.035005	0.048864	-0.047921	-0.003633	110.000000	110.000000	0.030000	-0.000000	-0.061149	-0.021058	-0.051534	
0.035505	0.048864	-0.047921	-0.003633	110.000000	110.000000	0.030000	-0.000000	-0.059320	-0.019736	-0.052032	
0.036005	0.048654	-0.047966	-0.003628	110.000000	110.000000	0.030000	-0.000000	-0.059320	-0.019736	-0.052032	
0.036505	0.048654	-0.047966	-0.003628	110.000000	110.000000	0.030000	-0.000000	-0.059320	-0.019736	-0.052032	
0.037005	0.048654	-0.047966	-0.003628	110.000000	110.000000	0.030000	-0.000000	-0.059320	-0.019736	-0.052032	
0.037505	0.048654	-0.047966	-0.003628	110.000000	110.000000	0.030000	-0.000000	-0.059320	-0.019736	-0.052032	
0.038005	0.048488	-0.047996	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.057551	-0.018393	-0.052288	
0.038505	0.048488	-0.047996	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.057551	-0.018393	-0.052288	
0.039005	0.048488	-0.047996	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.057551	-0.018393	-0.052288	
0.039505	0.048488	-0.047996	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.057551	-0.018393	-0.052288	
0.040005	0.048343	-0.048018	-0.003635	110.000000	110.000000	0.030000	-0.000000	-0.055937	-0.017152	-0.052375	
0.040505	0.048343	-0.048018	-0.003635	110.000000	110.000000	0.030000	-0.000000	-0.055937	-0.017152	-0.052375	
0.041005	0.048343	-0.048018	-0.003635	110.000000	110.000000	0.030000	-0.000000	-0.055937	-0.017152	-0.052375	
0.041506	0.048343	-0.048018	-0.003635	110.000000	110.000000	0.030000	-0.000000	-0.055937	-0.017152	-0.052375	
0.042006	0.048200	-0.048039	-0.003642	110.000000	110.000000	0.030000	-0.000000	-0.054484	-0.015933	-0.052578	
0.042506	0.048200	-0.048039	-0.003642	110.000000	110.000000	0.030000	-0.000000	-0.054484	-0.015933	-0.052578	
0.043006	0.048200	-0.048039	-0.003642	110.000000	110.000000	0.030000	-0.000000	-0.054484	-0.015933	-0.052578	
0.043506	0.048200	-0.048039	-0.003642	110.000000	110.000000	0.030000	-0.000000	-0.054484	-0.015933	-0.052578	
0.044006	0.048200	-0.048039	-0.003642	110.000000	110.000000	0.030000	-0.000000	-0.052997	-0.014656	-0.052603	
0.044506	0.048040	-0.048060	-0.003651	110.000000	110.000000	0.030000	-0.000000	-0.052997	-0.014656	-0.052603	
0.045007	0.048040	-0.048060	-0.003651	110.000000	110.000000	0.030000	-0.000000	-0.052997	-0.014656	-0.052603	
0.045507	0.048040	-0.048060	-0.003651	110.000000	110.000000	0.030000	-0.000000	-0.052997	-0.014656	-0.052603	
0.046007	0.048040	-0.048060	-0.003651	110.000000	110.000000	0.030000	-0.000000	-0.052997	-0.014656	-0.052603	
0.046507	0.048040	-0.048060	-0.003651	110.000000	110.000000	0.030000	-0.000000	-0.051489	-0.013326	-0.052774	
0.047007	0.047846	-0.048083	-0.003663	110.000000	110.000000	0.030000	-0.000000	-0.051489	-0.013326	-0.052774	
0.047507	0.047846	-0.048083	-0.003663	110.000000	110.000000	0.030000	-0.000000	-0.051489	-0.013326	-0.052774	
0.048007	0.047846	-0.048083	-0.003663	110.000000	110.000000	0.030000	-0.000000	-0.051489	-0.013326	-0.052774	
0.048507	0.047846	-0.048083	-0.003663	110.000000	110.000000	0.030000	-0.000000	-0.051489	-0.013326	-0.052774	
0.049007	0.047706	-0.048098	-0.003672	110.000000	110.000000	0.030000	-0.000000	-0.049701	-0.011595	-0.052729	
0.049507	0.047706	-0.048098	-0.003672	110.000000	110.000000	0.030000	-0.000000	-0.049701	-0.011595	-0.052729	
0.050007	0.047706	-0.048098	-0.003672	110.000000	110.000000	0.030000	-0.000000	-0.049701	-0.011595	-0.052729	
0.050507	0.047706	-0.048098	-0.003672	110.000000	110.000000	0.030000	-0.000000	-0.049701	-0.011595	-0.052729	
0.051007	0.047706	-0.048098	-0.003672	110.000000	110.000000	0.030000	-0.000000	-0.049701	-0.011595	-0.052729	
0.051507	0.047537	-0.048110	-0.003685	110.000000	110.000000	0.030000	-0.000000	-0.048014	-0.009977	-0.052673	
0.052007	0.047537	-0.048110	-0.003685	110.000000	110.000000	0.030000	-0.000000	-0.048014	-0.009977	-0.052673	
0.052508	0.047537	-0.048110	-0.003685	110.000000	110.000000	0.030000	-0.000000	-0.048014	-0.009977	-0.052673	
0.053008	0.047537	-0.048110	-0.003685	110.000000	110.000000	0.030000	-0.000000	-0.048014	-0.009977	-0.052673	
0.053508	0.047537	-0.048110	-0.003685	110.000000	110.000000	0.030000	-0.000000	-0.048014	-0.009977	-0.052673	
0.054008	0.047537	-0.048110	-0.003685	110.000000	110.000000	0.030000	-0.000000	-0.046798	-0.008475	-0.052496	
0.054508	0.047340	-0.048117	-0.003704	110.000000	110.000000	0.030000	-0.000000	-0.046798	-0.008475	-0.052496	
0.055008	0.047340	-0.048117	-0.003704	110.000000	110.000000	0.030000	-0.000000	-0.046798	-0.008475	-0.052496	
0.055508	0.047340	-0.048117	-0.003704	110.000000	110.000000	0.030000	-0.000000	-0.046798	-0.008475	-0.052496	
0.056008	0.047340	-0.048117	-0.003704	110.000000	110.000000	0.030000	-0.000000	-0.046798	-0.008475	-0.052496	
0.056508	0.047209	-0.048119	-0.003717	110.000000	110.000000	0.030000	-0.000000	-0.045365	-0.006796	-0.052139	
0.057008	0.047209	-0.048119	-0.003717	110.000000	110.000000	0.030000	-0.000000	-0.045365	-0.006796	-0.052139	
0.057508	0.047209	-0.048119	-0.003717	110.000000	110.000000	0.030000	-0.000000	-0.045365	-0.006796	-0.052139	
0.058008	0.047209	-0.048119	-0.003717	110.000000	110.000000	0.030000	-0.000000	-0.045365	-0.006796	-0.052139	
0.058508	0.047078	-0.048122	-0.003727	110.000000	110.000000	0.030000	-0.000000	-0.044505	-0.005535	-0.051846	
0.059008	0.047078	-0.048122	-0.003727	110.000000	110.000000	0.030000	-0.000000	-0.044505	-0.005535	-0.051846	
0.059508	0.047078	-0.048122	-0.003727	110.000000	110.000000	0.030000	-0.000000	-0.044505	-0.005535	-0.051846	
0.060009	0.047078	-0.048122	-0.003727	110.000000	110.000000	0.030000	-0.000000	-0.044505	-0.005535	-0.051846	
0.060509	0.047078	-0.048122	-0.003727	110.000000	110.000000	0.030000	-0.000000	-0.043782	-0.004338	-0.051254	
0.061009	0.046930	-0.048125	-0.003734	110.000000	110.000000	0.030000	-0.000000	-0.043782	-0.004338	-0.051254	
0.061509	0.046930	-0.048125	-0.003734	110.000000	110.000000	0.030000	-0.000000	-0.043782	-0.004338	-0.051254	
0.062009	0.046930	-0.048125	-0.003734	110.000000	110.000000	0.030000	-0.000000	-0.043782	-0.004338	-0.051254	
0.062509	0.046930	-0.048125	-0.003734	110.000000	110.000000	0.030000	-0.000000	-0.043267	-0.003021	-0.050520	
0.063009	0.046799	-0.048127	-0.003738	110.000000	110.000000	0.030000	-0.000000	-0.043267	-0.003021	-0.050520	
0.063509	0.046799	-0.048127	-0.003738	110.000000	110.000000	0.030000	-0.000000	-0.043267	-0.003021	-0.050520	
0.064009	0.046799	-0.048127	-0.003738	110.000000	110.000000	0.030000	-0.000000	-0.043267	-0.003021	-0.050520	
0.064509	0.046799	-0.048127	-0.003738	110.000000	110.000000	0.030000	-0.000000	-0.043066	-0.002110	-0.049810	
0.065009	0.046669	-0.048126	-0.003740	110.000000	110.000000	0.030000	-0.000000	-0.043066	-0.002110	-0.049810	
0.065509	0.046669	-0.048126	-0.003740	110.000000	110.000000	0.030000	-0.000000	-0.043066	-0.002110	-0.049810	
0.066009	0.046669	-0.048126	-0.003740	110.000000	110.000000	0.030000	-0.000000	-0.043066	-0.002110	-0.049810	
0.066509	0.046669	-0.048126	-0.003740	110.000000	110.000000	0.030000	-0.000000	-0.043066	-0.002110	-0.049810	
0.067009	0.046669	-0.048126	-0.003740	110.000000	110.000000	0.030000	-0.000000	-0.043164	-0.001236	-0.049101	
0.067510	0.046510	-0.048122	-0.003744	110.000000	110.000000	0.030000	-0.000000	-0.043164	-0.001236	-0.049101	
0.068010	0.046510	-0.048122	-0.003744	110.000000	110.000000	0.030000	-0.000000	-0.043164	-0.001236	-0.049101	
0.068510	0.046510	-0.048122	-0.003744	110.000000	110.000000	0.030000	-0.000000	-0.043164	-0.001236	-0.049101	
0.069010	0.046510	-0.048122	-0.003744	110.000000	110.000000	0.030000	-0.000000	-0.043164	-0.001236	-0.049101	
0.069510	0.046510	-0.048122	-0.003744	110.000000	110.000000	0.030000	-0.000000	-0.043602	-0.000377	-0.048013	
0.070010	0.046337	-0.048114	-0.003745	110.000000	110.000000	0.030000	-0.000000	-0.043602	-0.000377	-0.048013	
0.070510	0.046337	-0.048114	-0.003745	110.000000	110.000000	0.030000	-0.000000	-0.043602	-0.000377	-0.048013	
0.071010	0.046337	-0.048114	-0.003745	110.000000	110.000000	0.030000	-0.000000	-0.043602	-0.000377	-0.048013	
0.071510	0.046337	-0.048114	-0.003745	110.000000	110.000000	0.030000	-0.000000	-0.043602	-0.000377	-0.048013	
0.072010	0.046210	-0.048110	-0.003741	110.000000	110.000000	0.030000	-0.000000	-0.044059	0.000362	-0.046997	
0.072510	0.046210	-0.048110	-0.003741	110.000000	110.000000	0.030000	-0.000000	-0.044059	0.000362	-0.046997	
0.073010	0.046210	-0.048110	-0.003741	110.000000	110.000000	0.030000	-0.000000	-0.044059	0.000362	-0.046997	
0.073510	0.046210	-0.048110	-0.003741	110.000000	110.000000	0.030000	-0.000000	-0.044059	0.000362	-0.046997	
0.074010	0.046080	-0.048109	-0.003732	110.000000	110.000000	0.030000	-0.000000	-0.044600	0.000871	-0.046091	
0.074510	0.046080	-0.048109	-0.003732	110.000000	110.000000	0.030000	-0.000000	-0.044600	0.000871	-0.046091	
0.075011	0.046080	-0.048109	-0.003732	110.000000	110.000000	0.030000	-0.000000	-0.044600	0.000871	-0.046091	
0.075511	0.046080	-0.048109	-0.003732	110.000000	110.000000	0.030000	-0.000000	-0.044600	0.000871	-0.046091	
0.076011	0.045949	-0.048108	-0.003719	110.000000	110.000000	0.030000	-0.000000	-0.045327	0.001226	-0.045093	
0.076511	0.045949	-0.048108	-0.003719	110.000000	110.000000	0.030000	-0.000000	-0.045327	0.001226	-0.045093	
0.077011	0.045949	-0.048108	-0.003719	110.000000	110.000000	0.030000	-0.000000	-0.045327	0.001226	-0.045093	
0.077511	0.045949	-0.048108	-0.003719	110.000000	110.000000	0.030000	-0.000000	-0.045327	0.001226	-0.045093	
0.078011	0.045949	-0.048108	-0.003719	110.000000	110.000000	0.030000	-0.000000	-0.045327	0.001226	-0.045093	
0.078511	0.045949	-0.048108	-0.003719	110.000000	110.000000	0.030000	-0.000000	-0.046187	0.001425	-0.044186	
0.079011	0.045768	-0.048109	-0.003701	110.000000	110.000000	0.030000	-0.000000	-0.046187	0.001425	-0.044186	
0.079511	0.045768	-0.048109	-0.003701	110.000000	110.000000	0.030000	-0.000000	-0.046187	0.001425	-0.044186	
0.080011	0.045768	-0.048109	-0.003701	110.000000	110.000000	0.030000	-0.000000	-0.046187	0.001425	-0.044186	
0.080511	0.045768	-0.048109	-0.003701	110.000000	110.000000	0.030000	-0.000000	-0.046187	0.001425	-0.044186	
0.081011	0.045768	-0.048109	-0.003701	110.000000	110.000000	0.030000	-0.000000	-0.047312	0.001277	-0.043339	
0.081511	0.045589	-0.048106	-0.003681	110.000000	110.000000	0.030000	-0.000000	-0.047312	0.001277	-0.043339	
0.082011	0.045589	-0.048106	-0.003681	110.000000	110.000000	0.030000	-0.000000	-0.047312	0.001277	-0.043339	
0.082512	0.045589	-0.048106	-0.003681	110.000000	110.000000	0.030000	-0.000000	-0.047312	0.001277	-0.043339	
0.083012	0.045589	-0.048106	-0.003681	110.000000	110.000000	0.030000	-0.000000	-0.047312	0.001277	-0.043339	
0.083512	0.045589	-0.048106	-0.003681	110.000000	110.000000	0.030000	-0.000000	-0.047312	0.001277	-0.043339	
0.084012	0.045589	-0.048106	-0.003681	110.000000	110.000000	0.030000	-0.000000	-0.048524	0.001117	-0.042338	
0.084512	0.045394	-0.048104	-0.003655	110.000000	110.000000	0.030000	-0.000000	-0.048524	0.001117	-0.042338	
0.085012	0.045394	-0.048104	-0.003655	110.000000	110.000000	0.030000	-0.000000	-0.048524	0.001117	-0.042338	
0.085512	0.045394	-0.048104	-0.003655	110.000000	110.000000	0.030000	-0.000000	-0.048524	0.001117	-0.042338	
0.086012	0.045394	-0.048104	-0.003655	110.000000	110.000000	0.030000	-0.000000	-0.048524	0.001117	-0.042338	
0.086512	0.045394	-0.048104	-0.003655	110.000000	110.000000	0.030000	-0.000000	-0.048524	0.001117	-0.042338	
0.087012	0.045394	-0.048104	-0.003655	110.000000	110.000000	0.030000	-0.000000	-0.050096	0.000704	-0.041367	
0.087512	0.045211	-0.048109	-0.003624	110.000000	110.000000	0.030000	-0.000000	-0.050096	0.000704	-0.041367	
0.088012	0.045211	-0.048109	-0.003624	110.000000	110.000000	0.030000	-0.000000	-0.050096	0.000704	-0.041367	
0.088512	0.045211	-0.048109	-0.003624	110.000000	110.000000	0.030000	-0.000000	-0.050096	0.000704	-0.041367	
0.089012	0.045211	-0.048109	-0.003624	110.000000	110.000000	0.030000	-0.000000	-0.050096	0.000704	-0.041367	
0.089512	0.045211	-0.048109	-0.003624	110.000000	110.000000	0.030000	-0.000000	-0.051818	-0.000003	-0.040440	
0.090013	0.045024	-0.048119	-0.003590	110.000000	110.000000	0.030000	-0.000000	-0.051818	-0.000003	-0.040440	
0.090513	0.045024	-0.048119	-0.003590	110.000000	110.000000	0.030000	-0.000000	-0.051818	-0.000003	-0.040440	
0.091013	0.045024	-0.048119	-0.003590	110.000000	110.000000	0.030000	-0.000000	-0.051818	-0.000003	-0.040440	
0.091513	0.045024	-0.048119	-0.003590	110.000000	110.000000	0.030000	-0.000000	-0.051818	-0.000003	-0.040440	
0.092013	0.045024	-0.048119	-0.003590	110.000000	110.000000	0.030000	-0.000000	-0.051818	-0.000003	-0.040440	
0.092513	0.045024	-0.048119	-0.003590	110.000000	110.000000	0.030000	-0.000000	-0.053028	-0.000758	-0.040058	
0.093013	0.044836	-0.048131	-0.003558	110.000000	110.000000	0.030000	-0.000000	-0.053028	-0.000758	-0.040058	
0.093513	0.044836	-0.048131	-0.003558	110.000000	110.000000	0.030000	-0.000000	-0.053028	-0.000758	-0.040058	
0.094013	0.044836	-0.048131	-0.003558	110.000000	110.000000	0.030000	-0.000000	-0.053028	-0.000758	-0.040058	
0.094513	0.044836	-0.048131	-0.003558	110.000000	110.000000	0.030000	-0.000000	-0.053028	-0.000758	-0.040058	
0.095013	0.044836	-0.048131	-0.003558	110.000000	110.000000	0.030000	-0.000000	-0.054138	-0.001591	-0.039705	
0.095513	0.044648	-0.048143	-0.003524	110.000000	110.000000	0.030000	-0.000000	-0.054138	-0.001591	-0.039705	
0.096013	0.044648	-0.048143	-0.003524	110.000000	110.000000	0.030000	-0.000000	-0.054138	-0.001591	-0.039705	
0.096513	0.044648	-0.048143	-0.003524	110.000000	110.000000	0.030000	-0.000000	-0.054138	-0.001591	-0.039705	
0.097013	0.044648	-0.048143	-0.003524	110.000000	110.000000	0.030000	-0.000000	-0.054138	-0.001591	-0.039705	
0.097514	0.044648	-0.048143	-0.003524	110.000000	110.000000	0.030000	-0.000000	-0.054138	-0.001591	-0.039705	
0.098014	0.044648	-0.048143	-0.003524	110.000000	110.000000	0.030000	-0.000000	-0.055323	-0.002666	-0.039485	
0.098514	0.044463	-0.048156	-0.003491	110.000000	110.000000	0.030000	-0.000000	-0.055323	-0.002666	-0.039485	
0.099014	0.044463	-0.048156	-0.003491	110.000000	110.000000	0.030000	-0.000000	-0.055323	-0.002666	-0.039485	
0.099514	0.044463	-0.048156	-0.003491	110.000000	110.000000	0.030000	-0.000000	-0.055323	-0.002666	-0.039485	
0.100014	0.044463	-0.048156	-0.003491	110.000000	110.000000	0.030000	-0.000000	-0.055323	-0.002666	-0.039485	
0.100514	0.044463	-0.048156	-0.003491	110.000000	110.000000	0.030000	-0.000000	-0.055323	-0.002666	-0.039485	
0.101014	0.044463	-0.048156	-0.003491	110.000000	110.000000	0.030000	-0.000000	-0.056120	-0.003753	-0.039241	
0.101514	0.044256	-0.048176	-0.003453	110.000000	110.000000	0.030000	-0.000000	-0.056120	-0.003753	-0.039241	
0.102014	0.044256	-0.048176	-0.003453	110.000000	110.000000	0.030000	-0.000000	-0.056120	-0.003753	-0.039241	
0.102514	0.044256	-0.048176	-0.003453	110.000000	110.000000	0.030000	-0.000000	-0.056120	-0.003753	-0.039241	
0.103014	0.044256	-0.048176	-0.003453	110.000000	110.000000	0.030000	-0.000000	-0.056120	-0.003753	-0.039241	
0.103514	0.044256	-0.048176	-0.003453	110.000000	110.000000	0.030000	-0.000000	-0.056120	-0.003753	-0.039241	
0.104015	0.044256	-0.048176	-0.003453	110.000000	110.000000	0.030000	-0.000000	-0.056687	-0.004852	-0.039434	
0.104515	0.044045	-0.048203	-0.003416	110.000000	110.000000	0.030000	-0.000000	-0.056687	-0.004852	-0.039434	
0.105015	0.044045	-0.048203	-0.003416	110.000000	110.000000	0.030000	-0.000000	-0.056687	-0.004852	-0.039434	
0.105515	0.044045	-0.048203	-0.003416	110.000000	110.000000	0.030000	-0.000000	-0.056687	-0.004852	-0.039434	
0.106015	0.044045	-0.048203	-0.003416	110.000000	110.000000	0.030000	-0.000000	-0.056687	-0.004852	-0.039434	
0.106515	0.044045	-0.048203	-0.003416	110.000000	110.000000	0.030000	-0.000000	-0.056983	-0.005933	-0.039823	
0.107015	0.043871	-0.048226	-0.003388	110.000000	110.000000	0.030000	-0.000000	-0.056983	-0.005933	-0.039823	
0.107515	0.043871	-0.048226	-0.003388	110.000000	110.000000	0.030000	-0.000000	-0.056983	-0.005933	-0.039823	
0.108015	0.043871	-0.048226	-0.003388	110.000000	110.000000	0.030000	-0.000000	-0.056983	-0.005933	-0.039823	
0.108515	0.043871	-0.048226	-0.003388	110.000000	110.000000	0.030000	-0.000000	-0.056983	-0.005933	-0.039823	
0.109015	0.043871	-0.048226	-0.003388	110.000000	110.000000	0.030000	-0.000000	-0.056983	-0.005933	-0.039823	
0.109515	0.043871	-0.048226	-0.003388	110.000000	110.000000	0.030000	-0.000000	-0.057026	-0.006779	-0.040008	
0.110015	0.043667	-0.048251	-0.003358	110.000000	110.000000	0.030000	-0.000000	-0.057026	-0.006779	-0.040008	
0.110515	0.043667	-0.048251	-0.003358	110.000000	110.000000	0.030000	-0.000000	-0.057026	-0.006779	-0.040008	
0.111015	0.043667	-0.048251	-0.003358	110.000000	110.000000	0.030000	-0.000000	-0.057026	-0.006779	-0.040008	
0.111516	0.043667	-0.048251	-0.003358	110.000000	110.000000	0.030000	-0.000000	-0.057026	-0.006779	-0.040008	
0.112016	0.043667	-0.048251	-0.003358	110.000000	110.000000	0.030000	-0.000000	-0.056684	-0.007594	-0.040221	
