Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032505	0.048717	-0.045255	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.030711	-0.007447	-0.029158	
0.033005	0.048717	-0.045255	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.030711	-0.007447	-0.029158	
0.033505	0.048717	-0.045255	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.030711	-0.007447	-0.029158	
0.034005	0.048717	-0.045255	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.030165	-0.007383	-0.029000	
0.034505	0.048645	-0.045269	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.030165	-0.007383	-0.029000	
0.035006	0.048645	-0.045269	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.030165	-0.007383	-0.029000	
0.035506	0.048645	-0.045269	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.030165	-0.007383	-0.029000	
0.036006	0.048575	-0.045283	-0.002292	70.000000	49.000000	0.055000	-0.000000	-0.029718	-0.007396	-0.028852	
0.036506	0.048575	-0.045283	-0.002292	70.000000	49.000000	0.055000	-0.000000	-0.029718	-0.007396	-0.028852	
0.037006	0.048575	-0.045283	-0.002292	70.000000	49.000000	0.055000	-0.000000	-0.029718	-0.007396	-0.028852	
0.037506	0.048575	-0.045283	-0.002292	70.000000	49.000000	0.055000	-0.000000	-0.029316	-0.007439	-0.028723	
0.038006	0.048506	-0.045296	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.029316	-0.007439	-0.028723	
0.038506	0.048506	-0.045296	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.029316	-0.007439	-0.028723	
0.039006	0.048506	-0.045296	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.029316	-0.007439	-0.028723	
0.039506	0.048438	-0.045308	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.028883	-0.007399	-0.028571	
0.040006	0.048438	-0.045308	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.028883	-0.007399	-0.028571	
0.040506	0.048438	-0.045308	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.028883	-0.007399	-0.028571	
0.041006	0.048438	-0.045308	-0.002293	70.000000	49.000000	0.055000	-0.000000	-0.028883	-0.007399	-0.028571	
0.041506	0.048371	-0.045320	-0.002295	70.000000	49.000000	0.055000	-0.000000	-0.028454	-0.007396	-0.028375	
0.042006	0.048371	-0.045320	-0.002295	70.000000	49.000000	0.055000	-0.000000	-0.028454	-0.007396	-0.028375	
0.042507	0.048371	-0.045320	-0.002295	70.000000	49.000000	0.055000	-0.000000	-0.028454	-0.007396	-0.028375	
0.043007	0.048371	-0.045320	-0.002295	70.000000	49.000000	0.055000	-0.000000	-0.028454	-0.007396	-0.028375	
0.043507	0.048285	-0.045336	-0.002297	70.000000	49.000000	0.055000	-0.000000	-0.027955	-0.007420	-0.028155	
0.044007	0.048285	-0.045336	-0.002297	70.000000	49.000000	0.055000	-0.000000	-0.027955	-0.007420	-0.028155	
0.044507	0.048285	-0.045336	-0.002297	70.000000	49.000000	0.055000	-0.000000	-0.027955	-0.007420	-0.028155	
0.045007	0.048285	-0.045336	-0.002297	70.000000	49.000000	0.055000	-0.000000	-0.027955	-0.007420	-0.028155	
0.045507	0.048285	-0.045336	-0.002297	70.000000	49.000000	0.055000	-0.000000	-0.027713	-0.007379	-0.028046	
0.046007	0.048189	-0.045355	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.027713	-0.007379	-0.028046	
0.046507	0.048189	-0.045355	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.027713	-0.007379	-0.028046	
0.047007	0.048189	-0.045355	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.027713	-0.007379	-0.028046	
0.047507	0.048189	-0.045355	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.027713	-0.007379	-0.028046	
0.048007	0.048112	-0.045372	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.027144	-0.007412	-0.027858	
0.048507	0.048112	-0.045372	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.027144	-0.007412	-0.027858	
0.049007	0.048112	-0.045372	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.027144	-0.007412	-0.027858	
0.049507	0.048112	-0.045372	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026950	-0.007476	-0.027662	
0.050008	0.048045	-0.045386	-0.002301	70.000000	49.000000	0.055000	-0.000000	-0.026950	-0.007476	-0.027662	
0.050508	0.048045	-0.045386	-0.002301	70.000000	49.000000	0.055000	-0.000000	-0.026950	-0.007476	-0.027662	
0.051008	0.048045	-0.045386	-0.002301	70.000000	49.000000	0.055000	-0.000000	-0.026950	-0.007476	-0.027662	
0.051508	0.047979	-0.045400	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026688	-0.007489	-0.027563	
0.052008	0.047979	-0.045400	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026688	-0.007489	-0.027563	
0.052508	0.047979	-0.045400	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026688	-0.007489	-0.027563	
0.053008	0.047979	-0.045400	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026554	-0.007604	-0.027478	
0.053508	0.047913	-0.045414	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026554	-0.007604	-0.027478	
0.054008	0.047913	-0.045414	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026554	-0.007604	-0.027478	
0.054508	0.047913	-0.045414	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026554	-0.007604	-0.027478	
0.055008	0.047848	-0.045427	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026448	-0.007704	-0.027339	
0.055508	0.047848	-0.045427	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026448	-0.007704	-0.027339	
0.056008	0.047848	-0.045427	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026448	-0.007704	-0.027339	
0.056508	0.047848	-0.045427	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026382	-0.007795	-0.027281	
0.057008	0.047783	-0.045441	-0.002306	70.000000	49.000000	0.055000	-0.000000	-0.026382	-0.007795	-0.027281	
0.057509	0.047783	-0.045441	-0.002306	70.000000	49.000000	0.055000	-0.000000	-0.026382	-0.007795	-0.027281	
0.058009	0.047783	-0.045441	-0.002306	70.000000	49.000000	0.055000	-0.000000	-0.026382	-0.007795	-0.027281	
0.058509	0.047783	-0.045441	-0.002306	70.000000	49.000000	0.055000	-0.000000	-0.026382	-0.007795	-0.027281	
0.059009	0.047699	-0.045459	-0.002307	70.000000	49.000000	0.055000	-0.000000	-0.026267	-0.007917	-0.027239	
0.059509	0.047699	-0.045459	-0.002307	70.000000	49.000000	0.055000	-0.000000	-0.026267	-0.007917	-0.027239	
0.060009	0.047699	-0.045459	-0.002307	70.000000	49.000000	0.055000	-0.000000	-0.026267	-0.007917	-0.027239	
0.060509	0.047699	-0.045459	-0.002307	70.000000	49.000000	0.055000	-0.000000	-0.026197	-0.007987	-0.026960	
0.061009	0.047632	-0.045475	-0.002306	70.000000	49.000000	0.055000	-0.000000	-0.026197	-0.007987	-0.026960	
0.061509	0.047632	-0.045475	-0.002306	70.000000	49.000000	0.055000	-0.000000	-0.026197	-0.007987	-0.026960	
0.062009	0.047632	-0.045475	-0.002306	70.000000	49.000000	0.055000	-0.000000	-0.026197	-0.007987	-0.026960	
0.062509	0.047566	-0.045491	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026338	-0.008136	-0.026906	
0.063009	0.047566	-0.045491	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026338	-0.008136	-0.026906	
0.063509	0.047566	-0.045491	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026338	-0.008136	-0.026906	
0.064009	0.047566	-0.045491	-0.002304	70.000000	49.000000	0.055000	-0.000000	-0.026303	-0.008194	-0.026714	
0.064510	0.047501	-0.045506	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026303	-0.008194	-0.026714	
0.065010	0.047501	-0.045506	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026303	-0.008194	-0.026714	
0.065510	0.047501	-0.045506	-0.002302	70.000000	49.000000	0.055000	-0.000000	-0.026303	-0.008194	-0.026714	
0.066010	0.047434	-0.045522	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026365	-0.008275	-0.026501	
0.066510	0.047434	-0.045522	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026365	-0.008275	-0.026501	
0.067010	0.047434	-0.045522	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026365	-0.008275	-0.026501	
0.067510	0.047434	-0.045522	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026498	-0.008369	-0.026372	
0.068010	0.047369	-0.045536	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026498	-0.008369	-0.026372	
0.068510	0.047369	-0.045536	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026498	-0.008369	-0.026372	
0.069010	0.047369	-0.045536	-0.002300	70.000000	49.000000	0.055000	-0.000000	-0.026498	-0.008369	-0.026372	
0.069510	0.047304	-0.045550	-0.002299	70.000000	49.000000	0.055000	-0.000000	-0.026526	-0.008411	-0.026301	
0.070010	0.047304	-0.045550	-0.002299	70.000000	49.000000	0.055000	-0.000000	-0.026526	-0.008411	-0.026301	
0.070510	0.047304	-0.045550	-0.002299	70.000000	49.000000	0.055000	-0.000000	-0.026526	-0.008411	-0.026301	
0.071010	0.047304	-0.045550	-0.002299	70.000000	49.000000	0.055000	-0.000000	-0.026654	-0.008504	-0.026168	
0.071510	0.047239	-0.045566	-0.002296	70.000000	49.000000	0.055000	-0.000000	-0.026654	-0.008504	-0.026168	
0.072011	0.047239	-0.045566	-0.002296	70.000000	49.000000	0.055000	-0.000000	-0.026654	-0.008504	-0.026168	
0.072511	0.047239	-0.045566	-0.002296	70.000000	49.000000	0.055000	-0.000000	-0.026654	-0.008504	-0.026168	
0.073011	0.047174	-0.045582	-0.002294	70.000000	49.000000	0.055000	-0.000000	-0.026876	-0.008593	-0.025950	
0.073511	0.047174	-0.045582	-0.002294	70.000000	49.000000	0.055000	-0.000000	-0.026876	-0.008593	-0.025950	
0.074011	0.047174	-0.045582	-0.002294	70.000000	49.000000	0.055000	-0.000000	-0.026876	-0.008593	-0.025950	
0.074511	0.047174	-0.045582	-0.002294	70.000000	49.000000	0.055000	-0.000000	-0.027091	-0.008773	-0.025787	
0.075011	0.047107	-0.045598	-0.002290	70.000000	49.000000	0.055000	-0.000000	-0.027091	-0.008773	-0.025787	
0.075511	0.047107	-0.045598	-0.002290	70.000000	49.000000	0.055000	-0.000000	-0.027091	-0.008773	-0.025787	
0.076011	0.047107	-0.045598	-0.002290	70.000000	49.000000	0.055000	-0.000000	-0.027091	-0.008773	-0.025787	
0.076511	0.047107	-0.045598	-0.002290	70.000000	49.000000	0.055000	-0.000000	-0.027091	-0.008773	-0.025787	
0.077011	0.047022	-0.045620	-0.002285	70.000000	49.000000	0.055000	-0.000000	-0.027051	-0.008757	-0.025467	
0.077511	0.047022	-0.045620	-0.002285	70.000000	49.000000	0.055000	-0.000000	-0.027051	-0.008757	-0.025467	
0.078011	0.047022	-0.045620	-0.002285	70.000000	49.000000	0.055000	-0.000000	-0.027051	-0.008757	-0.025467	
0.078511	0.047022	-0.045620	-0.002285	70.000000	49.000000	0.055000	-0.000000	-0.027051	-0.008757	-0.025467	
0.079011	0.047022	-0.045620	-0.002285	70.000000	49.000000	0.055000	-0.000000	-0.027051	-0.008757	-0.025467	
0.079512	0.047022	-0.045620	-0.002285	70.000000	49.000000	0.055000	-0.000000	-0.027368	-0.008923	-0.025493	
0.080013	0.046917	-0.045647	-0.002279	70.000000	49.000000	0.055000	-0.000000	-0.027368	-0.008923	-0.025493	
0.080513	0.046917	-0.045647	-0.002279	70.000000	49.000000	0.055000	-0.000000	-0.027368	-0.008923	-0.025493	
0.081013	0.046917	-0.045647	-0.002279	70.000000	49.000000	0.055000	-0.000000	-0.027368	-0.008923	-0.025493	
0.081513	0.046917	-0.045647	-0.002279	70.000000	49.000000	0.055000	-0.000000	-0.027368	-0.008923	-0.025493	
0.082013	0.046833	-0.045669	-0.002274	70.000000	49.000000	0.055000	-0.000000	-0.027547	-0.009124	-0.025307	
0.082513	0.046833	-0.045669	-0.002274	70.000000	49.000000	0.055000	-0.000000	-0.027547	-0.009124	-0.025307	
0.083013	0.046833	-0.045669	-0.002274	70.000000	49.000000	0.055000	-0.000000	-0.027547	-0.009124	-0.025307	
0.083513	0.046833	-0.045669	-0.002274	70.000000	49.000000	0.055000	-0.000000	-0.027547	-0.009124	-0.025307	
0.084013	0.046833	-0.045669	-0.002274	70.000000	49.000000	0.055000	-0.000000	-0.027790	-0.009291	-0.025219	
0.084513	0.046748	-0.045690	-0.002267	70.000000	49.000000	0.055000	-0.000000	-0.027790	-0.009291	-0.025219	
0.085013	0.046748	-0.045690	-0.002267	70.000000	49.000000	0.055000	-0.000000	-0.027790	-0.009291	-0.025219	
0.085513	0.046748	-0.045690	-0.002267	70.000000	49.000000	0.055000	-0.000000	-0.027790	-0.009291	-0.025219	
0.086013	0.046748	-0.045690	-0.002267	70.000000	49.000000	0.055000	-0.000000	-0.027790	-0.009291	-0.025219	
0.086513	0.046664	-0.045711	-0.002261	70.000000	49.000000	0.055000	-0.000000	-0.028029	-0.009458	-0.025017	
0.087014	0.046664	-0.045711	-0.002261	70.000000	49.000000	0.055000	-0.000000	-0.028029	-0.009458	-0.025017	
0.087514	0.046664	-0.045711	-0.002261	70.000000	49.000000	0.055000	-0.000000	-0.028029	-0.009458	-0.025017	
0.088014	0.046664	-0.045711	-0.002261	70.000000	49.000000	0.055000	-0.000000	-0.028029	-0.009458	-0.025017	
0.088514	0.046664	-0.045711	-0.002261	70.000000	49.000000	0.055000	-0.000000	-0.028029	-0.009458	-0.025017	
0.089014	0.046664	-0.045711	-0.002261	70.000000	49.000000	0.055000	-0.000000	-0.028275	-0.009609	-0.024858	
0.089514	0.046558	-0.045740	-0.002251	70.000000	49.000000	0.055000	-0.000000	-0.028275	-0.009609	-0.024858	
0.090014	0.046558	-0.045740	-0.002251	70.000000	49.000000	0.055000	-0.000000	-0.028275	-0.009609	-0.024858	
0.090514	0.046558	-0.045740	-0.002251	70.000000	49.000000	0.055000	-0.000000	-0.028275	-0.009609	-0.024858	
0.091014	0.046558	-0.045740	-0.002251	70.000000	49.000000	0.055000	-0.000000	-0.028275	-0.009609	-0.024858	
0.091514	0.046481	-0.045761	-0.002244	70.000000	49.000000	0.055000	-0.000000	-0.028669	-0.009837	-0.024927	
0.092014	0.046481	-0.045761	-0.002244	70.000000	49.000000	0.055000	-0.000000	-0.028669	-0.009837	-0.024927	
0.092514	0.046481	-0.045761	-0.002244	70.000000	49.000000	0.055000	-0.000000	-0.028669	-0.009837	-0.024927	
0.093014	0.046481	-0.045761	-0.002244	70.000000	49.000000	0.055000	-0.000000	-0.028745	-0.009920	-0.024707	
0.093514	0.046404	-0.045782	-0.002237	70.000000	49.000000	0.055000	-0.000000	-0.028745	-0.009920	-0.024707	
0.094014	0.046404	-0.045782	-0.002237	70.000000	49.000000	0.055000	-0.000000	-0.028745	-0.009920	-0.024707	
0.094515	0.046404	-0.045782	-0.002237	70.000000	49.000000	0.055000	-0.000000	-0.028745	-0.009920	-0.024707	
0.095015	0.046404	-0.045782	-0.002237	70.000000	49.000000	0.055000	-0.000000	-0.028745	-0.009920	-0.024707	
0.095515	0.046404	-0.045782	-0.002237	70.000000	49.000000	0.055000	-0.000000	-0.028967	-0.009955	-0.024610	
0.096015	0.046318	-0.045805	-0.002228	70.000000	49.000000	0.055000	-0.000000	-0.028967	-0.009955	-0.024610	
0.096515	0.046318	-0.045805	-0.002228	70.000000	49.000000	0.055000	-0.000000	-0.028967	-0.009955	-0.024610	
0.097015	0.046318	-0.045805	-0.002228	70.000000	49.000000	0.055000	-0.000000	-0.028967	-0.009955	-0.024610	
0.097515	0.046318	-0.045805	-0.002228	70.000000	49.000000	0.055000	-0.000000	-0.029115	-0.010028	-0.024401	
0.098015	0.046221	-0.045830	-0.002217	70.000000	49.000000	0.055000	-0.000000	-0.029115	-0.010028	-0.024401	
0.098515	0.046221	-0.045830	-0.002217	70.000000	49.000000	0.055000	-0.000000	-0.029115	-0.010028	-0.024401	
0.099015	0.046221	-0.045830	-0.002217	70.000000	49.000000	0.055000	-0.000000	-0.029115	-0.010028	-0.024401	
0.099515	0.046221	-0.045830	-0.002217	70.000000	49.000000	0.055000	-0.000000	-0.029115	-0.010028	-0.024401	
0.100015	0.046144	-0.045849	-0.002209	70.000000	49.000000	0.055000	-0.000000	-0.029579	-0.010169	-0.024441	
0.100515	0.046144	-0.045849	-0.002209	70.000000	49.000000	0.055000	-0.000000	-0.029579	-0.010169	-0.024441	
0.101015	0.046144	-0.045849	-0.002209	70.000000	49.000000	0.055000	-0.000000	-0.029579	-0.010169	-0.024441	
0.101516	0.046144	-0.045849	-0.002209	70.000000	49.000000	0.055000	-0.000000	-0.029579	-0.010169	-0.024441	
0.102016	0.046067	-0.045870	-0.002201	70.000000	49.000000	0.055000	-0.000000	-0.029841	-0.010217	-0.024410	
0.102516	0.046067	-0.045870	-0.002201	70.000000	49.000000	0.055000	-0.000000	-0.029841	-0.010217	-0.024410	
0.103016	0.046067	-0.045870	-0.002201	70.000000	49.000000	0.055000	-0.000000	-0.029841	-0.010217	-0.024410	
0.103516	0.046067	-0.045870	-0.002201	70.000000	49.000000	0.055000	-0.000000	-0.029841	-0.010217	-0.024410	
0.104016	0.045988	-0.045890	-0.002191	70.000000	49.000000	0.055000	-0.000000	-0.029961	-0.010162	-0.024367	
0.104516	0.045988	-0.045890	-0.002191	70.000000	49.000000	0.055000	-0.000000	-0.029961	-0.010162	-0.024367	
0.105016	0.045988	-0.045890	-0.002191	70.000000	49.000000	0.055000	-0.000000	-0.029961	-0.010162	-0.024367	
0.105516	0.045988	-0.045890	-0.002191	70.000000	49.000000	0.055000	-0.000000	-0.029961	-0.010162	-0.024367	
0.106016	0.045988	-0.045890	-0.002191	70.000000	49.000000	0.055000	-0.000000	-0.029961	-0.010162	-0.024367	
0.106516	0.045988	-0.045890	-0.002191	70.000000	49.000000	0.055000	-0.000000	-0.030126	-0.010183	-0.024319	
0.107016	0.045881	-0.045919	-0.002177	70.000000	49.000000	0.055000	-0.000000	-0.030126	-0.010183	-0.024319	
0.107516	0.045881	-0.045919	-0.002177	70.000000	49.000000	0.055000	-0.000000	-0.030126	-0.010183	-0.024319	
0.108016	0.045881	-0.045919	-0.002177	70.000000	49.000000	0.055000	-0.000000	-0.030126	-0.010183	-0.024319	
0.108516	0.045881	-0.045919	-0.002177	70.000000	49.000000	0.055000	-0.000000	-0.030126	-0.010183	-0.024319	
0.109017	0.045881	-0.045919	-0.002177	70.000000	49.000000	0.055000	-0.000000	-0.030400	-0.010164	-0.024173	
0.109517	0.045776	-0.045946	-0.002165	70.000000	49.000000	0.055000	-0.000000	-0.030400	-0.010164	-0.024173	
0.110017	0.045776	-0.045946	-0.002165	70.000000	49.000000	0.055000	-0.000000	-0.030400	-0.010164	-0.024173	
0.110517	0.045776	-0.045946	-0.002165	70.000000	49.000000	0.055000	-0.000000	-0.030400	-0.010164	-0.024173	
0.111017	0.045776	-0.045946	-0.002165	70.000000	49.000000	0.055000	-0.000000	-0.030400	-0.010164	-0.024173	
0.111517	0.045776	-0.045946	-0.002165	70.000000	49.000000	0.055000	-0.000000	-0.030548	-0.010133	-0.024135	
0.112017	0.045690	-0.045968	-0.002154	70.000000	49.000000	0.055000	-0.000000	-0.030548	-0.010133	-0.024135	
