Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.042016	-0.045327	-0.000934	70.000000	59.500000	0.050000	-0.000000	-0.057391	-0.023019	-0.041735	
0.013502	0.042016	-0.045327	-0.000934	70.000000	59.500000	0.050000	-0.000000	-0.057391	-0.023019	-0.041735	
0.014002	0.042016	-0.045327	-0.000934	70.000000	59.500000	0.050000	-0.000000	-0.057391	-0.023019	-0.041735	
0.014502	0.041908	-0.045361	-0.000917	70.000000	59.500000	0.050000	-0.000000	-0.057655	-0.023052	-0.041941	
0.015002	0.041908	-0.045361	-0.000917	70.000000	59.500000	0.050000	-0.000000	-0.057655	-0.023052	-0.041941	
0.015502	0.041908	-0.045361	-0.000917	70.000000	59.500000	0.050000	-0.000000	-0.057655	-0.023052	-0.041941	
0.016002	0.041799	-0.045396	-0.000900	70.000000	59.500000	0.050000	-0.000000	-0.057735	-0.023040	-0.042028	
0.016502	0.041799	-0.045396	-0.000900	70.000000	59.500000	0.050000	-0.000000	-0.057735	-0.023040	-0.042028	
0.017002	0.041799	-0.045396	-0.000900	70.000000	59.500000	0.050000	-0.000000	-0.057735	-0.023040	-0.042028	
0.017502	0.041690	-0.045430	-0.000884	70.000000	59.500000	0.050000	-0.000000	-0.058046	-0.023066	-0.042326	
0.018002	0.041690	-0.045430	-0.000884	70.000000	59.500000	0.050000	-0.000000	-0.058046	-0.023066	-0.042326	
0.018502	0.041690	-0.045430	-0.000884	70.000000	59.500000	0.050000	-0.000000	-0.058046	-0.023066	-0.042326	
0.019003	0.041581	-0.045464	-0.000867	70.000000	59.500000	0.050000	-0.000000	-0.058295	-0.023081	-0.042549	
0.019503	0.041581	-0.045464	-0.000867	70.000000	59.500000	0.050000	-0.000000	-0.058295	-0.023081	-0.042549	
0.020003	0.041581	-0.045464	-0.000867	70.000000	59.500000	0.050000	-0.000000	-0.058295	-0.023081	-0.042549	
0.020503	0.041471	-0.045496	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.058533	-0.023034	-0.042731	
0.021003	0.041471	-0.045496	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.058533	-0.023034	-0.042731	
0.021503	0.041471	-0.045496	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.058533	-0.023034	-0.042731	
0.022003	0.041471	-0.045496	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.058533	-0.023034	-0.042731	
0.022503	0.041344	-0.045534	-0.000833	70.000000	59.500000	0.050000	-0.000000	-0.058533	-0.022925	-0.042874	
0.023003	0.041344	-0.045534	-0.000833	70.000000	59.500000	0.050000	-0.000000	-0.058533	-0.022925	-0.042874	
0.023503	0.041344	-0.045534	-0.000833	70.000000	59.500000	0.050000	-0.000000	-0.058533	-0.022925	-0.042874	
0.024003	0.041344	-0.045534	-0.000833	70.000000	59.500000	0.050000	-0.000000	-0.058644	-0.022737	-0.043110	
0.024503	0.041196	-0.045577	-0.000813	70.000000	59.500000	0.050000	-0.000000	-0.058644	-0.022737	-0.043110	
0.025003	0.041196	-0.045577	-0.000813	70.000000	59.500000	0.050000	-0.000000	-0.058644	-0.022737	-0.043110	
0.025503	0.041196	-0.045577	-0.000813	70.000000	59.500000	0.050000	-0.000000	-0.058644	-0.022737	-0.043110	
0.026003	0.041196	-0.045577	-0.000813	70.000000	59.500000	0.050000	-0.000000	-0.058644	-0.022737	-0.043110	
0.026504	0.041196	-0.045577	-0.000813	70.000000	59.500000	0.050000	-0.000000	-0.058740	-0.022491	-0.043399	
0.027004	0.041029	-0.045625	-0.000790	70.000000	59.500000	0.050000	-0.000000	-0.058740	-0.022491	-0.043399	
0.027504	0.041029	-0.045625	-0.000790	70.000000	59.500000	0.050000	-0.000000	-0.058740	-0.022491	-0.043399	
0.028004	0.041029	-0.045625	-0.000790	70.000000	59.500000	0.050000	-0.000000	-0.058740	-0.022491	-0.043399	
0.028504	0.041029	-0.045625	-0.000790	70.000000	59.500000	0.050000	-0.000000	-0.058844	-0.022041	-0.043922	
0.029004	0.040881	-0.045667	-0.000770	70.000000	59.500000	0.050000	-0.000000	-0.058844	-0.022041	-0.043922	
0.029504	0.040881	-0.045667	-0.000770	70.000000	59.500000	0.050000	-0.000000	-0.058844	-0.022041	-0.043922	
0.030004	0.040881	-0.045667	-0.000770	70.000000	59.500000	0.050000	-0.000000	-0.058948	-0.021785	-0.044228	
0.030504	0.040751	-0.045701	-0.000755	70.000000	59.500000	0.050000	-0.000000	-0.058948	-0.021785	-0.044228	
0.031004	0.040751	-0.045701	-0.000755	70.000000	59.500000	0.050000	-0.000000	-0.058948	-0.021785	-0.044228	
0.031504	0.040751	-0.045701	-0.000755	70.000000	59.500000	0.050000	-0.000000	-0.058948	-0.021785	-0.044228	
0.032004	0.040751	-0.045701	-0.000755	70.000000	59.500000	0.050000	-0.000000	-0.058937	-0.021429	-0.044578	
0.032504	0.040602	-0.045741	-0.000737	70.000000	59.500000	0.050000	-0.000000	-0.058937	-0.021429	-0.044578	
0.033004	0.040602	-0.045741	-0.000737	70.000000	59.500000	0.050000	-0.000000	-0.058937	-0.021429	-0.044578	
0.033504	0.040602	-0.045741	-0.000737	70.000000	59.500000	0.050000	-0.000000	-0.058937	-0.021429	-0.044578	
0.034005	0.040471	-0.045774	-0.000723	70.000000	59.500000	0.050000	-0.000000	-0.058859	-0.021035	-0.044887	
0.034505	0.040471	-0.045774	-0.000723	70.000000	59.500000	0.050000	-0.000000	-0.058859	-0.021035	-0.044887	
0.035005	0.040471	-0.045774	-0.000723	70.000000	59.500000	0.050000	-0.000000	-0.058859	-0.021035	-0.044887	
0.035505	0.040358	-0.045803	-0.000710	70.000000	59.500000	0.050000	-0.000000	-0.058864	-0.020706	-0.045331	
0.036005	0.040358	-0.045803	-0.000710	70.000000	59.500000	0.050000	-0.000000	-0.058864	-0.020706	-0.045331	
0.036505	0.040358	-0.045803	-0.000710	70.000000	59.500000	0.050000	-0.000000	-0.058864	-0.020706	-0.045331	
0.037005	0.040245	-0.045831	-0.000699	70.000000	59.500000	0.050000	-0.000000	-0.058939	-0.020285	-0.045876	
0.037505	0.040245	-0.045831	-0.000699	70.000000	59.500000	0.050000	-0.000000	-0.058939	-0.020285	-0.045876	
0.038005	0.040245	-0.045831	-0.000699	70.000000	59.500000	0.050000	-0.000000	-0.058939	-0.020285	-0.045876	
0.038505	0.040245	-0.045831	-0.000699	70.000000	59.500000	0.050000	-0.000000	-0.058921	-0.020121	-0.046061	
0.039005	0.040113	-0.045862	-0.000685	70.000000	59.500000	0.050000	-0.000000	-0.058921	-0.020121	-0.046061	
0.039505	0.040113	-0.045862	-0.000685	70.000000	59.500000	0.050000	-0.000000	-0.058921	-0.020121	-0.046061	
0.040005	0.040113	-0.045862	-0.000685	70.000000	59.500000	0.050000	-0.000000	-0.058921	-0.020121	-0.046061	
0.040505	0.040113	-0.045862	-0.000685	70.000000	59.500000	0.050000	-0.000000	-0.058921	-0.020121	-0.046061	
0.041005	0.039961	-0.045898	-0.000670	70.000000	59.500000	0.050000	-0.000000	-0.058929	-0.019692	-0.046436	
0.041506	0.039961	-0.045898	-0.000670	70.000000	59.500000	0.050000	-0.000000	-0.058929	-0.019692	-0.046436	
0.042006	0.039961	-0.045898	-0.000670	70.000000	59.500000	0.050000	-0.000000	-0.058929	-0.019692	-0.046436	
0.042506	0.039961	-0.045898	-0.000670	70.000000	59.500000	0.050000	-0.000000	-0.058929	-0.019692	-0.046436	
0.043006	0.039789	-0.045937	-0.000654	70.000000	59.500000	0.050000	-0.000000	-0.058784	-0.019162	-0.046862	
0.043506	0.039789	-0.045937	-0.000654	70.000000	59.500000	0.050000	-0.000000	-0.058784	-0.019162	-0.046862	
0.044006	0.039789	-0.045937	-0.000654	70.000000	59.500000	0.050000	-0.000000	-0.058784	-0.019162	-0.046862	
0.044506	0.039789	-0.045937	-0.000654	70.000000	59.500000	0.050000	-0.000000	-0.058784	-0.019162	-0.046862	
0.045006	0.039655	-0.045967	-0.000643	70.000000	59.500000	0.050000	-0.000000	-0.058722	-0.018686	-0.047429	
0.045506	0.039655	-0.045967	-0.000643	70.000000	59.500000	0.050000	-0.000000	-0.058722	-0.018686	-0.047429	
0.046006	0.039655	-0.045967	-0.000643	70.000000	59.500000	0.050000	-0.000000	-0.058722	-0.018686	-0.047429	
0.046506	0.039540	-0.045992	-0.000634	70.000000	59.500000	0.050000	-0.000000	-0.058688	-0.018324	-0.047867	
0.047006	0.039540	-0.045992	-0.000634	70.000000	59.500000	0.050000	-0.000000	-0.058688	-0.018324	-0.047867	
0.047506	0.039540	-0.045992	-0.000634	70.000000	59.500000	0.050000	-0.000000	-0.058688	-0.018324	-0.047867	
0.048006	0.039540	-0.045992	-0.000634	70.000000	59.500000	0.050000	-0.000000	-0.058665	-0.017960	-0.048311	
0.048506	0.039387	-0.046025	-0.000622	70.000000	59.500000	0.050000	-0.000000	-0.058665	-0.017960	-0.048311	
0.049007	0.039387	-0.046025	-0.000622	70.000000	59.500000	0.050000	-0.000000	-0.058665	-0.017960	-0.048311	
0.049507	0.039387	-0.046025	-0.000622	70.000000	59.500000	0.050000	-0.000000	-0.058665	-0.017960	-0.048311	
0.050007	0.039387	-0.046025	-0.000622	70.000000	59.500000	0.050000	-0.000000	-0.058665	-0.017960	-0.048311	
0.050507	0.039232	-0.046058	-0.000611	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.017586	-0.048580	
0.051007	0.039232	-0.046058	-0.000611	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.017586	-0.048580	
0.051507	0.039232	-0.046058	-0.000611	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.017586	-0.048580	
0.052007	0.039232	-0.046058	-0.000611	70.000000	59.500000	0.050000	-0.000000	-0.058485	-0.017305	-0.049020	
0.052507	0.039076	-0.046090	-0.000600	70.000000	59.500000	0.050000	-0.000000	-0.058485	-0.017305	-0.049020	
0.053007	0.039076	-0.046090	-0.000600	70.000000	59.500000	0.050000	-0.000000	-0.058485	-0.017305	-0.049020	
0.053507	0.039076	-0.046090	-0.000600	70.000000	59.500000	0.050000	-0.000000	-0.058485	-0.017305	-0.049020	
0.054007	0.039076	-0.046090	-0.000600	70.000000	59.500000	0.050000	-0.000000	-0.058520	-0.016876	-0.049698	
0.054507	0.038939	-0.046118	-0.000590	70.000000	59.500000	0.050000	-0.000000	-0.058520	-0.016876	-0.049698	
0.055007	0.038939	-0.046118	-0.000590	70.000000	59.500000	0.050000	-0.000000	-0.058520	-0.016876	-0.049698	
0.055507	0.038939	-0.046118	-0.000590	70.000000	59.500000	0.050000	-0.000000	-0.058535	-0.016647	-0.050077	
0.056007	0.038802	-0.046146	-0.000582	70.000000	59.500000	0.050000	-0.000000	-0.058535	-0.016647	-0.050077	
0.056508	0.038802	-0.046146	-0.000582	70.000000	59.500000	0.050000	-0.000000	-0.058535	-0.016647	-0.050077	
0.057008	0.038802	-0.046146	-0.000582	70.000000	59.500000	0.050000	-0.000000	-0.058535	-0.016647	-0.050077	
0.057508	0.038802	-0.046146	-0.000582	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.016345	-0.050514	
0.058008	0.038645	-0.046177	-0.000571	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.016345	-0.050514	
0.058508	0.038645	-0.046177	-0.000571	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.016345	-0.050514	
0.059008	0.038645	-0.046177	-0.000571	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.016345	-0.050514	
0.059508	0.038645	-0.046177	-0.000571	70.000000	59.500000	0.050000	-0.000000	-0.058498	-0.016345	-0.050514	
0.060008	0.038466	-0.046212	-0.000560	70.000000	59.500000	0.050000	-0.000000	-0.058559	-0.016254	-0.050629	
0.060508	0.038466	-0.046212	-0.000560	70.000000	59.500000	0.050000	-0.000000	-0.058559	-0.016254	-0.050629	
0.061008	0.038466	-0.046212	-0.000560	70.000000	59.500000	0.050000	-0.000000	-0.058559	-0.016254	-0.050629	
0.061508	0.038466	-0.046212	-0.000560	70.000000	59.500000	0.050000	-0.000000	-0.058559	-0.016254	-0.050629	
0.062009	0.038466	-0.046212	-0.000560	70.000000	59.500000	0.050000	-0.000000	-0.058559	-0.016254	-0.050629	
0.062509	0.038267	-0.046252	-0.000548	70.000000	59.500000	0.050000	-0.000000	-0.058772	-0.016031	-0.051197	
0.063009	0.038267	-0.046252	-0.000548	70.000000	59.500000	0.050000	-0.000000	-0.058772	-0.016031	-0.051197	
0.063509	0.038267	-0.046252	-0.000548	70.000000	59.500000	0.050000	-0.000000	-0.058772	-0.016031	-0.051197	
0.064009	0.038267	-0.046252	-0.000548	70.000000	59.500000	0.050000	-0.000000	-0.058772	-0.016031	-0.051197	
0.064509	0.038267	-0.046252	-0.000548	70.000000	59.500000	0.050000	-0.000000	-0.059040	-0.015952	-0.051712	
0.065009	0.038107	-0.046283	-0.000539	70.000000	59.500000	0.050000	-0.000000	-0.059040	-0.015952	-0.051712	
0.065509	0.038107	-0.046283	-0.000539	70.000000	59.500000	0.050000	-0.000000	-0.059040	-0.015952	-0.051712	
0.066009	0.038107	-0.046283	-0.000539	70.000000	59.500000	0.050000	-0.000000	-0.059040	-0.015952	-0.051712	
0.066510	0.038107	-0.046283	-0.000539	70.000000	59.500000	0.050000	-0.000000	-0.059150	-0.015777	-0.051983	
0.067010	0.037923	-0.046320	-0.000526	70.000000	59.500000	0.050000	-0.000000	-0.059150	-0.015777	-0.051983	
0.067510	0.037923	-0.046320	-0.000526	70.000000	59.500000	0.050000	-0.000000	-0.059150	-0.015777	-0.051983	
0.068010	0.037923	-0.046320	-0.000526	70.000000	59.500000	0.050000	-0.000000	-0.059150	-0.015777	-0.051983	
0.068510	0.037923	-0.046320	-0.000526	70.000000	59.500000	0.050000	-0.000000	-0.059150	-0.015777	-0.051983	
0.069010	0.037761	-0.046352	-0.000516	70.000000	59.500000	0.050000	-0.000000	-0.059528	-0.015866	-0.052358	
0.069510	0.037761	-0.046352	-0.000516	70.000000	59.500000	0.050000	-0.000000	-0.059528	-0.015866	-0.052358	
0.070010	0.037761	-0.046352	-0.000516	70.000000	59.500000	0.050000	-0.000000	-0.059528	-0.015866	-0.052358	
0.070510	0.037761	-0.046352	-0.000516	70.000000	59.500000	0.050000	-0.000000	-0.059528	-0.015866	-0.052358	
0.071010	0.037577	-0.046388	-0.000504	70.000000	59.500000	0.050000	-0.000000	-0.059866	-0.015874	-0.052720	
0.071510	0.037577	-0.046388	-0.000504	70.000000	59.500000	0.050000	-0.000000	-0.059866	-0.015874	-0.052720	
0.072010	0.037577	-0.046388	-0.000504	70.000000	59.500000	0.050000	-0.000000	-0.059866	-0.015874	-0.052720	
0.072510	0.037577	-0.046388	-0.000504	70.000000	59.500000	0.050000	-0.000000	-0.059866	-0.015874	-0.052720	
0.073010	0.037413	-0.046420	-0.000493	70.000000	59.500000	0.050000	-0.000000	-0.060395	-0.015908	-0.053191	
0.073510	0.037413	-0.046420	-0.000493	70.000000	59.500000	0.050000	-0.000000	-0.060395	-0.015908	-0.053191	
0.074011	0.037413	-0.046420	-0.000493	70.000000	59.500000	0.050000	-0.000000	-0.060395	-0.015908	-0.053191	
0.074511	0.037289	-0.046444	-0.000484	70.000000	59.500000	0.050000	-0.000000	-0.060745	-0.015936	-0.053427	
0.075011	0.037289	-0.046444	-0.000484	70.000000	59.500000	0.050000	-0.000000	-0.060745	-0.015936	-0.053427	
0.075511	0.037289	-0.046444	-0.000484	70.000000	59.500000	0.050000	-0.000000	-0.060745	-0.015936	-0.053427	
0.076011	0.037289	-0.046444	-0.000484	70.000000	59.500000	0.050000	-0.000000	-0.060919	-0.015978	-0.053523	
0.076511	0.037144	-0.046472	-0.000474	70.000000	59.500000	0.050000	-0.000000	-0.060919	-0.015978	-0.053523	
0.077011	0.037144	-0.046472	-0.000474	70.000000	59.500000	0.050000	-0.000000	-0.060919	-0.015978	-0.053523	
0.077511	0.037144	-0.046472	-0.000474	70.000000	59.500000	0.050000	-0.000000	-0.060919	-0.015978	-0.053523	
0.078011	0.037144	-0.046472	-0.000474	70.000000	59.500000	0.050000	-0.000000	-0.060919	-0.015978	-0.053523	
0.078511	0.036978	-0.046505	-0.000462	70.000000	59.500000	0.050000	-0.000000	-0.061285	-0.016004	-0.053697	
0.079011	0.036978	-0.046505	-0.000462	70.000000	59.500000	0.050000	-0.000000	-0.061285	-0.016004	-0.053697	
0.079511	0.036978	-0.046505	-0.000462	70.000000	59.500000	0.050000	-0.000000	-0.061285	-0.016004	-0.053697	
0.080011	0.036978	-0.046505	-0.000462	70.000000	59.500000	0.050000	-0.000000	-0.061285	-0.016004	-0.053697	
0.080511	0.036978	-0.046505	-0.000462	70.000000	59.500000	0.050000	-0.000000	-0.061782	-0.016135	-0.053936	
0.081011	0.036767	-0.046547	-0.000447	70.000000	59.500000	0.050000	-0.000000	-0.061782	-0.016135	-0.053936	
0.081512	0.036767	-0.046547	-0.000447	70.000000	59.500000	0.050000	-0.000000	-0.061782	-0.016135	-0.053936	
0.082012	0.036767	-0.046547	-0.000447	70.000000	59.500000	0.050000	-0.000000	-0.061782	-0.016135	-0.053936	
0.082512	0.036767	-0.046547	-0.000447	70.000000	59.500000	0.050000	-0.000000	-0.061782	-0.016135	-0.053936	
0.083012	0.036767	-0.046547	-0.000447	70.000000	59.500000	0.050000	-0.000000	-0.062192	-0.016217	-0.054203	
0.083512	0.036534	-0.046594	-0.000428	70.000000	59.500000	0.050000	-0.000000	-0.062192	-0.016217	-0.054203	
0.084012	0.036534	-0.046594	-0.000428	70.000000	59.500000	0.050000	-0.000000	-0.062192	-0.016217	-0.054203	
0.084512	0.036534	-0.046594	-0.000428	70.000000	59.500000	0.050000	-0.000000	-0.062192	-0.016217	-0.054203	
0.085012	0.036534	-0.046594	-0.000428	70.000000	59.500000	0.050000	-0.000000	-0.062192	-0.016217	-0.054203	
0.085512	0.036365	-0.046627	-0.000415	70.000000	59.500000	0.050000	-0.000000	-0.062750	-0.016391	-0.054349	
0.086012	0.036365	-0.046627	-0.000415	70.000000	59.500000	0.050000	-0.000000	-0.062750	-0.016391	-0.054349	
0.086512	0.036365	-0.046627	-0.000415	70.000000	59.500000	0.050000	-0.000000	-0.062750	-0.016391	-0.054349	
0.087012	0.036365	-0.046627	-0.000415	70.000000	59.500000	0.050000	-0.000000	-0.062750	-0.016391	-0.054349	
0.087512	0.036365	-0.046627	-0.000415	70.000000	59.500000	0.050000	-0.000000	-0.063160	-0.016488	-0.054527	
0.088012	0.036195	-0.046660	-0.000400	70.000000	59.500000	0.050000	-0.000000	-0.063160	-0.016488	-0.054527	
0.088512	0.036195	-0.046660	-0.000400	70.000000	59.500000	0.050000	-0.000000	-0.063160	-0.016488	-0.054527	
0.089013	0.036195	-0.046660	-0.000400	70.000000	59.500000	0.050000	-0.000000	-0.063160	-0.016488	-0.054527	
0.089513	0.036195	-0.046660	-0.000400	70.000000	59.500000	0.050000	-0.000000	-0.063311	-0.016506	-0.054381	
0.090013	0.036003	-0.046698	-0.000384	70.000000	59.500000	0.050000	-0.000000	-0.063311	-0.016506	-0.054381	
0.090513	0.036003	-0.046698	-0.000384	70.000000	59.500000	0.050000	-0.000000	-0.063311	-0.016506	-0.054381	
0.091013	0.036003	-0.046698	-0.000384	70.000000	59.500000	0.050000	-0.000000	-0.063311	-0.016506	-0.054381	
0.091513	0.036003	-0.046698	-0.000384	70.000000	59.500000	0.050000	-0.000000	-0.063311	-0.016506	-0.054381	
0.092013	0.036003	-0.046698	-0.000384	70.000000	59.500000	0.050000	-0.000000	-0.063311	-0.016506	-0.054381	
0.092513	0.036003	-0.046698	-0.000384	70.000000	59.500000	0.050000	-0.000000	-0.064197	-0.016717	-0.054845	
0.093013	0.035744	-0.046749	-0.000362	70.000000	59.500000	0.050000	-0.000000	-0.064197	-0.016717	-0.054845	
0.093514	0.035744	-0.046749	-0.000362	70.000000	59.500000	0.050000	-0.000000	-0.064197	-0.016717	-0.054845	
0.094014	0.035744	-0.046749	-0.000362	70.000000	59.500000	0.050000	-0.000000	-0.064197	-0.016717	-0.054845	
0.094514	0.035744	-0.046749	-0.000362	70.000000	59.500000	0.050000	-0.000000	-0.064197	-0.016717	-0.054845	
0.095014	0.035549	-0.046788	-0.000344	70.000000	59.500000	0.050000	-0.000000	-0.064722	-0.016821	-0.055034	
0.095514	0.035549	-0.046788	-0.000344	70.000000	59.500000	0.050000	-0.000000	-0.064722	-0.016821	-0.055034	
0.096014	0.035549	-0.046788	-0.000344	70.000000	59.500000	0.050000	-0.000000	-0.064722	-0.016821	-0.055034	
0.096514	0.035549	-0.046788	-0.000344	70.000000	59.500000	0.050000	-0.000000	-0.064722	-0.016821	-0.055034	
0.097014	0.035374	-0.046823	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.065207	-0.016858	-0.055024	
0.097514	0.035374	-0.046823	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.065207	-0.016858	-0.055024	
0.098014	0.035374	-0.046823	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.065207	-0.016858	-0.055024	
0.098514	0.035374	-0.046823	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.065798	-0.016989	-0.055220	
0.099014	0.035221	-0.046854	-0.000312	70.000000	59.500000	0.050000	-0.000000	-0.065798	-0.016989	-0.055220	
0.099514	0.035221	-0.046854	-0.000312	70.000000	59.500000	0.050000	-0.000000	-0.065798	-0.016989	-0.055220	
0.100014	0.035221	-0.046854	-0.000312	70.000000	59.500000	0.050000	-0.000000	-0.065798	-0.016989	-0.055220	
0.100514	0.035069	-0.046882	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.066316	-0.017114	-0.055360	
0.101015	0.035069	-0.046882	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.066316	-0.017114	-0.055360	
0.101515	0.035069	-0.046882	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.066316	-0.017114	-0.055360	
0.102015	0.035069	-0.046882	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.066316	-0.017114	-0.055360	
0.102515	0.034916	-0.046911	-0.000283	70.000000	59.500000	0.050000	-0.000000	-0.066346	-0.017037	-0.055409	
0.103015	0.034916	-0.046911	-0.000283	70.000000	59.500000	0.050000	-0.000000	-0.066346	-0.017037	-0.055409	
0.103515	0.034916	-0.046911	-0.000283	70.000000	59.500000	0.050000	-0.000000	-0.066346	-0.017037	-0.055409	
0.104015	0.034762	-0.046941	-0.000269	70.000000	59.500000	0.050000	-0.000000	-0.066977	-0.017126	-0.055757	
0.104515	0.034762	-0.046941	-0.000269	70.000000	59.500000	0.050000	-0.000000	-0.066977	-0.017126	-0.055757	
0.105015	0.034762	-0.046941	-0.000269	70.000000	59.500000	0.050000	-0.000000	-0.066977	-0.017126	-0.055757	
0.105515	0.034762	-0.046941	-0.000269	70.000000	59.500000	0.050000	-0.000000	-0.066977	-0.017126	-0.055757	
0.106015	0.034585	-0.046974	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.067072	-0.017053	-0.055682	
0.106515	0.034585	-0.046974	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.067072	-0.017053	-0.055682	
0.107015	0.034585	-0.046974	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.067072	-0.017053	-0.055682	
0.107515	0.034585	-0.046974	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.067072	-0.017053	-0.055682	
0.108015	0.034585	-0.046974	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.067569	-0.017022	-0.055734	
0.108516	0.034407	-0.047008	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.067569	-0.017022	-0.055734	
0.109016	0.034407	-0.047008	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.067569	-0.017022	-0.055734	
0.109516	0.034407	-0.047008	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.067569	-0.017022	-0.055734	
0.110016	0.034407	-0.047008	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.067851	-0.016970	-0.055819	
0.110516	0.034207	-0.047046	-0.000213	70.000000	59.500000	0.050000	-0.000000	-0.067851	-0.016970	-0.055819	
0.111016	0.034207	-0.047046	-0.000213	70.000000	59.500000	0.050000	-0.000000	-0.067851	-0.016970	-0.055819	
0.111516	0.034207	-0.047046	-0.000213	70.000000	59.500000	0.050000	-0.000000	-0.067851	-0.016970	-0.055819	
0.112016	0.034049	-0.047075	-0.000197	70.000000	59.500000	0.050000	-0.000000	-0.068061	-0.016769	-0.056079	
