Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040505	0.051881	-0.045264	0.003332	70.000000	59.500000	0.030000	-0.000000	-0.027079	0.000958	-0.051094	
0.041005	0.051881	-0.045264	0.003332	70.000000	59.500000	0.030000	-0.000000	-0.027079	0.000958	-0.051094	
0.041506	0.051881	-0.045264	0.003332	70.000000	59.500000	0.030000	-0.000000	-0.027079	0.000958	-0.051094	
0.042006	0.051772	-0.045264	0.003301	70.000000	59.500000	0.030000	-0.000000	-0.027061	0.000762	-0.050840	
0.042506	0.051772	-0.045264	0.003301	70.000000	59.500000	0.030000	-0.000000	-0.027061	0.000762	-0.050840	
0.043006	0.051772	-0.045264	0.003301	70.000000	59.500000	0.030000	-0.000000	-0.027061	0.000762	-0.050840	
0.043506	0.051772	-0.045264	0.003301	70.000000	59.500000	0.030000	-0.000000	-0.027061	0.000762	-0.050840	
0.044006	0.051662	-0.045266	0.003269	70.000000	59.500000	0.030000	-0.000000	-0.027072	0.000575	-0.050722	
0.044506	0.051662	-0.045266	0.003269	70.000000	59.500000	0.030000	-0.000000	-0.027072	0.000575	-0.050722	
0.045006	0.051662	-0.045266	0.003269	70.000000	59.500000	0.030000	-0.000000	-0.027072	0.000575	-0.050722	
0.045506	0.051662	-0.045266	0.003269	70.000000	59.500000	0.030000	-0.000000	-0.027072	0.000575	-0.050722	
0.046006	0.051554	-0.045267	0.003237	70.000000	59.500000	0.030000	-0.000000	-0.027085	0.000322	-0.050453	
0.046506	0.051554	-0.045267	0.003237	70.000000	59.500000	0.030000	-0.000000	-0.027085	0.000322	-0.050453	
0.047006	0.051554	-0.045267	0.003237	70.000000	59.500000	0.030000	-0.000000	-0.027085	0.000322	-0.050453	
0.047506	0.051554	-0.045267	0.003237	70.000000	59.500000	0.030000	-0.000000	-0.027085	0.000322	-0.050453	
0.048006	0.051554	-0.045267	0.003237	70.000000	59.500000	0.030000	-0.000000	-0.027074	0.000076	-0.050286	
0.048506	0.051447	-0.045270	0.003206	70.000000	59.500000	0.030000	-0.000000	-0.027074	0.000076	-0.050286	
0.049007	0.051447	-0.045270	0.003206	70.000000	59.500000	0.030000	-0.000000	-0.027074	0.000076	-0.050286	
0.049507	0.051447	-0.045270	0.003206	70.000000	59.500000	0.030000	-0.000000	-0.027074	0.000076	-0.050286	
0.050007	0.051338	-0.045273	0.003176	70.000000	59.500000	0.030000	-0.000000	-0.027113	-0.000405	-0.049733	
0.050507	0.051338	-0.045273	0.003176	70.000000	59.500000	0.030000	-0.000000	-0.027113	-0.000405	-0.049733	
0.051007	0.051338	-0.045273	0.003176	70.000000	59.500000	0.030000	-0.000000	-0.027113	-0.000405	-0.049733	
0.051507	0.051338	-0.045273	0.003176	70.000000	59.500000	0.030000	-0.000000	-0.027113	-0.000405	-0.049733	
0.052007	0.051338	-0.045273	0.003176	70.000000	59.500000	0.030000	-0.000000	-0.027211	-0.000589	-0.049649	
0.052507	0.051205	-0.045278	0.003139	70.000000	59.500000	0.030000	-0.000000	-0.027211	-0.000589	-0.049649	
0.053007	0.051205	-0.045278	0.003139	70.000000	59.500000	0.030000	-0.000000	-0.027211	-0.000589	-0.049649	
0.053507	0.051205	-0.045278	0.003139	70.000000	59.500000	0.030000	-0.000000	-0.027211	-0.000589	-0.049649	
0.054007	0.051205	-0.045278	0.003139	70.000000	59.500000	0.030000	-0.000000	-0.027211	-0.000589	-0.049649	
0.054507	0.051205	-0.045278	0.003139	70.000000	59.500000	0.030000	-0.000000	-0.027251	-0.001110	-0.048991	
0.055007	0.051100	-0.045281	0.003110	70.000000	59.500000	0.030000	-0.000000	-0.027251	-0.001110	-0.048991	
0.055507	0.051100	-0.045281	0.003110	70.000000	59.500000	0.030000	-0.000000	-0.027251	-0.001110	-0.048991	
0.056007	0.051100	-0.045281	0.003110	70.000000	59.500000	0.030000	-0.000000	-0.027251	-0.001110	-0.048991	
0.056508	0.051100	-0.045281	0.003110	70.000000	59.500000	0.030000	-0.000000	-0.027251	-0.001110	-0.048991	
0.057008	0.051100	-0.045281	0.003110	70.000000	59.500000	0.030000	-0.000000	-0.027087	-0.001169	-0.048615	
0.057508	0.050956	-0.045286	0.003071	70.000000	59.500000	0.030000	-0.000000	-0.027087	-0.001169	-0.048615	
0.058008	0.050956	-0.045286	0.003071	70.000000	59.500000	0.030000	-0.000000	-0.027087	-0.001169	-0.048615	
0.058508	0.050956	-0.045286	0.003071	70.000000	59.500000	0.030000	-0.000000	-0.027087	-0.001169	-0.048615	
0.059008	0.050956	-0.045286	0.003071	70.000000	59.500000	0.030000	-0.000000	-0.027087	-0.001169	-0.048615	
0.059508	0.050956	-0.045286	0.003071	70.000000	59.500000	0.030000	-0.000000	-0.026962	-0.001501	-0.048025	
0.060008	0.050814	-0.045292	0.003030	70.000000	59.500000	0.030000	-0.000000	-0.026962	-0.001501	-0.048025	
0.060508	0.050814	-0.045292	0.003030	70.000000	59.500000	0.030000	-0.000000	-0.026962	-0.001501	-0.048025	
0.061008	0.050814	-0.045292	0.003030	70.000000	59.500000	0.030000	-0.000000	-0.026962	-0.001501	-0.048025	
0.061508	0.050814	-0.045292	0.003030	70.000000	59.500000	0.030000	-0.000000	-0.026962	-0.001501	-0.048025	
0.062010	0.050814	-0.045292	0.003030	70.000000	59.500000	0.030000	-0.000000	-0.026817	-0.001752	-0.047640	
0.062510	0.050687	-0.045297	0.002993	70.000000	59.500000	0.030000	-0.000000	-0.026817	-0.001752	-0.047640	
0.063010	0.050687	-0.045297	0.002993	70.000000	59.500000	0.030000	-0.000000	-0.026817	-0.001752	-0.047640	
0.063510	0.050687	-0.045297	0.002993	70.000000	59.500000	0.030000	-0.000000	-0.026817	-0.001752	-0.047640	
0.064010	0.050687	-0.045297	0.002993	70.000000	59.500000	0.030000	-0.000000	-0.026817	-0.001752	-0.047640	
0.064510	0.050687	-0.045297	0.002993	70.000000	59.500000	0.030000	-0.000000	-0.026566	-0.001886	-0.047272	
0.065010	0.050586	-0.045302	0.002965	70.000000	59.500000	0.030000	-0.000000	-0.026566	-0.001886	-0.047272	
0.065510	0.050586	-0.045302	0.002965	70.000000	59.500000	0.030000	-0.000000	-0.026566	-0.001886	-0.047272	
0.066010	0.050586	-0.045302	0.002965	70.000000	59.500000	0.030000	-0.000000	-0.026566	-0.001886	-0.047272	
0.066510	0.050586	-0.045302	0.002965	70.000000	59.500000	0.030000	-0.000000	-0.026206	-0.001987	-0.046758	
0.067010	0.050475	-0.045307	0.002932	70.000000	59.500000	0.030000	-0.000000	-0.026206	-0.001987	-0.046758	
0.067510	0.050475	-0.045307	0.002932	70.000000	59.500000	0.030000	-0.000000	-0.026206	-0.001987	-0.046758	
0.068010	0.050475	-0.045307	0.002932	70.000000	59.500000	0.030000	-0.000000	-0.026206	-0.001987	-0.046758	
0.068511	0.050475	-0.045307	0.002932	70.000000	59.500000	0.030000	-0.000000	-0.026206	-0.001987	-0.046758	
0.069011	0.050475	-0.045307	0.002932	70.000000	59.500000	0.030000	-0.000000	-0.026206	-0.001987	-0.046758	
0.069511	0.050475	-0.045307	0.002932	70.000000	59.500000	0.030000	-0.000000	-0.025802	-0.002056	-0.046257	
0.070011	0.050318	-0.045312	0.002883	70.000000	59.500000	0.030000	-0.000000	-0.025802	-0.002056	-0.046257	
0.070511	0.050318	-0.045312	0.002883	70.000000	59.500000	0.030000	-0.000000	-0.025802	-0.002056	-0.046257	
0.071011	0.050318	-0.045312	0.002883	70.000000	59.500000	0.030000	-0.000000	-0.025802	-0.002056	-0.046257	
0.071511	0.050318	-0.045312	0.002883	70.000000	59.500000	0.030000	-0.000000	-0.025802	-0.002056	-0.046257	
0.072011	0.050318	-0.045312	0.002883	70.000000	59.500000	0.030000	-0.000000	-0.024894	-0.002003	-0.045673	
0.072511	0.050199	-0.045313	0.002842	70.000000	59.500000	0.030000	-0.000000	-0.024894	-0.002003	-0.045673	
0.073011	0.050199	-0.045313	0.002842	70.000000	59.500000	0.030000	-0.000000	-0.024894	-0.002003	-0.045673	
0.073511	0.050199	-0.045313	0.002842	70.000000	59.500000	0.030000	-0.000000	-0.024894	-0.002003	-0.045673	
0.074011	0.050199	-0.045313	0.002842	70.000000	59.500000	0.030000	-0.000000	-0.024894	-0.002003	-0.045673	
0.074511	0.050199	-0.045313	0.002842	70.000000	59.500000	0.030000	-0.000000	-0.024091	-0.001730	-0.045260	
0.075011	0.050094	-0.045313	0.002806	70.000000	59.500000	0.030000	-0.000000	-0.024091	-0.001730	-0.045260	
0.075511	0.050094	-0.045313	0.002806	70.000000	59.500000	0.030000	-0.000000	-0.024091	-0.001730	-0.045260	
0.076012	0.050094	-0.045313	0.002806	70.000000	59.500000	0.030000	-0.000000	-0.024091	-0.001730	-0.045260	
0.076512	0.050094	-0.045313	0.002806	70.000000	59.500000	0.030000	-0.000000	-0.024091	-0.001730	-0.045260	
0.077012	0.050001	-0.045312	0.002772	70.000000	59.500000	0.030000	-0.000000	-0.023680	-0.001461	-0.045145	
0.077512	0.050001	-0.045312	0.002772	70.000000	59.500000	0.030000	-0.000000	-0.023680	-0.001461	-0.045145	
0.078012	0.050001	-0.045312	0.002772	70.000000	59.500000	0.030000	-0.000000	-0.023680	-0.001461	-0.045145	
0.078512	0.050001	-0.045312	0.002772	70.000000	59.500000	0.030000	-0.000000	-0.023680	-0.001461	-0.045145	
0.079012	0.050001	-0.045312	0.002772	70.000000	59.500000	0.030000	-0.000000	-0.022957	-0.001058	-0.044883	
0.079512	0.049888	-0.045309	0.002728	70.000000	59.500000	0.030000	-0.000000	-0.022957	-0.001058	-0.044883	
0.080012	0.049888	-0.045309	0.002728	70.000000	59.500000	0.030000	-0.000000	-0.022957	-0.001058	-0.044883	
0.080512	0.049888	-0.045309	0.002728	70.000000	59.500000	0.030000	-0.000000	-0.022957	-0.001058	-0.044883	
0.081012	0.049888	-0.045309	0.002728	70.000000	59.500000	0.030000	-0.000000	-0.022957	-0.001058	-0.044883	
0.081512	0.049888	-0.045309	0.002728	70.000000	59.500000	0.030000	-0.000000	-0.022036	-0.000472	-0.044630	
0.082012	0.049776	-0.045305	0.002683	70.000000	59.500000	0.030000	-0.000000	-0.022036	-0.000472	-0.044630	
0.082512	0.049776	-0.045305	0.002683	70.000000	59.500000	0.030000	-0.000000	-0.022036	-0.000472	-0.044630	
0.083012	0.049776	-0.045305	0.002683	70.000000	59.500000	0.030000	-0.000000	-0.022036	-0.000472	-0.044630	
0.083513	0.049776	-0.045305	0.002683	70.000000	59.500000	0.030000	-0.000000	-0.022036	-0.000472	-0.044630	
0.084013	0.049776	-0.045305	0.002683	70.000000	59.500000	0.030000	-0.000000	-0.021111	0.000121	-0.044542	
0.084513	0.049669	-0.045297	0.002635	70.000000	59.500000	0.030000	-0.000000	-0.021111	0.000121	-0.044542	
0.085013	0.049669	-0.045297	0.002635	70.000000	59.500000	0.030000	-0.000000	-0.021111	0.000121	-0.044542	
0.085513	0.049669	-0.045297	0.002635	70.000000	59.500000	0.030000	-0.000000	-0.021111	0.000121	-0.044542	
0.086013	0.049669	-0.045297	0.002635	70.000000	59.500000	0.030000	-0.000000	-0.021111	0.000121	-0.044542	
0.086513	0.049669	-0.045297	0.002635	70.000000	59.500000	0.030000	-0.000000	-0.019779	0.001003	-0.044273	
0.087013	0.049563	-0.045288	0.002583	70.000000	59.500000	0.030000	-0.000000	-0.019779	0.001003	-0.044273	
0.087513	0.049563	-0.045288	0.002583	70.000000	59.500000	0.030000	-0.000000	-0.019779	0.001003	-0.044273	
0.088013	0.049563	-0.045288	0.002583	70.000000	59.500000	0.030000	-0.000000	-0.019779	0.001003	-0.044273	
0.088513	0.049563	-0.045288	0.002583	70.000000	59.500000	0.030000	-0.000000	-0.019779	0.001003	-0.044273	
0.089013	0.049563	-0.045288	0.002583	70.000000	59.500000	0.030000	-0.000000	-0.018613	0.001796	-0.044271	
0.089513	0.049458	-0.045277	0.002531	70.000000	59.500000	0.030000	-0.000000	-0.018613	0.001796	-0.044271	
0.090013	0.049458	-0.045277	0.002531	70.000000	59.500000	0.030000	-0.000000	-0.018613	0.001796	-0.044271	
0.090514	0.049458	-0.045277	0.002531	70.000000	59.500000	0.030000	-0.000000	-0.018613	0.001796	-0.044271	
0.091014	0.049458	-0.045277	0.002531	70.000000	59.500000	0.030000	-0.000000	-0.018613	0.001796	-0.044271	
0.091514	0.049366	-0.045266	0.002483	70.000000	59.500000	0.030000	-0.000000	-0.017500	0.002488	-0.044188	
0.092014	0.049366	-0.045266	0.002483	70.000000	59.500000	0.030000	-0.000000	-0.017500	0.002488	-0.044188	
0.092514	0.049366	-0.045266	0.002483	70.000000	59.500000	0.030000	-0.000000	-0.017500	0.002488	-0.044188	
0.093014	0.049366	-0.045266	0.002483	70.000000	59.500000	0.030000	-0.000000	-0.017500	0.002488	-0.044188	
0.093514	0.049286	-0.045254	0.002438	70.000000	59.500000	0.030000	-0.000000	-0.016508	0.003133	-0.044100	
0.094014	0.049286	-0.045254	0.002438	70.000000	59.500000	0.030000	-0.000000	-0.016508	0.003133	-0.044100	
0.094514	0.049286	-0.045254	0.002438	70.000000	59.500000	0.030000	-0.000000	-0.016508	0.003133	-0.044100	
0.095014	0.049286	-0.045254	0.002438	70.000000	59.500000	0.030000	-0.000000	-0.016508	0.003133	-0.044100	
0.095514	0.049205	-0.045242	0.002394	70.000000	59.500000	0.030000	-0.000000	-0.015459	0.003849	-0.044153	
0.096014	0.049205	-0.045242	0.002394	70.000000	59.500000	0.030000	-0.000000	-0.015459	0.003849	-0.044153	
0.096514	0.049205	-0.045242	0.002394	70.000000	59.500000	0.030000	-0.000000	-0.015459	0.003849	-0.044153	
0.097014	0.049205	-0.045242	0.002394	70.000000	59.500000	0.030000	-0.000000	-0.015459	0.003849	-0.044153	
0.097514	0.049126	-0.045229	0.002348	70.000000	59.500000	0.030000	-0.000000	-0.014451	0.004575	-0.044046	
0.098015	0.049126	-0.045229	0.002348	70.000000	59.500000	0.030000	-0.000000	-0.014451	0.004575	-0.044046	
0.098515	0.049126	-0.045229	0.002348	70.000000	59.500000	0.030000	-0.000000	-0.014451	0.004575	-0.044046	
0.099015	0.049126	-0.045229	0.002348	70.000000	59.500000	0.030000	-0.000000	-0.014451	0.004575	-0.044046	
0.099515	0.049126	-0.045229	0.002348	70.000000	59.500000	0.030000	-0.000000	-0.013626	0.005173	-0.044159	
0.100015	0.049038	-0.045212	0.002296	70.000000	59.500000	0.030000	-0.000000	-0.013626	0.005173	-0.044159	
0.100515	0.049038	-0.045212	0.002296	70.000000	59.500000	0.030000	-0.000000	-0.013626	0.005173	-0.044159	
0.101015	0.049038	-0.045212	0.002296	70.000000	59.500000	0.030000	-0.000000	-0.013626	0.005173	-0.044159	
0.101515	0.049038	-0.045212	0.002296	70.000000	59.500000	0.030000	-0.000000	-0.013626	0.005173	-0.044159	
0.102015	0.049038	-0.045212	0.002296	70.000000	59.500000	0.030000	-0.000000	-0.013626	0.005173	-0.044159	
0.102515	0.049038	-0.045212	0.002296	70.000000	59.500000	0.030000	-0.000000	-0.012817	0.005800	-0.043933	
0.103015	0.048923	-0.045188	0.002225	70.000000	59.500000	0.030000	-0.000000	-0.012817	0.005800	-0.043933	
0.103515	0.048923	-0.045188	0.002225	70.000000	59.500000	0.030000	-0.000000	-0.012817	0.005800	-0.043933	
0.104015	0.048923	-0.045188	0.002225	70.000000	59.500000	0.030000	-0.000000	-0.012817	0.005800	-0.043933	
0.104515	0.048923	-0.045188	0.002225	70.000000	59.500000	0.030000	-0.000000	-0.012817	0.005800	-0.043933	
0.105015	0.048838	-0.045169	0.002174	70.000000	59.500000	0.030000	-0.000000	-0.011939	0.006601	-0.043822	
0.105516	0.048838	-0.045169	0.002174	70.000000	59.500000	0.030000	-0.000000	-0.011939	0.006601	-0.043822	
0.106016	0.048838	-0.045169	0.002174	70.000000	59.500000	0.030000	-0.000000	-0.011939	0.006601	-0.043822	
0.106516	0.048838	-0.045169	0.002174	70.000000	59.500000	0.030000	-0.000000	-0.011939	0.006601	-0.043822	
0.107016	0.048762	-0.045151	0.002127	70.000000	59.500000	0.030000	-0.000000	-0.011432	0.007179	-0.043665	
0.107516	0.048762	-0.045151	0.002127	70.000000	59.500000	0.030000	-0.000000	-0.011432	0.007179	-0.043665	
0.108016	0.048762	-0.045151	0.002127	70.000000	59.500000	0.030000	-0.000000	-0.011432	0.007179	-0.043665	
0.108516	0.048762	-0.045151	0.002127	70.000000	59.500000	0.030000	-0.000000	-0.011432	0.007179	-0.043665	
0.109016	0.048687	-0.045133	0.002082	70.000000	59.500000	0.030000	-0.000000	-0.011108	0.007604	-0.043513	
0.109516	0.048687	-0.045133	0.002082	70.000000	59.500000	0.030000	-0.000000	-0.011108	0.007604	-0.043513	
0.110016	0.048687	-0.045133	0.002082	70.000000	59.500000	0.030000	-0.000000	-0.011108	0.007604	-0.043513	
0.110516	0.048687	-0.045133	0.002082	70.000000	59.500000	0.030000	-0.000000	-0.010725	0.008055	-0.043313	
0.111016	0.048622	-0.045118	0.002043	70.000000	59.500000	0.030000	-0.000000	-0.010725	0.008055	-0.043313	
0.111516	0.048622	-0.045118	0.002043	70.000000	59.500000	0.030000	-0.000000	-0.010725	0.008055	-0.043313	
0.112016	0.048622	-0.045118	0.002043	70.000000	59.500000	0.030000	-0.000000	-0.010725	0.008055	-0.043313	
0.112516	0.048556	-0.045102	0.002003	70.000000	59.500000	0.030000	-0.000000	-0.010587	0.008374	-0.043034	
0.113017	0.048556	-0.045102	0.002003	70.000000	59.500000	0.030000	-0.000000	-0.010587	0.008374	-0.043034	
0.113517	0.048556	-0.045102	0.002003	70.000000	59.500000	0.030000	-0.000000	-0.010587	0.008374	-0.043034	
0.114017	0.048556	-0.045102	0.002003	70.000000	59.500000	0.030000	-0.000000	-0.010482	0.008625	-0.042859	
0.114517	0.048491	-0.045087	0.001965	70.000000	59.500000	0.030000	-0.000000	-0.010482	0.008625	-0.042859	
