Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.328044	0.036052	-0.049527	0.001540	110.000000	93.500000	0.060000	-0.000000	-0.028677	-0.004818	-0.043173	
0.328544	0.036052	-0.049527	0.001540	110.000000	93.500000	0.060000	-0.000000	-0.028677	-0.004818	-0.043173	
0.329044	0.035965	-0.049533	0.001521	110.000000	93.500000	0.060000	-0.000000	-0.028396	-0.004491	-0.043224	
0.329544	0.035965	-0.049533	0.001521	110.000000	93.500000	0.060000	-0.000000	-0.028396	-0.004491	-0.043224	
0.330044	0.035965	-0.049533	0.001521	110.000000	93.500000	0.060000	-0.000000	-0.028396	-0.004491	-0.043224	
0.330544	0.035965	-0.049533	0.001521	110.000000	93.500000	0.060000	-0.000000	-0.028190	-0.004152	-0.043160	
0.331044	0.035878	-0.049537	0.001501	110.000000	93.500000	0.060000	-0.000000	-0.028190	-0.004152	-0.043160	
0.331545	0.035878	-0.049537	0.001501	110.000000	93.500000	0.060000	-0.000000	-0.028190	-0.004152	-0.043160	
0.332045	0.035878	-0.049537	0.001501	110.000000	93.500000	0.060000	-0.000000	-0.028190	-0.004152	-0.043160	
0.332545	0.035793	-0.049541	0.001481	110.000000	93.500000	0.060000	-0.000000	-0.027862	-0.003784	-0.043106	
0.333045	0.035793	-0.049541	0.001481	110.000000	93.500000	0.060000	-0.000000	-0.027862	-0.003784	-0.043106	
0.333545	0.035793	-0.049541	0.001481	110.000000	93.500000	0.060000	-0.000000	-0.027862	-0.003784	-0.043106	
0.334045	0.035793	-0.049541	0.001481	110.000000	93.500000	0.060000	-0.000000	-0.027508	-0.003377	-0.042979	
0.334545	0.035707	-0.049544	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.027508	-0.003377	-0.042979	
0.335045	0.035707	-0.049544	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.027508	-0.003377	-0.042979	
0.335545	0.035707	-0.049544	0.001461	110.000000	93.500000	0.060000	-0.000000	-0.027508	-0.003377	-0.042979	
0.336045	0.035623	-0.049547	0.001441	110.000000	93.500000	0.060000	-0.000000	-0.027225	-0.002977	-0.042927	
0.336545	0.035623	-0.049547	0.001441	110.000000	93.500000	0.060000	-0.000000	-0.027225	-0.002977	-0.042927	
0.337045	0.035623	-0.049547	0.001441	110.000000	93.500000	0.060000	-0.000000	-0.027225	-0.002977	-0.042927	
0.337545	0.035623	-0.049547	0.001441	110.000000	93.500000	0.060000	-0.000000	-0.027225	-0.002977	-0.042927	
0.338045	0.035538	-0.049549	0.001419	110.000000	93.500000	0.060000	-0.000000	-0.026872	-0.002620	-0.042816	
0.338545	0.035538	-0.049549	0.001419	110.000000	93.500000	0.060000	-0.000000	-0.026872	-0.002620	-0.042816	
0.339046	0.035538	-0.049549	0.001419	110.000000	93.500000	0.060000	-0.000000	-0.026872	-0.002620	-0.042816	
0.339546	0.035538	-0.049549	0.001419	110.000000	93.500000	0.060000	-0.000000	-0.026872	-0.002620	-0.042816	
0.340046	0.035430	-0.049551	0.001391	110.000000	93.500000	0.060000	-0.000000	-0.026540	-0.002301	-0.042779	
0.340546	0.035430	-0.049551	0.001391	110.000000	93.500000	0.060000	-0.000000	-0.026540	-0.002301	-0.042779	
0.341046	0.035430	-0.049551	0.001391	110.000000	93.500000	0.060000	-0.000000	-0.026540	-0.002301	-0.042779	
0.341546	0.035430	-0.049551	0.001391	110.000000	93.500000	0.060000	-0.000000	-0.026214	-0.001979	-0.042654	
0.342046	0.035347	-0.049553	0.001370	110.000000	93.500000	0.060000	-0.000000	-0.026214	-0.001979	-0.042654	
0.342546	0.035347	-0.049553	0.001370	110.000000	93.500000	0.060000	-0.000000	-0.026214	-0.001979	-0.042654	
0.343046	0.035347	-0.049553	0.001370	110.000000	93.500000	0.060000	-0.000000	-0.026214	-0.001979	-0.042654	
0.343546	0.035264	-0.049555	0.001351	110.000000	93.500000	0.060000	-0.000000	-0.025973	-0.001778	-0.042397	
0.344046	0.035264	-0.049555	0.001351	110.000000	93.500000	0.060000	-0.000000	-0.025973	-0.001778	-0.042397	
0.344546	0.035264	-0.049555	0.001351	110.000000	93.500000	0.060000	-0.000000	-0.025973	-0.001778	-0.042397	
0.345046	0.035264	-0.049555	0.001351	110.000000	93.500000	0.060000	-0.000000	-0.025759	-0.001559	-0.042244	
0.345546	0.035182	-0.049557	0.001330	110.000000	93.500000	0.060000	-0.000000	-0.025759	-0.001559	-0.042244	
0.346046	0.035182	-0.049557	0.001330	110.000000	93.500000	0.060000	-0.000000	-0.025759	-0.001559	-0.042244	
0.346547	0.035182	-0.049557	0.001330	110.000000	93.500000	0.060000	-0.000000	-0.025759	-0.001559	-0.042244	
0.347047	0.035100	-0.049559	0.001309	110.000000	93.500000	0.060000	-0.000000	-0.025481	-0.001375	-0.042051	
0.347547	0.035100	-0.049559	0.001309	110.000000	93.500000	0.060000	-0.000000	-0.025481	-0.001375	-0.042051	
0.348047	0.035100	-0.049559	0.001309	110.000000	93.500000	0.060000	-0.000000	-0.025481	-0.001375	-0.042051	
0.348547	0.035100	-0.049559	0.001309	110.000000	93.500000	0.060000	-0.000000	-0.025481	-0.001375	-0.042051	
0.349047	0.035019	-0.049560	0.001289	110.000000	93.500000	0.060000	-0.000000	-0.025288	-0.001253	-0.041968	
0.349547	0.035019	-0.049560	0.001289	110.000000	93.500000	0.060000	-0.000000	-0.025288	-0.001253	-0.041968	
0.350047	0.035019	-0.049560	0.001289	110.000000	93.500000	0.060000	-0.000000	-0.025288	-0.001253	-0.041968	
0.350547	0.034938	-0.049562	0.001269	110.000000	93.500000	0.060000	-0.000000	-0.025035	-0.001111	-0.041728	
0.351047	0.034938	-0.049562	0.001269	110.000000	93.500000	0.060000	-0.000000	-0.025035	-0.001111	-0.041728	
0.351547	0.034938	-0.049562	0.001269	110.000000	93.500000	0.060000	-0.000000	-0.025035	-0.001111	-0.041728	
0.352047	0.034938	-0.049562	0.001269	110.000000	93.500000	0.060000	-0.000000	-0.024908	-0.001075	-0.041579	
0.352547	0.034857	-0.049564	0.001248	110.000000	93.500000	0.060000	-0.000000	-0.024908	-0.001075	-0.041579	
0.353047	0.034857	-0.049564	0.001248	110.000000	93.500000	0.060000	-0.000000	-0.024908	-0.001075	-0.041579	
0.353547	0.034857	-0.049564	0.001248	110.000000	93.500000	0.060000	-0.000000	-0.024908	-0.001075	-0.041579	
0.354048	0.034777	-0.049566	0.001229	110.000000	93.500000	0.060000	-0.000000	-0.024790	-0.001043	-0.041328	
0.354548	0.034777	-0.049566	0.001229	110.000000	93.500000	0.060000	-0.000000	-0.024790	-0.001043	-0.041328	
0.355048	0.034777	-0.049566	0.001229	110.000000	93.500000	0.060000	-0.000000	-0.024790	-0.001043	-0.041328	
0.355548	0.034777	-0.049566	0.001229	110.000000	93.500000	0.060000	-0.000000	-0.024790	-0.001043	-0.041328	
0.356048	0.034777	-0.049566	0.001229	110.000000	93.500000	0.060000	-0.000000	-0.024649	-0.001065	-0.040987	
0.356548	0.034662	-0.049569	0.001203	110.000000	93.500000	0.060000	-0.000000	-0.024649	-0.001065	-0.040987	
0.357048	0.034662	-0.049569	0.001203	110.000000	93.500000	0.060000	-0.000000	-0.024649	-0.001065	-0.040987	
0.357548	0.034662	-0.049569	0.001203	110.000000	93.500000	0.060000	-0.000000	-0.024649	-0.001065	-0.040987	
0.358048	0.034662	-0.049569	0.001203	110.000000	93.500000	0.060000	-0.000000	-0.024649	-0.001065	-0.040987	
0.358548	0.034662	-0.049569	0.001203	110.000000	93.500000	0.060000	-0.000000	-0.024742	-0.001101	-0.040751	
0.359048	0.034559	-0.049572	0.001180	110.000000	93.500000	0.060000	-0.000000	-0.024742	-0.001101	-0.040751	
0.359548	0.034559	-0.049572	0.001180	110.000000	93.500000	0.060000	-0.000000	-0.024742	-0.001101	-0.040751	
0.360048	0.034559	-0.049572	0.001180	110.000000	93.500000	0.060000	-0.000000	-0.024742	-0.001101	-0.040751	
0.360548	0.034479	-0.049575	0.001161	110.000000	93.500000	0.060000	-0.000000	-0.024656	-0.001127	-0.040371	
0.361048	0.034479	-0.049575	0.001161	110.000000	93.500000	0.060000	-0.000000	-0.024656	-0.001127	-0.040371	
0.361549	0.034479	-0.049575	0.001161	110.000000	93.500000	0.060000	-0.000000	-0.024656	-0.001127	-0.040371	
0.362049	0.034479	-0.049575	0.001161	110.000000	93.500000	0.060000	-0.000000	-0.024656	-0.001127	-0.040371	
0.362549	0.034400	-0.049577	0.001143	110.000000	93.500000	0.060000	-0.000000	-0.024663	-0.001191	-0.040097	
0.363049	0.034400	-0.049577	0.001143	110.000000	93.500000	0.060000	-0.000000	-0.024663	-0.001191	-0.040097	
0.363549	0.034400	-0.049577	0.001143	110.000000	93.500000	0.060000	-0.000000	-0.024663	-0.001191	-0.040097	
0.364049	0.034320	-0.049580	0.001125	110.000000	93.500000	0.060000	-0.000000	-0.024678	-0.001251	-0.039965	
0.364549	0.034320	-0.049580	0.001125	110.000000	93.500000	0.060000	-0.000000	-0.024678	-0.001251	-0.039965	
0.365049	0.034320	-0.049580	0.001125	110.000000	93.500000	0.060000	-0.000000	-0.024678	-0.001251	-0.039965	
0.365549	0.034320	-0.049580	0.001125	110.000000	93.500000	0.060000	-0.000000	-0.024712	-0.001295	-0.039764	
0.366049	0.034241	-0.049583	0.001107	110.000000	93.500000	0.060000	-0.000000	-0.024712	-0.001295	-0.039764	
0.366549	0.034241	-0.049583	0.001107	110.000000	93.500000	0.060000	-0.000000	-0.024712	-0.001295	-0.039764	
0.367049	0.034241	-0.049583	0.001107	110.000000	93.500000	0.060000	-0.000000	-0.024712	-0.001295	-0.039764	
0.367549	0.034162	-0.049586	0.001092	110.000000	93.500000	0.060000	-0.000000	-0.024777	-0.001384	-0.039522	
0.368049	0.034162	-0.049586	0.001092	110.000000	93.500000	0.060000	-0.000000	-0.024777	-0.001384	-0.039522	
0.368549	0.034162	-0.049586	0.001092	110.000000	93.500000	0.060000	-0.000000	-0.024777	-0.001384	-0.039522	
0.369050	0.034162	-0.049586	0.001092	110.000000	93.500000	0.060000	-0.000000	-0.024777	-0.001384	-0.039522	
0.369550	0.034072	-0.049589	0.001073	110.000000	93.500000	0.060000	-0.000000	-0.024997	-0.001466	-0.039271	
0.370050	0.034072	-0.049589	0.001073	110.000000	93.500000	0.060000	-0.000000	-0.024997	-0.001466	-0.039271	
0.370550	0.034072	-0.049589	0.001073	110.000000	93.500000	0.060000	-0.000000	-0.024997	-0.001466	-0.039271	
0.371050	0.034072	-0.049589	0.001073	110.000000	93.500000	0.060000	-0.000000	-0.024997	-0.001466	-0.039271	
0.371550	0.033982	-0.049593	0.001055	110.000000	93.500000	0.060000	-0.000000	-0.024907	-0.001540	-0.038984	
0.372050	0.033982	-0.049593	0.001055	110.000000	93.500000	0.060000	-0.000000	-0.024907	-0.001540	-0.038984	
0.372550	0.033982	-0.049593	0.001055	110.000000	93.500000	0.060000	-0.000000	-0.024907	-0.001540	-0.038984	
0.373050	0.033982	-0.049593	0.001055	110.000000	93.500000	0.060000	-0.000000	-0.024907	-0.001540	-0.038984	
0.373550	0.033982	-0.049593	0.001055	110.000000	93.500000	0.060000	-0.000000	-0.025019	-0.001625	-0.038750	
0.374050	0.033870	-0.049598	0.001032	110.000000	93.500000	0.060000	-0.000000	-0.025019	-0.001625	-0.038750	
0.374550	0.033870	-0.049598	0.001032	110.000000	93.500000	0.060000	-0.000000	-0.025019	-0.001625	-0.038750	
0.375050	0.033870	-0.049598	0.001032	110.000000	93.500000	0.060000	-0.000000	-0.025019	-0.001625	-0.038750	
0.375550	0.033870	-0.049598	0.001032	110.000000	93.500000	0.060000	-0.000000	-0.025019	-0.001625	-0.038750	
0.376050	0.033870	-0.049598	0.001032	110.000000	93.500000	0.060000	-0.000000	-0.025053	-0.001663	-0.038568	
0.376551	0.033759	-0.049600	0.001009	110.000000	93.500000	0.060000	-0.000000	-0.025053	-0.001663	-0.038568	
0.377051	0.033759	-0.049600	0.001009	110.000000	93.500000	0.060000	-0.000000	-0.025053	-0.001663	-0.038568	
0.377551	0.033759	-0.049600	0.001009	110.000000	93.500000	0.060000	-0.000000	-0.025053	-0.001663	-0.038568	
0.378051	0.033759	-0.049600	0.001009	110.000000	93.500000	0.060000	-0.000000	-0.025053	-0.001663	-0.038568	
0.378551	0.033671	-0.049603	0.000992	110.000000	93.500000	0.060000	-0.000000	-0.025075	-0.001638	-0.038266	
0.379051	0.033671	-0.049603	0.000992	110.000000	93.500000	0.060000	-0.000000	-0.025075	-0.001638	-0.038266	
0.379551	0.033671	-0.049603	0.000992	110.000000	93.500000	0.060000	-0.000000	-0.025075	-0.001638	-0.038266	
0.380051	0.033671	-0.049603	0.000992	110.000000	93.500000	0.060000	-0.000000	-0.025075	-0.001638	-0.038266	
0.380551	0.033583	-0.049606	0.000976	110.000000	93.500000	0.060000	-0.000000	-0.025069	-0.001604	-0.037980	
0.381051	0.033583	-0.049606	0.000976	110.000000	93.500000	0.060000	-0.000000	-0.025069	-0.001604	-0.037980	
0.381551	0.033583	-0.049606	0.000976	110.000000	93.500000	0.060000	-0.000000	-0.025069	-0.001604	-0.037980	
0.382051	0.033583	-0.049606	0.000976	110.000000	93.500000	0.060000	-0.000000	-0.025069	-0.001604	-0.037980	
0.382551	0.033506	-0.049608	0.000962	110.000000	93.500000	0.060000	-0.000000	-0.025153	-0.001579	-0.037702	
0.383051	0.033506	-0.049608	0.000962	110.000000	93.500000	0.060000	-0.000000	-0.025153	-0.001579	-0.037702	
0.383551	0.033506	-0.049608	0.000962	110.000000	93.500000	0.060000	-0.000000	-0.025153	-0.001579	-0.037702	
0.384052	0.033429	-0.049610	0.000948	110.000000	93.500000	0.060000	-0.000000	-0.025127	-0.001519	-0.037509	
0.384552	0.033429	-0.049610	0.000948	110.000000	93.500000	0.060000	-0.000000	-0.025127	-0.001519	-0.037509	
0.385052	0.033429	-0.049610	0.000948	110.000000	93.500000	0.060000	-0.000000	-0.025127	-0.001519	-0.037509	
0.385552	0.033429	-0.049610	0.000948	110.000000	93.500000	0.060000	-0.000000	-0.025182	-0.001419	-0.037308	
0.386052	0.033352	-0.049612	0.000933	110.000000	93.500000	0.060000	-0.000000	-0.025182	-0.001419	-0.037308	
0.386552	0.033352	-0.049612	0.000933	110.000000	93.500000	0.060000	-0.000000	-0.025182	-0.001419	-0.037308	
0.387052	0.033352	-0.049612	0.000933	110.000000	93.500000	0.060000	-0.000000	-0.025182	-0.001419	-0.037308	
0.387552	0.033277	-0.049612	0.000919	110.000000	93.500000	0.060000	-0.000000	-0.025082	-0.001302	-0.037153	
0.388052	0.033277	-0.049612	0.000919	110.000000	93.500000	0.060000	-0.000000	-0.025082	-0.001302	-0.037153	
0.388552	0.033277	-0.049612	0.000919	110.000000	93.500000	0.060000	-0.000000	-0.025082	-0.001302	-0.037153	
0.389052	0.033277	-0.049612	0.000919	110.000000	93.500000	0.060000	-0.000000	-0.025082	-0.001302	-0.037153	
0.389552	0.033277	-0.049612	0.000919	110.000000	93.500000	0.060000	-0.000000	-0.025082	-0.001302	-0.037153	
0.390052	0.033170	-0.049612	0.000899	110.000000	93.500000	0.060000	-0.000000	-0.025003	-0.001059	-0.036831	
0.390552	0.033170	-0.049612	0.000899	110.000000	93.500000	0.060000	-0.000000	-0.025003	-0.001059	-0.036831	
0.391052	0.033170	-0.049612	0.000899	110.000000	93.500000	0.060000	-0.000000	-0.025003	-0.001059	-0.036831	
0.391553	0.033170	-0.049612	0.000899	110.000000	93.500000	0.060000	-0.000000	-0.025003	-0.001059	-0.036831	
0.392053	0.033170	-0.049612	0.000899	110.000000	93.500000	0.060000	-0.000000	-0.025003	-0.001059	-0.036831	
0.392553	0.033064	-0.049612	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.024980	-0.000845	-0.036520	
0.393053	0.033064	-0.049612	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.024980	-0.000845	-0.036520	
0.393553	0.033064	-0.049612	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.024980	-0.000845	-0.036520	
0.394053	0.033064	-0.049612	0.000880	110.000000	93.500000	0.060000	-0.000000	-0.024980	-0.000845	-0.036520	
0.394553	0.032981	-0.049611	0.000864	110.000000	93.500000	0.060000	-0.000000	-0.024886	-0.000611	-0.036150	
0.395053	0.032981	-0.049611	0.000864	110.000000	93.500000	0.060000	-0.000000	-0.024886	-0.000611	-0.036150	
0.395553	0.032981	-0.049611	0.000864	110.000000	93.500000	0.060000	-0.000000	-0.024886	-0.000611	-0.036150	
0.396053	0.032981	-0.049611	0.000864	110.000000	93.500000	0.060000	-0.000000	-0.024886	-0.000611	-0.036150	
0.396553	0.032908	-0.049609	0.000851	110.000000	93.500000	0.060000	-0.000000	-0.024679	-0.000337	-0.035862	
0.397053	0.032908	-0.049609	0.000851	110.000000	93.500000	0.060000	-0.000000	-0.024679	-0.000337	-0.035862	
0.397553	0.032908	-0.049609	0.000851	110.000000	93.500000	0.060000	-0.000000	-0.024679	-0.000337	-0.035862	
0.398053	0.032834	-0.049608	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.024512	-0.000045	-0.035663	
0.398553	0.032834	-0.049608	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.024512	-0.000045	-0.035663	
0.399054	0.032834	-0.049608	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.024512	-0.000045	-0.035663	
0.399554	0.032834	-0.049608	0.000839	110.000000	93.500000	0.060000	-0.000000	-0.024512	-0.000045	-0.035663	
0.400054	0.032763	-0.049605	0.000825	110.000000	93.500000	0.060000	-0.000000	-0.024414	0.000158	-0.035397	
0.400554	0.032763	-0.049605	0.000825	110.000000	93.500000	0.060000	-0.000000	-0.024414	0.000158	-0.035397	
0.401054	0.032763	-0.049605	0.000825	110.000000	93.500000	0.060000	-0.000000	-0.024414	0.000158	-0.035397	
0.401554	0.032692	-0.049602	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.024238	0.000445	-0.035065	
0.402054	0.032692	-0.049602	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.024238	0.000445	-0.035065	
0.402554	0.032692	-0.049602	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.024238	0.000445	-0.035065	
0.403054	0.032692	-0.049602	0.000812	110.000000	93.500000	0.060000	-0.000000	-0.024238	0.000445	-0.035065	
0.403554	0.032622	-0.049598	0.000799	110.000000	93.500000	0.060000	-0.000000	-0.024083	0.000692	-0.034802	
0.404054	0.032622	-0.049598	0.000799	110.000000	93.500000	0.060000	-0.000000	-0.024083	0.000692	-0.034802	
0.404554	0.032622	-0.049598	0.000799	110.000000	93.500000	0.060000	-0.000000	-0.024083	0.000692	-0.034802	
0.405054	0.032622	-0.049598	0.000799	110.000000	93.500000	0.060000	-0.000000	-0.023816	0.001026	-0.034402	
0.405554	0.032543	-0.049592	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.023816	0.001026	-0.034402	
0.406054	0.032543	-0.049592	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.023816	0.001026	-0.034402	
0.406555	0.032543	-0.049592	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.023816	0.001026	-0.034402	
0.407055	0.032543	-0.049592	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.023816	0.001026	-0.034402	
0.407555	0.032543	-0.049592	0.000784	110.000000	93.500000	0.060000	-0.000000	-0.023461	0.001525	-0.034048	
0.408055	0.032445	-0.049585	0.000767	110.000000	93.500000	0.060000	-0.000000	-0.023461	0.001525	-0.034048	
0.408555	0.032445	-0.049585	0.000767	110.000000	93.500000	0.060000	-0.000000	-0.023461	0.001525	-0.034048	
0.409055	0.032445	-0.049585	0.000767	110.000000	93.500000	0.060000	-0.000000	-0.023461	0.001525	-0.034048	
0.409555	0.032445	-0.049585	0.000767	110.000000	93.500000	0.060000	-0.000000	-0.023461	0.001525	-0.034048	
0.410055	0.032445	-0.049585	0.000767	110.000000	93.500000	0.060000	-0.000000	-0.023279	0.001949	-0.033672	
0.410555	0.032347	-0.049576	0.000748	110.000000	93.500000	0.060000	-0.000000	-0.023279	0.001949	-0.033672	
0.411055	0.032347	-0.049576	0.000748	110.000000	93.500000	0.060000	-0.000000	-0.023279	0.001949	-0.033672	
0.411555	0.032347	-0.049576	0.000748	110.000000	93.500000	0.060000	-0.000000	-0.023279	0.001949	-0.033672	
0.412055	0.032279	-0.049569	0.000736	110.000000	93.500000	0.060000	-0.000000	-0.023012	0.002343	-0.033406	
0.412555	0.032279	-0.049569	0.000736	110.000000	93.500000	0.060000	-0.000000	-0.023012	0.002343	-0.033406	
0.413055	0.032279	-0.049569	0.000736	110.000000	93.500000	0.060000	-0.000000	-0.023012	0.002343	-0.033406	
0.413555	0.032279	-0.049569	0.000736	110.000000	93.500000	0.060000	-0.000000	-0.022738	0.002775	-0.033094	
0.414056	0.032212	-0.049562	0.000725	110.000000	93.500000	0.060000	-0.000000	-0.022738	0.002775	-0.033094	
0.414556	0.032212	-0.049562	0.000725	110.000000	93.500000	0.060000	-0.000000	-0.022738	0.002775	-0.033094	
0.415056	0.032212	-0.049562	0.000725	110.000000	93.500000	0.060000	-0.000000	-0.022738	0.002775	-0.033094	
0.415556	0.032146	-0.049553	0.000712	110.000000	93.500000	0.060000	-0.000000	-0.022644	0.003135	-0.032764	
0.416056	0.032146	-0.049553	0.000712	110.000000	93.500000	0.060000	-0.000000	-0.022644	0.003135	-0.032764	
0.416556	0.032146	-0.049553	0.000712	110.000000	93.500000	0.060000	-0.000000	-0.022644	0.003135	-0.032764	
0.417056	0.032146	-0.049553	0.000712	110.000000	93.500000	0.060000	-0.000000	-0.022418	0.003525	-0.032440	
0.417556	0.032081	-0.049543	0.000699	110.000000	93.500000	0.060000	-0.000000	-0.022418	0.003525	-0.032440	
0.418056	0.032081	-0.049543	0.000699	110.000000	93.500000	0.060000	-0.000000	-0.022418	0.003525	-0.032440	
0.418556	0.032081	-0.049543	0.000699	110.000000	93.500000	0.060000	-0.000000	-0.022418	0.003525	-0.032440	
0.419056	0.032081	-0.049543	0.000699	110.000000	93.500000	0.060000	-0.000000	-0.022177	0.003979	-0.032207	
0.419556	0.032009	-0.049530	0.000685	110.000000	93.500000	0.060000	-0.000000	-0.022177	0.003979	-0.032207	
0.420056	0.032009	-0.049530	0.000685	110.000000	93.500000	0.060000	-0.000000	-0.022177	0.003979	-0.032207	
0.420556	0.032009	-0.049530	0.000685	110.000000	93.500000	0.060000	-0.000000	-0.022177	0.003979	-0.032207	
0.421056	0.031944	-0.049520	0.000672	110.000000	93.500000	0.060000	-0.000000	-0.021885	0.004409	-0.031870	
0.421557	0.031944	-0.049520	0.000672	110.000000	93.500000	0.060000	-0.000000	-0.021885	0.004409	-0.031870	
0.422057	0.031944	-0.049520	0.000672	110.000000	93.500000	0.060000	-0.000000	-0.021885	0.004409	-0.031870	
0.422557	0.031944	-0.049520	0.000672	110.000000	93.500000	0.060000	-0.000000	-0.021885	0.004409	-0.031870	
0.423057	0.031944	-0.049520	0.000672	110.000000	93.500000	0.060000	-0.000000	-0.021595	0.004864	-0.031663	
0.423557	0.031863	-0.049506	0.000655	110.000000	93.500000	0.060000	-0.000000	-0.021595	0.004864	-0.031663	
0.424057	0.031863	-0.049506	0.000655	110.000000	93.500000	0.060000	-0.000000	-0.021595	0.004864	-0.031663	
0.424557	0.031863	-0.049506	0.000655	110.000000	93.500000	0.060000	-0.000000	-0.021595	0.004864	-0.031663	
0.425057	0.031863	-0.049506	0.000655	110.000000	93.500000	0.060000	-0.000000	-0.021595	0.004864	-0.031663	
0.425557	0.031782	-0.049492	0.000638	110.000000	93.500000	0.060000	-0.000000	-0.021202	0.005392	-0.031262	
0.426057	0.031782	-0.049492	0.000638	110.000000	93.500000	0.060000	-0.000000	-0.021202	0.005392	-0.031262	
0.426557	0.031782	-0.049492	0.000638	110.000000	93.500000	0.060000	-0.000000	-0.021202	0.005392	-0.031262	
0.427057	0.031782	-0.049492	0.000638	110.000000	93.500000	0.060000	-0.000000	-0.021202	0.005392	-0.031262	
0.427557	0.031712	-0.049478	0.000623	110.000000	93.500000	0.060000	-0.000000	-0.020809	0.005711	-0.031061	
0.428057	0.031712	-0.049478	0.000623	110.000000	93.500000	0.060000	-0.000000	-0.020809	0.005711	-0.031061	
0.428557	0.031712	-0.049478	0.000623	110.000000	93.500000	0.060000	-0.000000	-0.020809	0.005711	-0.031061	
0.429058	0.031712	-0.049478	0.000623	110.000000	93.500000	0.060000	-0.000000	-0.020809	0.005711	-0.031061	
0.429558	0.031643	-0.049465	0.000607	110.000000	93.500000	0.060000	-0.000000	-0.020380	0.006058	-0.030819	
0.430058	0.031643	-0.049465	0.000607	110.000000	93.500000	0.060000	-0.000000	-0.020380	0.006058	-0.030819	
0.430558	0.031643	-0.049465	0.000607	110.000000	93.500000	0.060000	-0.000000	-0.020380	0.006058	-0.030819	
0.431058	0.031643	-0.049465	0.000607	110.000000	93.500000	0.060000	-0.000000	-0.019994	0.006280	-0.030544	
0.431558	0.031584	-0.049452	0.000594	110.000000	93.500000	0.060000	-0.000000	-0.019994	0.006280	-0.030544	
0.432058	0.031584	-0.049452	0.000594	110.000000	93.500000	0.060000	-0.000000	-0.019994	0.006280	-0.030544	
0.432558	0.031584	-0.049452	0.000594	110.000000	93.500000	0.060000	-0.000000	-0.019994	0.006280	-0.030544	
0.433058	0.031526	-0.049439	0.000580	110.000000	93.500000	0.060000	-0.000000	-0.019695	0.006437	-0.030303	
0.433558	0.031526	-0.049439	0.000580	110.000000	93.500000	0.060000	-0.000000	-0.019695	0.006437	-0.030303	
0.434058	0.031526	-0.049439	0.000580	110.000000	93.500000	0.060000	-0.000000	-0.019695	0.006437	-0.030303	
0.434558	0.031526	-0.049439	0.000580	110.000000	93.500000	0.060000	-0.000000	-0.019356	0.006618	-0.030091	
0.435058	0.031468	-0.049427	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.019356	0.006618	-0.030091	
0.435558	0.031468	-0.049427	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.019356	0.006618	-0.030091	
0.436058	0.031468	-0.049427	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.019356	0.006618	-0.030091	
0.436559	0.031410	-0.049416	0.000554	110.000000	93.500000	0.060000	-0.000000	-0.019002	0.006761	-0.029771	
0.437059	0.031410	-0.049416	0.000554	110.000000	93.500000	0.060000	-0.000000	-0.019002	0.006761	-0.029771	
0.437559	0.031410	-0.049416	0.000554	110.000000	93.500000	0.060000	-0.000000	-0.019002	0.006761	-0.029771	
0.438059	0.031410	-0.049416	0.000554	110.000000	93.500000	0.060000	-0.000000	-0.018690	0.006767	-0.029450	
0.438559	0.031353	-0.049404	0.000541	110.000000	93.500000	0.060000	-0.000000	-0.018690	0.006767	-0.029450	
0.439059	0.031353	-0.049404	0.000541	110.000000	93.500000	0.060000	-0.000000	-0.018690	0.006767	-0.029450	
0.439559	0.031353	-0.049404	0.000541	110.000000	93.500000	0.060000	-0.000000	-0.018690	0.006767	-0.029450	
0.440059	0.031353	-0.049404	0.000541	110.000000	93.500000	0.060000	-0.000000	-0.018366	0.006874	-0.029050	
0.440559	0.031287	-0.049392	0.000528	110.000000	93.500000	0.060000	-0.000000	-0.018366	0.006874	-0.029050	
0.441059	0.031287	-0.049392	0.000528	110.000000	93.500000	0.060000	-0.000000	-0.018366	0.006874	-0.029050	
0.441559	0.031287	-0.049392	0.000528	110.000000	93.500000	0.060000	-0.000000	-0.018366	0.006874	-0.029050	
0.442059	0.031287	-0.049392	0.000528	110.000000	93.500000	0.060000	-0.000000	-0.018366	0.006874	-0.029050	
0.442559	0.031216	-0.049378	0.000513	110.000000	93.500000	0.060000	-0.000000	-0.018382	0.006745	-0.028887	
