Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041056	0.043683	-0.045426	0.001486	110.000000	60.500000	0.047000	-0.000000	-0.014014	-0.007442	-0.008571	
0.041556	0.043683	-0.045426	0.001486	110.000000	60.500000	0.047000	-0.000000	-0.014014	-0.007442	-0.008571	
0.042056	0.043683	-0.045426	0.001486	110.000000	60.500000	0.047000	-0.000000	-0.014516	-0.007124	-0.008529	
0.042556	0.043634	-0.045444	0.001502	110.000000	60.500000	0.047000	-0.000000	-0.014516	-0.007124	-0.008529	
0.043056	0.043634	-0.045444	0.001502	110.000000	60.500000	0.047000	-0.000000	-0.014516	-0.007124	-0.008529	
0.043556	0.043634	-0.045444	0.001502	110.000000	60.500000	0.047000	-0.000000	-0.014516	-0.007124	-0.008529	
0.044056	0.043634	-0.045444	0.001502	110.000000	60.500000	0.047000	-0.000000	-0.014973	-0.006933	-0.008453	
0.044556	0.043599	-0.045458	0.001515	110.000000	60.500000	0.047000	-0.000000	-0.014973	-0.006933	-0.008453	
0.045057	0.043599	-0.045458	0.001515	110.000000	60.500000	0.047000	-0.000000	-0.014973	-0.006933	-0.008453	
0.045557	0.043599	-0.045458	0.001515	110.000000	60.500000	0.047000	-0.000000	-0.014973	-0.006933	-0.008453	
0.046057	0.043566	-0.045471	0.001527	110.000000	60.500000	0.047000	-0.000000	-0.015616	-0.006733	-0.008352	
0.046557	0.043566	-0.045471	0.001527	110.000000	60.500000	0.047000	-0.000000	-0.015616	-0.006733	-0.008352	
0.047057	0.043566	-0.045471	0.001527	110.000000	60.500000	0.047000	-0.000000	-0.015616	-0.006733	-0.008352	
0.047557	0.043566	-0.045471	0.001527	110.000000	60.500000	0.047000	-0.000000	-0.016068	-0.006747	-0.008314	
0.048057	0.043533	-0.045484	0.001540	110.000000	60.500000	0.047000	-0.000000	-0.016068	-0.006747	-0.008314	
0.048557	0.043533	-0.045484	0.001540	110.000000	60.500000	0.047000	-0.000000	-0.016068	-0.006747	-0.008314	
0.049057	0.043533	-0.045484	0.001540	110.000000	60.500000	0.047000	-0.000000	-0.016068	-0.006747	-0.008314	
0.049557	0.043500	-0.045497	0.001552	110.000000	60.500000	0.047000	-0.000000	-0.016623	-0.006899	-0.008247	
0.050057	0.043500	-0.045497	0.001552	110.000000	60.500000	0.047000	-0.000000	-0.016623	-0.006899	-0.008247	
0.050557	0.043500	-0.045497	0.001552	110.000000	60.500000	0.047000	-0.000000	-0.016623	-0.006899	-0.008247	
0.051057	0.043500	-0.045497	0.001552	110.000000	60.500000	0.047000	-0.000000	-0.016623	-0.006899	-0.008247	
0.051557	0.043462	-0.045514	0.001569	110.000000	60.500000	0.047000	-0.000000	-0.016801	-0.006970	-0.008278	
0.052057	0.043462	-0.045514	0.001569	110.000000	60.500000	0.047000	-0.000000	-0.016801	-0.006970	-0.008278	
0.052558	0.043462	-0.045514	0.001569	110.000000	60.500000	0.047000	-0.000000	-0.016801	-0.006970	-0.008278	
0.053058	0.043462	-0.045514	0.001569	110.000000	60.500000	0.047000	-0.000000	-0.016801	-0.006970	-0.008278	
0.053558	0.043421	-0.045532	0.001585	110.000000	60.500000	0.047000	-0.000000	-0.017465	-0.007239	-0.008148	
0.054058	0.043421	-0.045532	0.001585	110.000000	60.500000	0.047000	-0.000000	-0.017465	-0.007239	-0.008148	
0.054558	0.043421	-0.045532	0.001585	110.000000	60.500000	0.047000	-0.000000	-0.017465	-0.007239	-0.008148	
0.055058	0.043421	-0.045532	0.001585	110.000000	60.500000	0.047000	-0.000000	-0.017465	-0.007239	-0.008148	
0.055558	0.043421	-0.045532	0.001585	110.000000	60.500000	0.047000	-0.000000	-0.018182	-0.007609	-0.008164	
0.056058	0.043369	-0.045556	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.018182	-0.007609	-0.008164	
0.056558	0.043369	-0.045556	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.018182	-0.007609	-0.008164	
0.057058	0.043369	-0.045556	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.018182	-0.007609	-0.008164	
0.057558	0.043369	-0.045556	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.018182	-0.007609	-0.008164	
0.058058	0.043369	-0.045556	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.019049	-0.008115	-0.008151	
0.058558	0.043315	-0.045581	0.001632	110.000000	60.500000	0.047000	-0.000000	-0.019049	-0.008115	-0.008151	
0.059058	0.043315	-0.045581	0.001632	110.000000	60.500000	0.047000	-0.000000	-0.019049	-0.008115	-0.008151	
0.059558	0.043315	-0.045581	0.001632	110.000000	60.500000	0.047000	-0.000000	-0.019049	-0.008115	-0.008151	
0.060059	0.043315	-0.045581	0.001632	110.000000	60.500000	0.047000	-0.000000	-0.019049	-0.008115	-0.008151	
0.060559	0.043270	-0.045602	0.001652	110.000000	60.500000	0.047000	-0.000000	-0.019820	-0.008628	-0.008221	
0.061059	0.043270	-0.045602	0.001652	110.000000	60.500000	0.047000	-0.000000	-0.019820	-0.008628	-0.008221	
0.061559	0.043270	-0.045602	0.001652	110.000000	60.500000	0.047000	-0.000000	-0.019820	-0.008628	-0.008221	
0.062059	0.043270	-0.045602	0.001652	110.000000	60.500000	0.047000	-0.000000	-0.019820	-0.008628	-0.008221	
0.062559	0.043230	-0.045622	0.001668	110.000000	60.500000	0.047000	-0.000000	-0.020467	-0.009078	-0.008285	
0.063059	0.043230	-0.045622	0.001668	110.000000	60.500000	0.047000	-0.000000	-0.020467	-0.009078	-0.008285	
0.063559	0.043230	-0.045622	0.001668	110.000000	60.500000	0.047000	-0.000000	-0.020467	-0.009078	-0.008285	
0.064059	0.043189	-0.045643	0.001687	110.000000	60.500000	0.047000	-0.000000	-0.020979	-0.009492	-0.008494	
0.064559	0.043189	-0.045643	0.001687	110.000000	60.500000	0.047000	-0.000000	-0.020979	-0.009492	-0.008494	
0.065059	0.043189	-0.045643	0.001687	110.000000	60.500000	0.047000	-0.000000	-0.020979	-0.009492	-0.008494	
0.065559	0.043189	-0.045643	0.001687	110.000000	60.500000	0.047000	-0.000000	-0.020979	-0.009492	-0.008494	
0.066059	0.043145	-0.045664	0.001705	110.000000	60.500000	0.047000	-0.000000	-0.021692	-0.010001	-0.008579	
0.066559	0.043145	-0.045664	0.001705	110.000000	60.500000	0.047000	-0.000000	-0.021692	-0.010001	-0.008579	
0.067059	0.043145	-0.045664	0.001705	110.000000	60.500000	0.047000	-0.000000	-0.021692	-0.010001	-0.008579	
0.067560	0.043145	-0.045664	0.001705	110.000000	60.500000	0.047000	-0.000000	-0.022265	-0.010460	-0.008854	
0.068060	0.043095	-0.045689	0.001726	110.000000	60.500000	0.047000	-0.000000	-0.022265	-0.010460	-0.008854	
0.068560	0.043095	-0.045689	0.001726	110.000000	60.500000	0.047000	-0.000000	-0.022265	-0.010460	-0.008854	
0.069060	0.043095	-0.045689	0.001726	110.000000	60.500000	0.047000	-0.000000	-0.022265	-0.010460	-0.008854	
0.069560	0.043095	-0.045689	0.001726	110.000000	60.500000	0.047000	-0.000000	-0.023011	-0.010989	-0.009172	
0.070060	0.043043	-0.045715	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.023011	-0.010989	-0.009172	
0.070560	0.043043	-0.045715	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.023011	-0.010989	-0.009172	
0.071060	0.043043	-0.045715	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.023011	-0.010989	-0.009172	
0.071560	0.043043	-0.045715	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.023011	-0.010989	-0.009172	
0.072060	0.043043	-0.045715	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.023751	-0.011584	-0.009612	
0.072560	0.042969	-0.045752	0.001774	110.000000	60.500000	0.047000	-0.000000	-0.023751	-0.011584	-0.009612	
0.073060	0.042969	-0.045752	0.001774	110.000000	60.500000	0.047000	-0.000000	-0.023751	-0.011584	-0.009612	
0.073560	0.042969	-0.045752	0.001774	110.000000	60.500000	0.047000	-0.000000	-0.023751	-0.011584	-0.009612	
0.074060	0.042969	-0.045752	0.001774	110.000000	60.500000	0.047000	-0.000000	-0.023751	-0.011584	-0.009612	
0.074560	0.042969	-0.045752	0.001774	110.000000	60.500000	0.047000	-0.000000	-0.024547	-0.012209	-0.010262	
0.075061	0.042900	-0.045785	0.001799	110.000000	60.500000	0.047000	-0.000000	-0.024547	-0.012209	-0.010262	
0.075561	0.042900	-0.045785	0.001799	110.000000	60.500000	0.047000	-0.000000	-0.024547	-0.012209	-0.010262	
0.076061	0.042900	-0.045785	0.001799	110.000000	60.500000	0.047000	-0.000000	-0.024547	-0.012209	-0.010262	
0.076561	0.042900	-0.045785	0.001799	110.000000	60.500000	0.047000	-0.000000	-0.024547	-0.012209	-0.010262	
0.077061	0.042845	-0.045812	0.001816	110.000000	60.500000	0.047000	-0.000000	-0.025088	-0.012619	-0.010832	
0.077561	0.042845	-0.045812	0.001816	110.000000	60.500000	0.047000	-0.000000	-0.025088	-0.012619	-0.010832	
0.078061	0.042845	-0.045812	0.001816	110.000000	60.500000	0.047000	-0.000000	-0.025088	-0.012619	-0.010832	
0.078561	0.042845	-0.045812	0.001816	110.000000	60.500000	0.047000	-0.000000	-0.025088	-0.012619	-0.010832	
0.079061	0.042789	-0.045840	0.001835	110.000000	60.500000	0.047000	-0.000000	-0.025439	-0.012899	-0.011304	
0.079561	0.042789	-0.045840	0.001835	110.000000	60.500000	0.047000	-0.000000	-0.025439	-0.012899	-0.011304	
0.080061	0.042789	-0.045840	0.001835	110.000000	60.500000	0.047000	-0.000000	-0.025439	-0.012899	-0.011304	
0.080561	0.042789	-0.045840	0.001835	110.000000	60.500000	0.047000	-0.000000	-0.025439	-0.012899	-0.011304	
0.081061	0.042731	-0.045867	0.001852	110.000000	60.500000	0.047000	-0.000000	-0.025938	-0.013297	-0.012108	
0.081561	0.042731	-0.045867	0.001852	110.000000	60.500000	0.047000	-0.000000	-0.025938	-0.013297	-0.012108	
0.082061	0.042731	-0.045867	0.001852	110.000000	60.500000	0.047000	-0.000000	-0.025938	-0.013297	-0.012108	
0.082562	0.042731	-0.045867	0.001852	110.000000	60.500000	0.047000	-0.000000	-0.025938	-0.013297	-0.012108	
0.083062	0.042681	-0.045892	0.001867	110.000000	60.500000	0.047000	-0.000000	-0.026070	-0.013476	-0.012593	
0.083562	0.042681	-0.045892	0.001867	110.000000	60.500000	0.047000	-0.000000	-0.026070	-0.013476	-0.012593	
0.084062	0.042681	-0.045892	0.001867	110.000000	60.500000	0.047000	-0.000000	-0.026070	-0.013476	-0.012593	
0.084562	0.042681	-0.045892	0.001867	110.000000	60.500000	0.047000	-0.000000	-0.026075	-0.013520	-0.012754	
0.085062	0.042624	-0.045919	0.001883	110.000000	60.500000	0.047000	-0.000000	-0.026075	-0.013520	-0.012754	
0.085562	0.042624	-0.045919	0.001883	110.000000	60.500000	0.047000	-0.000000	-0.026075	-0.013520	-0.012754	
0.086062	0.042624	-0.045919	0.001883	110.000000	60.500000	0.047000	-0.000000	-0.026075	-0.013520	-0.012754	
0.086562	0.042624	-0.045919	0.001883	110.000000	60.500000	0.047000	-0.000000	-0.026075	-0.013520	-0.012754	
0.087062	0.042559	-0.045949	0.001899	110.000000	60.500000	0.047000	-0.000000	-0.026081	-0.013657	-0.013611	
0.087562	0.042559	-0.045949	0.001899	110.000000	60.500000	0.047000	-0.000000	-0.026081	-0.013657	-0.013611	
0.088062	0.042559	-0.045949	0.001899	110.000000	60.500000	0.047000	-0.000000	-0.026081	-0.013657	-0.013611	
0.088562	0.042559	-0.045949	0.001899	110.000000	60.500000	0.047000	-0.000000	-0.026081	-0.013657	-0.013611	
0.089062	0.042559	-0.045949	0.001899	110.000000	60.500000	0.047000	-0.000000	-0.025947	-0.013622	-0.013863	
0.089563	0.042495	-0.045979	0.001913	110.000000	60.500000	0.047000	-0.000000	-0.025947	-0.013622	-0.013863	
0.090063	0.042495	-0.045979	0.001913	110.000000	60.500000	0.047000	-0.000000	-0.025947	-0.013622	-0.013863	
0.090563	0.042495	-0.045979	0.001913	110.000000	60.500000	0.047000	-0.000000	-0.025947	-0.013622	-0.013863	
0.091063	0.042495	-0.045979	0.001913	110.000000	60.500000	0.047000	-0.000000	-0.025699	-0.013612	-0.014367	
0.091563	0.042438	-0.046005	0.001925	110.000000	60.500000	0.047000	-0.000000	-0.025699	-0.013612	-0.014367	
0.092063	0.042438	-0.046005	0.001925	110.000000	60.500000	0.047000	-0.000000	-0.025699	-0.013612	-0.014367	
0.092563	0.042438	-0.046005	0.001925	110.000000	60.500000	0.047000	-0.000000	-0.025699	-0.013612	-0.014367	
0.093063	0.042389	-0.046028	0.001936	110.000000	60.500000	0.047000	-0.000000	-0.025480	-0.013552	-0.014736	
0.093563	0.042389	-0.046028	0.001936	110.000000	60.500000	0.047000	-0.000000	-0.025480	-0.013552	-0.014736	
0.094063	0.042389	-0.046028	0.001936	110.000000	60.500000	0.047000	-0.000000	-0.025480	-0.013552	-0.014736	
0.094563	0.042389	-0.046028	0.001936	110.000000	60.500000	0.047000	-0.000000	-0.025203	-0.013450	-0.015051	
0.095063	0.042339	-0.046050	0.001945	110.000000	60.500000	0.047000	-0.000000	-0.025203	-0.013450	-0.015051	
0.095563	0.042339	-0.046050	0.001945	110.000000	60.500000	0.047000	-0.000000	-0.025203	-0.013450	-0.015051	
0.096063	0.042339	-0.046050	0.001945	110.000000	60.500000	0.047000	-0.000000	-0.025203	-0.013450	-0.015051	
0.096564	0.042290	-0.046072	0.001953	110.000000	60.500000	0.047000	-0.000000	-0.024847	-0.013309	-0.015338	
0.097064	0.042290	-0.046072	0.001953	110.000000	60.500000	0.047000	-0.000000	-0.024847	-0.013309	-0.015338	
0.097564	0.042290	-0.046072	0.001953	110.000000	60.500000	0.047000	-0.000000	-0.024847	-0.013309	-0.015338	
0.098064	0.042290	-0.046072	0.001953	110.000000	60.500000	0.047000	-0.000000	-0.024437	-0.013131	-0.015678	
0.098564	0.042241	-0.046094	0.001960	110.000000	60.500000	0.047000	-0.000000	-0.024437	-0.013131	-0.015678	
0.099064	0.042241	-0.046094	0.001960	110.000000	60.500000	0.047000	-0.000000	-0.024437	-0.013131	-0.015678	
0.099564	0.042241	-0.046094	0.001960	110.000000	60.500000	0.047000	-0.000000	-0.024437	-0.013131	-0.015678	
0.100064	0.042193	-0.046115	0.001967	110.000000	60.500000	0.047000	-0.000000	-0.024020	-0.012933	-0.015894	
0.100564	0.042193	-0.046115	0.001967	110.000000	60.500000	0.047000	-0.000000	-0.024020	-0.012933	-0.015894	
0.101064	0.042193	-0.046115	0.001967	110.000000	60.500000	0.047000	-0.000000	-0.024020	-0.012933	-0.015894	
0.101564	0.042193	-0.046115	0.001967	110.000000	60.500000	0.047000	-0.000000	-0.024020	-0.012933	-0.015894	
0.102064	0.042193	-0.046115	0.001967	110.000000	60.500000	0.047000	-0.000000	-0.023534	-0.012716	-0.016165	
0.102564	0.042132	-0.046141	0.001975	110.000000	60.500000	0.047000	-0.000000	-0.023534	-0.012716	-0.016165	
0.103064	0.042132	-0.046141	0.001975	110.000000	60.500000	0.047000	-0.000000	-0.023534	-0.012716	-0.016165	
0.103566	0.042132	-0.046141	0.001975	110.000000	60.500000	0.047000	-0.000000	-0.023534	-0.012716	-0.016165	
0.104066	0.042132	-0.046141	0.001975	110.000000	60.500000	0.047000	-0.000000	-0.023534	-0.012716	-0.016165	
0.104566	0.042132	-0.046141	0.001975	110.000000	60.500000	0.047000	-0.000000	-0.023032	-0.012430	-0.016341	
0.105066	0.042058	-0.046172	0.001985	110.000000	60.500000	0.047000	-0.000000	-0.023032	-0.012430	-0.016341	
0.105566	0.042058	-0.046172	0.001985	110.000000	60.500000	0.047000	-0.000000	-0.023032	-0.012430	-0.016341	
0.106066	0.042058	-0.046172	0.001985	110.000000	60.500000	0.047000	-0.000000	-0.023032	-0.012430	-0.016341	
0.106566	0.042058	-0.046172	0.001985	110.000000	60.500000	0.047000	-0.000000	-0.023032	-0.012430	-0.016341	
0.107066	0.042058	-0.046172	0.001985	110.000000	60.500000	0.047000	-0.000000	-0.023032	-0.012430	-0.016341	
0.107566	0.042058	-0.046172	0.001985	110.000000	60.500000	0.047000	-0.000000	-0.022524	-0.012124	-0.016426	
0.108067	0.041987	-0.046202	0.001992	110.000000	60.500000	0.047000	-0.000000	-0.022524	-0.012124	-0.016426	
0.108567	0.041987	-0.046202	0.001992	110.000000	60.500000	0.047000	-0.000000	-0.022524	-0.012124	-0.016426	
0.109067	0.041987	-0.046202	0.001992	110.000000	60.500000	0.047000	-0.000000	-0.022524	-0.012124	-0.016426	
0.109567	0.041987	-0.046202	0.001992	110.000000	60.500000	0.047000	-0.000000	-0.022524	-0.012124	-0.016426	
0.110067	0.041987	-0.046202	0.001992	110.000000	60.500000	0.047000	-0.000000	-0.022524	-0.012124	-0.016426	
0.110567	0.041915	-0.046231	0.001999	110.000000	60.500000	0.047000	-0.000000	-0.021884	-0.011772	-0.016488	
0.111067	0.041915	-0.046231	0.001999	110.000000	60.500000	0.047000	-0.000000	-0.021884	-0.011772	-0.016488	
0.111567	0.041915	-0.046231	0.001999	110.000000	60.500000	0.047000	-0.000000	-0.021884	-0.011772	-0.016488	
0.112067	0.041915	-0.046231	0.001999	110.000000	60.500000	0.047000	-0.000000	-0.021884	-0.011772	-0.016488	
0.112567	0.041915	-0.046231	0.001999	110.000000	60.500000	0.047000	-0.000000	-0.021884	-0.011772	-0.016488	
0.113067	0.041850	-0.046257	0.002004	110.000000	60.500000	0.047000	-0.000000	-0.021170	-0.011307	-0.016544	
0.113567	0.041850	-0.046257	0.002004	110.000000	60.500000	0.047000	-0.000000	-0.021170	-0.011307	-0.016544	
