Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047115	0.053404	-0.048406	-0.003327	110.000000	93.500000	0.030000	-0.000000	-0.051399	-0.012940	-0.024656	
0.047615	0.053404	-0.048406	-0.003327	110.000000	93.500000	0.030000	-0.000000	-0.052488	-0.014290	-0.025035	
0.048115	0.053247	-0.048454	-0.003273	110.000000	93.500000	0.030000	-0.000000	-0.052488	-0.014290	-0.025035	
0.048615	0.053247	-0.048454	-0.003273	110.000000	93.500000	0.030000	-0.000000	-0.052488	-0.014290	-0.025035	
0.049115	0.053247	-0.048454	-0.003273	110.000000	93.500000	0.030000	-0.000000	-0.052488	-0.014290	-0.025035	
0.049615	0.053247	-0.048454	-0.003273	110.000000	93.500000	0.030000	-0.000000	-0.052488	-0.014290	-0.025035	
0.050115	0.053247	-0.048454	-0.003273	110.000000	93.500000	0.030000	-0.000000	-0.053440	-0.015682	-0.025439	
0.050615	0.053088	-0.048505	-0.003219	110.000000	93.500000	0.030000	-0.000000	-0.053440	-0.015682	-0.025439	
0.051115	0.053088	-0.048505	-0.003219	110.000000	93.500000	0.030000	-0.000000	-0.053440	-0.015682	-0.025439	
0.051615	0.053088	-0.048505	-0.003219	110.000000	93.500000	0.030000	-0.000000	-0.053440	-0.015682	-0.025439	
0.052115	0.053088	-0.048505	-0.003219	110.000000	93.500000	0.030000	-0.000000	-0.053440	-0.015682	-0.025439	
0.052615	0.053088	-0.048505	-0.003219	110.000000	93.500000	0.030000	-0.000000	-0.054284	-0.016975	-0.025927	
0.053115	0.052938	-0.048555	-0.003169	110.000000	93.500000	0.030000	-0.000000	-0.054284	-0.016975	-0.025927	
0.053616	0.052938	-0.048555	-0.003169	110.000000	93.500000	0.030000	-0.000000	-0.054284	-0.016975	-0.025927	
0.054116	0.052938	-0.048555	-0.003169	110.000000	93.500000	0.030000	-0.000000	-0.054284	-0.016975	-0.025927	
0.054616	0.052938	-0.048555	-0.003169	110.000000	93.500000	0.030000	-0.000000	-0.054284	-0.016975	-0.025927	
0.055116	0.052817	-0.048598	-0.003129	110.000000	93.500000	0.030000	-0.000000	-0.054888	-0.017954	-0.026437	
0.055616	0.052817	-0.048598	-0.003129	110.000000	93.500000	0.030000	-0.000000	-0.054888	-0.017954	-0.026437	
0.056116	0.052817	-0.048598	-0.003129	110.000000	93.500000	0.030000	-0.000000	-0.054888	-0.017954	-0.026437	
0.056616	0.052817	-0.048598	-0.003129	110.000000	93.500000	0.030000	-0.000000	-0.055256	-0.018709	-0.026912	
0.057116	0.052709	-0.048637	-0.003095	110.000000	93.500000	0.030000	-0.000000	-0.055256	-0.018709	-0.026912	
0.057616	0.052709	-0.048637	-0.003095	110.000000	93.500000	0.030000	-0.000000	-0.055256	-0.018709	-0.026912	
0.058116	0.052709	-0.048637	-0.003095	110.000000	93.500000	0.030000	-0.000000	-0.055256	-0.018709	-0.026912	
0.058616	0.052709	-0.048637	-0.003095	110.000000	93.500000	0.030000	-0.000000	-0.055256	-0.018709	-0.026912	
0.059116	0.052571	-0.048685	-0.003054	110.000000	93.500000	0.030000	-0.000000	-0.055428	-0.019294	-0.027509	
0.059616	0.052571	-0.048685	-0.003054	110.000000	93.500000	0.030000	-0.000000	-0.055428	-0.019294	-0.027509	
0.060116	0.052571	-0.048685	-0.003054	110.000000	93.500000	0.030000	-0.000000	-0.055428	-0.019294	-0.027509	
0.060616	0.052571	-0.048685	-0.003054	110.000000	93.500000	0.030000	-0.000000	-0.055428	-0.019294	-0.027509	
0.061126	0.052571	-0.048685	-0.003054	110.000000	93.500000	0.030000	-0.000000	-0.055602	-0.019896	-0.028141	
0.061626	0.052421	-0.048734	-0.003014	110.000000	93.500000	0.030000	-0.000000	-0.055602	-0.019896	-0.028141	
0.062126	0.052421	-0.048734	-0.003014	110.000000	93.500000	0.030000	-0.000000	-0.055602	-0.019896	-0.028141	
0.062626	0.052421	-0.048734	-0.003014	110.000000	93.500000	0.030000	-0.000000	-0.055602	-0.019896	-0.028141	
0.063126	0.052421	-0.048734	-0.003014	110.000000	93.500000	0.030000	-0.000000	-0.055602	-0.019896	-0.028141	
0.063643	0.052421	-0.048734	-0.003014	110.000000	93.500000	0.030000	-0.000000	-0.055675	-0.020404	-0.029057	
0.064143	0.052271	-0.048781	-0.002976	110.000000	93.500000	0.030000	-0.000000	-0.055675	-0.020404	-0.029057	
0.064643	0.052271	-0.048781	-0.002976	110.000000	93.500000	0.030000	-0.000000	-0.055675	-0.020404	-0.029057	
0.065143	0.052271	-0.048781	-0.002976	110.000000	93.500000	0.030000	-0.000000	-0.055675	-0.020404	-0.029057	
0.065644	0.052271	-0.048781	-0.002976	110.000000	93.500000	0.030000	-0.000000	-0.055675	-0.020404	-0.029057	
0.066144	0.052271	-0.048781	-0.002976	110.000000	93.500000	0.030000	-0.000000	-0.055214	-0.020509	-0.029927	
0.066644	0.052120	-0.048830	-0.002940	110.000000	93.500000	0.030000	-0.000000	-0.055214	-0.020509	-0.029927	
0.067144	0.052120	-0.048830	-0.002940	110.000000	93.500000	0.030000	-0.000000	-0.055214	-0.020509	-0.029927	
0.067644	0.052120	-0.048830	-0.002940	110.000000	93.500000	0.030000	-0.000000	-0.055214	-0.020509	-0.029927	
0.068145	0.052120	-0.048830	-0.002940	110.000000	93.500000	0.030000	-0.000000	-0.055214	-0.020509	-0.029927	
0.068645	0.052120	-0.048830	-0.002940	110.000000	93.500000	0.030000	-0.000000	-0.055214	-0.020509	-0.029927	
0.069145	0.052120	-0.048830	-0.002940	110.000000	93.500000	0.030000	-0.000000	-0.054612	-0.020367	-0.030710	
0.069645	0.051952	-0.048885	-0.002901	110.000000	93.500000	0.030000	-0.000000	-0.054612	-0.020367	-0.030710	
0.070145	0.051952	-0.048885	-0.002901	110.000000	93.500000	0.030000	-0.000000	-0.054612	-0.020367	-0.030710	
0.070645	0.051952	-0.048885	-0.002901	110.000000	93.500000	0.030000	-0.000000	-0.054612	-0.020367	-0.030710	
0.071145	0.051952	-0.048885	-0.002901	110.000000	93.500000	0.030000	-0.000000	-0.054612	-0.020367	-0.030710	
0.071645	0.051952	-0.048885	-0.002901	110.000000	93.500000	0.030000	-0.000000	-0.053968	-0.020147	-0.031454	
0.072145	0.051799	-0.048934	-0.002870	110.000000	93.500000	0.030000	-0.000000	-0.053968	-0.020147	-0.031454	
0.072645	0.051799	-0.048934	-0.002870	110.000000	93.500000	0.030000	-0.000000	-0.053968	-0.020147	-0.031454	
0.073145	0.051799	-0.048934	-0.002870	110.000000	93.500000	0.030000	-0.000000	-0.053968	-0.020147	-0.031454	
0.073645	0.051799	-0.048934	-0.002870	110.000000	93.500000	0.030000	-0.000000	-0.053968	-0.020147	-0.031454	
0.074145	0.051799	-0.048934	-0.002870	110.000000	93.500000	0.030000	-0.000000	-0.052813	-0.019506	-0.032515	
0.074645	0.051651	-0.048976	-0.002844	110.000000	93.500000	0.030000	-0.000000	-0.052813	-0.019506	-0.032515	
0.075145	0.051651	-0.048976	-0.002844	110.000000	93.500000	0.030000	-0.000000	-0.052813	-0.019506	-0.032515	
0.075646	0.051651	-0.048976	-0.002844	110.000000	93.500000	0.030000	-0.000000	-0.052813	-0.019506	-0.032515	
0.076146	0.051651	-0.048976	-0.002844	110.000000	93.500000	0.030000	-0.000000	-0.052813	-0.019506	-0.032515	
0.076646	0.051520	-0.049010	-0.002826	110.000000	93.500000	0.030000	-0.000000	-0.051831	-0.018994	-0.033129	
0.077146	0.051520	-0.049010	-0.002826	110.000000	93.500000	0.030000	-0.000000	-0.051831	-0.018994	-0.033129	
0.078225	0.051520	-0.049010	-0.002826	110.000000	93.500000	0.030000	-0.000000	-0.051831	-0.018994	-0.033129	
0.078725	0.051520	-0.049010	-0.002826	110.000000	93.500000	0.030000	-0.000000	-0.051831	-0.018994	-0.033129	
0.079225	0.051520	-0.049010	-0.002826	110.000000	93.500000	0.030000	-0.000000	-0.050813	-0.018296	-0.033853	
0.079725	0.051362	-0.049048	-0.002808	110.000000	93.500000	0.030000	-0.000000	-0.050813	-0.018296	-0.033853	
0.080247	0.051362	-0.049048	-0.002808	110.000000	93.500000	0.030000	-0.000000	-0.050813	-0.018296	-0.033853	
0.080747	0.051362	-0.049048	-0.002808	110.000000	93.500000	0.030000	-0.000000	-0.050813	-0.018296	-0.033853	
0.081247	0.051362	-0.049048	-0.002808	110.000000	93.500000	0.030000	-0.000000	-0.050813	-0.018296	-0.033853	
0.081747	0.051362	-0.049048	-0.002808	110.000000	93.500000	0.030000	-0.000000	-0.049149	-0.017052	-0.034554	
0.082247	0.051203	-0.049085	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.049149	-0.017052	-0.034554	
0.082747	0.051203	-0.049085	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.049149	-0.017052	-0.034554	
0.083247	0.051203	-0.049085	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.049149	-0.017052	-0.034554	
0.083747	0.051203	-0.049085	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.049149	-0.017052	-0.034554	
0.084247	0.051203	-0.049085	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.047453	-0.015645	-0.035322	
0.084839	0.051042	-0.049121	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.047453	-0.015645	-0.035322	
0.085339	0.051042	-0.049121	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.047453	-0.015645	-0.035322	
0.085839	0.051042	-0.049121	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.047453	-0.015645	-0.035322	
0.086339	0.051042	-0.049121	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.047453	-0.015645	-0.035322	
0.086839	0.051042	-0.049121	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.046043	-0.014422	-0.036071	
0.087339	0.050899	-0.049148	-0.002770	110.000000	93.500000	0.030000	-0.000000	-0.046043	-0.014422	-0.036071	
0.087839	0.050899	-0.049148	-0.002770	110.000000	93.500000	0.030000	-0.000000	-0.046043	-0.014422	-0.036071	
0.088339	0.050899	-0.049148	-0.002770	110.000000	93.500000	0.030000	-0.000000	-0.046043	-0.014422	-0.036071	
0.088839	0.050899	-0.049148	-0.002770	110.000000	93.500000	0.030000	-0.000000	-0.046043	-0.014422	-0.036071	
0.089339	0.050788	-0.049165	-0.002765	110.000000	93.500000	0.030000	-0.000000	-0.044779	-0.013181	-0.036718	
0.089839	0.050788	-0.049165	-0.002765	110.000000	93.500000	0.030000	-0.000000	-0.044779	-0.013181	-0.036718	
0.090339	0.050788	-0.049165	-0.002765	110.000000	93.500000	0.030000	-0.000000	-0.044779	-0.013181	-0.036718	
0.090839	0.050788	-0.049165	-0.002765	110.000000	93.500000	0.030000	-0.000000	-0.044779	-0.013181	-0.036718	
0.091339	0.050788	-0.049165	-0.002765	110.000000	93.500000	0.030000	-0.000000	-0.044779	-0.013181	-0.036718	
0.091840	0.050788	-0.049165	-0.002765	110.000000	93.500000	0.030000	-0.000000	-0.044252	-0.012583	-0.036820	
0.092340	0.050637	-0.049184	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.044252	-0.012583	-0.036820	
0.092840	0.050637	-0.049184	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.044252	-0.012583	-0.036820	
0.093340	0.050637	-0.049184	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.044252	-0.012583	-0.036820	
0.093840	0.050637	-0.049184	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.044252	-0.012583	-0.036820	
0.094340	0.050637	-0.049184	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.042613	-0.010673	-0.037488	
0.094840	0.050499	-0.049199	-0.002758	110.000000	93.500000	0.030000	-0.000000	-0.042613	-0.010673	-0.037488	
0.095340	0.050499	-0.049199	-0.002758	110.000000	93.500000	0.030000	-0.000000	-0.042613	-0.010673	-0.037488	
0.095840	0.050499	-0.049199	-0.002758	110.000000	93.500000	0.030000	-0.000000	-0.042613	-0.010673	-0.037488	
0.096340	0.050499	-0.049199	-0.002758	110.000000	93.500000	0.030000	-0.000000	-0.041567	-0.009112	-0.037750	
0.096840	0.050388	-0.049210	-0.002756	110.000000	93.500000	0.030000	-0.000000	-0.041567	-0.009112	-0.037750	
0.097340	0.050388	-0.049210	-0.002756	110.000000	93.500000	0.030000	-0.000000	-0.041567	-0.009112	-0.037750	
0.097840	0.050388	-0.049210	-0.002756	110.000000	93.500000	0.030000	-0.000000	-0.041567	-0.009112	-0.037750	
0.098340	0.050388	-0.049210	-0.002756	110.000000	93.500000	0.030000	-0.000000	-0.041567	-0.009112	-0.037750	
0.098840	0.050388	-0.049210	-0.002756	110.000000	93.500000	0.030000	-0.000000	-0.041301	-0.008603	-0.037826	
0.099341	0.050235	-0.049222	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.041301	-0.008603	-0.037826	
0.099841	0.050235	-0.049222	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.041301	-0.008603	-0.037826	
0.100341	0.050235	-0.049222	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.041301	-0.008603	-0.037826	
0.100841	0.050235	-0.049222	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.041301	-0.008603	-0.037826	
0.101341	0.050235	-0.049222	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.040471	-0.006996	-0.037939	
0.101841	0.050110	-0.049228	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.040471	-0.006996	-0.037939	
0.102341	0.050110	-0.049228	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.040471	-0.006996	-0.037939	
0.102841	0.050110	-0.049228	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.040471	-0.006996	-0.037939	
0.103341	0.050110	-0.049228	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.040471	-0.006996	-0.037939	
0.103841	0.049988	-0.049230	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039912	-0.005669	-0.038024	
0.104341	0.049988	-0.049230	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039912	-0.005669	-0.038024	
0.104841	0.049988	-0.049230	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039912	-0.005669	-0.038024	
0.105341	0.049988	-0.049230	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.039482	-0.004481	-0.038195	
0.105841	0.049894	-0.049229	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.039482	-0.004481	-0.038195	
0.106341	0.049894	-0.049229	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.039482	-0.004481	-0.038195	
0.106842	0.049894	-0.049229	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.039482	-0.004481	-0.038195	
0.107342	0.049797	-0.049229	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039237	-0.003344	-0.038377	
0.107842	0.049797	-0.049229	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039237	-0.003344	-0.038377	
0.108342	0.049797	-0.049229	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039237	-0.003344	-0.038377	
0.108842	0.049797	-0.049229	-0.002754	110.000000	93.500000	0.030000	-0.000000	-0.039237	-0.003344	-0.038377	
0.109342	0.049686	-0.049228	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.038954	-0.002344	-0.038610	
0.109842	0.049686	-0.049228	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.038954	-0.002344	-0.038610	
0.110342	0.049686	-0.049228	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.038954	-0.002344	-0.038610	
0.110842	0.049686	-0.049228	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.039040	-0.002007	-0.038646	
0.111342	0.049587	-0.049228	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.039040	-0.002007	-0.038646	
0.111842	0.049587	-0.049228	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.039040	-0.002007	-0.038646	
0.112342	0.049587	-0.049228	-0.002753	110.000000	93.500000	0.030000	-0.000000	-0.039040	-0.002007	-0.038646	
0.112842	0.049488	-0.049227	-0.002751	110.000000	93.500000	0.030000	-0.000000	-0.039087	-0.001283	-0.038808	
