Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.300449	0.049887	-0.048133	-0.001521	70.000000	17.500000	0.030000	-0.000000	-0.031146	0.000962	-0.047650	
0.300949	0.049887	-0.048133	-0.001521	70.000000	17.500000	0.030000	-0.000000	-0.031146	0.000962	-0.047650	
0.301449	0.049887	-0.048133	-0.001521	70.000000	17.500000	0.030000	-0.000000	-0.031187	0.000818	-0.047501	
0.301950	0.049776	-0.048136	-0.001542	70.000000	17.500000	0.030000	-0.000000	-0.031187	0.000818	-0.047501	
0.302450	0.049776	-0.048136	-0.001542	70.000000	17.500000	0.030000	-0.000000	-0.031187	0.000818	-0.047501	
0.302950	0.049776	-0.048136	-0.001542	70.000000	17.500000	0.030000	-0.000000	-0.031187	0.000818	-0.047501	
0.303450	0.049776	-0.048136	-0.001542	70.000000	17.500000	0.030000	-0.000000	-0.031187	0.000818	-0.047501	
0.303950	0.049652	-0.048140	-0.001563	70.000000	17.500000	0.030000	-0.000000	-0.031222	0.000521	-0.047224	
0.304450	0.049652	-0.048140	-0.001563	70.000000	17.500000	0.030000	-0.000000	-0.031222	0.000521	-0.047224	
0.304950	0.049652	-0.048140	-0.001563	70.000000	17.500000	0.030000	-0.000000	-0.031222	0.000521	-0.047224	
0.305450	0.049652	-0.048140	-0.001563	70.000000	17.500000	0.030000	-0.000000	-0.031222	0.000521	-0.047224	
0.305950	0.049542	-0.048144	-0.001584	70.000000	17.500000	0.030000	-0.000000	-0.031331	0.000125	-0.046838	
0.306450	0.049542	-0.048144	-0.001584	70.000000	17.500000	0.030000	-0.000000	-0.031331	0.000125	-0.046838	
0.306950	0.049542	-0.048144	-0.001584	70.000000	17.500000	0.030000	-0.000000	-0.031331	0.000125	-0.046838	
0.307450	0.049542	-0.048144	-0.001584	70.000000	17.500000	0.030000	-0.000000	-0.031331	0.000125	-0.046838	
0.307950	0.049433	-0.048148	-0.001602	70.000000	17.500000	0.030000	-0.000000	-0.031488	-0.000330	-0.046445	
0.308450	0.049433	-0.048148	-0.001602	70.000000	17.500000	0.030000	-0.000000	-0.031488	-0.000330	-0.046445	
0.308950	0.049433	-0.048148	-0.001602	70.000000	17.500000	0.030000	-0.000000	-0.031488	-0.000330	-0.046445	
0.309451	0.049433	-0.048148	-0.001602	70.000000	17.500000	0.030000	-0.000000	-0.031488	-0.000330	-0.046445	
0.309951	0.049325	-0.048153	-0.001620	70.000000	17.500000	0.030000	-0.000000	-0.031654	-0.000823	-0.046031	
0.310451	0.049325	-0.048153	-0.001620	70.000000	17.500000	0.030000	-0.000000	-0.031654	-0.000823	-0.046031	
0.310951	0.049325	-0.048153	-0.001620	70.000000	17.500000	0.030000	-0.000000	-0.031654	-0.000823	-0.046031	
0.311451	0.049325	-0.048153	-0.001620	70.000000	17.500000	0.030000	-0.000000	-0.031654	-0.000823	-0.046031	
0.311951	0.049215	-0.048160	-0.001637	70.000000	17.500000	0.030000	-0.000000	-0.031753	-0.001342	-0.045719	
0.312451	0.049215	-0.048160	-0.001637	70.000000	17.500000	0.030000	-0.000000	-0.031753	-0.001342	-0.045719	
0.312951	0.049215	-0.048160	-0.001637	70.000000	17.500000	0.030000	-0.000000	-0.031753	-0.001342	-0.045719	
0.313451	0.049215	-0.048160	-0.001637	70.000000	17.500000	0.030000	-0.000000	-0.031753	-0.001342	-0.045719	
0.313951	0.049215	-0.048160	-0.001637	70.000000	17.500000	0.030000	-0.000000	-0.031923	-0.001869	-0.045474	
0.314451	0.049215	-0.048160	-0.001637	70.000000	17.500000	0.030000	-0.000000	-0.031923	-0.001869	-0.045474	
0.314951	0.049064	-0.048173	-0.001658	70.000000	17.500000	0.030000	-0.000000	-0.031923	-0.001869	-0.045474	
0.315451	0.049064	-0.048173	-0.001658	70.000000	17.500000	0.030000	-0.000000	-0.031923	-0.001869	-0.045474	
0.315951	0.049064	-0.048173	-0.001658	70.000000	17.500000	0.030000	-0.000000	-0.031923	-0.001869	-0.045474	
0.316451	0.049064	-0.048173	-0.001658	70.000000	17.500000	0.030000	-0.000000	-0.032246	-0.002629	-0.045132	
0.316952	0.048954	-0.048184	-0.001673	70.000000	17.500000	0.030000	-0.000000	-0.032246	-0.002629	-0.045132	
0.317452	0.048954	-0.048184	-0.001673	70.000000	17.500000	0.030000	-0.000000	-0.032246	-0.002629	-0.045132	
0.317952	0.048954	-0.048184	-0.001673	70.000000	17.500000	0.030000	-0.000000	-0.032246	-0.002629	-0.045132	
0.318452	0.048954	-0.048184	-0.001673	70.000000	17.500000	0.030000	-0.000000	-0.032494	-0.003458	-0.044533	
0.318952	0.048844	-0.048197	-0.001686	70.000000	17.500000	0.030000	-0.000000	-0.032494	-0.003458	-0.044533	
0.319452	0.048844	-0.048197	-0.001686	70.000000	17.500000	0.030000	-0.000000	-0.032494	-0.003458	-0.044533	
0.319952	0.048844	-0.048197	-0.001686	70.000000	17.500000	0.030000	-0.000000	-0.032494	-0.003458	-0.044533	
0.320452	0.048844	-0.048197	-0.001686	70.000000	17.500000	0.030000	-0.000000	-0.032691	-0.003851	-0.044392	
0.320952	0.048736	-0.048210	-0.001700	70.000000	17.500000	0.030000	-0.000000	-0.032691	-0.003851	-0.044392	
0.321452	0.048736	-0.048210	-0.001700	70.000000	17.500000	0.030000	-0.000000	-0.032691	-0.003851	-0.044392	
0.321952	0.048736	-0.048210	-0.001700	70.000000	17.500000	0.030000	-0.000000	-0.032691	-0.003851	-0.044392	
0.322452	0.048736	-0.048210	-0.001700	70.000000	17.500000	0.030000	-0.000000	-0.032940	-0.004497	-0.044021	
0.322952	0.048626	-0.048224	-0.001712	70.000000	17.500000	0.030000	-0.000000	-0.032940	-0.004497	-0.044021	
0.323453	0.048626	-0.048224	-0.001712	70.000000	17.500000	0.030000	-0.000000	-0.032940	-0.004497	-0.044021	
0.323953	0.048626	-0.048224	-0.001712	70.000000	17.500000	0.030000	-0.000000	-0.032940	-0.004497	-0.044021	
0.324453	0.048626	-0.048224	-0.001712	70.000000	17.500000	0.030000	-0.000000	-0.032940	-0.004497	-0.044021	
0.324953	0.048626	-0.048224	-0.001712	70.000000	17.500000	0.030000	-0.000000	-0.033231	-0.005190	-0.043748	
0.325453	0.048490	-0.048243	-0.001727	70.000000	17.500000	0.030000	-0.000000	-0.033231	-0.005190	-0.043748	
0.325953	0.048490	-0.048243	-0.001727	70.000000	17.500000	0.030000	-0.000000	-0.033231	-0.005190	-0.043748	
0.326453	0.048490	-0.048243	-0.001727	70.000000	17.500000	0.030000	-0.000000	-0.033231	-0.005190	-0.043748	
0.326953	0.048490	-0.048243	-0.001727	70.000000	17.500000	0.030000	-0.000000	-0.033719	-0.006307	-0.043369	
0.327453	0.048380	-0.048261	-0.001738	70.000000	17.500000	0.030000	-0.000000	-0.033719	-0.006307	-0.043369	
0.327953	0.048380	-0.048261	-0.001738	70.000000	17.500000	0.030000	-0.000000	-0.033719	-0.006307	-0.043369	
0.328453	0.048380	-0.048261	-0.001738	70.000000	17.500000	0.030000	-0.000000	-0.033719	-0.006307	-0.043369	
0.328953	0.048380	-0.048261	-0.001738	70.000000	17.500000	0.030000	-0.000000	-0.034018	-0.007051	-0.043044	
0.329453	0.048271	-0.048279	-0.001748	70.000000	17.500000	0.030000	-0.000000	-0.034018	-0.007051	-0.043044	
0.329953	0.048271	-0.048279	-0.001748	70.000000	17.500000	0.030000	-0.000000	-0.034018	-0.007051	-0.043044	
0.330453	0.048271	-0.048279	-0.001748	70.000000	17.500000	0.030000	-0.000000	-0.034018	-0.007051	-0.043044	
0.330954	0.048271	-0.048279	-0.001748	70.000000	17.500000	0.030000	-0.000000	-0.034136	-0.007347	-0.042835	
0.331454	0.048149	-0.048300	-0.001759	70.000000	17.500000	0.030000	-0.000000	-0.034136	-0.007347	-0.042835	
0.331954	0.048149	-0.048300	-0.001759	70.000000	17.500000	0.030000	-0.000000	-0.034136	-0.007347	-0.042835	
0.332454	0.048149	-0.048300	-0.001759	70.000000	17.500000	0.030000	-0.000000	-0.034136	-0.007347	-0.042835	
0.332954	0.048149	-0.048300	-0.001759	70.000000	17.500000	0.030000	-0.000000	-0.034136	-0.007347	-0.042835	
0.333454	0.048149	-0.048300	-0.001759	70.000000	17.500000	0.030000	-0.000000	-0.034344	-0.007878	-0.042591	
0.333954	0.048013	-0.048325	-0.001770	70.000000	17.500000	0.030000	-0.000000	-0.034344	-0.007878	-0.042591	
0.334454	0.048013	-0.048325	-0.001770	70.000000	17.500000	0.030000	-0.000000	-0.034344	-0.007878	-0.042591	
0.334954	0.048013	-0.048325	-0.001770	70.000000	17.500000	0.030000	-0.000000	-0.034344	-0.007878	-0.042591	
0.335454	0.048013	-0.048325	-0.001770	70.000000	17.500000	0.030000	-0.000000	-0.034344	-0.007878	-0.042591	
0.335954	0.047904	-0.048345	-0.001778	70.000000	17.500000	0.030000	-0.000000	-0.034642	-0.008649	-0.042095	
0.336454	0.047904	-0.048345	-0.001778	70.000000	17.500000	0.030000	-0.000000	-0.034642	-0.008649	-0.042095	
0.336954	0.047904	-0.048345	-0.001778	70.000000	17.500000	0.030000	-0.000000	-0.034642	-0.008649	-0.042095	
0.337454	0.047904	-0.048345	-0.001778	70.000000	17.500000	0.030000	-0.000000	-0.034642	-0.008649	-0.042095	
0.337954	0.047794	-0.048366	-0.001787	70.000000	17.500000	0.030000	-0.000000	-0.034918	-0.009137	-0.041891	
0.338455	0.047794	-0.048366	-0.001787	70.000000	17.500000	0.030000	-0.000000	-0.034918	-0.009137	-0.041891	
0.338955	0.047794	-0.048366	-0.001787	70.000000	17.500000	0.030000	-0.000000	-0.034918	-0.009137	-0.041891	
0.339455	0.047794	-0.048366	-0.001787	70.000000	17.500000	0.030000	-0.000000	-0.034918	-0.009137	-0.041891	
0.339955	0.047686	-0.048388	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.035150	-0.009643	-0.041722	
0.340455	0.047686	-0.048388	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.035150	-0.009643	-0.041722	
0.340955	0.047686	-0.048388	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.035150	-0.009643	-0.041722	
0.341455	0.047686	-0.048388	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.035150	-0.009643	-0.041722	
0.341955	0.047576	-0.048412	-0.001800	70.000000	17.500000	0.030000	-0.000000	-0.035255	-0.009838	-0.041601	
0.342455	0.047576	-0.048412	-0.001800	70.000000	17.500000	0.030000	-0.000000	-0.035255	-0.009838	-0.041601	
0.342955	0.047576	-0.048412	-0.001800	70.000000	17.500000	0.030000	-0.000000	-0.035255	-0.009838	-0.041601	
0.343455	0.047576	-0.048412	-0.001800	70.000000	17.500000	0.030000	-0.000000	-0.035255	-0.009838	-0.041601	
0.343955	0.047576	-0.048412	-0.001800	70.000000	17.500000	0.030000	-0.000000	-0.035399	-0.010231	-0.041323	
0.344455	0.047440	-0.048441	-0.001806	70.000000	17.500000	0.030000	-0.000000	-0.035399	-0.010231	-0.041323	
0.344955	0.047440	-0.048441	-0.001806	70.000000	17.500000	0.030000	-0.000000	-0.035399	-0.010231	-0.041323	
0.345455	0.047440	-0.048441	-0.001806	70.000000	17.500000	0.030000	-0.000000	-0.035399	-0.010231	-0.041323	
0.345956	0.047440	-0.048441	-0.001806	70.000000	17.500000	0.030000	-0.000000	-0.035399	-0.010231	-0.041323	
0.346456	0.047332	-0.048465	-0.001812	70.000000	17.500000	0.030000	-0.000000	-0.035802	-0.010857	-0.040958	
0.346956	0.047332	-0.048465	-0.001812	70.000000	17.500000	0.030000	-0.000000	-0.035802	-0.010857	-0.040958	
0.347456	0.047332	-0.048465	-0.001812	70.000000	17.500000	0.030000	-0.000000	-0.035802	-0.010857	-0.040958	
0.347956	0.047332	-0.048465	-0.001812	70.000000	17.500000	0.030000	-0.000000	-0.035802	-0.010857	-0.040958	
0.348456	0.047224	-0.048487	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.035876	-0.010960	-0.040845	
0.348956	0.047224	-0.048487	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.035876	-0.010960	-0.040845	
0.349456	0.047224	-0.048487	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.035876	-0.010960	-0.040845	
0.349956	0.047224	-0.048487	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.035876	-0.010960	-0.040845	
0.350456	0.047224	-0.048487	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.036020	-0.011222	-0.040636	
0.350956	0.047101	-0.048514	-0.001823	70.000000	17.500000	0.030000	-0.000000	-0.036020	-0.011222	-0.040636	
0.351456	0.047101	-0.048514	-0.001823	70.000000	17.500000	0.030000	-0.000000	-0.036020	-0.011222	-0.040636	
0.351957	0.047101	-0.048514	-0.001823	70.000000	17.500000	0.030000	-0.000000	-0.036020	-0.011222	-0.040636	
0.352457	0.047101	-0.048514	-0.001823	70.000000	17.500000	0.030000	-0.000000	-0.036165	-0.011452	-0.040467	
0.352957	0.046994	-0.048538	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.036165	-0.011452	-0.040467	
0.353457	0.046994	-0.048538	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.036165	-0.011452	-0.040467	
0.353957	0.046994	-0.048538	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.036165	-0.011452	-0.040467	
0.354457	0.046994	-0.048538	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.036370	-0.011629	-0.040119	
0.354957	0.046872	-0.048565	-0.001828	70.000000	17.500000	0.030000	-0.000000	-0.036370	-0.011629	-0.040119	
0.355457	0.046872	-0.048565	-0.001828	70.000000	17.500000	0.030000	-0.000000	-0.036370	-0.011629	-0.040119	
0.355957	0.046872	-0.048565	-0.001828	70.000000	17.500000	0.030000	-0.000000	-0.036370	-0.011629	-0.040119	
0.356457	0.046872	-0.048565	-0.001828	70.000000	17.500000	0.030000	-0.000000	-0.036370	-0.011629	-0.040119	
0.356957	0.046765	-0.048589	-0.001830	70.000000	17.500000	0.030000	-0.000000	-0.036577	-0.011802	-0.039806	
0.357457	0.046765	-0.048589	-0.001830	70.000000	17.500000	0.030000	-0.000000	-0.036577	-0.011802	-0.039806	
0.357957	0.046765	-0.048589	-0.001830	70.000000	17.500000	0.030000	-0.000000	-0.036577	-0.011802	-0.039806	
0.358457	0.046765	-0.048589	-0.001830	70.000000	17.500000	0.030000	-0.000000	-0.036577	-0.011802	-0.039806	
0.358957	0.046657	-0.048614	-0.001831	70.000000	17.500000	0.030000	-0.000000	-0.036697	-0.011841	-0.039481	
0.359458	0.046657	-0.048614	-0.001831	70.000000	17.500000	0.030000	-0.000000	-0.036697	-0.011841	-0.039481	
0.359958	0.046657	-0.048614	-0.001831	70.000000	17.500000	0.030000	-0.000000	-0.036697	-0.011841	-0.039481	
0.360458	0.046657	-0.048614	-0.001831	70.000000	17.500000	0.030000	-0.000000	-0.036697	-0.011841	-0.039481	
0.360958	0.046550	-0.048639	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.036835	-0.011936	-0.039207	
0.361458	0.046550	-0.048639	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.036835	-0.011936	-0.039207	
0.361958	0.046550	-0.048639	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.036835	-0.011936	-0.039207	
0.362458	0.046550	-0.048639	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.036835	-0.011936	-0.039207	
0.362958	0.046444	-0.048663	-0.001833	70.000000	17.500000	0.030000	-0.000000	-0.036977	-0.012017	-0.038940	
0.363458	0.046444	-0.048663	-0.001833	70.000000	17.500000	0.030000	-0.000000	-0.036977	-0.012017	-0.038940	
0.363958	0.046444	-0.048663	-0.001833	70.000000	17.500000	0.030000	-0.000000	-0.036977	-0.012017	-0.038940	
0.364458	0.046444	-0.048663	-0.001833	70.000000	17.500000	0.030000	-0.000000	-0.036977	-0.012017	-0.038940	
0.364958	0.046444	-0.048663	-0.001833	70.000000	17.500000	0.030000	-0.000000	-0.037129	-0.012103	-0.038683	
0.365458	0.046311	-0.048693	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.037129	-0.012103	-0.038683	
0.365958	0.046311	-0.048693	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.037129	-0.012103	-0.038683	
0.366458	0.046311	-0.048693	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.037129	-0.012103	-0.038683	
0.366959	0.046311	-0.048693	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.037129	-0.012103	-0.038683	
0.367459	0.046311	-0.048693	-0.001832	70.000000	17.500000	0.030000	-0.000000	-0.037277	-0.012140	-0.038192	
0.367959	0.046190	-0.048722	-0.001829	70.000000	17.500000	0.030000	-0.000000	-0.037277	-0.012140	-0.038192	
0.368459	0.046190	-0.048722	-0.001829	70.000000	17.500000	0.030000	-0.000000	-0.037277	-0.012140	-0.038192	
0.368959	0.046190	-0.048722	-0.001829	70.000000	17.500000	0.030000	-0.000000	-0.037277	-0.012140	-0.038192	
0.369459	0.046190	-0.048722	-0.001829	70.000000	17.500000	0.030000	-0.000000	-0.037573	-0.012270	-0.037696	
0.369959	0.046083	-0.048748	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.037573	-0.012270	-0.037696	
0.370459	0.046083	-0.048748	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.037573	-0.012270	-0.037696	
0.370959	0.046083	-0.048748	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.037573	-0.012270	-0.037696	
0.371459	0.046083	-0.048748	-0.001826	70.000000	17.500000	0.030000	-0.000000	-0.037794	-0.012369	-0.037538	
0.371959	0.045977	-0.048772	-0.001822	70.000000	17.500000	0.030000	-0.000000	-0.037794	-0.012369	-0.037538	
0.372459	0.045977	-0.048772	-0.001822	70.000000	17.500000	0.030000	-0.000000	-0.037794	-0.012369	-0.037538	
0.372959	0.045977	-0.048772	-0.001822	70.000000	17.500000	0.030000	-0.000000	-0.037794	-0.012369	-0.037538	
0.373459	0.045977	-0.048772	-0.001822	70.000000	17.500000	0.030000	-0.000000	-0.037794	-0.012369	-0.037538	
0.373959	0.045977	-0.048772	-0.001822	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.012392	-0.037268	
0.374460	0.045844	-0.048804	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.012392	-0.037268	
0.374960	0.045844	-0.048804	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.012392	-0.037268	
0.375460	0.045844	-0.048804	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.012392	-0.037268	
0.375960	0.045844	-0.048804	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.038358	-0.012461	-0.036721	
0.376460	0.045737	-0.048829	-0.001811	70.000000	17.500000	0.030000	-0.000000	-0.038358	-0.012461	-0.036721	
0.376960	0.045737	-0.048829	-0.001811	70.000000	17.500000	0.030000	-0.000000	-0.038358	-0.012461	-0.036721	
0.377460	0.045737	-0.048829	-0.001811	70.000000	17.500000	0.030000	-0.000000	-0.038358	-0.012461	-0.036721	
0.377960	0.045737	-0.048829	-0.001811	70.000000	17.500000	0.030000	-0.000000	-0.038725	-0.012554	-0.036365	
0.378460	0.045631	-0.048855	-0.001803	70.000000	17.500000	0.030000	-0.000000	-0.038725	-0.012554	-0.036365	
0.378960	0.045631	-0.048855	-0.001803	70.000000	17.500000	0.030000	-0.000000	-0.038725	-0.012554	-0.036365	
0.379460	0.045631	-0.048855	-0.001803	70.000000	17.500000	0.030000	-0.000000	-0.038725	-0.012554	-0.036365	
0.379960	0.045631	-0.048855	-0.001803	70.000000	17.500000	0.030000	-0.000000	-0.038725	-0.012554	-0.036365	
0.380460	0.045510	-0.048886	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.039164	-0.012714	-0.035981	
0.380960	0.045510	-0.048886	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.039164	-0.012714	-0.035981	
0.381460	0.045510	-0.048886	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.039164	-0.012714	-0.035981	
0.381961	0.045510	-0.048886	-0.001794	70.000000	17.500000	0.030000	-0.000000	-0.039164	-0.012714	-0.035981	
0.382461	0.045402	-0.048915	-0.001784	70.000000	17.500000	0.030000	-0.000000	-0.039420	-0.012872	-0.035787	
0.382961	0.045402	-0.048915	-0.001784	70.000000	17.500000	0.030000	-0.000000	-0.039420	-0.012872	-0.035787	
0.383461	0.045402	-0.048915	-0.001784	70.000000	17.500000	0.030000	-0.000000	-0.039420	-0.012872	-0.035787	
0.383961	0.045402	-0.048915	-0.001784	70.000000	17.500000	0.030000	-0.000000	-0.039420	-0.012872	-0.035787	
0.384461	0.045402	-0.048915	-0.001784	70.000000	17.500000	0.030000	-0.000000	-0.039800	-0.013065	-0.035432	
0.384961	0.045281	-0.048948	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.039800	-0.013065	-0.035432	
0.385461	0.045281	-0.048948	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.039800	-0.013065	-0.035432	
0.385961	0.045281	-0.048948	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.039800	-0.013065	-0.035432	
0.386461	0.045281	-0.048948	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.040406	-0.013479	-0.034929	
0.386961	0.045173	-0.048978	-0.001760	70.000000	17.500000	0.030000	-0.000000	-0.040406	-0.013479	-0.034929	
0.387461	0.045173	-0.048978	-0.001760	70.000000	17.500000	0.030000	-0.000000	-0.040406	-0.013479	-0.034929	
0.387961	0.045173	-0.048978	-0.001760	70.000000	17.500000	0.030000	-0.000000	-0.040406	-0.013479	-0.034929	
0.388461	0.045173	-0.048978	-0.001760	70.000000	17.500000	0.030000	-0.000000	-0.040998	-0.013898	-0.034604	
0.388961	0.045064	-0.049008	-0.001746	70.000000	17.500000	0.030000	-0.000000	-0.040998	-0.013898	-0.034604	
0.389462	0.045064	-0.049008	-0.001746	70.000000	17.500000	0.030000	-0.000000	-0.040998	-0.013898	-0.034604	
0.389962	0.045064	-0.049008	-0.001746	70.000000	17.500000	0.030000	-0.000000	-0.040998	-0.013898	-0.034604	
0.390462	0.045064	-0.049008	-0.001746	70.000000	17.500000	0.030000	-0.000000	-0.041281	-0.014099	-0.034456	
0.390962	0.044955	-0.049040	-0.001732	70.000000	17.500000	0.030000	-0.000000	-0.041281	-0.014099	-0.034456	
0.391462	0.044955	-0.049040	-0.001732	70.000000	17.500000	0.030000	-0.000000	-0.041281	-0.014099	-0.034456	
0.391962	0.044955	-0.049040	-0.001732	70.000000	17.500000	0.030000	-0.000000	-0.041281	-0.014099	-0.034456	
0.392462	0.044955	-0.049040	-0.001732	70.000000	17.500000	0.030000	-0.000000	-0.041870	-0.014563	-0.034134	
0.392962	0.044845	-0.049074	-0.001715	70.000000	17.500000	0.030000	-0.000000	-0.041870	-0.014563	-0.034134	
0.393462	0.044845	-0.049074	-0.001715	70.000000	17.500000	0.030000	-0.000000	-0.041870	-0.014563	-0.034134	
0.393962	0.044845	-0.049074	-0.001715	70.000000	17.500000	0.030000	-0.000000	-0.041870	-0.014563	-0.034134	
0.394462	0.044845	-0.049074	-0.001715	70.000000	17.500000	0.030000	-0.000000	-0.041870	-0.014563	-0.034134	
0.394962	0.044845	-0.049074	-0.001715	70.000000	17.500000	0.030000	-0.000000	-0.042452	-0.015048	-0.033879	
0.395462	0.044706	-0.049117	-0.001693	70.000000	17.500000	0.030000	-0.000000	-0.042452	-0.015048	-0.033879	
0.395962	0.044706	-0.049117	-0.001693	70.000000	17.500000	0.030000	-0.000000	-0.042452	-0.015048	-0.033879	
0.396462	0.044706	-0.049117	-0.001693	70.000000	17.500000	0.030000	-0.000000	-0.042452	-0.015048	-0.033879	
0.396963	0.044706	-0.049117	-0.001693	70.000000	17.500000	0.030000	-0.000000	-0.043189	-0.015640	-0.033552	
0.397463	0.044595	-0.049152	-0.001674	70.000000	17.500000	0.030000	-0.000000	-0.043189	-0.015640	-0.033552	
0.397963	0.044595	-0.049152	-0.001674	70.000000	17.500000	0.030000	-0.000000	-0.043189	-0.015640	-0.033552	
0.398463	0.044595	-0.049152	-0.001674	70.000000	17.500000	0.030000	-0.000000	-0.043189	-0.015640	-0.033552	
0.398963	0.044595	-0.049152	-0.001674	70.000000	17.500000	0.030000	-0.000000	-0.043759	-0.016114	-0.033296	
0.399463	0.044470	-0.049194	-0.001651	70.000000	17.500000	0.030000	-0.000000	-0.043759	-0.016114	-0.033296	
0.399963	0.044470	-0.049194	-0.001651	70.000000	17.500000	0.030000	-0.000000	-0.043759	-0.016114	-0.033296	
0.400463	0.044470	-0.049194	-0.001651	70.000000	17.500000	0.030000	-0.000000	-0.043759	-0.016114	-0.033296	
0.400963	0.044470	-0.049194	-0.001651	70.000000	17.500000	0.030000	-0.000000	-0.043759	-0.016114	-0.033296	
0.401463	0.044470	-0.049194	-0.001651	70.000000	17.500000	0.030000	-0.000000	-0.044491	-0.016733	-0.032991	
0.401963	0.044343	-0.049238	-0.001626	70.000000	17.500000	0.030000	-0.000000	-0.044491	-0.016733	-0.032991	
0.402463	0.044343	-0.049238	-0.001626	70.000000	17.500000	0.030000	-0.000000	-0.044491	-0.016733	-0.032991	
0.402963	0.044343	-0.049238	-0.001626	70.000000	17.500000	0.030000	-0.000000	-0.044491	-0.016733	-0.032991	
0.403463	0.044343	-0.049238	-0.001626	70.000000	17.500000	0.030000	-0.000000	-0.044491	-0.016733	-0.032991	
0.403963	0.044343	-0.049238	-0.001626	70.000000	17.500000	0.030000	-0.000000	-0.045548	-0.017632	-0.032520	
0.404464	0.044202	-0.049287	-0.001597	70.000000	17.500000	0.030000	-0.000000	-0.045548	-0.017632	-0.032520	
0.404964	0.044202	-0.049287	-0.001597	70.000000	17.500000	0.030000	-0.000000	-0.045548	-0.017632	-0.032520	
0.405464	0.044202	-0.049287	-0.001597	70.000000	17.500000	0.030000	-0.000000	-0.045548	-0.017632	-0.032520	
0.405964	0.044202	-0.049287	-0.001597	70.000000	17.500000	0.030000	-0.000000	-0.046297	-0.018276	-0.032272	
0.406464	0.044088	-0.049328	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.046297	-0.018276	-0.032272	
0.406964	0.044088	-0.049328	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.046297	-0.018276	-0.032272	
0.407464	0.044088	-0.049328	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.046297	-0.018276	-0.032272	
0.407964	0.044088	-0.049328	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.046859	-0.018823	-0.032097	
0.408464	0.043959	-0.049375	-0.001545	70.000000	17.500000	0.030000	-0.000000	-0.046859	-0.018823	-0.032097	
0.408964	0.043959	-0.049375	-0.001545	70.000000	17.500000	0.030000	-0.000000	-0.046859	-0.018823	-0.032097	
0.409464	0.043959	-0.049375	-0.001545	70.000000	17.500000	0.030000	-0.000000	-0.046859	-0.018823	-0.032097	
0.409964	0.043959	-0.049375	-0.001545	70.000000	17.500000	0.030000	-0.000000	-0.046859	-0.018823	-0.032097	
0.410464	0.043844	-0.049417	-0.001520	70.000000	17.500000	0.030000	-0.000000	-0.047600	-0.019471	-0.031927	
0.410964	0.043844	-0.049417	-0.001520	70.000000	17.500000	0.030000	-0.000000	-0.047600	-0.019471	-0.031927	
0.411464	0.043844	-0.049417	-0.001520	70.000000	17.500000	0.030000	-0.000000	-0.047600	-0.019471	-0.031927	
0.411965	0.043844	-0.049417	-0.001520	70.000000	17.500000	0.030000	-0.000000	-0.047600	-0.019471	-0.031927	
0.412465	0.043844	-0.049417	-0.001520	70.000000	17.500000	0.030000	-0.000000	-0.048174	-0.019998	-0.031802	
