Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.851416	0.002460	-0.050746	0.004987	70.000000	38.500000	0.050000	-0.000000	-0.030700	-0.004294	-0.031463	
0.851916	0.002460	-0.050746	0.004987	70.000000	38.500000	0.050000	-0.000000	-0.030700	-0.004294	-0.031463	
0.852416	0.002460	-0.050746	0.004987	70.000000	38.500000	0.050000	-0.000000	-0.030836	-0.004377	-0.031670	
0.852916	0.002371	-0.050755	0.004985	70.000000	38.500000	0.050000	-0.000000	-0.030836	-0.004377	-0.031670	
0.853416	0.002371	-0.050755	0.004985	70.000000	38.500000	0.050000	-0.000000	-0.030836	-0.004377	-0.031670	
0.853916	0.002371	-0.050755	0.004985	70.000000	38.500000	0.050000	-0.000000	-0.030836	-0.004377	-0.031670	
0.854417	0.002371	-0.050755	0.004985	70.000000	38.500000	0.050000	-0.000000	-0.030836	-0.004377	-0.031670	
0.854917	0.002270	-0.050765	0.004982	70.000000	38.500000	0.050000	-0.000000	-0.030829	-0.004405	-0.031858	
0.855417	0.002270	-0.050765	0.004982	70.000000	38.500000	0.050000	-0.000000	-0.030829	-0.004405	-0.031858	
0.855917	0.002270	-0.050765	0.004982	70.000000	38.500000	0.050000	-0.000000	-0.030829	-0.004405	-0.031858	
0.856417	0.002270	-0.050765	0.004982	70.000000	38.500000	0.050000	-0.000000	-0.030829	-0.004405	-0.031858	
0.856917	0.002180	-0.050775	0.004978	70.000000	38.500000	0.050000	-0.000000	-0.030880	-0.004480	-0.032023	
0.857417	0.002180	-0.050775	0.004978	70.000000	38.500000	0.050000	-0.000000	-0.030880	-0.004480	-0.032023	
0.857917	0.002180	-0.050775	0.004978	70.000000	38.500000	0.050000	-0.000000	-0.030880	-0.004480	-0.032023	
0.858417	0.002180	-0.050775	0.004978	70.000000	38.500000	0.050000	-0.000000	-0.030880	-0.004480	-0.032023	
0.858917	0.002090	-0.050784	0.004975	70.000000	38.500000	0.050000	-0.000000	-0.030819	-0.004512	-0.032260	
0.859417	0.002090	-0.050784	0.004975	70.000000	38.500000	0.050000	-0.000000	-0.030819	-0.004512	-0.032260	
0.859917	0.002090	-0.050784	0.004975	70.000000	38.500000	0.050000	-0.000000	-0.030819	-0.004512	-0.032260	
0.860417	0.002090	-0.050784	0.004975	70.000000	38.500000	0.050000	-0.000000	-0.030819	-0.004512	-0.032260	
0.860917	0.001998	-0.050794	0.004970	70.000000	38.500000	0.050000	-0.000000	-0.030735	-0.004559	-0.032381	
0.861417	0.001998	-0.050794	0.004970	70.000000	38.500000	0.050000	-0.000000	-0.030735	-0.004559	-0.032381	
0.861918	0.001998	-0.050794	0.004970	70.000000	38.500000	0.050000	-0.000000	-0.030735	-0.004559	-0.032381	
0.862418	0.001998	-0.050794	0.004970	70.000000	38.500000	0.050000	-0.000000	-0.030735	-0.004559	-0.032381	
0.862918	0.001909	-0.050803	0.004965	70.000000	38.500000	0.050000	-0.000000	-0.030670	-0.004608	-0.032698	
0.863418	0.001909	-0.050803	0.004965	70.000000	38.500000	0.050000	-0.000000	-0.030670	-0.004608	-0.032698	
0.863918	0.001909	-0.050803	0.004965	70.000000	38.500000	0.050000	-0.000000	-0.030670	-0.004608	-0.032698	
0.864418	0.001909	-0.050803	0.004965	70.000000	38.500000	0.050000	-0.000000	-0.030670	-0.004608	-0.032698	
0.864918	0.001909	-0.050803	0.004965	70.000000	38.500000	0.050000	-0.000000	-0.030505	-0.004624	-0.032864	
0.865418	0.001796	-0.050815	0.004958	70.000000	38.500000	0.050000	-0.000000	-0.030505	-0.004624	-0.032864	
0.865918	0.001796	-0.050815	0.004958	70.000000	38.500000	0.050000	-0.000000	-0.030505	-0.004624	-0.032864	
0.866418	0.001796	-0.050815	0.004958	70.000000	38.500000	0.050000	-0.000000	-0.030505	-0.004624	-0.032864	
0.866918	0.001796	-0.050815	0.004958	70.000000	38.500000	0.050000	-0.000000	-0.030505	-0.004624	-0.032864	
0.867418	0.001706	-0.050825	0.004952	70.000000	38.500000	0.050000	-0.000000	-0.030278	-0.004649	-0.033102	
0.867918	0.001706	-0.050825	0.004952	70.000000	38.500000	0.050000	-0.000000	-0.030278	-0.004649	-0.033102	
0.868418	0.001706	-0.050825	0.004952	70.000000	38.500000	0.050000	-0.000000	-0.030278	-0.004649	-0.033102	
0.868918	0.001706	-0.050825	0.004952	70.000000	38.500000	0.050000	-0.000000	-0.030278	-0.004649	-0.033102	
0.869419	0.001706	-0.050825	0.004952	70.000000	38.500000	0.050000	-0.000000	-0.030126	-0.004716	-0.033309	
0.869919	0.001605	-0.050835	0.004944	70.000000	38.500000	0.050000	-0.000000	-0.030126	-0.004716	-0.033309	
0.870419	0.001605	-0.050835	0.004944	70.000000	38.500000	0.050000	-0.000000	-0.030126	-0.004716	-0.033309	
0.870919	0.001605	-0.050835	0.004944	70.000000	38.500000	0.050000	-0.000000	-0.029946	-0.004739	-0.033557	
0.871419	0.001537	-0.050843	0.004938	70.000000	38.500000	0.050000	-0.000000	-0.029946	-0.004739	-0.033557	
0.871919	0.001537	-0.050843	0.004938	70.000000	38.500000	0.050000	-0.000000	-0.029946	-0.004739	-0.033557	
0.872419	0.001537	-0.050843	0.004938	70.000000	38.500000	0.050000	-0.000000	-0.029787	-0.004757	-0.033769	
0.872919	0.001469	-0.050850	0.004932	70.000000	38.500000	0.050000	-0.000000	-0.029787	-0.004757	-0.033769	
0.873419	0.001469	-0.050850	0.004932	70.000000	38.500000	0.050000	-0.000000	-0.029787	-0.004757	-0.033769	
0.873919	0.001469	-0.050850	0.004932	70.000000	38.500000	0.050000	-0.000000	-0.029589	-0.004734	-0.034043	
0.874419	0.001401	-0.050856	0.004925	70.000000	38.500000	0.050000	-0.000000	-0.029589	-0.004734	-0.034043	
0.874919	0.001401	-0.050856	0.004925	70.000000	38.500000	0.050000	-0.000000	-0.029589	-0.004734	-0.034043	
0.875419	0.001401	-0.050856	0.004925	70.000000	38.500000	0.050000	-0.000000	-0.029309	-0.004663	-0.034129	
0.875919	0.001322	-0.050864	0.004917	70.000000	38.500000	0.050000	-0.000000	-0.029309	-0.004663	-0.034129	
0.876419	0.001322	-0.050864	0.004917	70.000000	38.500000	0.050000	-0.000000	-0.029309	-0.004663	-0.034129	
0.876920	0.001322	-0.050864	0.004917	70.000000	38.500000	0.050000	-0.000000	-0.029309	-0.004663	-0.034129	
0.877420	0.001322	-0.050864	0.004917	70.000000	38.500000	0.050000	-0.000000	-0.029252	-0.004670	-0.034295	
0.877920	0.001243	-0.050872	0.004909	70.000000	38.500000	0.050000	-0.000000	-0.029252	-0.004670	-0.034295	
0.878420	0.001243	-0.050872	0.004909	70.000000	38.500000	0.050000	-0.000000	-0.029252	-0.004670	-0.034295	
0.878920	0.001243	-0.050872	0.004909	70.000000	38.500000	0.050000	-0.000000	-0.029252	-0.004670	-0.034295	
0.879420	0.001164	-0.050879	0.004899	70.000000	38.500000	0.050000	-0.000000	-0.029094	-0.004642	-0.034534	
0.879920	0.001164	-0.050879	0.004899	70.000000	38.500000	0.050000	-0.000000	-0.029094	-0.004642	-0.034534	
0.880420	0.001164	-0.050879	0.004899	70.000000	38.500000	0.050000	-0.000000	-0.029094	-0.004642	-0.034534	
0.880920	0.001164	-0.050879	0.004899	70.000000	38.500000	0.050000	-0.000000	-0.029094	-0.004642	-0.034534	
0.881420	0.001074	-0.050887	0.004888	70.000000	38.500000	0.050000	-0.000000	-0.028852	-0.004586	-0.034738	
0.881920	0.001074	-0.050887	0.004888	70.000000	38.500000	0.050000	-0.000000	-0.028852	-0.004586	-0.034738	
0.882420	0.001074	-0.050887	0.004888	70.000000	38.500000	0.050000	-0.000000	-0.028852	-0.004586	-0.034738	
0.882920	0.001074	-0.050887	0.004888	70.000000	38.500000	0.050000	-0.000000	-0.028852	-0.004586	-0.034738	
0.883420	0.000983	-0.050895	0.004874	70.000000	38.500000	0.050000	-0.000000	-0.028609	-0.004474	-0.035046	
0.883920	0.000983	-0.050895	0.004874	70.000000	38.500000	0.050000	-0.000000	-0.028609	-0.004474	-0.035046	
0.884421	0.000983	-0.050895	0.004874	70.000000	38.500000	0.050000	-0.000000	-0.028609	-0.004474	-0.035046	
0.884921	0.000983	-0.050895	0.004874	70.000000	38.500000	0.050000	-0.000000	-0.028609	-0.004474	-0.035046	
0.885421	0.000983	-0.050895	0.004874	70.000000	38.500000	0.050000	-0.000000	-0.028311	-0.004361	-0.035419	
0.885921	0.000880	-0.050904	0.004859	70.000000	38.500000	0.050000	-0.000000	-0.028311	-0.004361	-0.035419	
0.886421	0.000880	-0.050904	0.004859	70.000000	38.500000	0.050000	-0.000000	-0.028311	-0.004361	-0.035419	
0.886921	0.000880	-0.050904	0.004859	70.000000	38.500000	0.050000	-0.000000	-0.028051	-0.004234	-0.035699	
0.887421	0.000801	-0.050910	0.004847	70.000000	38.500000	0.050000	-0.000000	-0.028051	-0.004234	-0.035699	
0.887921	0.000801	-0.050910	0.004847	70.000000	38.500000	0.050000	-0.000000	-0.028051	-0.004234	-0.035699	
0.888421	0.000801	-0.050910	0.004847	70.000000	38.500000	0.050000	-0.000000	-0.028051	-0.004234	-0.035699	
0.888921	0.000801	-0.050910	0.004847	70.000000	38.500000	0.050000	-0.000000	-0.027804	-0.004120	-0.035876	
0.889421	0.000722	-0.050917	0.004834	70.000000	38.500000	0.050000	-0.000000	-0.027804	-0.004120	-0.035876	
0.889921	0.000722	-0.050917	0.004834	70.000000	38.500000	0.050000	-0.000000	-0.027804	-0.004120	-0.035876	
0.890421	0.000722	-0.050917	0.004834	70.000000	38.500000	0.050000	-0.000000	-0.027439	-0.003940	-0.036246	
0.890921	0.000644	-0.050923	0.004821	70.000000	38.500000	0.050000	-0.000000	-0.027439	-0.003940	-0.036246	
0.891421	0.000644	-0.050923	0.004821	70.000000	38.500000	0.050000	-0.000000	-0.027439	-0.003940	-0.036246	
0.891922	0.000644	-0.050923	0.004821	70.000000	38.500000	0.050000	-0.000000	-0.027439	-0.003940	-0.036246	
0.892422	0.000644	-0.050923	0.004821	70.000000	38.500000	0.050000	-0.000000	-0.027136	-0.003840	-0.036438	
0.892922	0.000565	-0.050928	0.004806	70.000000	38.500000	0.050000	-0.000000	-0.027136	-0.003840	-0.036438	
0.893422	0.000565	-0.050928	0.004806	70.000000	38.500000	0.050000	-0.000000	-0.027136	-0.003840	-0.036438	
0.893922	0.000565	-0.050928	0.004806	70.000000	38.500000	0.050000	-0.000000	-0.027136	-0.003840	-0.036438	
0.894422	0.000487	-0.050933	0.004791	70.000000	38.500000	0.050000	-0.000000	-0.026832	-0.003718	-0.036751	
0.894922	0.000487	-0.050933	0.004791	70.000000	38.500000	0.050000	-0.000000	-0.026832	-0.003718	-0.036751	
0.895422	0.000487	-0.050933	0.004791	70.000000	38.500000	0.050000	-0.000000	-0.026832	-0.003718	-0.036751	
0.895922	0.000487	-0.050933	0.004791	70.000000	38.500000	0.050000	-0.000000	-0.026534	-0.003542	-0.037031	
0.896422	0.000409	-0.050939	0.004776	70.000000	38.500000	0.050000	-0.000000	-0.026534	-0.003542	-0.037031	
0.896922	0.000409	-0.050939	0.004776	70.000000	38.500000	0.050000	-0.000000	-0.026534	-0.003542	-0.037031	
0.897422	0.000409	-0.050939	0.004776	70.000000	38.500000	0.050000	-0.000000	-0.026534	-0.003542	-0.037031	
0.897922	0.000409	-0.050939	0.004776	70.000000	38.500000	0.050000	-0.000000	-0.026377	-0.003500	-0.037057	
0.898422	0.000319	-0.050945	0.004757	70.000000	38.500000	0.050000	-0.000000	-0.026377	-0.003500	-0.037057	
0.898922	0.000319	-0.050945	0.004757	70.000000	38.500000	0.050000	-0.000000	-0.026377	-0.003500	-0.037057	
0.899423	0.000319	-0.050945	0.004757	70.000000	38.500000	0.050000	-0.000000	-0.026042	-0.003357	-0.037272	
0.899923	0.000243	-0.050949	0.004740	70.000000	38.500000	0.050000	-0.000000	-0.026042	-0.003357	-0.037272	
0.900423	0.000243	-0.050949	0.004740	70.000000	38.500000	0.050000	-0.000000	-0.026042	-0.003357	-0.037272	
0.900923	0.000243	-0.050949	0.004740	70.000000	38.500000	0.050000	-0.000000	-0.026042	-0.003357	-0.037272	
0.901423	0.000243	-0.050949	0.004740	70.000000	38.500000	0.050000	-0.000000	-0.025611	-0.003170	-0.037362	
0.901923	0.000166	-0.050953	0.004723	70.000000	38.500000	0.050000	-0.000000	-0.025611	-0.003170	-0.037362	
0.902423	0.000166	-0.050953	0.004723	70.000000	38.500000	0.050000	-0.000000	-0.025611	-0.003170	-0.037362	
0.902923	0.000166	-0.050953	0.004723	70.000000	38.500000	0.050000	-0.000000	-0.025611	-0.003170	-0.037362	
0.903423	0.000089	-0.050957	0.004704	70.000000	38.500000	0.050000	-0.000000	-0.025311	-0.003015	-0.037571	
0.903923	0.000089	-0.050957	0.004704	70.000000	38.500000	0.050000	-0.000000	-0.025311	-0.003015	-0.037571	
0.904423	0.000089	-0.050957	0.004704	70.000000	38.500000	0.050000	-0.000000	-0.025311	-0.003015	-0.037571	
0.904923	0.000089	-0.050957	0.004704	70.000000	38.500000	0.050000	-0.000000	-0.024900	-0.002807	-0.037706	
0.905423	0.000012	-0.050960	0.004685	70.000000	38.500000	0.050000	-0.000000	-0.024900	-0.002807	-0.037706	
0.905923	0.000012	-0.050960	0.004685	70.000000	38.500000	0.050000	-0.000000	-0.024900	-0.002807	-0.037706	
0.906423	0.000012	-0.050960	0.004685	70.000000	38.500000	0.050000	-0.000000	-0.024539	-0.002625	-0.037940	
0.906924	-0.000064	-0.050963	0.004667	70.000000	38.500000	0.050000	0.004477	-0.024539	-0.002625	-0.037940	
0.907424	-0.000064	-0.050963	0.004667	70.000000	38.500000	0.050000	0.004477	-0.024539	-0.002625	-0.037940	
0.907924	-0.000064	-0.050963	0.004667	70.000000	38.500000	0.050000	0.004477	-0.024539	-0.002625	-0.037940	
0.908424	-0.000064	-0.050963	0.004667	70.000000	38.500000	0.050000	0.004477	-0.024220	-0.002455	-0.037977	
0.908924	-0.000141	-0.050967	0.004648	70.000000	38.500000	0.050000	0.009816	-0.024220	-0.002455	-0.037977	
0.909424	-0.000141	-0.050967	0.004648	70.000000	38.500000	0.050000	0.009816	-0.024220	-0.002455	-0.037977	
0.909924	-0.000141	-0.050967	0.004648	70.000000	38.500000	0.050000	0.009816	-0.023936	-0.002345	-0.038065	
0.910424	-0.000216	-0.050969	0.004629	70.000000	38.500000	0.050000	0.015069	-0.023936	-0.002345	-0.038065	
0.910924	-0.000216	-0.050969	0.004629	70.000000	38.500000	0.050000	0.015069	-0.023936	-0.002345	-0.038065	
0.911424	-0.000216	-0.050969	0.004629	70.000000	38.500000	0.050000	0.015069	-0.023936	-0.002345	-0.038065	
0.911924	-0.000216	-0.050969	0.004629	70.000000	38.500000	0.050000	0.015069	-0.023612	-0.002116	-0.038158	
0.912424	-0.000291	-0.050972	0.004610	70.000000	38.500000	0.050000	0.020265	-0.023612	-0.002116	-0.038158	
0.912924	-0.000291	-0.050972	0.004610	70.000000	38.500000	0.050000	0.020265	-0.023612	-0.002116	-0.038158	
0.913424	-0.000291	-0.050972	0.004610	70.000000	38.500000	0.050000	0.020265	-0.023612	-0.002116	-0.038158	
0.913924	-0.000291	-0.050972	0.004610	70.000000	38.500000	0.050000	0.020265	-0.023267	-0.001955	-0.038046	
0.914425	-0.000377	-0.050974	0.004587	70.000000	38.500000	0.050000	0.026302	-0.023267	-0.001955	-0.038046	
0.914925	-0.000377	-0.050974	0.004587	70.000000	38.500000	0.050000	0.026302	-0.023267	-0.001955	-0.038046	
0.915425	-0.000377	-0.050974	0.004587	70.000000	38.500000	0.050000	0.026302	-0.023267	-0.001955	-0.038046	
0.915925	-0.000377	-0.050974	0.004587	70.000000	38.500000	0.050000	0.026302	-0.023062	-0.001753	-0.038190	
0.916425	-0.000473	-0.050976	0.004562	70.000000	38.500000	0.050000	0.032978	-0.023062	-0.001753	-0.038190	
0.916925	-0.000473	-0.050976	0.004562	70.000000	38.500000	0.050000	0.032978	-0.023062	-0.001753	-0.038190	
0.917425	-0.000473	-0.050976	0.004562	70.000000	38.500000	0.050000	0.032978	-0.023062	-0.001753	-0.038190	
0.917925	-0.000473	-0.050976	0.004562	70.000000	38.500000	0.050000	0.032978	-0.023062	-0.001753	-0.038190	
0.918425	-0.000473	-0.050976	0.004562	70.000000	38.500000	0.050000	0.032978	-0.022739	-0.001536	-0.038139	
0.918925	-0.000580	-0.050978	0.004533	70.000000	38.500000	0.050000	0.040439	-0.022739	-0.001536	-0.038139	
0.919425	-0.000580	-0.050978	0.004533	70.000000	38.500000	0.050000	0.040439	-0.022739	-0.001536	-0.038139	
0.919925	-0.000580	-0.050978	0.004533	70.000000	38.500000	0.050000	0.040439	-0.022739	-0.001536	-0.038139	
0.920425	-0.000580	-0.050978	0.004533	70.000000	38.500000	0.050000	0.040439	-0.022531	-0.001274	-0.038164	
0.920925	-0.000653	-0.050979	0.004513	70.000000	38.500000	0.050000	0.045549	-0.022531	-0.001274	-0.038164	
0.921425	-0.000653	-0.050979	0.004513	70.000000	38.500000	0.050000	0.045549	-0.022531	-0.001274	-0.038164	
0.921926	-0.000653	-0.050979	0.004513	70.000000	38.500000	0.050000	0.045549	-0.022330	-0.001106	-0.038040	
0.922426	-0.000727	-0.050979	0.004493	70.000000	38.500000	0.050000	0.050717	-0.022330	-0.001106	-0.038040	
0.922926	-0.000727	-0.050979	0.004493	70.000000	38.500000	0.050000	0.050717	-0.022330	-0.001106	-0.038040	
0.923426	-0.000727	-0.050979	0.004493	70.000000	38.500000	0.050000	0.050717	-0.022330	-0.001106	-0.038040	
0.923926	-0.000727	-0.050979	0.004493	70.000000	38.500000	0.050000	0.050717	-0.022139	-0.000902	-0.037958	
0.924426	-0.000801	-0.050980	0.004474	70.000000	38.500000	0.050000	0.055827	-0.022139	-0.000902	-0.037958	
0.924926	-0.000801	-0.050980	0.004474	70.000000	38.500000	0.050000	0.055827	-0.022139	-0.000902	-0.037958	
0.925426	-0.000801	-0.050980	0.004474	70.000000	38.500000	0.050000	0.055827	-0.022139	-0.000902	-0.037958	
0.925926	-0.000873	-0.050981	0.004454	70.000000	38.500000	0.050000	0.060881	-0.022034	-0.000805	-0.037920	
0.926426	-0.000873	-0.050981	0.004454	70.000000	38.500000	0.050000	0.060881	-0.022034	-0.000805	-0.037920	
0.926926	-0.000873	-0.050981	0.004454	70.000000	38.500000	0.050000	0.060881	-0.022034	-0.000805	-0.037920	
0.927426	-0.000873	-0.050981	0.004454	70.000000	38.500000	0.050000	0.060881	-0.021876	-0.000662	-0.037890	
0.927926	-0.000947	-0.050982	0.004434	70.000000	38.500000	0.050000	0.065993	-0.021876	-0.000662	-0.037890	
0.928426	-0.000947	-0.050982	0.004434	70.000000	38.500000	0.050000	0.065993	-0.021876	-0.000662	-0.037890	
0.928926	-0.000947	-0.050982	0.004434	70.000000	38.500000	0.050000	0.065993	-0.021702	-0.000574	-0.037691	
0.929427	-0.001020	-0.050983	0.004414	70.000000	38.500000	0.050000	0.071105	-0.021702	-0.000574	-0.037691	
0.929927	-0.001020	-0.050983	0.004414	70.000000	38.500000	0.050000	0.071105	-0.021702	-0.000574	-0.037691	
0.930427	-0.001020	-0.050983	0.004414	70.000000	38.500000	0.050000	0.071105	-0.021702	-0.000574	-0.037691	
0.930927	-0.001020	-0.050983	0.004414	70.000000	38.500000	0.050000	0.071105	-0.021702	-0.000574	-0.037691	
0.931427	-0.001103	-0.050984	0.004392	70.000000	38.500000	0.050000	0.076887	-0.021677	-0.000531	-0.037654	
0.931927	-0.001103	-0.050984	0.004392	70.000000	38.500000	0.050000	0.076887	-0.021677	-0.000531	-0.037654	
0.932427	-0.001103	-0.050984	0.004392	70.000000	38.500000	0.050000	0.076887	-0.021677	-0.000531	-0.037654	
0.932927	-0.001103	-0.050984	0.004392	70.000000	38.500000	0.050000	0.076887	-0.021677	-0.000531	-0.037654	
0.933427	-0.001185	-0.050985	0.004368	70.000000	38.500000	0.050000	0.082641	-0.021611	-0.000538	-0.037602	
0.933927	-0.001185	-0.050985	0.004368	70.000000	38.500000	0.050000	0.082641	-0.021611	-0.000538	-0.037602	
0.934427	-0.001185	-0.050985	0.004368	70.000000	38.500000	0.050000	0.082641	-0.021611	-0.000538	-0.037602	
0.934927	-0.001185	-0.050985	0.004368	70.000000	38.500000	0.050000	0.082641	-0.021611	-0.000538	-0.037602	
0.935427	-0.001268	-0.050986	0.004345	70.000000	38.500000	0.050000	0.088366	-0.021387	-0.000522	-0.037428	
0.935927	-0.001268	-0.050986	0.004345	70.000000	38.500000	0.050000	0.088366	-0.021387	-0.000522	-0.037428	
0.936427	-0.001268	-0.050986	0.004345	70.000000	38.500000	0.050000	0.088366	-0.021387	-0.000522	-0.037428	
0.936928	-0.001268	-0.050986	0.004345	70.000000	38.500000	0.050000	0.088366	-0.021301	-0.000506	-0.037418	
0.937428	-0.001349	-0.050988	0.004323	70.000000	38.500000	0.050000	0.094034	-0.021301	-0.000506	-0.037418	
0.937928	-0.001349	-0.050988	0.004323	70.000000	38.500000	0.050000	0.094034	-0.021301	-0.000506	-0.037418	
0.938428	-0.001349	-0.050988	0.004323	70.000000	38.500000	0.050000	0.094034	-0.021301	-0.000506	-0.037418	
0.938928	-0.001349	-0.050988	0.004323	70.000000	38.500000	0.050000	0.094034	-0.021187	-0.000596	-0.037220	
0.939428	-0.001421	-0.050990	0.004302	70.000000	38.500000	0.050000	0.099036	-0.021187	-0.000596	-0.037220	
0.939928	-0.001421	-0.050990	0.004302	70.000000	38.500000	0.050000	0.099036	-0.021187	-0.000596	-0.037220	
0.940428	-0.001421	-0.050990	0.004302	70.000000	38.500000	0.050000	0.099036	-0.021187	-0.000596	-0.037220	
0.940928	-0.001493	-0.050992	0.004281	70.000000	38.500000	0.050000	0.104067	-0.021002	-0.000684	-0.037107	
0.941428	-0.001493	-0.050992	0.004281	70.000000	38.500000	0.050000	0.104067	-0.021002	-0.000684	-0.037107	
0.941928	-0.001493	-0.050992	0.004281	70.000000	38.500000	0.050000	0.104067	-0.021002	-0.000684	-0.037107	
0.942428	-0.001493	-0.050992	0.004281	70.000000	38.500000	0.050000	0.104067	-0.020960	-0.000746	-0.037217	
0.942928	-0.001565	-0.050995	0.004260	70.000000	38.500000	0.050000	0.109100	-0.020960	-0.000746	-0.037217	
0.943428	-0.001565	-0.050995	0.004260	70.000000	38.500000	0.050000	0.109100	-0.020960	-0.000746	-0.037217	
0.943928	-0.001565	-0.050995	0.004260	70.000000	38.500000	0.050000	0.109100	-0.020960	-0.000746	-0.037217	
0.944429	-0.001637	-0.050998	0.004238	70.000000	38.500000	0.050000	0.114105	-0.020874	-0.000865	-0.037252	
0.944929	-0.001637	-0.050998	0.004238	70.000000	38.500000	0.050000	0.114105	-0.020874	-0.000865	-0.037252	
0.945429	-0.001637	-0.050998	0.004238	70.000000	38.500000	0.050000	0.114105	-0.020874	-0.000865	-0.037252	
0.945929	-0.001637	-0.050998	0.004238	70.000000	38.500000	0.050000	0.114105	-0.020675	-0.000987	-0.037242	
0.946429	-0.001708	-0.051001	0.004217	70.000000	38.500000	0.050000	0.119052	-0.020675	-0.000987	-0.037242	
0.946929	-0.001708	-0.051001	0.004217	70.000000	38.500000	0.050000	0.119052	-0.020675	-0.000987	-0.037242	
0.947429	-0.001708	-0.051001	0.004217	70.000000	38.500000	0.050000	0.119052	-0.020675	-0.000987	-0.037242	
0.947929	-0.001708	-0.051001	0.004217	70.000000	38.500000	0.050000	0.119052	-0.020489	-0.001140	-0.037174	
0.948429	-0.001800	-0.051006	0.004189	70.000000	38.500000	0.050000	0.125515	-0.020489	-0.001140	-0.037174	
0.948929	-0.001800	-0.051006	0.004189	70.000000	38.500000	0.050000	0.125515	-0.020489	-0.001140	-0.037174	
0.949429	-0.001800	-0.051006	0.004189	70.000000	38.500000	0.050000	0.125515	-0.020489	-0.001140	-0.037174	
0.949929	-0.001800	-0.051006	0.004189	70.000000	38.500000	0.050000	0.125515	-0.020489	-0.001140	-0.037174	
0.950429	-0.001883	-0.051011	0.004163	70.000000	38.500000	0.050000	0.131281	-0.020388	-0.001510	-0.037277	
0.950929	-0.001883	-0.051011	0.004163	70.000000	38.500000	0.050000	0.131281	-0.020388	-0.001510	-0.037277	
0.951429	-0.001883	-0.051011	0.004163	70.000000	38.500000	0.050000	0.131281	-0.020388	-0.001510	-0.037277	
0.951930	-0.001883	-0.051011	0.004163	70.000000	38.500000	0.050000	0.131281	-0.020388	-0.001510	-0.037277	
0.952430	-0.001966	-0.051017	0.004136	70.000000	38.500000	0.050000	0.137050	-0.020308	-0.001766	-0.037561	
0.952930	-0.001966	-0.051017	0.004136	70.000000	38.500000	0.050000	0.137050	-0.020308	-0.001766	-0.037561	
0.953430	-0.001966	-0.051017	0.004136	70.000000	38.500000	0.050000	0.137050	-0.020308	-0.001766	-0.037561	
0.953930	-0.001966	-0.051017	0.004136	70.000000	38.500000	0.050000	0.137050	-0.020224	-0.001901	-0.037731	
0.954430	-0.002039	-0.051022	0.004114	70.000000	38.500000	0.050000	0.142120	-0.020224	-0.001901	-0.037731	
0.954930	-0.002039	-0.051022	0.004114	70.000000	38.500000	0.050000	0.142120	-0.020224	-0.001901	-0.037731	
0.955430	-0.002039	-0.051022	0.004114	70.000000	38.500000	0.050000	0.142120	-0.020197	-0.002151	-0.037875	
0.955930	-0.002112	-0.051028	0.004090	70.000000	38.500000	0.050000	0.147251	-0.020197	-0.002151	-0.037875	
0.956430	-0.002112	-0.051028	0.004090	70.000000	38.500000	0.050000	0.147251	-0.020197	-0.002151	-0.037875	
0.956930	-0.002112	-0.051028	0.004090	70.000000	38.500000	0.050000	0.147251	-0.020197	-0.002151	-0.037875	
0.957430	-0.002112	-0.051028	0.004090	70.000000	38.500000	0.050000	0.147251	-0.020036	-0.002523	-0.038084	
0.957930	-0.002185	-0.051034	0.004065	70.000000	38.500000	0.050000	0.152354	-0.020036	-0.002523	-0.038084	
0.958430	-0.002185	-0.051034	0.004065	70.000000	38.500000	0.050000	0.152354	-0.020036	-0.002523	-0.038084	
0.958930	-0.002185	-0.051034	0.004065	70.000000	38.500000	0.050000	0.152354	-0.019936	-0.002774	-0.038325	
0.959431	-0.002259	-0.051042	0.004041	70.000000	38.500000	0.050000	0.157458	-0.019936	-0.002774	-0.038325	
0.959931	-0.002259	-0.051042	0.004041	70.000000	38.500000	0.050000	0.157458	-0.019936	-0.002774	-0.038325	
0.960431	-0.002259	-0.051042	0.004041	70.000000	38.500000	0.050000	0.157458	-0.019936	-0.002774	-0.038325	
0.960931	-0.002259	-0.051042	0.004041	70.000000	38.500000	0.050000	0.157458	-0.019973	-0.003087	-0.038630	
0.961431	-0.002331	-0.051049	0.004017	70.000000	38.500000	0.050000	0.162535	-0.019973	-0.003087	-0.038630	
0.961931	-0.002331	-0.051049	0.004017	70.000000	38.500000	0.050000	0.162535	-0.019973	-0.003087	-0.038630	
0.962431	-0.002331	-0.051049	0.004017	70.000000	38.500000	0.050000	0.162535	-0.019973	-0.003087	-0.038630	
0.962931	-0.002331	-0.051049	0.004017	70.000000	38.500000	0.050000	0.162535	-0.019898	-0.003213	-0.038695	
0.963431	-0.002416	-0.051058	0.003988	70.000000	38.500000	0.050000	0.168431	-0.019898	-0.003213	-0.038695	
0.963931	-0.002416	-0.051058	0.003988	70.000000	38.500000	0.050000	0.168431	-0.019898	-0.003213	-0.038695	
0.964431	-0.002416	-0.051058	0.003988	70.000000	38.500000	0.050000	0.168431	-0.019898	-0.003213	-0.038695	
0.964931	-0.002416	-0.051058	0.003988	70.000000	38.500000	0.050000	0.168431	-0.019834	-0.003574	-0.039002	
