Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010512	0.025780	-0.045274	-0.001139	70.000000	70.000000	0.025000	-0.000000	-0.030213	-0.025278	-0.052084	
0.011012	0.025677	-0.045320	-0.001163	70.000000	70.000000	0.025000	-0.000000	-0.030472	-0.025389	-0.052093	
0.011512	0.025677	-0.045320	-0.001163	70.000000	70.000000	0.025000	-0.000000	-0.030472	-0.025389	-0.052093	
0.012012	0.025677	-0.045320	-0.001163	70.000000	70.000000	0.025000	-0.000000	-0.030472	-0.025389	-0.052093	
0.012512	0.025677	-0.045320	-0.001163	70.000000	70.000000	0.025000	-0.000000	-0.030737	-0.025523	-0.052020	
0.013012	0.025573	-0.045365	-0.001188	70.000000	70.000000	0.025000	-0.000000	-0.030737	-0.025523	-0.052020	
0.013513	0.025573	-0.045365	-0.001188	70.000000	70.000000	0.025000	-0.000000	-0.030737	-0.025523	-0.052020	
0.014013	0.025573	-0.045365	-0.001188	70.000000	70.000000	0.025000	-0.000000	-0.030737	-0.025523	-0.052020	
0.014513	0.025469	-0.045411	-0.001212	70.000000	70.000000	0.025000	-0.000000	-0.032034	-0.026483	-0.053671	
0.015013	0.025469	-0.045411	-0.001212	70.000000	70.000000	0.025000	-0.000000	-0.032034	-0.026483	-0.053671	
0.015513	0.025469	-0.045411	-0.001212	70.000000	70.000000	0.025000	-0.000000	-0.032034	-0.026483	-0.053671	
0.016013	0.025469	-0.045411	-0.001212	70.000000	70.000000	0.025000	-0.000000	-0.031483	-0.025853	-0.052040	
0.016513	0.025365	-0.045457	-0.001234	70.000000	70.000000	0.025000	-0.000000	-0.031483	-0.025853	-0.052040	
0.017013	0.025365	-0.045457	-0.001234	70.000000	70.000000	0.025000	-0.000000	-0.031483	-0.025853	-0.052040	
0.017513	0.025365	-0.045457	-0.001234	70.000000	70.000000	0.025000	-0.000000	-0.031483	-0.025853	-0.052040	
0.018013	0.025261	-0.045502	-0.001256	70.000000	70.000000	0.025000	-0.000000	-0.031650	-0.025884	-0.051866	
0.018513	0.025261	-0.045502	-0.001256	70.000000	70.000000	0.025000	-0.000000	-0.031650	-0.025884	-0.051866	
0.019013	0.025261	-0.045502	-0.001256	70.000000	70.000000	0.025000	-0.000000	-0.031650	-0.025884	-0.051866	
0.019513	0.025261	-0.045502	-0.001256	70.000000	70.000000	0.025000	-0.000000	-0.031650	-0.025884	-0.051866	
0.020013	0.025261	-0.045502	-0.001256	70.000000	70.000000	0.025000	-0.000000	-0.031914	-0.025941	-0.051571	
0.020513	0.025141	-0.045555	-0.001280	70.000000	70.000000	0.025000	-0.000000	-0.031914	-0.025941	-0.051571	
0.021014	0.025141	-0.045555	-0.001280	70.000000	70.000000	0.025000	-0.000000	-0.031914	-0.025941	-0.051571	
0.021514	0.025141	-0.045555	-0.001280	70.000000	70.000000	0.025000	-0.000000	-0.031914	-0.025941	-0.051571	
0.022014	0.025022	-0.045608	-0.001302	70.000000	70.000000	0.025000	-0.000000	-0.032309	-0.026038	-0.051312	
0.022514	0.025022	-0.045608	-0.001302	70.000000	70.000000	0.025000	-0.000000	-0.032309	-0.026038	-0.051312	
0.023014	0.025022	-0.045608	-0.001302	70.000000	70.000000	0.025000	-0.000000	-0.032309	-0.026038	-0.051312	
0.023514	0.025022	-0.045608	-0.001302	70.000000	70.000000	0.025000	-0.000000	-0.032309	-0.026038	-0.051312	
0.024014	0.024902	-0.045661	-0.001324	70.000000	70.000000	0.025000	-0.000000	-0.032777	-0.026178	-0.051160	
0.024514	0.024902	-0.045661	-0.001324	70.000000	70.000000	0.025000	-0.000000	-0.032777	-0.026178	-0.051160	
0.025014	0.024902	-0.045661	-0.001324	70.000000	70.000000	0.025000	-0.000000	-0.032777	-0.026178	-0.051160	
0.025514	0.024902	-0.045661	-0.001324	70.000000	70.000000	0.025000	-0.000000	-0.032777	-0.026178	-0.051160	
0.026014	0.024798	-0.045707	-0.001342	70.000000	70.000000	0.025000	-0.000000	-0.033096	-0.026254	-0.050769	
0.026514	0.024798	-0.045707	-0.001342	70.000000	70.000000	0.025000	-0.000000	-0.033096	-0.026254	-0.050769	
0.027014	0.024798	-0.045707	-0.001342	70.000000	70.000000	0.025000	-0.000000	-0.033096	-0.026254	-0.050769	
0.027514	0.024693	-0.045753	-0.001359	70.000000	70.000000	0.025000	-0.000000	-0.033463	-0.026235	-0.050498	
0.028014	0.024693	-0.045753	-0.001359	70.000000	70.000000	0.025000	-0.000000	-0.033463	-0.026235	-0.050498	
0.028515	0.024693	-0.045753	-0.001359	70.000000	70.000000	0.025000	-0.000000	-0.033463	-0.026235	-0.050498	
0.029015	0.024693	-0.045753	-0.001359	70.000000	70.000000	0.025000	-0.000000	-0.033818	-0.026246	-0.050180	
0.029515	0.024589	-0.045799	-0.001376	70.000000	70.000000	0.025000	-0.000000	-0.033818	-0.026246	-0.050180	
0.030015	0.024589	-0.045799	-0.001376	70.000000	70.000000	0.025000	-0.000000	-0.033818	-0.026246	-0.050180	
0.030515	0.024589	-0.045799	-0.001376	70.000000	70.000000	0.025000	-0.000000	-0.033818	-0.026246	-0.050180	
0.031015	0.024485	-0.045844	-0.001393	70.000000	70.000000	0.025000	-0.000000	-0.034123	-0.026289	-0.049847	
0.031515	0.024485	-0.045844	-0.001393	70.000000	70.000000	0.025000	-0.000000	-0.034123	-0.026289	-0.049847	
0.032015	0.024485	-0.045844	-0.001393	70.000000	70.000000	0.025000	-0.000000	-0.034123	-0.026289	-0.049847	
0.032515	0.024485	-0.045844	-0.001393	70.000000	70.000000	0.025000	-0.000000	-0.034383	-0.026260	-0.049603	
0.033015	0.024382	-0.045889	-0.001410	70.000000	70.000000	0.025000	-0.000000	-0.034383	-0.026260	-0.049603	
0.033515	0.024382	-0.045889	-0.001410	70.000000	70.000000	0.025000	-0.000000	-0.034383	-0.026260	-0.049603	
0.034015	0.024382	-0.045889	-0.001410	70.000000	70.000000	0.025000	-0.000000	-0.034383	-0.026260	-0.049603	
0.034515	0.024278	-0.045934	-0.001424	70.000000	70.000000	0.025000	-0.000000	-0.034618	-0.026212	-0.049324	
0.035015	0.024278	-0.045934	-0.001424	70.000000	70.000000	0.025000	-0.000000	-0.034618	-0.026212	-0.049324	
0.035515	0.024278	-0.045934	-0.001424	70.000000	70.000000	0.025000	-0.000000	-0.034618	-0.026212	-0.049324	
0.036016	0.024278	-0.045934	-0.001424	70.000000	70.000000	0.025000	-0.000000	-0.034618	-0.026212	-0.049324	
0.036516	0.024160	-0.045984	-0.001441	70.000000	70.000000	0.025000	-0.000000	-0.034941	-0.026167	-0.048990	
0.037016	0.024160	-0.045984	-0.001441	70.000000	70.000000	0.025000	-0.000000	-0.034941	-0.026167	-0.048990	
0.037516	0.024160	-0.045984	-0.001441	70.000000	70.000000	0.025000	-0.000000	-0.034941	-0.026167	-0.048990	
0.038016	0.024160	-0.045984	-0.001441	70.000000	70.000000	0.025000	-0.000000	-0.034941	-0.026167	-0.048990	
0.038516	0.024160	-0.045984	-0.001441	70.000000	70.000000	0.025000	-0.000000	-0.035068	-0.025950	-0.048581	
0.039016	0.024028	-0.046040	-0.001460	70.000000	70.000000	0.025000	-0.000000	-0.035068	-0.025950	-0.048581	
0.039533	0.024028	-0.046040	-0.001460	70.000000	70.000000	0.025000	-0.000000	-0.035068	-0.025950	-0.048581	
0.040033	0.024028	-0.046040	-0.001460	70.000000	70.000000	0.025000	-0.000000	-0.035068	-0.025950	-0.048581	
0.040533	0.024028	-0.046040	-0.001460	70.000000	70.000000	0.025000	-0.000000	-0.035068	-0.025950	-0.048581	
0.041033	0.023912	-0.046089	-0.001474	70.000000	70.000000	0.025000	-0.000000	-0.035238	-0.025694	-0.048174	
0.041533	0.023912	-0.046089	-0.001474	70.000000	70.000000	0.025000	-0.000000	-0.035238	-0.025694	-0.048174	
0.042033	0.023912	-0.046089	-0.001474	70.000000	70.000000	0.025000	-0.000000	-0.035238	-0.025694	-0.048174	
0.042533	0.023810	-0.046132	-0.001487	70.000000	70.000000	0.025000	-0.000000	-0.035395	-0.025413	-0.047625	
0.043170	0.023810	-0.046132	-0.001487	70.000000	70.000000	0.025000	-0.000000	-0.035395	-0.025413	-0.047625	
0.043670	0.023810	-0.046132	-0.001487	70.000000	70.000000	0.025000	-0.000000	-0.035395	-0.025413	-0.047625	
0.044170	0.023810	-0.046132	-0.001487	70.000000	70.000000	0.025000	-0.000000	-0.035478	-0.025284	-0.047497	
0.044670	0.023708	-0.046174	-0.001501	70.000000	70.000000	0.025000	-0.000000	-0.035478	-0.025284	-0.047497	
0.045170	0.023708	-0.046174	-0.001501	70.000000	70.000000	0.025000	-0.000000	-0.035478	-0.025284	-0.047497	
0.045670	0.023708	-0.046174	-0.001501	70.000000	70.000000	0.025000	-0.000000	-0.035478	-0.025284	-0.047497	
0.046170	0.023607	-0.046215	-0.001512	70.000000	70.000000	0.025000	-0.000000	-0.035528	-0.025010	-0.047200	
0.046670	0.023607	-0.046215	-0.001512	70.000000	70.000000	0.025000	-0.000000	-0.035528	-0.025010	-0.047200	
0.047264	0.023607	-0.046215	-0.001512	70.000000	70.000000	0.025000	-0.000000	-0.035528	-0.025010	-0.047200	
0.047895	0.023506	-0.046256	-0.001523	70.000000	70.000000	0.025000	-0.000000	-0.035641	-0.024734	-0.046864	
0.048395	0.023506	-0.046256	-0.001523	70.000000	70.000000	0.025000	-0.000000	-0.035641	-0.024734	-0.046864	
0.048910	0.023506	-0.046256	-0.001523	70.000000	70.000000	0.025000	-0.000000	-0.035641	-0.024734	-0.046864	
0.049410	0.023506	-0.046256	-0.001523	70.000000	70.000000	0.025000	-0.000000	-0.035641	-0.024734	-0.046864	
0.049911	0.023391	-0.046301	-0.001535	70.000000	70.000000	0.025000	-0.000000	-0.035775	-0.024262	-0.046227	
0.050411	0.023391	-0.046301	-0.001535	70.000000	70.000000	0.025000	-0.000000	-0.035775	-0.024262	-0.046227	
0.050911	0.023391	-0.046301	-0.001535	70.000000	70.000000	0.025000	-0.000000	-0.035775	-0.024262	-0.046227	
0.051570	0.023391	-0.046301	-0.001535	70.000000	70.000000	0.025000	-0.000000	-0.035878	-0.023881	-0.045808	
0.052071	0.023277	-0.046345	-0.001546	70.000000	70.000000	0.025000	-0.000000	-0.035878	-0.023881	-0.045808	
0.052571	0.023277	-0.046345	-0.001546	70.000000	70.000000	0.025000	-0.000000	-0.035878	-0.023881	-0.045808	
0.053071	0.023277	-0.046345	-0.001546	70.000000	70.000000	0.025000	-0.000000	-0.035878	-0.023881	-0.045808	
0.053571	0.023277	-0.046345	-0.001546	70.000000	70.000000	0.025000	-0.000000	-0.035992	-0.023422	-0.045378	
0.054071	0.023161	-0.046389	-0.001557	70.000000	70.000000	0.025000	-0.000000	-0.035992	-0.023422	-0.045378	
0.054571	0.023161	-0.046389	-0.001557	70.000000	70.000000	0.025000	-0.000000	-0.035992	-0.023422	-0.045378	
0.055071	0.023161	-0.046389	-0.001557	70.000000	70.000000	0.025000	-0.000000	-0.035992	-0.023422	-0.045378	
0.055571	0.023161	-0.046389	-0.001557	70.000000	70.000000	0.025000	-0.000000	-0.035992	-0.023422	-0.045378	
0.056071	0.023046	-0.046431	-0.001567	70.000000	70.000000	0.025000	-0.000000	-0.036128	-0.023206	-0.045228	
0.056584	0.023046	-0.046431	-0.001567	70.000000	70.000000	0.025000	-0.000000	-0.036128	-0.023206	-0.045228	
0.057101	0.023046	-0.046431	-0.001567	70.000000	70.000000	0.025000	-0.000000	-0.036128	-0.023206	-0.045228	
0.057601	0.023046	-0.046431	-0.001567	70.000000	70.000000	0.025000	-0.000000	-0.036128	-0.023206	-0.045228	
0.058102	0.023046	-0.046431	-0.001567	70.000000	70.000000	0.025000	-0.000000	-0.036308	-0.022784	-0.044984	
0.058602	0.022902	-0.046484	-0.001578	70.000000	70.000000	0.025000	-0.000000	-0.036308	-0.022784	-0.044984	
0.059102	0.022902	-0.046484	-0.001578	70.000000	70.000000	0.025000	-0.000000	-0.036308	-0.022784	-0.044984	
0.059602	0.022902	-0.046484	-0.001578	70.000000	70.000000	0.025000	-0.000000	-0.036308	-0.022784	-0.044984	
0.060102	0.022802	-0.046519	-0.001585	70.000000	70.000000	0.025000	-0.000000	-0.036634	-0.022122	-0.044436	
0.060602	0.022802	-0.046519	-0.001585	70.000000	70.000000	0.025000	-0.000000	-0.036634	-0.022122	-0.044436	
0.061102	0.022802	-0.046519	-0.001585	70.000000	70.000000	0.025000	-0.000000	-0.036634	-0.022122	-0.044436	
0.061602	0.022802	-0.046519	-0.001585	70.000000	70.000000	0.025000	-0.000000	-0.036795	-0.021702	-0.044107	
0.062102	0.022702	-0.046554	-0.001592	70.000000	70.000000	0.025000	-0.000000	-0.036795	-0.021702	-0.044107	
0.062602	0.022702	-0.046554	-0.001592	70.000000	70.000000	0.025000	-0.000000	-0.036795	-0.021702	-0.044107	
0.063102	0.022702	-0.046554	-0.001592	70.000000	70.000000	0.025000	-0.000000	-0.036795	-0.021702	-0.044107	
0.063602	0.022702	-0.046554	-0.001592	70.000000	70.000000	0.025000	-0.000000	-0.036910	-0.021311	-0.043889	
0.064102	0.022588	-0.046593	-0.001599	70.000000	70.000000	0.025000	-0.000000	-0.036910	-0.021311	-0.043889	
0.064602	0.022588	-0.046593	-0.001599	70.000000	70.000000	0.025000	-0.000000	-0.036910	-0.021311	-0.043889	
0.065102	0.022588	-0.046593	-0.001599	70.000000	70.000000	0.025000	-0.000000	-0.036910	-0.021311	-0.043889	
0.065603	0.022588	-0.046593	-0.001599	70.000000	70.000000	0.025000	-0.000000	-0.036910	-0.021311	-0.043889	
0.066103	0.022460	-0.046637	-0.001606	70.000000	70.000000	0.025000	-0.000000	-0.037165	-0.020873	-0.043620	
0.066603	0.022460	-0.046637	-0.001606	70.000000	70.000000	0.025000	-0.000000	-0.037165	-0.020873	-0.043620	
0.067287	0.022460	-0.046637	-0.001606	70.000000	70.000000	0.025000	-0.000000	-0.037165	-0.020873	-0.043620	
0.067787	0.022460	-0.046637	-0.001606	70.000000	70.000000	0.025000	-0.000000	-0.037165	-0.020873	-0.043620	
0.068287	0.022460	-0.046637	-0.001606	70.000000	70.000000	0.025000	-0.000000	-0.037452	-0.020498	-0.043346	
0.068787	0.022317	-0.046684	-0.001615	70.000000	70.000000	0.025000	-0.000000	-0.037452	-0.020498	-0.043346	
0.069288	0.022317	-0.046684	-0.001615	70.000000	70.000000	0.025000	-0.000000	-0.037452	-0.020498	-0.043346	
0.069788	0.022317	-0.046684	-0.001615	70.000000	70.000000	0.025000	-0.000000	-0.037452	-0.020498	-0.043346	
0.070288	0.022317	-0.046684	-0.001615	70.000000	70.000000	0.025000	-0.000000	-0.037452	-0.020498	-0.043346	
0.070788	0.022317	-0.046684	-0.001615	70.000000	70.000000	0.025000	-0.000000	-0.037546	-0.020065	-0.043081	
0.071288	0.022176	-0.046732	-0.001622	70.000000	70.000000	0.025000	-0.000000	-0.037546	-0.020065	-0.043081	
0.071788	0.022176	-0.046732	-0.001622	70.000000	70.000000	0.025000	-0.000000	-0.037546	-0.020065	-0.043081	
0.072288	0.022176	-0.046732	-0.001622	70.000000	70.000000	0.025000	-0.000000	-0.037546	-0.020065	-0.043081	
0.072788	0.022176	-0.046732	-0.001622	70.000000	70.000000	0.025000	-0.000000	-0.037546	-0.020065	-0.043081	
0.073288	0.022176	-0.046732	-0.001622	70.000000	70.000000	0.025000	-0.000000	-0.037691	-0.019479	-0.042554	
0.073788	0.022036	-0.046779	-0.001629	70.000000	70.000000	0.025000	-0.000000	-0.037691	-0.019479	-0.042554	
0.074288	0.022036	-0.046779	-0.001629	70.000000	70.000000	0.025000	-0.000000	-0.037691	-0.019479	-0.042554	
0.074788	0.022036	-0.046779	-0.001629	70.000000	70.000000	0.025000	-0.000000	-0.037691	-0.019479	-0.042554	
0.075288	0.022036	-0.046779	-0.001629	70.000000	70.000000	0.025000	-0.000000	-0.037691	-0.019479	-0.042554	
0.075788	0.022036	-0.046779	-0.001629	70.000000	70.000000	0.025000	-0.000000	-0.037699	-0.019256	-0.042270	
0.076288	0.021897	-0.046826	-0.001635	70.000000	70.000000	0.025000	-0.000000	-0.037699	-0.019256	-0.042270	
0.076789	0.021897	-0.046826	-0.001635	70.000000	70.000000	0.025000	-0.000000	-0.037699	-0.019256	-0.042270	
0.077289	0.021897	-0.046826	-0.001635	70.000000	70.000000	0.025000	-0.000000	-0.037699	-0.019256	-0.042270	
0.077789	0.021897	-0.046826	-0.001635	70.000000	70.000000	0.025000	-0.000000	-0.037699	-0.019256	-0.042270	
0.078289	0.021897	-0.046826	-0.001635	70.000000	70.000000	0.025000	-0.000000	-0.037700	-0.019085	-0.041970	
0.078789	0.021759	-0.046873	-0.001643	70.000000	70.000000	0.025000	-0.000000	-0.037700	-0.019085	-0.041970	
0.079289	0.021759	-0.046873	-0.001643	70.000000	70.000000	0.025000	-0.000000	-0.037700	-0.019085	-0.041970	
0.079789	0.021759	-0.046873	-0.001643	70.000000	70.000000	0.025000	-0.000000	-0.037700	-0.019085	-0.041970	
0.080290	0.021759	-0.046873	-0.001643	70.000000	70.000000	0.025000	-0.000000	-0.037700	-0.019085	-0.041970	
0.080790	0.021636	-0.046914	-0.001650	70.000000	70.000000	0.025000	-0.000000	-0.037497	-0.018969	-0.041727	
0.081290	0.021636	-0.046914	-0.001650	70.000000	70.000000	0.025000	-0.000000	-0.037497	-0.018969	-0.041727	
0.081790	0.021636	-0.046914	-0.001650	70.000000	70.000000	0.025000	-0.000000	-0.037497	-0.018969	-0.041727	
0.082290	0.021636	-0.046914	-0.001650	70.000000	70.000000	0.025000	-0.000000	-0.037497	-0.018969	-0.041727	
0.082790	0.021527	-0.046952	-0.001656	70.000000	70.000000	0.025000	-0.000000	-0.037212	-0.018801	-0.041363	
0.083290	0.021527	-0.046952	-0.001656	70.000000	70.000000	0.025000	-0.000000	-0.037212	-0.018801	-0.041363	
0.083790	0.021527	-0.046952	-0.001656	70.000000	70.000000	0.025000	-0.000000	-0.037212	-0.018801	-0.041363	
0.084290	0.021527	-0.046952	-0.001656	70.000000	70.000000	0.025000	-0.000000	-0.037212	-0.018801	-0.041363	
0.084790	0.021527	-0.046952	-0.001656	70.000000	70.000000	0.025000	-0.000000	-0.036980	-0.018776	-0.041092	
0.085290	0.021419	-0.046990	-0.001662	70.000000	70.000000	0.025000	-0.000000	-0.036980	-0.018776	-0.041092	
0.085790	0.021419	-0.046990	-0.001662	70.000000	70.000000	0.025000	-0.000000	-0.036980	-0.018776	-0.041092	
0.086290	0.021419	-0.046990	-0.001662	70.000000	70.000000	0.025000	-0.000000	-0.036980	-0.018776	-0.041092	
0.086790	0.021419	-0.046990	-0.001662	70.000000	70.000000	0.025000	-0.000000	-0.036452	-0.018612	-0.040495	
0.087290	0.021298	-0.047032	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.036452	-0.018612	-0.040495	
0.087791	0.021298	-0.047032	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.036452	-0.018612	-0.040495	
0.088291	0.021298	-0.047032	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.036452	-0.018612	-0.040495	
0.088791	0.021298	-0.047032	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.036452	-0.018612	-0.040495	
0.089291	0.021180	-0.047074	-0.001675	70.000000	70.000000	0.025000	-0.000000	-0.036419	-0.018730	-0.040461	
0.089791	0.021180	-0.047074	-0.001675	70.000000	70.000000	0.025000	-0.000000	-0.036419	-0.018730	-0.040461	
0.090291	0.021180	-0.047074	-0.001675	70.000000	70.000000	0.025000	-0.000000	-0.036419	-0.018730	-0.040461	
0.090791	0.021180	-0.047074	-0.001675	70.000000	70.000000	0.025000	-0.000000	-0.036419	-0.018730	-0.040461	
0.091291	0.021180	-0.047074	-0.001675	70.000000	70.000000	0.025000	-0.000000	-0.035980	-0.018697	-0.040136	
0.091791	0.021062	-0.047115	-0.001681	70.000000	70.000000	0.025000	-0.000000	-0.035980	-0.018697	-0.040136	
0.092291	0.021062	-0.047115	-0.001681	70.000000	70.000000	0.025000	-0.000000	-0.035980	-0.018697	-0.040136	
0.092791	0.021062	-0.047115	-0.001681	70.000000	70.000000	0.025000	-0.000000	-0.035980	-0.018697	-0.040136	
0.093291	0.021062	-0.047115	-0.001681	70.000000	70.000000	0.025000	-0.000000	-0.035980	-0.018697	-0.040136	
0.093791	0.021062	-0.047115	-0.001681	70.000000	70.000000	0.025000	-0.000000	-0.035626	-0.018622	-0.039777	
0.094292	0.020919	-0.047166	-0.001691	70.000000	70.000000	0.025000	-0.000000	-0.035626	-0.018622	-0.039777	
0.094792	0.020919	-0.047166	-0.001691	70.000000	70.000000	0.025000	-0.000000	-0.035626	-0.018622	-0.039777	
0.095292	0.020919	-0.047166	-0.001691	70.000000	70.000000	0.025000	-0.000000	-0.035626	-0.018622	-0.039777	
0.095792	0.020919	-0.047166	-0.001691	70.000000	70.000000	0.025000	-0.000000	-0.035626	-0.018622	-0.039777	
0.096292	0.020919	-0.047166	-0.001691	70.000000	70.000000	0.025000	-0.000000	-0.035277	-0.018629	-0.039608	
0.096792	0.020803	-0.047207	-0.001700	70.000000	70.000000	0.025000	-0.000000	-0.035277	-0.018629	-0.039608	
0.097292	0.020803	-0.047207	-0.001700	70.000000	70.000000	0.025000	-0.000000	-0.035277	-0.018629	-0.039608	
0.097792	0.020803	-0.047207	-0.001700	70.000000	70.000000	0.025000	-0.000000	-0.035277	-0.018629	-0.039608	
0.098292	0.020803	-0.047207	-0.001700	70.000000	70.000000	0.025000	-0.000000	-0.035277	-0.018629	-0.039608	
0.098792	0.020803	-0.047207	-0.001700	70.000000	70.000000	0.025000	-0.000000	-0.034831	-0.018509	-0.039269	
0.099292	0.020676	-0.047252	-0.001709	70.000000	70.000000	0.025000	-0.000000	-0.034831	-0.018509	-0.039269	
0.099792	0.020676	-0.047252	-0.001709	70.000000	70.000000	0.025000	-0.000000	-0.034831	-0.018509	-0.039269	
0.100292	0.020676	-0.047252	-0.001709	70.000000	70.000000	0.025000	-0.000000	-0.034831	-0.018509	-0.039269	
0.100792	0.020588	-0.047284	-0.001714	70.000000	70.000000	0.025000	-0.000000	-0.034662	-0.018551	-0.039304	
0.101292	0.020588	-0.047284	-0.001714	70.000000	70.000000	0.025000	-0.000000	-0.034662	-0.018551	-0.039304	
0.101793	0.020588	-0.047284	-0.001714	70.000000	70.000000	0.025000	-0.000000	-0.034662	-0.018551	-0.039304	
0.102293	0.020588	-0.047284	-0.001714	70.000000	70.000000	0.025000	-0.000000	-0.034662	-0.018551	-0.039304	
0.102793	0.020501	-0.047315	-0.001722	70.000000	70.000000	0.025000	-0.000000	-0.034026	-0.018347	-0.038812	
0.103293	0.020501	-0.047315	-0.001722	70.000000	70.000000	0.025000	-0.000000	-0.034026	-0.018347	-0.038812	
0.103793	0.020501	-0.047315	-0.001722	70.000000	70.000000	0.025000	-0.000000	-0.034026	-0.018347	-0.038812	
0.104293	0.020501	-0.047315	-0.001722	70.000000	70.000000	0.025000	-0.000000	-0.034026	-0.018347	-0.038812	
0.104793	0.020403	-0.047349	-0.001730	70.000000	70.000000	0.025000	-0.000000	-0.033618	-0.018182	-0.038626	
0.105293	0.020403	-0.047349	-0.001730	70.000000	70.000000	0.025000	-0.000000	-0.033618	-0.018182	-0.038626	
0.105793	0.020403	-0.047349	-0.001730	70.000000	70.000000	0.025000	-0.000000	-0.033618	-0.018182	-0.038626	
0.106293	0.020403	-0.047349	-0.001730	70.000000	70.000000	0.025000	-0.000000	-0.033618	-0.018182	-0.038626	
0.106793	0.020304	-0.047383	-0.001740	70.000000	70.000000	0.025000	-0.000000	-0.033122	-0.018050	-0.038430	
0.107293	0.020304	-0.047383	-0.001740	70.000000	70.000000	0.025000	-0.000000	-0.033122	-0.018050	-0.038430	
0.107793	0.020304	-0.047383	-0.001740	70.000000	70.000000	0.025000	-0.000000	-0.033122	-0.018050	-0.038430	
0.108293	0.020304	-0.047383	-0.001740	70.000000	70.000000	0.025000	-0.000000	-0.033122	-0.018050	-0.038430	
0.108793	0.020194	-0.047422	-0.001749	70.000000	70.000000	0.025000	-0.000000	-0.032879	-0.017910	-0.038370	
0.109294	0.020194	-0.047422	-0.001749	70.000000	70.000000	0.025000	-0.000000	-0.032879	-0.017910	-0.038370	
0.109794	0.020194	-0.047422	-0.001749	70.000000	70.000000	0.025000	-0.000000	-0.032879	-0.017910	-0.038370	
0.110294	0.020194	-0.047422	-0.001749	70.000000	70.000000	0.025000	-0.000000	-0.032879	-0.017910	-0.038370	
0.110794	0.020109	-0.047451	-0.001757	70.000000	70.000000	0.025000	-0.000000	-0.032358	-0.017663	-0.038011	
0.111294	0.020109	-0.047451	-0.001757	70.000000	70.000000	0.025000	-0.000000	-0.032358	-0.017663	-0.038011	
0.111794	0.020109	-0.047451	-0.001757	70.000000	70.000000	0.025000	-0.000000	-0.032358	-0.017663	-0.038011	
0.112294	0.020024	-0.047480	-0.001764	70.000000	70.000000	0.025000	-0.000000	-0.032085	-0.017481	-0.037845	
0.112794	0.020024	-0.047480	-0.001764	70.000000	70.000000	0.025000	-0.000000	-0.032085	-0.017481	-0.037845	
