Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.009552	-0.045162	0.001836	70.000000	17.500000	0.057000	-0.000000	-0.057642	-0.018471	-0.070249	
0.009001	0.009390	-0.045196	0.001820	70.000000	17.500000	0.057000	-0.000000	-0.057909	-0.018782	-0.070463	
0.009501	0.009390	-0.045196	0.001820	70.000000	17.500000	0.057000	-0.000000	-0.057909	-0.018782	-0.070463	
0.010001	0.009390	-0.045196	0.001820	70.000000	17.500000	0.057000	-0.000000	-0.057909	-0.018782	-0.070463	
0.010501	0.009390	-0.045196	0.001820	70.000000	17.500000	0.057000	-0.000000	-0.057909	-0.018782	-0.070463	
0.011001	0.009204	-0.045237	0.001801	70.000000	17.500000	0.057000	-0.000000	-0.058158	-0.019084	-0.070828	
0.011502	0.009204	-0.045237	0.001801	70.000000	17.500000	0.057000	-0.000000	-0.058158	-0.019084	-0.070828	
0.012002	0.009204	-0.045237	0.001801	70.000000	17.500000	0.057000	-0.000000	-0.058158	-0.019084	-0.070828	
0.012502	0.009204	-0.045237	0.001801	70.000000	17.500000	0.057000	-0.000000	-0.058158	-0.019084	-0.070828	
0.013002	0.009018	-0.045277	0.001781	70.000000	17.500000	0.057000	-0.000000	-0.058343	-0.019422	-0.071162	
0.013502	0.009018	-0.045277	0.001781	70.000000	17.500000	0.057000	-0.000000	-0.058343	-0.019422	-0.071162	
0.014002	0.009018	-0.045277	0.001781	70.000000	17.500000	0.057000	-0.000000	-0.058343	-0.019422	-0.071162	
0.014502	0.009018	-0.045277	0.001781	70.000000	17.500000	0.057000	-0.000000	-0.058343	-0.019422	-0.071162	
0.015002	0.009018	-0.045277	0.001781	70.000000	17.500000	0.057000	-0.000000	-0.058312	-0.019612	-0.071408	
0.015502	0.008785	-0.045328	0.001755	70.000000	17.500000	0.057000	-0.000000	-0.058312	-0.019612	-0.071408	
0.016002	0.008785	-0.045328	0.001755	70.000000	17.500000	0.057000	-0.000000	-0.058312	-0.019612	-0.071408	
0.016502	0.008785	-0.045328	0.001755	70.000000	17.500000	0.057000	-0.000000	-0.058312	-0.019612	-0.071408	
0.017002	0.008785	-0.045328	0.001755	70.000000	17.500000	0.057000	-0.000000	-0.058312	-0.019612	-0.071408	
0.017502	0.008599	-0.045368	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.058250	-0.019845	-0.071738	
0.018002	0.008599	-0.045368	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.058250	-0.019845	-0.071738	
0.018502	0.008599	-0.045368	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.058250	-0.019845	-0.071738	
0.019003	0.008599	-0.045368	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.058333	-0.019977	-0.072192	
0.019503	0.008435	-0.045403	0.001712	70.000000	17.500000	0.057000	-0.000000	-0.058333	-0.019977	-0.072192	
0.020003	0.008435	-0.045403	0.001712	70.000000	17.500000	0.057000	-0.000000	-0.058333	-0.019977	-0.072192	
0.020503	0.008435	-0.045403	0.001712	70.000000	17.500000	0.057000	-0.000000	-0.058333	-0.019977	-0.072192	
0.021003	0.008273	-0.045437	0.001694	70.000000	17.500000	0.057000	-0.000000	-0.058302	-0.020039	-0.072591	
0.021503	0.008273	-0.045437	0.001694	70.000000	17.500000	0.057000	-0.000000	-0.058302	-0.020039	-0.072591	
0.022003	0.008273	-0.045437	0.001694	70.000000	17.500000	0.057000	-0.000000	-0.058302	-0.020039	-0.072591	
0.022503	0.008273	-0.045437	0.001694	70.000000	17.500000	0.057000	-0.000000	-0.058218	-0.020060	-0.072839	
0.023003	0.008109	-0.045472	0.001674	70.000000	17.500000	0.057000	-0.000000	-0.058218	-0.020060	-0.072839	
0.023503	0.008109	-0.045472	0.001674	70.000000	17.500000	0.057000	-0.000000	-0.058218	-0.020060	-0.072839	
0.024003	0.008109	-0.045472	0.001674	70.000000	17.500000	0.057000	-0.000000	-0.058218	-0.020060	-0.072839	
0.024503	0.007946	-0.045506	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.058166	-0.020028	-0.073076	
0.025003	0.007946	-0.045506	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.058166	-0.020028	-0.073076	
0.025503	0.007946	-0.045506	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.058166	-0.020028	-0.073076	
0.026003	0.007946	-0.045506	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.058032	-0.019897	-0.073272	
0.026504	0.007783	-0.045538	0.001634	70.000000	17.500000	0.057000	-0.000000	-0.058032	-0.019897	-0.073272	
0.027004	0.007783	-0.045538	0.001634	70.000000	17.500000	0.057000	-0.000000	-0.058032	-0.019897	-0.073272	
0.027504	0.007783	-0.045538	0.001634	70.000000	17.500000	0.057000	-0.000000	-0.058032	-0.019897	-0.073272	
0.028004	0.007620	-0.045570	0.001615	70.000000	17.500000	0.057000	-0.000000	-0.057798	-0.019672	-0.073349	
0.028504	0.007620	-0.045570	0.001615	70.000000	17.500000	0.057000	-0.000000	-0.057798	-0.019672	-0.073349	
0.029004	0.007620	-0.045570	0.001615	70.000000	17.500000	0.057000	-0.000000	-0.057798	-0.019672	-0.073349	
0.029504	0.007620	-0.045570	0.001615	70.000000	17.500000	0.057000	-0.000000	-0.057798	-0.019672	-0.073349	
0.030004	0.007435	-0.045605	0.001591	70.000000	17.500000	0.057000	-0.000000	-0.057862	-0.019546	-0.073477	
0.030504	0.007435	-0.045605	0.001591	70.000000	17.500000	0.057000	-0.000000	-0.057862	-0.019546	-0.073477	
0.031004	0.007435	-0.045605	0.001591	70.000000	17.500000	0.057000	-0.000000	-0.057862	-0.019546	-0.073477	
0.031504	0.007435	-0.045605	0.001591	70.000000	17.500000	0.057000	-0.000000	-0.057862	-0.019546	-0.073477	
0.032004	0.007435	-0.045605	0.001591	70.000000	17.500000	0.057000	-0.000000	-0.057862	-0.019546	-0.073477	
0.032504	0.007435	-0.045605	0.001591	70.000000	17.500000	0.057000	-0.000000	-0.057706	-0.019116	-0.073707	
0.033004	0.007183	-0.045650	0.001558	70.000000	17.500000	0.057000	-0.000000	-0.057706	-0.019116	-0.073707	
0.033504	0.007183	-0.045650	0.001558	70.000000	17.500000	0.057000	-0.000000	-0.057706	-0.019116	-0.073707	
0.034005	0.007183	-0.045650	0.001558	70.000000	17.500000	0.057000	-0.000000	-0.057706	-0.019116	-0.073707	
0.034505	0.007183	-0.045650	0.001558	70.000000	17.500000	0.057000	-0.000000	-0.057257	-0.018306	-0.073337	
0.035005	0.007000	-0.045681	0.001535	70.000000	17.500000	0.057000	-0.000000	-0.057257	-0.018306	-0.073337	
0.035505	0.007000	-0.045681	0.001535	70.000000	17.500000	0.057000	-0.000000	-0.057257	-0.018306	-0.073337	
0.036005	0.007000	-0.045681	0.001535	70.000000	17.500000	0.057000	-0.000000	-0.057257	-0.018306	-0.073337	
0.036505	0.007000	-0.045681	0.001535	70.000000	17.500000	0.057000	-0.000000	-0.057257	-0.018306	-0.073337	
0.037005	0.006796	-0.045714	0.001507	70.000000	17.500000	0.057000	-0.000000	-0.056977	-0.017713	-0.073220	
0.037505	0.006796	-0.045714	0.001507	70.000000	17.500000	0.057000	-0.000000	-0.056977	-0.017713	-0.073220	
0.038005	0.006796	-0.045714	0.001507	70.000000	17.500000	0.057000	-0.000000	-0.056977	-0.017713	-0.073220	
0.038505	0.006796	-0.045714	0.001507	70.000000	17.500000	0.057000	-0.000000	-0.056977	-0.017713	-0.073220	
0.039005	0.006615	-0.045743	0.001483	70.000000	17.500000	0.057000	-0.000000	-0.056634	-0.017017	-0.073152	
0.039505	0.006615	-0.045743	0.001483	70.000000	17.500000	0.057000	-0.000000	-0.056634	-0.017017	-0.073152	
0.040005	0.006615	-0.045743	0.001483	70.000000	17.500000	0.057000	-0.000000	-0.056634	-0.017017	-0.073152	
0.040505	0.006615	-0.045743	0.001483	70.000000	17.500000	0.057000	-0.000000	-0.056634	-0.017017	-0.073152	
0.041005	0.006435	-0.045768	0.001458	70.000000	17.500000	0.057000	-0.000000	-0.056282	-0.016339	-0.072994	
0.041506	0.006435	-0.045768	0.001458	70.000000	17.500000	0.057000	-0.000000	-0.056282	-0.016339	-0.072994	
0.042006	0.006435	-0.045768	0.001458	70.000000	17.500000	0.057000	-0.000000	-0.056282	-0.016339	-0.072994	
0.042506	0.006435	-0.045768	0.001458	70.000000	17.500000	0.057000	-0.000000	-0.055935	-0.015610	-0.072789	
0.043006	0.006280	-0.045790	0.001437	70.000000	17.500000	0.057000	-0.000000	-0.055935	-0.015610	-0.072789	
0.043506	0.006280	-0.045790	0.001437	70.000000	17.500000	0.057000	-0.000000	-0.055935	-0.015610	-0.072789	
0.044006	0.006280	-0.045790	0.001437	70.000000	17.500000	0.057000	-0.000000	-0.055935	-0.015610	-0.072789	
0.044506	0.006126	-0.045809	0.001418	70.000000	17.500000	0.057000	-0.000000	-0.055510	-0.014889	-0.072447	
0.045006	0.006126	-0.045809	0.001418	70.000000	17.500000	0.057000	-0.000000	-0.055510	-0.014889	-0.072447	
0.045506	0.006126	-0.045809	0.001418	70.000000	17.500000	0.057000	-0.000000	-0.055510	-0.014889	-0.072447	
0.046006	0.006126	-0.045809	0.001418	70.000000	17.500000	0.057000	-0.000000	-0.055510	-0.014889	-0.072447	
0.046506	0.005952	-0.045828	0.001393	70.000000	17.500000	0.057000	-0.000000	-0.055175	-0.014103	-0.072014	
0.047006	0.005952	-0.045828	0.001393	70.000000	17.500000	0.057000	-0.000000	-0.055175	-0.014103	-0.072014	
0.047506	0.005952	-0.045828	0.001393	70.000000	17.500000	0.057000	-0.000000	-0.055175	-0.014103	-0.072014	
0.048006	0.005952	-0.045828	0.001393	70.000000	17.500000	0.057000	-0.000000	-0.055175	-0.014103	-0.072014	
0.048506	0.005952	-0.045828	0.001393	70.000000	17.500000	0.057000	-0.000000	-0.054543	-0.012967	-0.071476	
0.049007	0.005736	-0.045851	0.001363	70.000000	17.500000	0.057000	-0.000000	-0.054543	-0.012967	-0.071476	
0.049507	0.005736	-0.045851	0.001363	70.000000	17.500000	0.057000	-0.000000	-0.054543	-0.012967	-0.071476	
0.050007	0.005736	-0.045851	0.001363	70.000000	17.500000	0.057000	-0.000000	-0.054543	-0.012967	-0.071476	
0.050507	0.005736	-0.045851	0.001363	70.000000	17.500000	0.057000	-0.000000	-0.054543	-0.012967	-0.071476	
0.051007	0.005564	-0.045867	0.001339	70.000000	17.500000	0.057000	-0.000000	-0.054034	-0.011899	-0.071032	
0.051507	0.005564	-0.045867	0.001339	70.000000	17.500000	0.057000	-0.000000	-0.054034	-0.011899	-0.071032	
0.052007	0.005564	-0.045867	0.001339	70.000000	17.500000	0.057000	-0.000000	-0.054034	-0.011899	-0.071032	
0.052507	0.005564	-0.045867	0.001339	70.000000	17.500000	0.057000	-0.000000	-0.053524	-0.010948	-0.070424	
0.053007	0.005415	-0.045880	0.001319	70.000000	17.500000	0.057000	-0.000000	-0.053524	-0.010948	-0.070424	
0.053507	0.005415	-0.045880	0.001319	70.000000	17.500000	0.057000	-0.000000	-0.053524	-0.010948	-0.070424	
0.054007	0.005415	-0.045880	0.001319	70.000000	17.500000	0.057000	-0.000000	-0.053524	-0.010948	-0.070424	
0.054507	0.005268	-0.045893	0.001300	70.000000	17.500000	0.057000	-0.000000	-0.053057	-0.010033	-0.069801	
0.055007	0.005268	-0.045893	0.001300	70.000000	17.500000	0.057000	-0.000000	-0.053057	-0.010033	-0.069801	
0.055507	0.005268	-0.045893	0.001300	70.000000	17.500000	0.057000	-0.000000	-0.053057	-0.010033	-0.069801	
0.056007	0.005268	-0.045893	0.001300	70.000000	17.500000	0.057000	-0.000000	-0.052747	-0.009265	-0.069229	
0.056508	0.005121	-0.045904	0.001282	70.000000	17.500000	0.057000	-0.000000	-0.052747	-0.009265	-0.069229	
0.057008	0.005121	-0.045904	0.001282	70.000000	17.500000	0.057000	-0.000000	-0.052747	-0.009265	-0.069229	
0.057508	0.005121	-0.045904	0.001282	70.000000	17.500000	0.057000	-0.000000	-0.052747	-0.009265	-0.069229	
0.058008	0.004975	-0.045914	0.001263	70.000000	17.500000	0.057000	-0.000000	-0.052263	-0.008427	-0.068440	
0.058508	0.004975	-0.045914	0.001263	70.000000	17.500000	0.057000	-0.000000	-0.052263	-0.008427	-0.068440	
0.059008	0.004975	-0.045914	0.001263	70.000000	17.500000	0.057000	-0.000000	-0.052263	-0.008427	-0.068440	
0.059508	0.004975	-0.045914	0.001263	70.000000	17.500000	0.057000	-0.000000	-0.051991	-0.007763	-0.068079	
0.060008	0.004830	-0.045922	0.001245	70.000000	17.500000	0.057000	-0.000000	-0.051991	-0.007763	-0.068079	
0.060508	0.004830	-0.045922	0.001245	70.000000	17.500000	0.057000	-0.000000	-0.051991	-0.007763	-0.068079	
0.061008	0.004830	-0.045922	0.001245	70.000000	17.500000	0.057000	-0.000000	-0.051991	-0.007763	-0.068079	
0.061508	0.004830	-0.045922	0.001245	70.000000	17.500000	0.057000	-0.000000	-0.051711	-0.007094	-0.067404	
0.062008	0.004665	-0.045931	0.001225	70.000000	17.500000	0.057000	-0.000000	-0.051711	-0.007094	-0.067404	
0.062508	0.004665	-0.045931	0.001225	70.000000	17.500000	0.057000	-0.000000	-0.051711	-0.007094	-0.067404	
0.063008	0.004665	-0.045931	0.001225	70.000000	17.500000	0.057000	-0.000000	-0.051711	-0.007094	-0.067404	
0.063508	0.004665	-0.045931	0.001225	70.000000	17.500000	0.057000	-0.000000	-0.051512	-0.006291	-0.066771	
0.064009	0.004500	-0.045939	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.051512	-0.006291	-0.066771	
0.064509	0.004500	-0.045939	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.051512	-0.006291	-0.066771	
0.065009	0.004500	-0.045939	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.051512	-0.006291	-0.066771	
0.065509	0.004500	-0.045939	0.001205	70.000000	17.500000	0.057000	-0.000000	-0.051512	-0.006291	-0.066771	
0.066009	0.004337	-0.045947	0.001188	70.000000	17.500000	0.057000	-0.000000	-0.051482	-0.005992	-0.066541	
0.066509	0.004337	-0.045947	0.001188	70.000000	17.500000	0.057000	-0.000000	-0.051482	-0.005992	-0.066541	
0.067009	0.004337	-0.045947	0.001188	70.000000	17.500000	0.057000	-0.000000	-0.051482	-0.005992	-0.066541	
0.067509	0.004337	-0.045947	0.001188	70.000000	17.500000	0.057000	-0.000000	-0.051482	-0.005992	-0.066541	
0.068009	0.004153	-0.045956	0.001170	70.000000	17.500000	0.057000	-0.000000	-0.051383	-0.005412	-0.065844	
0.068509	0.004153	-0.045956	0.001170	70.000000	17.500000	0.057000	-0.000000	-0.051383	-0.005412	-0.065844	
0.069009	0.004153	-0.045956	0.001170	70.000000	17.500000	0.057000	-0.000000	-0.051383	-0.005412	-0.065844	
0.069509	0.004153	-0.045956	0.001170	70.000000	17.500000	0.057000	-0.000000	-0.051383	-0.005412	-0.065844	
0.070009	0.004153	-0.045956	0.001170	70.000000	17.500000	0.057000	-0.000000	-0.051294	-0.004631	-0.064920	
0.070509	0.003970	-0.045963	0.001151	70.000000	17.500000	0.057000	-0.000000	-0.051294	-0.004631	-0.064920	
0.071009	0.003970	-0.045963	0.001151	70.000000	17.500000	0.057000	-0.000000	-0.051294	-0.004631	-0.064920	
0.071510	0.003970	-0.045963	0.001151	70.000000	17.500000	0.057000	-0.000000	-0.051294	-0.004631	-0.064920	
0.072010	0.003827	-0.045970	0.001137	70.000000	17.500000	0.057000	-0.000000	-0.051309	-0.004257	-0.064514	
0.072510	0.003827	-0.045970	0.001137	70.000000	17.500000	0.057000	-0.000000	-0.051309	-0.004257	-0.064514	
0.073010	0.003827	-0.045970	0.001137	70.000000	17.500000	0.057000	-0.000000	-0.051309	-0.004257	-0.064514	
0.073510	0.003827	-0.045970	0.001137	70.000000	17.500000	0.057000	-0.000000	-0.051309	-0.004257	-0.064514	
0.074010	0.003663	-0.045977	0.001121	70.000000	17.500000	0.057000	-0.000000	-0.051340	-0.003985	-0.064098	
0.074510	0.003663	-0.045977	0.001121	70.000000	17.500000	0.057000	-0.000000	-0.051340	-0.003985	-0.064098	
0.075010	0.003663	-0.045977	0.001121	70.000000	17.500000	0.057000	-0.000000	-0.051340	-0.003985	-0.064098	
0.075511	0.003663	-0.045977	0.001121	70.000000	17.500000	0.057000	-0.000000	-0.051340	-0.003985	-0.064098	
0.076011	0.003663	-0.045977	0.001121	70.000000	17.500000	0.057000	-0.000000	-0.051641	-0.003842	-0.063904	
0.076511	0.003478	-0.045986	0.001106	70.000000	17.500000	0.057000	-0.000000	-0.051641	-0.003842	-0.063904	
0.077011	0.003478	-0.045986	0.001106	70.000000	17.500000	0.057000	-0.000000	-0.051641	-0.003842	-0.063904	
0.077511	0.003478	-0.045986	0.001106	70.000000	17.500000	0.057000	-0.000000	-0.051641	-0.003842	-0.063904	
0.078011	0.003478	-0.045986	0.001106	70.000000	17.500000	0.057000	-0.000000	-0.051641	-0.003842	-0.063904	
0.078511	0.003478	-0.045986	0.001106	70.000000	17.500000	0.057000	-0.000000	-0.051866	-0.003811	-0.063409	
0.079011	0.003272	-0.045997	0.001091	70.000000	17.500000	0.057000	-0.000000	-0.051866	-0.003811	-0.063409	
0.079512	0.003272	-0.045997	0.001091	70.000000	17.500000	0.057000	-0.000000	-0.051866	-0.003811	-0.063409	
0.080012	0.003272	-0.045997	0.001091	70.000000	17.500000	0.057000	-0.000000	-0.051866	-0.003811	-0.063409	
0.080512	0.003272	-0.045997	0.001091	70.000000	17.500000	0.057000	-0.000000	-0.051866	-0.003811	-0.063409	
0.081012	0.003272	-0.045997	0.001091	70.000000	17.500000	0.057000	-0.000000	-0.052277	-0.003877	-0.063011	
0.081512	0.003066	-0.046009	0.001078	70.000000	17.500000	0.057000	-0.000000	-0.052277	-0.003877	-0.063011	
0.082012	0.003066	-0.046009	0.001078	70.000000	17.500000	0.057000	-0.000000	-0.052277	-0.003877	-0.063011	
0.082512	0.003066	-0.046009	0.001078	70.000000	17.500000	0.057000	-0.000000	-0.052277	-0.003877	-0.063011	
0.083012	0.003066	-0.046009	0.001078	70.000000	17.500000	0.057000	-0.000000	-0.052879	-0.003996	-0.062625	
0.083512	0.002899	-0.046019	0.001067	70.000000	17.500000	0.057000	-0.000000	-0.052879	-0.003996	-0.062625	
0.084012	0.002899	-0.046019	0.001067	70.000000	17.500000	0.057000	-0.000000	-0.052879	-0.003996	-0.062625	
0.084512	0.002899	-0.046019	0.001067	70.000000	17.500000	0.057000	-0.000000	-0.052879	-0.003996	-0.062625	
0.085012	0.002753	-0.046028	0.001058	70.000000	17.500000	0.057000	-0.000000	-0.053545	-0.004281	-0.062630	
0.085512	0.002753	-0.046028	0.001058	70.000000	17.500000	0.057000	-0.000000	-0.053545	-0.004281	-0.062630	
0.086013	0.002753	-0.046028	0.001058	70.000000	17.500000	0.057000	-0.000000	-0.053545	-0.004281	-0.062630	
0.086513	0.002753	-0.046028	0.001058	70.000000	17.500000	0.057000	-0.000000	-0.053545	-0.004281	-0.062630	
0.087013	0.002753	-0.046028	0.001058	70.000000	17.500000	0.057000	-0.000000	-0.053694	-0.004410	-0.062590	
0.087513	0.002544	-0.046042	0.001046	70.000000	17.500000	0.057000	-0.000000	-0.053694	-0.004410	-0.062590	
0.088013	0.002544	-0.046042	0.001046	70.000000	17.500000	0.057000	-0.000000	-0.053694	-0.004410	-0.062590	
0.088513	0.002544	-0.046042	0.001046	70.000000	17.500000	0.057000	-0.000000	-0.053694	-0.004410	-0.062590	
0.089013	0.002544	-0.046042	0.001046	70.000000	17.500000	0.057000	-0.000000	-0.053694	-0.004410	-0.062590	
0.089513	0.002375	-0.046056	0.001037	70.000000	17.500000	0.057000	-0.000000	-0.054370	-0.004839	-0.062265	
0.090013	0.002375	-0.046056	0.001037	70.000000	17.500000	0.057000	-0.000000	-0.054370	-0.004839	-0.062265	
0.090513	0.002375	-0.046056	0.001037	70.000000	17.500000	0.057000	-0.000000	-0.054370	-0.004839	-0.062265	
0.091013	0.002375	-0.046056	0.001037	70.000000	17.500000	0.057000	-0.000000	-0.054370	-0.004839	-0.062265	
0.091513	0.002375	-0.046056	0.001037	70.000000	17.500000	0.057000	-0.000000	-0.054370	-0.004839	-0.062265	
0.092013	0.002164	-0.046074	0.001027	70.000000	17.500000	0.057000	-0.000000	-0.054957	-0.005263	-0.062295	
0.092513	0.002164	-0.046074	0.001027	70.000000	17.500000	0.057000	-0.000000	-0.054957	-0.005263	-0.062295	
0.093013	0.002164	-0.046074	0.001027	70.000000	17.500000	0.057000	-0.000000	-0.054957	-0.005263	-0.062295	
0.093514	0.002164	-0.046074	0.001027	70.000000	17.500000	0.057000	-0.000000	-0.054957	-0.005263	-0.062295	
0.094014	0.001994	-0.046090	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.055484	-0.005811	-0.062279	
0.094514	0.001994	-0.046090	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.055484	-0.005811	-0.062279	
0.095014	0.001994	-0.046090	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.055484	-0.005811	-0.062279	
0.095514	0.001994	-0.046090	0.001018	70.000000	17.500000	0.057000	-0.000000	-0.055484	-0.005811	-0.062279	
0.096014	0.001823	-0.046107	0.001011	70.000000	17.500000	0.057000	-0.000000	-0.055933	-0.006375	-0.062513	
0.096514	0.001823	-0.046107	0.001011	70.000000	17.500000	0.057000	-0.000000	-0.055933	-0.006375	-0.062513	
0.097014	0.001823	-0.046107	0.001011	70.000000	17.500000	0.057000	-0.000000	-0.055933	-0.006375	-0.062513	
0.097514	0.001823	-0.046107	0.001011	70.000000	17.500000	0.057000	-0.000000	-0.055933	-0.006375	-0.062513	
0.098014	0.001823	-0.046107	0.001011	70.000000	17.500000	0.057000	-0.000000	-0.056183	-0.006677	-0.062591	
0.098514	0.001630	-0.046127	0.001001	70.000000	17.500000	0.057000	-0.000000	-0.056183	-0.006677	-0.062591	
0.099014	0.001630	-0.046127	0.001001	70.000000	17.500000	0.057000	-0.000000	-0.056183	-0.006677	-0.062591	
0.099514	0.001630	-0.046127	0.001001	70.000000	17.500000	0.057000	-0.000000	-0.056183	-0.006677	-0.062591	
0.100014	0.001630	-0.046127	0.001001	70.000000	17.500000	0.057000	-0.000000	-0.056183	-0.006677	-0.062591	
0.100514	0.001630	-0.046127	0.001001	70.000000	17.500000	0.057000	-0.000000	-0.056183	-0.006677	-0.062591	
0.101015	0.001630	-0.046127	0.001001	70.000000	17.500000	0.057000	-0.000000	-0.056668	-0.007445	-0.062660	
0.101515	0.001354	-0.046157	0.000988	70.000000	17.500000	0.057000	-0.000000	-0.056668	-0.007445	-0.062660	
0.102015	0.001354	-0.046157	0.000988	70.000000	17.500000	0.057000	-0.000000	-0.056668	-0.007445	-0.062660	
0.102515	0.001354	-0.046157	0.000988	70.000000	17.500000	0.057000	-0.000000	-0.056668	-0.007445	-0.062660	
0.103015	0.001354	-0.046157	0.000988	70.000000	17.500000	0.057000	-0.000000	-0.056668	-0.007445	-0.062660	
0.103515	0.001183	-0.046178	0.000981	70.000000	17.500000	0.057000	-0.000000	-0.056987	-0.008199	-0.062735	
0.104015	0.001183	-0.046178	0.000981	70.000000	17.500000	0.057000	-0.000000	-0.056987	-0.008199	-0.062735	
0.104515	0.001183	-0.046178	0.000981	70.000000	17.500000	0.057000	-0.000000	-0.056987	-0.008199	-0.062735	
0.105015	0.001183	-0.046178	0.000981	70.000000	17.500000	0.057000	-0.000000	-0.057126	-0.008712	-0.062747	
0.105515	0.001034	-0.046197	0.000975	70.000000	17.500000	0.057000	-0.000000	-0.057126	-0.008712	-0.062747	
0.106015	0.001034	-0.046197	0.000975	70.000000	17.500000	0.057000	-0.000000	-0.057126	-0.008712	-0.062747	
0.106515	0.001034	-0.046197	0.000975	70.000000	17.500000	0.057000	-0.000000	-0.057126	-0.008712	-0.062747	
0.107015	0.000885	-0.046217	0.000968	70.000000	17.500000	0.057000	-0.000000	-0.057314	-0.009276	-0.062855	
0.107515	0.000885	-0.046217	0.000968	70.000000	17.500000	0.057000	-0.000000	-0.057314	-0.009276	-0.062855	
0.108015	0.000885	-0.046217	0.000968	70.000000	17.500000	0.057000	-0.000000	-0.057314	-0.009276	-0.062855	
0.108516	0.000885	-0.046217	0.000968	70.000000	17.500000	0.057000	-0.000000	-0.057308	-0.009509	-0.062815	
0.109016	0.000736	-0.046237	0.000962	70.000000	17.500000	0.057000	-0.000000	-0.057308	-0.009509	-0.062815	
0.109516	0.000736	-0.046237	0.000962	70.000000	17.500000	0.057000	-0.000000	-0.057308	-0.009509	-0.062815	
0.110016	0.000736	-0.046237	0.000962	70.000000	17.500000	0.057000	-0.000000	-0.057308	-0.009509	-0.062815	
0.110516	0.000736	-0.046237	0.000962	70.000000	17.500000	0.057000	-0.000000	-0.057398	-0.009997	-0.062789	
0.111016	0.000565	-0.046261	0.000954	70.000000	17.500000	0.057000	-0.000000	-0.057398	-0.009997	-0.062789	
0.111516	0.000565	-0.046261	0.000954	70.000000	17.500000	0.057000	-0.000000	-0.057398	-0.009997	-0.062789	
0.112016	0.000565	-0.046261	0.000954	70.000000	17.500000	0.057000	-0.000000	-0.057398	-0.009997	-0.062789	
0.112516	0.000565	-0.046261	0.000954	70.000000	17.500000	0.057000	-0.000000	-0.057297	-0.010432	-0.062677	
0.113016	0.000395	-0.046285	0.000948	70.000000	17.500000	0.057000	-0.000000	-0.057297	-0.010432	-0.062677	
0.113516	0.000395	-0.046285	0.000948	70.000000	17.500000	0.057000	-0.000000	-0.057297	-0.010432	-0.062677	
