Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.248915	0.002024	-0.053439	-0.000744	110.000000	44.000000	0.030000	-0.000000	-0.033239	0.003567	-0.031539	
0.249415	0.002024	-0.053439	-0.000744	110.000000	44.000000	0.030000	-0.000000	-0.033239	0.003567	-0.031539	
0.249915	0.002024	-0.053439	-0.000744	110.000000	44.000000	0.030000	-0.000000	-0.033239	0.003567	-0.031539	
0.250415	0.002024	-0.053439	-0.000744	110.000000	44.000000	0.030000	-0.000000	-0.033239	0.003567	-0.031539	
0.250916	0.002024	-0.053439	-0.000744	110.000000	44.000000	0.030000	-0.000000	-0.033500	0.003155	-0.031561	
0.251491	0.001907	-0.053434	-0.000738	110.000000	44.000000	0.030000	-0.000000	-0.033500	0.003155	-0.031561	
0.252456	0.001907	-0.053434	-0.000738	110.000000	44.000000	0.030000	-0.000000	-0.033500	0.003155	-0.031561	
0.252956	0.001907	-0.053434	-0.000738	110.000000	44.000000	0.030000	-0.000000	-0.033500	0.003155	-0.031561	
0.253456	0.001907	-0.053434	-0.000738	110.000000	44.000000	0.030000	-0.000000	-0.033724	0.002784	-0.031540	
0.253957	0.001788	-0.053432	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.033724	0.002784	-0.031540	
0.254457	0.001788	-0.053432	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.033724	0.002784	-0.031540	
0.254957	0.001788	-0.053432	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.033724	0.002784	-0.031540	
0.255457	0.001788	-0.053432	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.033724	0.002784	-0.031540	
0.255958	0.001788	-0.053432	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.034093	0.002351	-0.031598	
0.256458	0.001788	-0.053432	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.034093	0.002351	-0.031598	
0.256958	0.001643	-0.053429	-0.000723	110.000000	44.000000	0.030000	-0.000000	-0.034093	0.002351	-0.031598	
0.257458	0.001643	-0.053429	-0.000723	110.000000	44.000000	0.030000	-0.000000	-0.034093	0.002351	-0.031598	
0.257958	0.001643	-0.053429	-0.000723	110.000000	44.000000	0.030000	-0.000000	-0.034093	0.002351	-0.031598	
0.258458	0.001558	-0.053429	-0.000717	110.000000	44.000000	0.030000	-0.000000	-0.034744	0.001695	-0.031632	
0.258958	0.001558	-0.053429	-0.000717	110.000000	44.000000	0.030000	-0.000000	-0.034744	0.001695	-0.031632	
0.259458	0.001558	-0.053429	-0.000717	110.000000	44.000000	0.030000	-0.000000	-0.034744	0.001695	-0.031632	
0.259958	0.001558	-0.053429	-0.000717	110.000000	44.000000	0.030000	-0.000000	-0.035239	0.001323	-0.031723	
0.260458	0.001473	-0.053428	-0.000712	110.000000	44.000000	0.030000	-0.000000	-0.035239	0.001323	-0.031723	
0.260958	0.001473	-0.053428	-0.000712	110.000000	44.000000	0.030000	-0.000000	-0.035239	0.001323	-0.031723	
0.261458	0.001473	-0.053428	-0.000712	110.000000	44.000000	0.030000	-0.000000	-0.035239	0.001323	-0.031723	
0.261958	0.001387	-0.053428	-0.000706	110.000000	44.000000	0.030000	-0.000000	-0.035401	0.001214	-0.031795	
0.262458	0.001387	-0.053428	-0.000706	110.000000	44.000000	0.030000	-0.000000	-0.035401	0.001214	-0.031795	
0.262958	0.001387	-0.053428	-0.000706	110.000000	44.000000	0.030000	-0.000000	-0.035401	0.001214	-0.031795	
0.263459	0.001387	-0.053428	-0.000706	110.000000	44.000000	0.030000	-0.000000	-0.035930	0.000837	-0.031871	
0.263959	0.001300	-0.053427	-0.000700	110.000000	44.000000	0.030000	-0.000000	-0.035930	0.000837	-0.031871	
0.264459	0.001300	-0.053427	-0.000700	110.000000	44.000000	0.030000	-0.000000	-0.035930	0.000837	-0.031871	
0.264959	0.001300	-0.053427	-0.000700	110.000000	44.000000	0.030000	-0.000000	-0.035930	0.000837	-0.031871	
0.265459	0.001300	-0.053427	-0.000700	110.000000	44.000000	0.030000	-0.000000	-0.036102	0.000780	-0.031964	
0.265959	0.001186	-0.053428	-0.000690	110.000000	44.000000	0.030000	-0.000000	-0.036102	0.000780	-0.031964	
0.266459	0.001186	-0.053428	-0.000690	110.000000	44.000000	0.030000	-0.000000	-0.036102	0.000780	-0.031964	
0.266959	0.001186	-0.053428	-0.000690	110.000000	44.000000	0.030000	-0.000000	-0.036102	0.000780	-0.031964	
0.267459	0.001186	-0.053428	-0.000690	110.000000	44.000000	0.030000	-0.000000	-0.036709	0.000439	-0.032125	
0.267959	0.001084	-0.053429	-0.000682	110.000000	44.000000	0.030000	-0.000000	-0.036709	0.000439	-0.032125	
0.268459	0.001084	-0.053429	-0.000682	110.000000	44.000000	0.030000	-0.000000	-0.036709	0.000439	-0.032125	
0.268959	0.001084	-0.053429	-0.000682	110.000000	44.000000	0.030000	-0.000000	-0.036709	0.000439	-0.032125	
0.269459	0.001084	-0.053429	-0.000682	110.000000	44.000000	0.030000	-0.000000	-0.037251	0.000199	-0.032306	
0.269986	0.000994	-0.053430	-0.000674	110.000000	44.000000	0.030000	-0.000000	-0.037251	0.000199	-0.032306	
0.270486	0.000994	-0.053430	-0.000674	110.000000	44.000000	0.030000	-0.000000	-0.037251	0.000199	-0.032306	
0.270986	0.000994	-0.053430	-0.000674	110.000000	44.000000	0.030000	-0.000000	-0.037251	0.000199	-0.032306	
0.271486	0.000903	-0.053432	-0.000666	110.000000	44.000000	0.030000	-0.000000	-0.037795	-0.000080	-0.032440	
0.271986	0.000903	-0.053432	-0.000666	110.000000	44.000000	0.030000	-0.000000	-0.037795	-0.000080	-0.032440	
0.272486	0.000903	-0.053432	-0.000666	110.000000	44.000000	0.030000	-0.000000	-0.037795	-0.000080	-0.032440	
0.272987	0.000811	-0.053433	-0.000658	110.000000	44.000000	0.030000	-0.000000	-0.038081	-0.000162	-0.032587	
0.273487	0.000811	-0.053433	-0.000658	110.000000	44.000000	0.030000	-0.000000	-0.038081	-0.000162	-0.032587	
0.273987	0.000811	-0.053433	-0.000658	110.000000	44.000000	0.030000	-0.000000	-0.038081	-0.000162	-0.032587	
0.274487	0.000811	-0.053433	-0.000658	110.000000	44.000000	0.030000	-0.000000	-0.038081	-0.000162	-0.032587	
0.274987	0.000706	-0.053433	-0.000650	110.000000	44.000000	0.030000	-0.000000	-0.038473	-0.000272	-0.032848	
0.275487	0.000706	-0.053433	-0.000650	110.000000	44.000000	0.030000	-0.000000	-0.038473	-0.000272	-0.032848	
0.275987	0.000706	-0.053433	-0.000650	110.000000	44.000000	0.030000	-0.000000	-0.038473	-0.000272	-0.032848	
0.276487	0.000706	-0.053433	-0.000650	110.000000	44.000000	0.030000	-0.000000	-0.038473	-0.000272	-0.032848	
0.276987	0.000612	-0.053434	-0.000643	110.000000	44.000000	0.030000	-0.000000	-0.038923	-0.000383	-0.033133	
0.277487	0.000612	-0.053434	-0.000643	110.000000	44.000000	0.030000	-0.000000	-0.038923	-0.000383	-0.033133	
0.277987	0.000612	-0.053434	-0.000643	110.000000	44.000000	0.030000	-0.000000	-0.038923	-0.000383	-0.033133	
0.278487	0.000517	-0.053434	-0.000636	110.000000	44.000000	0.030000	-0.000000	-0.039551	-0.000505	-0.033510	
0.278987	0.000517	-0.053434	-0.000636	110.000000	44.000000	0.030000	-0.000000	-0.039551	-0.000505	-0.033510	
0.279487	0.000517	-0.053434	-0.000636	110.000000	44.000000	0.030000	-0.000000	-0.039551	-0.000505	-0.033510	
0.279987	0.000517	-0.053434	-0.000636	110.000000	44.000000	0.030000	-0.000000	-0.039551	-0.000505	-0.033510	
0.280488	0.000421	-0.053435	-0.000628	110.000000	44.000000	0.030000	-0.000000	-0.039980	-0.000517	-0.033978	
0.280988	0.000421	-0.053435	-0.000628	110.000000	44.000000	0.030000	-0.000000	-0.039980	-0.000517	-0.033978	
0.281488	0.000421	-0.053435	-0.000628	110.000000	44.000000	0.030000	-0.000000	-0.039980	-0.000517	-0.033978	
0.281988	0.000421	-0.053435	-0.000628	110.000000	44.000000	0.030000	-0.000000	-0.039980	-0.000517	-0.033978	
0.282488	0.000310	-0.053436	-0.000619	110.000000	44.000000	0.030000	-0.000000	-0.040172	-0.000506	-0.034168	
0.282988	0.000310	-0.053436	-0.000619	110.000000	44.000000	0.030000	-0.000000	-0.040172	-0.000506	-0.034168	
0.283488	0.000310	-0.053436	-0.000619	110.000000	44.000000	0.030000	-0.000000	-0.040172	-0.000506	-0.034168	
0.283988	0.000310	-0.053436	-0.000619	110.000000	44.000000	0.030000	-0.000000	-0.040172	-0.000506	-0.034168	
0.284488	0.000310	-0.053436	-0.000619	110.000000	44.000000	0.030000	-0.000000	-0.040626	-0.000501	-0.034527	
0.284988	0.000169	-0.053436	-0.000608	110.000000	44.000000	0.030000	-0.000000	-0.040626	-0.000501	-0.034527	
0.285488	0.000169	-0.053436	-0.000608	110.000000	44.000000	0.030000	-0.000000	-0.040626	-0.000501	-0.034527	
0.285988	0.000169	-0.053436	-0.000608	110.000000	44.000000	0.030000	-0.000000	-0.040626	-0.000501	-0.034527	
0.286488	0.000169	-0.053436	-0.000608	110.000000	44.000000	0.030000	-0.000000	-0.040626	-0.000501	-0.034527	
0.286988	0.000042	-0.053434	-0.000599	110.000000	44.000000	0.030000	-0.000000	-0.041268	-0.000281	-0.035279	
0.287488	0.000042	-0.053434	-0.000599	110.000000	44.000000	0.030000	-0.000000	-0.041268	-0.000281	-0.035279	
0.287989	0.000042	-0.053434	-0.000599	110.000000	44.000000	0.030000	-0.000000	-0.041268	-0.000281	-0.035279	
0.288489	0.000042	-0.053434	-0.000599	110.000000	44.000000	0.030000	-0.000000	-0.041268	-0.000281	-0.035279	
0.288989	-0.000057	-0.053431	-0.000593	110.000000	44.000000	0.030000	0.006244	-0.041646	-0.000079	-0.035724	
0.289489	-0.000057	-0.053431	-0.000593	110.000000	44.000000	0.030000	0.006244	-0.041646	-0.000079	-0.035724	
0.289989	-0.000057	-0.053431	-0.000593	110.000000	44.000000	0.030000	0.006244	-0.041646	-0.000079	-0.035724	
0.290489	-0.000157	-0.053428	-0.000586	110.000000	44.000000	0.030000	0.017231	-0.041989	0.000195	-0.036118	
0.290989	-0.000157	-0.053428	-0.000586	110.000000	44.000000	0.030000	0.017231	-0.041989	0.000195	-0.036118	
0.291489	-0.000157	-0.053428	-0.000586	110.000000	44.000000	0.030000	0.017231	-0.041989	0.000195	-0.036118	
0.291989	-0.000157	-0.053428	-0.000586	110.000000	44.000000	0.030000	0.017231	-0.041989	0.000195	-0.036118	
0.292489	-0.000259	-0.053425	-0.000579	110.000000	44.000000	0.030000	0.028401	-0.042325	0.000415	-0.036509	
0.292989	-0.000259	-0.053425	-0.000579	110.000000	44.000000	0.030000	0.028401	-0.042325	0.000415	-0.036509	
0.293489	-0.000259	-0.053425	-0.000579	110.000000	44.000000	0.030000	0.028401	-0.042325	0.000415	-0.036509	
0.293989	-0.000259	-0.053425	-0.000579	110.000000	44.000000	0.030000	0.028401	-0.042645	0.000694	-0.036875	
0.294489	-0.000376	-0.053420	-0.000572	110.000000	44.000000	0.030000	0.041182	-0.042645	0.000694	-0.036875	
0.294989	-0.000376	-0.053420	-0.000572	110.000000	44.000000	0.030000	0.041182	-0.042645	0.000694	-0.036875	
0.295490	-0.000376	-0.053420	-0.000572	110.000000	44.000000	0.030000	0.041182	-0.042645	0.000694	-0.036875	
0.295990	-0.000479	-0.053416	-0.000566	110.000000	44.000000	0.030000	0.052488	-0.042906	0.001043	-0.037284	
0.296490	-0.000479	-0.053416	-0.000566	110.000000	44.000000	0.030000	0.052488	-0.042906	0.001043	-0.037284	
0.296990	-0.000479	-0.053416	-0.000566	110.000000	44.000000	0.030000	0.052488	-0.042906	0.001043	-0.037284	
0.297532	-0.000479	-0.053416	-0.000566	110.000000	44.000000	0.030000	0.052488	-0.043201	0.001454	-0.037724	
0.298032	-0.000582	-0.053411	-0.000560	110.000000	44.000000	0.030000	0.063795	-0.043201	0.001454	-0.037724	
0.298532	-0.000582	-0.053411	-0.000560	110.000000	44.000000	0.030000	0.063795	-0.043201	0.001454	-0.037724	
0.299032	-0.000582	-0.053411	-0.000560	110.000000	44.000000	0.030000	0.063795	-0.043201	0.001454	-0.037724	
0.299533	-0.000582	-0.053411	-0.000560	110.000000	44.000000	0.030000	0.063795	-0.043201	0.001454	-0.037724	
0.300033	-0.000582	-0.053411	-0.000560	110.000000	44.000000	0.030000	0.063795	-0.043335	0.001899	-0.038065	
0.300533	-0.000730	-0.053402	-0.000550	110.000000	44.000000	0.030000	0.079968	-0.043335	0.001899	-0.038065	
0.301033	-0.000730	-0.053402	-0.000550	110.000000	44.000000	0.030000	0.079968	-0.043335	0.001899	-0.038065	
0.301533	-0.000730	-0.053402	-0.000550	110.000000	44.000000	0.030000	0.079968	-0.043335	0.001899	-0.038065	
0.302033	-0.000730	-0.053402	-0.000550	110.000000	44.000000	0.030000	0.079968	-0.043335	0.001899	-0.038065	
0.302533	-0.000730	-0.053402	-0.000550	110.000000	44.000000	0.030000	0.079968	-0.043652	0.002416	-0.038434	
0.303033	-0.000878	-0.053391	-0.000542	110.000000	44.000000	0.030000	0.096141	-0.043652	0.002416	-0.038434	
0.303533	-0.000878	-0.053391	-0.000542	110.000000	44.000000	0.030000	0.096141	-0.043652	0.002416	-0.038434	
0.304033	-0.000878	-0.053391	-0.000542	110.000000	44.000000	0.030000	0.096141	-0.043652	0.002416	-0.038434	
0.304533	-0.000878	-0.053391	-0.000542	110.000000	44.000000	0.030000	0.096141	-0.043652	0.002416	-0.038434	
0.305033	-0.001011	-0.053380	-0.000534	110.000000	44.000000	0.030000	0.110749	-0.043816	0.002848	-0.038732	
0.305533	-0.001011	-0.053380	-0.000534	110.000000	44.000000	0.030000	0.110749	-0.043816	0.002848	-0.038732	
0.306033	-0.001011	-0.053380	-0.000534	110.000000	44.000000	0.030000	0.110749	-0.043816	0.002848	-0.038732	
0.306533	-0.001011	-0.053380	-0.000534	110.000000	44.000000	0.030000	0.110749	-0.043981	0.003275	-0.038952	
0.307034	-0.001115	-0.053371	-0.000529	110.000000	44.000000	0.030000	0.122096	-0.043981	0.003275	-0.038952	
0.307534	-0.001115	-0.053371	-0.000529	110.000000	44.000000	0.030000	0.122096	-0.043981	0.003275	-0.038952	
0.308034	-0.001115	-0.053371	-0.000529	110.000000	44.000000	0.030000	0.122096	-0.043981	0.003275	-0.038952	
0.308534	-0.001218	-0.053362	-0.000523	110.000000	44.000000	0.030000	0.133393	-0.043961	0.003707	-0.039112	
0.309034	-0.001218	-0.053362	-0.000523	110.000000	44.000000	0.030000	0.133393	-0.043961	0.003707	-0.039112	
0.309534	-0.001218	-0.053362	-0.000523	110.000000	44.000000	0.030000	0.133393	-0.043961	0.003707	-0.039112	
0.310034	-0.001218	-0.053362	-0.000523	110.000000	44.000000	0.030000	0.133393	-0.044041	0.004106	-0.039170	
0.310534	-0.001320	-0.053351	-0.000518	110.000000	44.000000	0.030000	0.144600	-0.044041	0.004106	-0.039170	
0.311034	-0.001320	-0.053351	-0.000518	110.000000	44.000000	0.030000	0.144600	-0.044041	0.004106	-0.039170	
0.311534	-0.001320	-0.053351	-0.000518	110.000000	44.000000	0.030000	0.144600	-0.044041	0.004106	-0.039170	
0.312034	-0.001422	-0.053341	-0.000512	110.000000	44.000000	0.030000	0.155801	-0.043860	0.004528	-0.039197	
0.312534	-0.001422	-0.053341	-0.000512	110.000000	44.000000	0.030000	0.155801	-0.043860	0.004528	-0.039197	
0.313034	-0.001422	-0.053341	-0.000512	110.000000	44.000000	0.030000	0.155801	-0.043860	0.004528	-0.039197	
0.313534	-0.001422	-0.053341	-0.000512	110.000000	44.000000	0.030000	0.155801	-0.043860	0.004528	-0.039197	
0.314034	-0.001537	-0.053328	-0.000505	110.000000	44.000000	0.030000	0.168380	-0.043879	0.004929	-0.039160	
0.314535	-0.001537	-0.053328	-0.000505	110.000000	44.000000	0.030000	0.168380	-0.043879	0.004929	-0.039160	
0.315035	-0.001537	-0.053328	-0.000505	110.000000	44.000000	0.030000	0.168380	-0.043879	0.004929	-0.039160	
0.315535	-0.001537	-0.053328	-0.000505	110.000000	44.000000	0.030000	0.168380	-0.043879	0.004929	-0.039160	
0.316035	-0.001537	-0.053328	-0.000505	110.000000	44.000000	0.030000	0.168380	-0.043637	0.005381	-0.039047	
0.316535	-0.001680	-0.053311	-0.000498	110.000000	44.000000	0.030000	0.184080	-0.043637	0.005381	-0.039047	
0.317035	-0.001680	-0.053311	-0.000498	110.000000	44.000000	0.030000	0.184080	-0.043637	0.005381	-0.039047	
0.317535	-0.001680	-0.053311	-0.000498	110.000000	44.000000	0.030000	0.184080	-0.043637	0.005381	-0.039047	
0.318035	-0.001680	-0.053311	-0.000498	110.000000	44.000000	0.030000	0.184080	-0.043637	0.005381	-0.039047	
0.318535	-0.001680	-0.053311	-0.000498	110.000000	44.000000	0.030000	0.184080	-0.043410	0.005803	-0.038820	
0.319035	-0.001823	-0.053294	-0.000490	110.000000	44.000000	0.030000	0.199732	-0.043410	0.005803	-0.038820	
0.319535	-0.001823	-0.053294	-0.000490	110.000000	44.000000	0.030000	0.199732	-0.043410	0.005803	-0.038820	
0.320035	-0.001823	-0.053294	-0.000490	110.000000	44.000000	0.030000	0.199732	-0.043410	0.005803	-0.038820	
0.320535	-0.001823	-0.053294	-0.000490	110.000000	44.000000	0.030000	0.199732	-0.043410	0.005803	-0.038820	
0.321035	-0.001936	-0.053280	-0.000483	110.000000	44.000000	0.030000	0.212078	-0.043099	0.006202	-0.038594	
0.321535	-0.001936	-0.053280	-0.000483	110.000000	44.000000	0.030000	0.212078	-0.043099	0.006202	-0.038594	
0.322036	-0.001936	-0.053280	-0.000483	110.000000	44.000000	0.030000	0.212078	-0.043099	0.006202	-0.038594	
0.322536	-0.001936	-0.053280	-0.000483	110.000000	44.000000	0.030000	0.212078	-0.042869	0.006402	-0.038277	
0.323036	-0.002034	-0.053268	-0.000476	110.000000	44.000000	0.030000	0.222861	-0.042869	0.006402	-0.038277	
0.323537	-0.002034	-0.053268	-0.000476	110.000000	44.000000	0.030000	0.222861	-0.042869	0.006402	-0.038277	
0.324037	-0.002034	-0.053268	-0.000476	110.000000	44.000000	0.030000	0.222861	-0.042869	0.006402	-0.038277	
0.324537	-0.002034	-0.053268	-0.000476	110.000000	44.000000	0.030000	0.222861	-0.042667	0.006561	-0.038026	
0.325037	-0.002146	-0.053255	-0.000468	110.000000	44.000000	0.030000	0.235065	-0.042667	0.006561	-0.038026	
0.325537	-0.002146	-0.053255	-0.000468	110.000000	44.000000	0.030000	0.235065	-0.042667	0.006561	-0.038026	
0.326037	-0.002146	-0.053255	-0.000468	110.000000	44.000000	0.030000	0.235065	-0.042667	0.006561	-0.038026	
0.326537	-0.002243	-0.053242	-0.000462	110.000000	44.000000	0.030000	0.245709	-0.042547	0.006671	-0.037682	
0.327037	-0.002243	-0.053242	-0.000462	110.000000	44.000000	0.030000	0.245709	-0.042547	0.006671	-0.037682	
0.327537	-0.002243	-0.053242	-0.000462	110.000000	44.000000	0.030000	0.245709	-0.042547	0.006671	-0.037682	
0.328038	-0.002243	-0.053242	-0.000462	110.000000	44.000000	0.030000	0.245709	-0.042547	0.006671	-0.037682	
0.328538	-0.002339	-0.053230	-0.000454	110.000000	44.000000	0.030000	0.256210	-0.042287	0.006778	-0.037416	
0.329038	-0.002339	-0.053230	-0.000454	110.000000	44.000000	0.030000	0.256210	-0.042287	0.006778	-0.037416	
0.329538	-0.002339	-0.053230	-0.000454	110.000000	44.000000	0.030000	0.256210	-0.042287	0.006778	-0.037416	
0.330038	-0.002434	-0.053218	-0.000447	110.000000	44.000000	0.030000	0.266669	-0.042175	0.006830	-0.037071	
0.330538	-0.002434	-0.053218	-0.000447	110.000000	44.000000	0.030000	0.266669	-0.042175	0.006830	-0.037071	
0.331053	-0.002434	-0.053218	-0.000447	110.000000	44.000000	0.030000	0.266669	-0.042175	0.006830	-0.037071	
0.331553	-0.002434	-0.053218	-0.000447	110.000000	44.000000	0.030000	0.266669	-0.042175	0.006830	-0.037071	
0.332053	-0.002542	-0.053205	-0.000439	110.000000	44.000000	0.030000	0.278504	-0.041964	0.006885	-0.036695	
0.332553	-0.002542	-0.053205	-0.000439	110.000000	44.000000	0.030000	0.278504	-0.041964	0.006885	-0.036695	
0.333053	-0.002542	-0.053205	-0.000439	110.000000	44.000000	0.030000	0.278504	-0.041964	0.006885	-0.036695	
0.333553	-0.002542	-0.053205	-0.000439	110.000000	44.000000	0.030000	0.278504	-0.041964	0.006885	-0.036695	
0.334053	-0.002542	-0.053205	-0.000439	110.000000	44.000000	0.030000	0.278504	-0.041696	0.006831	-0.036226	
0.334553	-0.002678	-0.053190	-0.000427	110.000000	44.000000	0.030000	0.293407	-0.041696	0.006831	-0.036226	
0.335054	-0.002678	-0.053190	-0.000427	110.000000	44.000000	0.030000	0.293407	-0.041696	0.006831	-0.036226	
0.335554	-0.002678	-0.053190	-0.000427	110.000000	44.000000	0.030000	0.293407	-0.041696	0.006831	-0.036226	
0.336054	-0.002678	-0.053190	-0.000427	110.000000	44.000000	0.030000	0.293407	-0.041696	0.006831	-0.036226	
0.336561	-0.002774	-0.053180	-0.000417	110.000000	44.000000	0.030000	0.303861	-0.041681	0.006681	-0.035803	
0.337061	-0.002774	-0.053180	-0.000417	110.000000	44.000000	0.030000	0.303861	-0.041681	0.006681	-0.035803	
0.337561	-0.002774	-0.053180	-0.000417	110.000000	44.000000	0.030000	0.303861	-0.041681	0.006681	-0.035803	
0.338062	-0.002868	-0.053170	-0.000409	110.000000	44.000000	0.030000	0.314181	-0.041654	0.006574	-0.035493	
0.338562	-0.002868	-0.053170	-0.000409	110.000000	44.000000	0.030000	0.314181	-0.041654	0.006574	-0.035493	
0.339062	-0.002868	-0.053170	-0.000409	110.000000	44.000000	0.030000	0.314181	-0.041654	0.006574	-0.035493	
0.339562	-0.002868	-0.053170	-0.000409	110.000000	44.000000	0.030000	0.314181	-0.041558	0.006423	-0.035234	
0.340062	-0.002962	-0.053160	-0.000400	110.000000	44.000000	0.030000	0.324499	-0.041558	0.006423	-0.035234	
0.340562	-0.002962	-0.053160	-0.000400	110.000000	44.000000	0.030000	0.324499	-0.041558	0.006423	-0.035234	
0.341062	-0.002962	-0.053160	-0.000400	110.000000	44.000000	0.030000	0.324499	-0.041558	0.006423	-0.035234	
0.341562	-0.003056	-0.053151	-0.000392	110.000000	44.000000	0.030000	0.334775	-0.041543	0.006305	-0.035120	
0.342062	-0.003056	-0.053151	-0.000392	110.000000	44.000000	0.030000	0.334775	-0.041543	0.006305	-0.035120	
0.342562	-0.003056	-0.053151	-0.000392	110.000000	44.000000	0.030000	0.334775	-0.041543	0.006305	-0.035120	
0.343062	-0.003056	-0.053151	-0.000392	110.000000	44.000000	0.030000	0.334775	-0.041438	0.006114	-0.034907	
0.343562	-0.003150	-0.053142	-0.000384	110.000000	44.000000	0.030000	0.345049	-0.041438	0.006114	-0.034907	
0.344062	-0.003150	-0.053142	-0.000384	110.000000	44.000000	0.030000	0.345049	-0.041438	0.006114	-0.034907	
0.344562	-0.003150	-0.053142	-0.000384	110.000000	44.000000	0.030000	0.345049	-0.041438	0.006114	-0.034907	
0.345062	-0.003150	-0.053142	-0.000384	110.000000	44.000000	0.030000	0.345049	-0.041385	0.005763	-0.034641	
0.345563	-0.003256	-0.053133	-0.000372	110.000000	44.000000	0.030000	0.356697	-0.041385	0.005763	-0.034641	
0.346063	-0.003256	-0.053133	-0.000372	110.000000	44.000000	0.030000	0.356697	-0.041385	0.005763	-0.034641	
0.346563	-0.003256	-0.053133	-0.000372	110.000000	44.000000	0.030000	0.356697	-0.041385	0.005763	-0.034641	
0.347063	-0.003348	-0.053125	-0.000363	110.000000	44.000000	0.030000	0.366785	-0.041474	0.005434	-0.034389	
0.347563	-0.003348	-0.053125	-0.000363	110.000000	44.000000	0.030000	0.366785	-0.041474	0.005434	-0.034389	
0.348063	-0.003348	-0.053125	-0.000363	110.000000	44.000000	0.030000	0.366785	-0.041474	0.005434	-0.034389	
0.348563	-0.003348	-0.053125	-0.000363	110.000000	44.000000	0.030000	0.366785	-0.041474	0.005434	-0.034389	
0.349063	-0.003455	-0.053116	-0.000352	110.000000	44.000000	0.030000	0.378480	-0.041401	0.005340	-0.034265	
0.349563	-0.003455	-0.053116	-0.000352	110.000000	44.000000	0.030000	0.378480	-0.041401	0.005340	-0.034265	
0.350063	-0.003455	-0.053116	-0.000352	110.000000	44.000000	0.030000	0.378480	-0.041401	0.005340	-0.034265	
0.350563	-0.003455	-0.053116	-0.000352	110.000000	44.000000	0.030000	0.378480	-0.041401	0.005340	-0.034265	
0.351063	-0.003455	-0.053116	-0.000352	110.000000	44.000000	0.030000	0.378480	-0.041329	0.005042	-0.034078	
0.351577	-0.003587	-0.053107	-0.000339	110.000000	44.000000	0.030000	0.392973	-0.041329	0.005042	-0.034078	
0.352077	-0.003587	-0.053107	-0.000339	110.000000	44.000000	0.030000	0.392973	-0.041329	0.005042	-0.034078	
0.352577	-0.003587	-0.053107	-0.000339	110.000000	44.000000	0.030000	0.392973	-0.041329	0.005042	-0.034078	
0.353077	-0.003587	-0.053107	-0.000339	110.000000	44.000000	0.030000	0.392973	-0.041329	0.005042	-0.034078	
0.353577	-0.003587	-0.053107	-0.000339	110.000000	44.000000	0.030000	0.392973	-0.041183	0.004676	-0.033847	
0.354077	-0.003719	-0.053096	-0.000325	110.000000	44.000000	0.030000	0.407374	-0.041183	0.004676	-0.033847	
0.354577	-0.003719	-0.053096	-0.000325	110.000000	44.000000	0.030000	0.407374	-0.041183	0.004676	-0.033847	
0.355078	-0.003719	-0.053096	-0.000325	110.000000	44.000000	0.030000	0.407374	-0.041183	0.004676	-0.033847	
0.355578	-0.003719	-0.053096	-0.000325	110.000000	44.000000	0.030000	0.407374	-0.041183	0.004676	-0.033847	
0.356078	-0.003823	-0.053088	-0.000315	110.000000	44.000000	0.030000	0.418840	-0.041071	0.004479	-0.033701	
0.356578	-0.003823	-0.053088	-0.000315	110.000000	44.000000	0.030000	0.418840	-0.041071	0.004479	-0.033701	
0.357078	-0.003823	-0.053088	-0.000315	110.000000	44.000000	0.030000	0.418840	-0.041071	0.004479	-0.033701	
0.357578	-0.003823	-0.053088	-0.000315	110.000000	44.000000	0.030000	0.418840	-0.040993	0.004305	-0.033529	
0.358078	-0.003913	-0.053081	-0.000306	110.000000	44.000000	0.030000	0.428699	-0.040993	0.004305	-0.033529	
0.358578	-0.003913	-0.053081	-0.000306	110.000000	44.000000	0.030000	0.428699	-0.040993	0.004305	-0.033529	
0.359078	-0.003913	-0.053081	-0.000306	110.000000	44.000000	0.030000	0.428699	-0.040993	0.004305	-0.033529	
0.359578	-0.004002	-0.053073	-0.000298	110.000000	44.000000	0.030000	0.438467	-0.040852	0.004201	-0.033334	
0.360078	-0.004002	-0.053073	-0.000298	110.000000	44.000000	0.030000	0.438467	-0.040852	0.004201	-0.033334	
0.360578	-0.004002	-0.053073	-0.000298	110.000000	44.000000	0.030000	0.438467	-0.040852	0.004201	-0.033334	
0.361078	-0.004002	-0.053073	-0.000298	110.000000	44.000000	0.030000	0.438467	-0.040563	0.004225	-0.033221	
0.361578	-0.004092	-0.053065	-0.000289	110.000000	44.000000	0.030000	0.448324	-0.040563	0.004225	-0.033221	
0.362078	-0.004092	-0.053065	-0.000289	110.000000	44.000000	0.030000	0.448324	-0.040563	0.004225	-0.033221	
0.362579	-0.004092	-0.053065	-0.000289	110.000000	44.000000	0.030000	0.448324	-0.040563	0.004225	-0.033221	
0.363079	-0.004183	-0.053058	-0.000281	110.000000	44.000000	0.030000	0.458230	-0.040435	0.004184	-0.033120	
