Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.450189	0.034703	-0.048735	-0.001839	110.000000	60.500000	0.040000	-0.000000	-0.043632	-0.007725	-0.041323	
0.450689	0.034703	-0.048735	-0.001839	110.000000	60.500000	0.040000	-0.000000	-0.043632	-0.007725	-0.041323	
0.451189	0.034703	-0.048735	-0.001839	110.000000	60.500000	0.040000	-0.000000	-0.043983	-0.007691	-0.041378	
0.451689	0.034594	-0.048749	-0.001835	110.000000	60.500000	0.040000	-0.000000	-0.043983	-0.007691	-0.041378	
0.452189	0.034594	-0.048749	-0.001835	110.000000	60.500000	0.040000	-0.000000	-0.043983	-0.007691	-0.041378	
0.452689	0.034594	-0.048749	-0.001835	110.000000	60.500000	0.040000	-0.000000	-0.043983	-0.007691	-0.041378	
0.453189	0.034594	-0.048749	-0.001835	110.000000	60.500000	0.040000	-0.000000	-0.043983	-0.007691	-0.041378	
0.453689	0.034453	-0.048766	-0.001830	110.000000	60.500000	0.040000	-0.000000	-0.044372	-0.007649	-0.041612	
0.454189	0.034453	-0.048766	-0.001830	110.000000	60.500000	0.040000	-0.000000	-0.044372	-0.007649	-0.041612	
0.454689	0.034453	-0.048766	-0.001830	110.000000	60.500000	0.040000	-0.000000	-0.044372	-0.007649	-0.041612	
0.455189	0.034453	-0.048766	-0.001830	110.000000	60.500000	0.040000	-0.000000	-0.044372	-0.007649	-0.041612	
0.455689	0.034453	-0.048766	-0.001830	110.000000	60.500000	0.040000	-0.000000	-0.044822	-0.007687	-0.041879	
0.456189	0.034311	-0.048783	-0.001827	110.000000	60.500000	0.040000	-0.000000	-0.044822	-0.007687	-0.041879	
0.456689	0.034311	-0.048783	-0.001827	110.000000	60.500000	0.040000	-0.000000	-0.044822	-0.007687	-0.041879	
0.457189	0.034311	-0.048783	-0.001827	110.000000	60.500000	0.040000	-0.000000	-0.044822	-0.007687	-0.041879	
0.457690	0.034311	-0.048783	-0.001827	110.000000	60.500000	0.040000	-0.000000	-0.044822	-0.007687	-0.041879	
0.458190	0.034311	-0.048783	-0.001827	110.000000	60.500000	0.040000	-0.000000	-0.045063	-0.007628	-0.042202	
0.458690	0.034137	-0.048804	-0.001821	110.000000	60.500000	0.040000	-0.000000	-0.045063	-0.007628	-0.042202	
0.459190	0.034137	-0.048804	-0.001821	110.000000	60.500000	0.040000	-0.000000	-0.045063	-0.007628	-0.042202	
0.459690	0.034137	-0.048804	-0.001821	110.000000	60.500000	0.040000	-0.000000	-0.045063	-0.007628	-0.042202	
0.460190	0.034137	-0.048804	-0.001821	110.000000	60.500000	0.040000	-0.000000	-0.045384	-0.007633	-0.042477	
0.460690	0.034026	-0.048817	-0.001817	110.000000	60.500000	0.040000	-0.000000	-0.045384	-0.007633	-0.042477	
0.461190	0.034026	-0.048817	-0.001817	110.000000	60.500000	0.040000	-0.000000	-0.045384	-0.007633	-0.042477	
0.461690	0.034026	-0.048817	-0.001817	110.000000	60.500000	0.040000	-0.000000	-0.045384	-0.007633	-0.042477	
0.462190	0.033913	-0.048830	-0.001814	110.000000	60.500000	0.040000	-0.000000	-0.045567	-0.007610	-0.042654	
0.462690	0.033913	-0.048830	-0.001814	110.000000	60.500000	0.040000	-0.000000	-0.045567	-0.007610	-0.042654	
0.463190	0.033913	-0.048830	-0.001814	110.000000	60.500000	0.040000	-0.000000	-0.045567	-0.007610	-0.042654	
0.463690	0.033913	-0.048830	-0.001814	110.000000	60.500000	0.040000	-0.000000	-0.045813	-0.007597	-0.042890	
0.464190	0.033801	-0.048843	-0.001812	110.000000	60.500000	0.040000	-0.000000	-0.045813	-0.007597	-0.042890	
0.464690	0.033801	-0.048843	-0.001812	110.000000	60.500000	0.040000	-0.000000	-0.045813	-0.007597	-0.042890	
0.465191	0.033801	-0.048843	-0.001812	110.000000	60.500000	0.040000	-0.000000	-0.045813	-0.007597	-0.042890	
0.465691	0.033690	-0.048855	-0.001810	110.000000	60.500000	0.040000	-0.000000	-0.045870	-0.007538	-0.043191	
0.466191	0.033690	-0.048855	-0.001810	110.000000	60.500000	0.040000	-0.000000	-0.045870	-0.007538	-0.043191	
0.466691	0.033690	-0.048855	-0.001810	110.000000	60.500000	0.040000	-0.000000	-0.045870	-0.007538	-0.043191	
0.467191	0.033690	-0.048855	-0.001810	110.000000	60.500000	0.040000	-0.000000	-0.045870	-0.007538	-0.043191	
0.467691	0.033561	-0.048869	-0.001807	110.000000	60.500000	0.040000	-0.000000	-0.045974	-0.007452	-0.043481	
0.468191	0.033561	-0.048869	-0.001807	110.000000	60.500000	0.040000	-0.000000	-0.045974	-0.007452	-0.043481	
0.468691	0.033561	-0.048869	-0.001807	110.000000	60.500000	0.040000	-0.000000	-0.045974	-0.007452	-0.043481	
0.469191	0.033561	-0.048869	-0.001807	110.000000	60.500000	0.040000	-0.000000	-0.045974	-0.007452	-0.043481	
0.469691	0.033432	-0.048883	-0.001804	110.000000	60.500000	0.040000	-0.000000	-0.046029	-0.007354	-0.043691	
0.470191	0.033432	-0.048883	-0.001804	110.000000	60.500000	0.040000	-0.000000	-0.046029	-0.007354	-0.043691	
0.470691	0.033432	-0.048883	-0.001804	110.000000	60.500000	0.040000	-0.000000	-0.046029	-0.007354	-0.043691	
0.471191	0.033432	-0.048883	-0.001804	110.000000	60.500000	0.040000	-0.000000	-0.046138	-0.007267	-0.043836	
0.471691	0.033321	-0.048895	-0.001803	110.000000	60.500000	0.040000	-0.000000	-0.046138	-0.007267	-0.043836	
0.472191	0.033321	-0.048895	-0.001803	110.000000	60.500000	0.040000	-0.000000	-0.046138	-0.007267	-0.043836	
0.472692	0.033321	-0.048895	-0.001803	110.000000	60.500000	0.040000	-0.000000	-0.046138	-0.007267	-0.043836	
0.473192	0.033209	-0.048907	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.046022	-0.007150	-0.044050	
0.473692	0.033209	-0.048907	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.046022	-0.007150	-0.044050	
0.474192	0.033209	-0.048907	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.046022	-0.007150	-0.044050	
0.474692	0.033209	-0.048907	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.046013	-0.007127	-0.044132	
0.475192	0.033096	-0.048919	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.046013	-0.007127	-0.044132	
0.475692	0.033096	-0.048919	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.046013	-0.007127	-0.044132	
0.476192	0.033096	-0.048919	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.046013	-0.007127	-0.044132	
0.476692	0.033096	-0.048919	-0.001802	110.000000	60.500000	0.040000	-0.000000	-0.045922	-0.007041	-0.044395	
0.477192	0.032967	-0.048933	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045922	-0.007041	-0.044395	
0.477692	0.032967	-0.048933	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045922	-0.007041	-0.044395	
0.478192	0.032967	-0.048933	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045922	-0.007041	-0.044395	
0.478692	0.032855	-0.048945	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045741	-0.006935	-0.044468	
0.479192	0.032855	-0.048945	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045741	-0.006935	-0.044468	
0.479692	0.032855	-0.048945	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045741	-0.006935	-0.044468	
0.480193	0.032855	-0.048945	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045732	-0.006920	-0.044704	
0.480693	0.032742	-0.048956	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045732	-0.006920	-0.044704	
0.481193	0.032742	-0.048956	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045732	-0.006920	-0.044704	
0.481693	0.032742	-0.048956	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045732	-0.006920	-0.044704	
0.482193	0.032629	-0.048968	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045665	-0.006856	-0.044847	
0.482693	0.032629	-0.048968	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045665	-0.006856	-0.044847	
0.483193	0.032629	-0.048968	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045665	-0.006856	-0.044847	
0.483693	0.032629	-0.048968	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045613	-0.006820	-0.044963	
0.484193	0.032517	-0.048979	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045613	-0.006820	-0.044963	
0.484693	0.032517	-0.048979	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045613	-0.006820	-0.044963	
0.485193	0.032517	-0.048979	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045613	-0.006820	-0.044963	
0.485693	0.032517	-0.048979	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045420	-0.006735	-0.044997	
0.486193	0.032388	-0.048992	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045420	-0.006735	-0.044997	
0.486693	0.032388	-0.048992	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045420	-0.006735	-0.044997	
0.487193	0.032388	-0.048992	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045420	-0.006735	-0.044997	
0.487694	0.032388	-0.048992	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045403	-0.006682	-0.045166	
0.488194	0.032244	-0.049006	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045403	-0.006682	-0.045166	
0.488694	0.032244	-0.049006	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045403	-0.006682	-0.045166	
0.489194	0.032244	-0.049006	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045403	-0.006682	-0.045166	
0.489694	0.032244	-0.049006	-0.001801	110.000000	60.500000	0.040000	-0.000000	-0.045307	-0.006547	-0.045211	
0.490194	0.032132	-0.049017	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045307	-0.006547	-0.045211	
0.490694	0.032132	-0.049017	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045307	-0.006547	-0.045211	
0.491194	0.032132	-0.049017	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045307	-0.006547	-0.045211	
0.491694	0.032019	-0.049027	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045376	-0.006521	-0.045167	
0.492194	0.032019	-0.049027	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045376	-0.006521	-0.045167	
0.492694	0.032019	-0.049027	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045376	-0.006521	-0.045167	
0.493194	0.032019	-0.049027	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.045362	-0.006416	-0.045241	
0.493694	0.031906	-0.049038	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.045362	-0.006416	-0.045241	
0.494194	0.031906	-0.049038	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.045362	-0.006416	-0.045241	
0.494694	0.031906	-0.049038	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.045362	-0.006416	-0.045241	
0.495195	0.031793	-0.049048	-0.001798	110.000000	60.500000	0.040000	-0.000000	-0.045389	-0.006308	-0.045147	
0.495695	0.031793	-0.049048	-0.001798	110.000000	60.500000	0.040000	-0.000000	-0.045389	-0.006308	-0.045147	
0.496195	0.031793	-0.049048	-0.001798	110.000000	60.500000	0.040000	-0.000000	-0.045389	-0.006308	-0.045147	
0.496695	0.031793	-0.049048	-0.001798	110.000000	60.500000	0.040000	-0.000000	-0.045431	-0.006243	-0.045106	
0.497195	0.031665	-0.049060	-0.001796	110.000000	60.500000	0.040000	-0.000000	-0.045431	-0.006243	-0.045106	
0.497695	0.031665	-0.049060	-0.001796	110.000000	60.500000	0.040000	-0.000000	-0.045431	-0.006243	-0.045106	
0.498195	0.031665	-0.049060	-0.001796	110.000000	60.500000	0.040000	-0.000000	-0.045431	-0.006243	-0.045106	
0.498695	0.031665	-0.049060	-0.001796	110.000000	60.500000	0.040000	-0.000000	-0.045490	-0.006070	-0.045036	
0.499195	0.031551	-0.049070	-0.001794	110.000000	60.500000	0.040000	-0.000000	-0.045490	-0.006070	-0.045036	
0.499695	0.031551	-0.049070	-0.001794	110.000000	60.500000	0.040000	-0.000000	-0.045490	-0.006070	-0.045036	
0.500195	0.031551	-0.049070	-0.001794	110.000000	60.500000	0.040000	-0.000000	-0.045490	-0.006070	-0.045036	
0.500695	0.031437	-0.049080	-0.001794	110.000000	60.500000	0.040000	-0.000000	-0.045655	-0.006058	-0.045063	
0.501195	0.031437	-0.049080	-0.001794	110.000000	60.500000	0.040000	-0.000000	-0.045655	-0.006058	-0.045063	
0.501695	0.031437	-0.049080	-0.001794	110.000000	60.500000	0.040000	-0.000000	-0.045655	-0.006058	-0.045063	
0.502195	0.031437	-0.049080	-0.001794	110.000000	60.500000	0.040000	-0.000000	-0.045655	-0.006058	-0.045063	
0.502696	0.031307	-0.049091	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.045805	-0.005941	-0.045128	
0.503196	0.031307	-0.049091	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.045805	-0.005941	-0.045128	
0.503696	0.031307	-0.049091	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.045805	-0.005941	-0.045128	
0.504196	0.031307	-0.049091	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.045805	-0.005941	-0.045128	
0.504696	0.031307	-0.049091	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.045995	-0.005856	-0.045062	
0.505196	0.031160	-0.049102	-0.001790	110.000000	60.500000	0.040000	-0.000000	-0.045995	-0.005856	-0.045062	
0.505696	0.031160	-0.049102	-0.001790	110.000000	60.500000	0.040000	-0.000000	-0.045995	-0.005856	-0.045062	
0.506196	0.031160	-0.049102	-0.001790	110.000000	60.500000	0.040000	-0.000000	-0.045995	-0.005856	-0.045062	
0.506696	0.031160	-0.049102	-0.001790	110.000000	60.500000	0.040000	-0.000000	-0.045995	-0.005856	-0.045062	
0.507196	0.031160	-0.049102	-0.001790	110.000000	60.500000	0.040000	-0.000000	-0.046074	-0.005678	-0.045145	
0.507696	0.030980	-0.049116	-0.001786	110.000000	60.500000	0.040000	-0.000000	-0.046074	-0.005678	-0.045145	
0.508196	0.030980	-0.049116	-0.001786	110.000000	60.500000	0.040000	-0.000000	-0.046074	-0.005678	-0.045145	
0.508696	0.030980	-0.049116	-0.001786	110.000000	60.500000	0.040000	-0.000000	-0.046074	-0.005678	-0.045145	
0.509196	0.030980	-0.049116	-0.001786	110.000000	60.500000	0.040000	-0.000000	-0.046429	-0.005491	-0.045137	
0.509696	0.030865	-0.049125	-0.001784	110.000000	60.500000	0.040000	-0.000000	-0.046429	-0.005491	-0.045137	
0.510197	0.030865	-0.049125	-0.001784	110.000000	60.500000	0.040000	-0.000000	-0.046429	-0.005491	-0.045137	
0.510697	0.030865	-0.049125	-0.001784	110.000000	60.500000	0.040000	-0.000000	-0.046429	-0.005491	-0.045137	
0.511197	0.030750	-0.049133	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.046518	-0.005398	-0.045193	
0.511697	0.030750	-0.049133	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.046518	-0.005398	-0.045193	
0.512197	0.030750	-0.049133	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.046518	-0.005398	-0.045193	
0.512697	0.030750	-0.049133	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.046732	-0.005269	-0.045423	
0.513197	0.030634	-0.049143	-0.001780	110.000000	60.500000	0.040000	-0.000000	-0.046732	-0.005269	-0.045423	
0.513697	0.030634	-0.049143	-0.001780	110.000000	60.500000	0.040000	-0.000000	-0.046732	-0.005269	-0.045423	
0.514197	0.030634	-0.049143	-0.001780	110.000000	60.500000	0.040000	-0.000000	-0.046732	-0.005269	-0.045423	
0.514697	0.030518	-0.049151	-0.001779	110.000000	60.500000	0.040000	-0.000000	-0.046841	-0.005193	-0.045473	
0.515197	0.030518	-0.049151	-0.001779	110.000000	60.500000	0.040000	-0.000000	-0.046841	-0.005193	-0.045473	
0.515697	0.030518	-0.049151	-0.001779	110.000000	60.500000	0.040000	-0.000000	-0.046841	-0.005193	-0.045473	
0.516197	0.030518	-0.049151	-0.001779	110.000000	60.500000	0.040000	-0.000000	-0.046841	-0.005193	-0.045473	
0.516697	0.030384	-0.049161	-0.001777	110.000000	60.500000	0.040000	-0.000000	-0.046950	-0.005124	-0.045507	
0.517197	0.030384	-0.049161	-0.001777	110.000000	60.500000	0.040000	-0.000000	-0.046950	-0.005124	-0.045507	
0.517698	0.030384	-0.049161	-0.001777	110.000000	60.500000	0.040000	-0.000000	-0.046950	-0.005124	-0.045507	
0.518198	0.030384	-0.049161	-0.001777	110.000000	60.500000	0.040000	-0.000000	-0.047152	-0.005067	-0.045725	
0.518698	0.030267	-0.049171	-0.001775	110.000000	60.500000	0.040000	-0.000000	-0.047152	-0.005067	-0.045725	
0.519198	0.030267	-0.049171	-0.001775	110.000000	60.500000	0.040000	-0.000000	-0.047152	-0.005067	-0.045725	
0.519698	0.030267	-0.049171	-0.001775	110.000000	60.500000	0.040000	-0.000000	-0.047152	-0.005067	-0.045725	
0.520198	0.030267	-0.049171	-0.001775	110.000000	60.500000	0.040000	-0.000000	-0.047152	-0.005067	-0.045725	
0.520698	0.030267	-0.049171	-0.001775	110.000000	60.500000	0.040000	-0.000000	-0.047350	-0.005104	-0.045842	
0.521198	0.030099	-0.049183	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047350	-0.005104	-0.045842	
0.521698	0.030099	-0.049183	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047350	-0.005104	-0.045842	
0.522198	0.030099	-0.049183	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047350	-0.005104	-0.045842	
0.522698	0.030099	-0.049183	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047350	-0.005104	-0.045842	
0.523198	0.030099	-0.049183	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047461	-0.005092	-0.046164	
0.523698	0.029930	-0.049196	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047461	-0.005092	-0.046164	
0.524198	0.029930	-0.049196	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047461	-0.005092	-0.046164	
0.524698	0.029930	-0.049196	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047461	-0.005092	-0.046164	
0.525199	0.029930	-0.049196	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047585	-0.005090	-0.046473	
0.525699	0.029777	-0.049209	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047585	-0.005090	-0.046473	
0.526199	0.029777	-0.049209	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047585	-0.005090	-0.046473	
0.526699	0.029777	-0.049209	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047585	-0.005090	-0.046473	
0.527199	0.029777	-0.049209	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047585	-0.005090	-0.046473	
0.527699	0.029641	-0.049221	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047649	-0.005189	-0.046724	
0.528199	0.029641	-0.049221	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047649	-0.005189	-0.046724	
0.528699	0.029641	-0.049221	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047649	-0.005189	-0.046724	
0.529199	0.029641	-0.049221	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.047783	-0.005282	-0.047042	
0.529699	0.029521	-0.049231	-0.001772	110.000000	60.500000	0.040000	-0.000000	-0.047783	-0.005282	-0.047042	
0.530199	0.029521	-0.049231	-0.001772	110.000000	60.500000	0.040000	-0.000000	-0.047783	-0.005282	-0.047042	
0.530699	0.029521	-0.049231	-0.001772	110.000000	60.500000	0.040000	-0.000000	-0.047783	-0.005282	-0.047042	
0.531199	0.029400	-0.049242	-0.001771	110.000000	60.500000	0.040000	-0.000000	-0.047967	-0.005419	-0.047241	
0.531699	0.029400	-0.049242	-0.001771	110.000000	60.500000	0.040000	-0.000000	-0.047967	-0.005419	-0.047241	
0.532199	0.029400	-0.049242	-0.001771	110.000000	60.500000	0.040000	-0.000000	-0.047967	-0.005419	-0.047241	
0.532700	0.029400	-0.049242	-0.001771	110.000000	60.500000	0.040000	-0.000000	-0.048081	-0.005538	-0.047498	
0.533200	0.029279	-0.049253	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048081	-0.005538	-0.047498	
0.533700	0.029279	-0.049253	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048081	-0.005538	-0.047498	
0.534200	0.029279	-0.049253	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048081	-0.005538	-0.047498	
0.534700	0.029157	-0.049265	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048197	-0.005672	-0.047733	
0.535200	0.029157	-0.049265	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048197	-0.005672	-0.047733	
0.535700	0.029157	-0.049265	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048197	-0.005672	-0.047733	
0.536200	0.029157	-0.049265	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048197	-0.005672	-0.047733	
0.536700	0.029157	-0.049265	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.048419	-0.005914	-0.048091	
0.537200	0.029000	-0.049280	-0.001771	110.000000	60.500000	0.040000	-0.000000	-0.048419	-0.005914	-0.048091	
0.537700	0.029000	-0.049280	-0.001771	110.000000	60.500000	0.040000	-0.000000	-0.048419	-0.005914	-0.048091	
0.538200	0.029000	-0.049280	-0.001771	110.000000	60.500000	0.040000	-0.000000	-0.048419	-0.005914	-0.048091	
0.538700	0.028876	-0.049293	-0.001769	110.000000	60.500000	0.040000	-0.000000	-0.048706	-0.006193	-0.048423	
0.539200	0.028876	-0.049293	-0.001769	110.000000	60.500000	0.040000	-0.000000	-0.048706	-0.006193	-0.048423	
0.539700	0.028876	-0.049293	-0.001769	110.000000	60.500000	0.040000	-0.000000	-0.048706	-0.006193	-0.048423	
0.540201	0.028876	-0.049293	-0.001769	110.000000	60.500000	0.040000	-0.000000	-0.049141	-0.006467	-0.048687	
0.540701	0.028752	-0.049305	-0.001768	110.000000	60.500000	0.040000	-0.000000	-0.049141	-0.006467	-0.048687	
0.541201	0.028752	-0.049305	-0.001768	110.000000	60.500000	0.040000	-0.000000	-0.049141	-0.006467	-0.048687	
0.541701	0.028752	-0.049305	-0.001768	110.000000	60.500000	0.040000	-0.000000	-0.049141	-0.006467	-0.048687	
0.542201	0.028627	-0.049317	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.049264	-0.006550	-0.048731	
0.542701	0.028627	-0.049317	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.049264	-0.006550	-0.048731	
0.543201	0.028627	-0.049317	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.049264	-0.006550	-0.048731	
0.543701	0.028627	-0.049317	-0.001767	110.000000	60.500000	0.040000	-0.000000	-0.049508	-0.006674	-0.048952	
0.544201	0.028501	-0.049331	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.049508	-0.006674	-0.048952	
0.544701	0.028501	-0.049331	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.049508	-0.006674	-0.048952	
0.545201	0.028501	-0.049331	-0.001765	110.000000	60.500000	0.040000	-0.000000	-0.049508	-0.006674	-0.048952	
0.545701	0.028375	-0.049343	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.049862	-0.006856	-0.049162	
0.546201	0.028375	-0.049343	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.049862	-0.006856	-0.049162	
0.546701	0.028375	-0.049343	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.049862	-0.006856	-0.049162	
0.547201	0.028375	-0.049343	-0.001763	110.000000	60.500000	0.040000	-0.000000	-0.050198	-0.006996	-0.049418	
0.547702	0.028230	-0.049358	-0.001762	110.000000	60.500000	0.040000	-0.000000	-0.050198	-0.006996	-0.049418	
0.548202	0.028230	-0.049358	-0.001762	110.000000	60.500000	0.040000	-0.000000	-0.050198	-0.006996	-0.049418	
0.548702	0.028230	-0.049358	-0.001762	110.000000	60.500000	0.040000	-0.000000	-0.050198	-0.006996	-0.049418	
0.549202	0.028230	-0.049358	-0.001762	110.000000	60.500000	0.040000	-0.000000	-0.050475	-0.007077	-0.049630	
0.549702	0.028101	-0.049371	-0.001759	110.000000	60.500000	0.040000	-0.000000	-0.050475	-0.007077	-0.049630	
0.550202	0.028101	-0.049371	-0.001759	110.000000	60.500000	0.040000	-0.000000	-0.050475	-0.007077	-0.049630	
0.550702	0.028101	-0.049371	-0.001759	110.000000	60.500000	0.040000	-0.000000	-0.050475	-0.007077	-0.049630	
0.551202	0.027972	-0.049383	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.050953	-0.007186	-0.049887	
0.551702	0.027972	-0.049383	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.050953	-0.007186	-0.049887	
0.552202	0.027972	-0.049383	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.050953	-0.007186	-0.049887	
0.552702	0.027972	-0.049383	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.050953	-0.007186	-0.049887	
0.553202	0.027824	-0.049397	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.051489	-0.007238	-0.050094	
0.553702	0.027824	-0.049397	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.051489	-0.007238	-0.050094	
0.554202	0.027824	-0.049397	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.051489	-0.007238	-0.050094	
0.554702	0.027824	-0.049397	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.051489	-0.007238	-0.050094	
0.555203	0.027824	-0.049397	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.051820	-0.007195	-0.050354	
0.555703	0.027824	-0.049397	-0.001754	110.000000	60.500000	0.040000	-0.000000	-0.051820	-0.007195	-0.050354	
0.556203	0.027619	-0.049415	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.051820	-0.007195	-0.050354	
0.556703	0.027619	-0.049415	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.051820	-0.007195	-0.050354	
0.557203	0.027619	-0.049415	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.051820	-0.007195	-0.050354	
0.557703	0.027619	-0.049415	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.051820	-0.007195	-0.050354	
0.558203	0.027619	-0.049415	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.052474	-0.007107	-0.050770	
0.558703	0.027412	-0.049433	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.052474	-0.007107	-0.050770	
0.559203	0.027412	-0.049433	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.052474	-0.007107	-0.050770	
0.559703	0.027412	-0.049433	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.052474	-0.007107	-0.050770	
0.560203	0.027412	-0.049433	-0.001747	110.000000	60.500000	0.040000	-0.000000	-0.052873	-0.006917	-0.051166	
0.560703	0.027280	-0.049443	-0.001746	110.000000	60.500000	0.040000	-0.000000	-0.052873	-0.006917	-0.051166	
0.561203	0.027280	-0.049443	-0.001746	110.000000	60.500000	0.040000	-0.000000	-0.052873	-0.006917	-0.051166	
0.561703	0.027280	-0.049443	-0.001746	110.000000	60.500000	0.040000	-0.000000	-0.052873	-0.006917	-0.051166	
0.562203	0.027148	-0.049452	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.053083	-0.006763	-0.051426	
