Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023583	0.052770	-0.045592	0.000055	110.000000	77.000000	0.055000	-0.000000	-0.068702	-0.027167	-0.051053	
0.024083	0.052575	-0.045653	0.000091	110.000000	77.000000	0.055000	-0.000000	-0.068702	-0.027167	-0.051053	
0.024583	0.052575	-0.045653	0.000091	110.000000	77.000000	0.055000	-0.000000	-0.068702	-0.027167	-0.051053	
0.025083	0.052575	-0.045653	0.000091	110.000000	77.000000	0.055000	-0.000000	-0.068702	-0.027167	-0.051053	
0.025583	0.052575	-0.045653	0.000091	110.000000	77.000000	0.055000	-0.000000	-0.069964	-0.027423	-0.050563	
0.026083	0.052402	-0.045708	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.069964	-0.027423	-0.050563	
0.026583	0.052402	-0.045708	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.069964	-0.027423	-0.050563	
0.027083	0.052402	-0.045708	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.069964	-0.027423	-0.050563	
0.027583	0.052402	-0.045708	0.000124	110.000000	77.000000	0.055000	-0.000000	-0.069964	-0.027423	-0.050563	
0.028084	0.052205	-0.045772	0.000163	110.000000	77.000000	0.055000	-0.000000	-0.071018	-0.027616	-0.050171	
0.028584	0.052205	-0.045772	0.000163	110.000000	77.000000	0.055000	-0.000000	-0.071018	-0.027616	-0.050171	
0.029102	0.052205	-0.045772	0.000163	110.000000	77.000000	0.055000	-0.000000	-0.071018	-0.027616	-0.050171	
0.029602	0.052205	-0.045772	0.000163	110.000000	77.000000	0.055000	-0.000000	-0.071018	-0.027616	-0.050171	
0.030103	0.052050	-0.045821	0.000192	110.000000	77.000000	0.055000	-0.000000	-0.072111	-0.027898	-0.049853	
0.030603	0.052050	-0.045821	0.000192	110.000000	77.000000	0.055000	-0.000000	-0.072111	-0.027898	-0.049853	
0.031103	0.052050	-0.045821	0.000192	110.000000	77.000000	0.055000	-0.000000	-0.072111	-0.027898	-0.049853	
0.031603	0.052050	-0.045821	0.000192	110.000000	77.000000	0.055000	-0.000000	-0.072649	-0.027877	-0.049844	
0.032103	0.051873	-0.045877	0.000228	110.000000	77.000000	0.055000	-0.000000	-0.072649	-0.027877	-0.049844	
0.032603	0.051873	-0.045877	0.000228	110.000000	77.000000	0.055000	-0.000000	-0.072649	-0.027877	-0.049844	
0.033103	0.051873	-0.045877	0.000228	110.000000	77.000000	0.055000	-0.000000	-0.072649	-0.027877	-0.049844	
0.033603	0.051873	-0.045877	0.000228	110.000000	77.000000	0.055000	-0.000000	-0.072649	-0.027877	-0.049844	
0.034103	0.051675	-0.045940	0.000267	110.000000	77.000000	0.055000	-0.000000	-0.072941	-0.027920	-0.049826	
0.034603	0.051675	-0.045940	0.000267	110.000000	77.000000	0.055000	-0.000000	-0.072941	-0.027920	-0.049826	
0.035103	0.051675	-0.045940	0.000267	110.000000	77.000000	0.055000	-0.000000	-0.072941	-0.027920	-0.049826	
0.035603	0.051675	-0.045940	0.000267	110.000000	77.000000	0.055000	-0.000000	-0.072941	-0.027920	-0.049826	
0.036103	0.051675	-0.045940	0.000267	110.000000	77.000000	0.055000	-0.000000	-0.073397	-0.027895	-0.049818	
0.036603	0.051454	-0.046007	0.000306	110.000000	77.000000	0.055000	-0.000000	-0.073397	-0.027895	-0.049818	
0.037103	0.051454	-0.046007	0.000306	110.000000	77.000000	0.055000	-0.000000	-0.073397	-0.027895	-0.049818	
0.037604	0.051454	-0.046007	0.000306	110.000000	77.000000	0.055000	-0.000000	-0.073397	-0.027895	-0.049818	
0.038104	0.051454	-0.046007	0.000306	110.000000	77.000000	0.055000	-0.000000	-0.073397	-0.027895	-0.049818	
0.038604	0.051454	-0.046007	0.000306	110.000000	77.000000	0.055000	-0.000000	-0.073830	-0.027733	-0.049998	
0.039104	0.051236	-0.046073	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.073830	-0.027733	-0.049998	
0.039604	0.051236	-0.046073	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.073830	-0.027733	-0.049998	
0.040104	0.051236	-0.046073	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.073830	-0.027733	-0.049998	
0.040604	0.051236	-0.046073	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.073830	-0.027733	-0.049998	
0.041104	0.051236	-0.046073	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.073752	-0.027495	-0.050191	
0.041604	0.051015	-0.046138	0.000380	110.000000	77.000000	0.055000	-0.000000	-0.073752	-0.027495	-0.050191	
0.042104	0.051015	-0.046138	0.000380	110.000000	77.000000	0.055000	-0.000000	-0.073752	-0.027495	-0.050191	
0.042604	0.051015	-0.046138	0.000380	110.000000	77.000000	0.055000	-0.000000	-0.073752	-0.027495	-0.050191	
0.043104	0.051015	-0.046138	0.000380	110.000000	77.000000	0.055000	-0.000000	-0.073752	-0.027495	-0.050191	
0.043604	0.051015	-0.046138	0.000380	110.000000	77.000000	0.055000	-0.000000	-0.073752	-0.027495	-0.050191	
0.044104	0.051015	-0.046138	0.000380	110.000000	77.000000	0.055000	-0.000000	-0.073391	-0.027146	-0.050701	
0.044604	0.050771	-0.046211	0.000417	110.000000	77.000000	0.055000	-0.000000	-0.073391	-0.027146	-0.050701	
0.045105	0.050771	-0.046211	0.000417	110.000000	77.000000	0.055000	-0.000000	-0.073391	-0.027146	-0.050701	
0.045605	0.050771	-0.046211	0.000417	110.000000	77.000000	0.055000	-0.000000	-0.073391	-0.027146	-0.050701	
0.046105	0.050771	-0.046211	0.000417	110.000000	77.000000	0.055000	-0.000000	-0.073391	-0.027146	-0.050701	
0.046605	0.050771	-0.046211	0.000417	110.000000	77.000000	0.055000	-0.000000	-0.073002	-0.026900	-0.051217	
0.047105	0.050550	-0.046274	0.000445	110.000000	77.000000	0.055000	-0.000000	-0.073002	-0.026900	-0.051217	
0.047605	0.050550	-0.046274	0.000445	110.000000	77.000000	0.055000	-0.000000	-0.073002	-0.026900	-0.051217	
0.048105	0.050550	-0.046274	0.000445	110.000000	77.000000	0.055000	-0.000000	-0.073002	-0.026900	-0.051217	
0.048605	0.050550	-0.046274	0.000445	110.000000	77.000000	0.055000	-0.000000	-0.073002	-0.026900	-0.051217	
0.049105	0.050550	-0.046274	0.000445	110.000000	77.000000	0.055000	-0.000000	-0.071911	-0.026209	-0.052231	
0.049605	0.050331	-0.046334	0.000468	110.000000	77.000000	0.055000	-0.000000	-0.071911	-0.026209	-0.052231	
0.050105	0.050331	-0.046334	0.000468	110.000000	77.000000	0.055000	-0.000000	-0.071911	-0.026209	-0.052231	
0.050605	0.050331	-0.046334	0.000468	110.000000	77.000000	0.055000	-0.000000	-0.071911	-0.026209	-0.052231	
0.051105	0.050331	-0.046334	0.000468	110.000000	77.000000	0.055000	-0.000000	-0.071911	-0.026209	-0.052231	
0.051605	0.050331	-0.046334	0.000468	110.000000	77.000000	0.055000	-0.000000	-0.070973	-0.025646	-0.053156	
0.052105	0.050111	-0.046392	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.070973	-0.025646	-0.053156	
0.052606	0.050111	-0.046392	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.070973	-0.025646	-0.053156	
0.053106	0.050111	-0.046392	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.070973	-0.025646	-0.053156	
0.053606	0.050111	-0.046392	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.070973	-0.025646	-0.053156	
0.054106	0.050111	-0.046392	0.000484	110.000000	77.000000	0.055000	-0.000000	-0.069814	-0.025080	-0.054448	
0.054606	0.049893	-0.046449	0.000498	110.000000	77.000000	0.055000	-0.000000	-0.069814	-0.025080	-0.054448	
0.055106	0.049893	-0.046449	0.000498	110.000000	77.000000	0.055000	-0.000000	-0.069814	-0.025080	-0.054448	
0.055606	0.049893	-0.046449	0.000498	110.000000	77.000000	0.055000	-0.000000	-0.069814	-0.025080	-0.054448	
0.056106	0.049893	-0.046449	0.000498	110.000000	77.000000	0.055000	-0.000000	-0.069814	-0.025080	-0.054448	
0.056606	0.049893	-0.046449	0.000498	110.000000	77.000000	0.055000	-0.000000	-0.068479	-0.024347	-0.055504	
0.057106	0.049675	-0.046505	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.068479	-0.024347	-0.055504	
0.057606	0.049675	-0.046505	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.068479	-0.024347	-0.055504	
0.058109	0.049675	-0.046505	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.068479	-0.024347	-0.055504	
0.058609	0.049675	-0.046505	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.068479	-0.024347	-0.055504	
0.059109	0.049675	-0.046505	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.066828	-0.023500	-0.056705	
0.059609	0.049457	-0.046560	0.000513	110.000000	77.000000	0.055000	-0.000000	-0.066828	-0.023500	-0.056705	
0.060109	0.049457	-0.046560	0.000513	110.000000	77.000000	0.055000	-0.000000	-0.066828	-0.023500	-0.056705	
0.060609	0.049457	-0.046560	0.000513	110.000000	77.000000	0.055000	-0.000000	-0.066828	-0.023500	-0.056705	
0.061109	0.049457	-0.046560	0.000513	110.000000	77.000000	0.055000	-0.000000	-0.066828	-0.023500	-0.056705	
0.061609	0.049457	-0.046560	0.000513	110.000000	77.000000	0.055000	-0.000000	-0.066828	-0.023500	-0.056705	
0.062109	0.049220	-0.046619	0.000515	110.000000	77.000000	0.055000	-0.000000	-0.065417	-0.022878	-0.057766	
0.062609	0.049220	-0.046619	0.000515	110.000000	77.000000	0.055000	-0.000000	-0.065417	-0.022878	-0.057766	
0.063109	0.049220	-0.046619	0.000515	110.000000	77.000000	0.055000	-0.000000	-0.065417	-0.022878	-0.057766	
0.063609	0.049220	-0.046619	0.000515	110.000000	77.000000	0.055000	-0.000000	-0.065417	-0.022878	-0.057766	
0.064109	0.049050	-0.046659	0.000512	110.000000	77.000000	0.055000	-0.000000	-0.063974	-0.022346	-0.058762	
0.064609	0.049050	-0.046659	0.000512	110.000000	77.000000	0.055000	-0.000000	-0.063974	-0.022346	-0.058762	
0.065109	0.049050	-0.046659	0.000512	110.000000	77.000000	0.055000	-0.000000	-0.063974	-0.022346	-0.058762	
0.065610	0.049050	-0.046659	0.000512	110.000000	77.000000	0.055000	-0.000000	-0.063271	-0.022007	-0.059076	
0.066110	0.048900	-0.046693	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.063271	-0.022007	-0.059076	
0.066610	0.048900	-0.046693	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.063271	-0.022007	-0.059076	
0.067110	0.048900	-0.046693	0.000506	110.000000	77.000000	0.055000	-0.000000	-0.063271	-0.022007	-0.059076	
0.067610	0.048750	-0.046728	0.000500	110.000000	77.000000	0.055000	-0.000000	-0.062010	-0.021468	-0.059875	
0.068110	0.048750	-0.046728	0.000500	110.000000	77.000000	0.055000	-0.000000	-0.062010	-0.021468	-0.059875	
0.068610	0.048750	-0.046728	0.000500	110.000000	77.000000	0.055000	-0.000000	-0.062010	-0.021468	-0.059875	
0.069110	0.048750	-0.046728	0.000500	110.000000	77.000000	0.055000	-0.000000	-0.060926	-0.021076	-0.060637	
0.069610	0.048601	-0.046762	0.000495	110.000000	77.000000	0.055000	-0.000000	-0.060926	-0.021076	-0.060637	
0.070110	0.048601	-0.046762	0.000495	110.000000	77.000000	0.055000	-0.000000	-0.060926	-0.021076	-0.060637	
0.070610	0.048601	-0.046762	0.000495	110.000000	77.000000	0.055000	-0.000000	-0.060926	-0.021076	-0.060637	
0.071110	0.048452	-0.046795	0.000488	110.000000	77.000000	0.055000	-0.000000	-0.059854	-0.020574	-0.061157	
0.071610	0.048452	-0.046795	0.000488	110.000000	77.000000	0.055000	-0.000000	-0.059854	-0.020574	-0.061157	
0.072110	0.048452	-0.046795	0.000488	110.000000	77.000000	0.055000	-0.000000	-0.059854	-0.020574	-0.061157	
0.072610	0.048452	-0.046795	0.000488	110.000000	77.000000	0.055000	-0.000000	-0.059528	-0.020394	-0.061385	
0.073111	0.048304	-0.046827	0.000479	110.000000	77.000000	0.055000	-0.000000	-0.059528	-0.020394	-0.061385	
0.073611	0.048304	-0.046827	0.000479	110.000000	77.000000	0.055000	-0.000000	-0.059528	-0.020394	-0.061385	
0.074111	0.048304	-0.046827	0.000479	110.000000	77.000000	0.055000	-0.000000	-0.059528	-0.020394	-0.061385	
0.074611	0.048304	-0.046827	0.000479	110.000000	77.000000	0.055000	-0.000000	-0.058285	-0.019770	-0.061862	
0.075111	0.048134	-0.046864	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.058285	-0.019770	-0.061862	
0.075611	0.048134	-0.046864	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.058285	-0.019770	-0.061862	
0.076111	0.048134	-0.046864	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.058285	-0.019770	-0.061862	
0.076611	0.048134	-0.046864	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.058285	-0.019770	-0.061862	
0.077111	0.048134	-0.046864	0.000467	110.000000	77.000000	0.055000	-0.000000	-0.057262	-0.019210	-0.062602	
0.077611	0.047922	-0.046909	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.057262	-0.019210	-0.062602	
0.078111	0.047922	-0.046909	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.057262	-0.019210	-0.062602	
0.078645	0.047922	-0.046909	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.057262	-0.019210	-0.062602	
0.079145	0.047922	-0.046909	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.057262	-0.019210	-0.062602	
0.079645	0.047922	-0.046909	0.000450	110.000000	77.000000	0.055000	-0.000000	-0.056644	-0.018878	-0.063174	
0.080145	0.047711	-0.046952	0.000432	110.000000	77.000000	0.055000	-0.000000	-0.056644	-0.018878	-0.063174	
0.080645	0.047711	-0.046952	0.000432	110.000000	77.000000	0.055000	-0.000000	-0.056644	-0.018878	-0.063174	
0.081145	0.047711	-0.046952	0.000432	110.000000	77.000000	0.055000	-0.000000	-0.056644	-0.018878	-0.063174	
0.081645	0.047711	-0.046952	0.000432	110.000000	77.000000	0.055000	-0.000000	-0.056111	-0.018477	-0.063491	
0.082145	0.047541	-0.046987	0.000419	110.000000	77.000000	0.055000	-0.000000	-0.056111	-0.018477	-0.063491	
0.082645	0.047541	-0.046987	0.000419	110.000000	77.000000	0.055000	-0.000000	-0.056111	-0.018477	-0.063491	
0.083146	0.047541	-0.046987	0.000419	110.000000	77.000000	0.055000	-0.000000	-0.056111	-0.018477	-0.063491	
0.083646	0.047541	-0.046987	0.000419	110.000000	77.000000	0.055000	-0.000000	-0.055714	-0.018157	-0.063716	
0.084146	0.047372	-0.047020	0.000408	110.000000	77.000000	0.055000	-0.000000	-0.055714	-0.018157	-0.063716	
0.084646	0.047372	-0.047020	0.000408	110.000000	77.000000	0.055000	-0.000000	-0.055714	-0.018157	-0.063716	
0.085146	0.047372	-0.047020	0.000408	110.000000	77.000000	0.055000	-0.000000	-0.055714	-0.018157	-0.063716	
0.085646	0.047224	-0.047048	0.000397	110.000000	77.000000	0.055000	-0.000000	-0.055415	-0.017805	-0.063902	
0.086146	0.047224	-0.047048	0.000397	110.000000	77.000000	0.055000	-0.000000	-0.055415	-0.017805	-0.063902	
0.086646	0.047224	-0.047048	0.000397	110.000000	77.000000	0.055000	-0.000000	-0.055415	-0.017805	-0.063902	
0.087146	0.047224	-0.047048	0.000397	110.000000	77.000000	0.055000	-0.000000	-0.055182	-0.017450	-0.064023	
0.087646	0.047075	-0.047077	0.000385	110.000000	77.000000	0.055000	-0.000000	-0.055182	-0.017450	-0.064023	
0.088147	0.047075	-0.047077	0.000385	110.000000	77.000000	0.055000	-0.000000	-0.055182	-0.017450	-0.064023	
0.088647	0.047075	-0.047077	0.000385	110.000000	77.000000	0.055000	-0.000000	-0.055182	-0.017450	-0.064023	
0.089147	0.046926	-0.047105	0.000374	110.000000	77.000000	0.055000	-0.000000	-0.055245	-0.017255	-0.064324	
0.089647	0.046926	-0.047105	0.000374	110.000000	77.000000	0.055000	-0.000000	-0.055245	-0.017255	-0.064324	
0.090147	0.046926	-0.047105	0.000374	110.000000	77.000000	0.055000	-0.000000	-0.055245	-0.017255	-0.064324	
0.090648	0.046926	-0.047105	0.000374	110.000000	77.000000	0.055000	-0.000000	-0.055132	-0.016896	-0.064317	
0.091237	0.046775	-0.047134	0.000363	110.000000	77.000000	0.055000	-0.000000	-0.055132	-0.016896	-0.064317	
0.091737	0.046775	-0.047134	0.000363	110.000000	77.000000	0.055000	-0.000000	-0.055132	-0.016896	-0.064317	
0.092237	0.046775	-0.047134	0.000363	110.000000	77.000000	0.055000	-0.000000	-0.055132	-0.016896	-0.064317	
0.092750	0.046775	-0.047134	0.000363	110.000000	77.000000	0.055000	-0.000000	-0.055315	-0.016659	-0.064361	
0.093250	0.046603	-0.047166	0.000353	110.000000	77.000000	0.055000	-0.000000	-0.055315	-0.016659	-0.064361	
0.093750	0.046603	-0.047166	0.000353	110.000000	77.000000	0.055000	-0.000000	-0.055315	-0.016659	-0.064361	
0.094250	0.046603	-0.047166	0.000353	110.000000	77.000000	0.055000	-0.000000	-0.055315	-0.016659	-0.064361	
0.094751	0.046603	-0.047166	0.000353	110.000000	77.000000	0.055000	-0.000000	-0.055315	-0.016659	-0.064361	
0.095251	0.046603	-0.047166	0.000353	110.000000	77.000000	0.055000	-0.000000	-0.055721	-0.016466	-0.064280	
0.095751	0.046363	-0.047212	0.000344	110.000000	77.000000	0.055000	-0.000000	-0.055721	-0.016466	-0.064280	
0.096251	0.046363	-0.047212	0.000344	110.000000	77.000000	0.055000	-0.000000	-0.055721	-0.016466	-0.064280	
0.096751	0.046363	-0.047212	0.000344	110.000000	77.000000	0.055000	-0.000000	-0.055721	-0.016466	-0.064280	
0.097251	0.046363	-0.047212	0.000344	110.000000	77.000000	0.055000	-0.000000	-0.055721	-0.016466	-0.064280	
0.097751	0.046363	-0.047212	0.000344	110.000000	77.000000	0.055000	-0.000000	-0.056435	-0.016408	-0.064207	
0.098251	0.046145	-0.047253	0.000336	110.000000	77.000000	0.055000	-0.000000	-0.056435	-0.016408	-0.064207	
0.098751	0.046145	-0.047253	0.000336	110.000000	77.000000	0.055000	-0.000000	-0.056435	-0.016408	-0.064207	
0.099251	0.046145	-0.047253	0.000336	110.000000	77.000000	0.055000	-0.000000	-0.056435	-0.016408	-0.064207	
0.099752	0.046145	-0.047253	0.000336	110.000000	77.000000	0.055000	-0.000000	-0.056435	-0.016408	-0.064207	
0.100252	0.046145	-0.047253	0.000336	110.000000	77.000000	0.055000	-0.000000	-0.057092	-0.016312	-0.064111	
0.100752	0.045926	-0.047293	0.000333	110.000000	77.000000	0.055000	-0.000000	-0.057092	-0.016312	-0.064111	
0.101252	0.045926	-0.047293	0.000333	110.000000	77.000000	0.055000	-0.000000	-0.057092	-0.016312	-0.064111	
0.101753	0.045926	-0.047293	0.000333	110.000000	77.000000	0.055000	-0.000000	-0.057092	-0.016312	-0.064111	
0.102253	0.045926	-0.047293	0.000333	110.000000	77.000000	0.055000	-0.000000	-0.057092	-0.016312	-0.064111	
0.102767	0.045926	-0.047293	0.000333	110.000000	77.000000	0.055000	-0.000000	-0.058250	-0.016312	-0.063847	
0.103267	0.045704	-0.047335	0.000330	110.000000	77.000000	0.055000	-0.000000	-0.058250	-0.016312	-0.063847	
0.103767	0.045704	-0.047335	0.000330	110.000000	77.000000	0.055000	-0.000000	-0.058250	-0.016312	-0.063847	
0.104267	0.045704	-0.047335	0.000330	110.000000	77.000000	0.055000	-0.000000	-0.058250	-0.016312	-0.063847	
0.104767	0.045704	-0.047335	0.000330	110.000000	77.000000	0.055000	-0.000000	-0.058250	-0.016312	-0.063847	
0.105267	0.045704	-0.047335	0.000330	110.000000	77.000000	0.055000	-0.000000	-0.059219	-0.016411	-0.063589	
0.105767	0.045481	-0.047376	0.000332	110.000000	77.000000	0.055000	-0.000000	-0.059219	-0.016411	-0.063589	
0.106267	0.045481	-0.047376	0.000332	110.000000	77.000000	0.055000	-0.000000	-0.059219	-0.016411	-0.063589	
0.106767	0.045481	-0.047376	0.000332	110.000000	77.000000	0.055000	-0.000000	-0.059219	-0.016411	-0.063589	
0.107267	0.045481	-0.047376	0.000332	110.000000	77.000000	0.055000	-0.000000	-0.059219	-0.016411	-0.063589	
0.107767	0.045481	-0.047376	0.000332	110.000000	77.000000	0.055000	-0.000000	-0.060256	-0.016440	-0.063223	
0.108267	0.045255	-0.047420	0.000337	110.000000	77.000000	0.055000	-0.000000	-0.060256	-0.016440	-0.063223	
0.108767	0.045255	-0.047420	0.000337	110.000000	77.000000	0.055000	-0.000000	-0.060256	-0.016440	-0.063223	
0.109267	0.045255	-0.047420	0.000337	110.000000	77.000000	0.055000	-0.000000	-0.060256	-0.016440	-0.063223	
0.109767	0.045255	-0.047420	0.000337	110.000000	77.000000	0.055000	-0.000000	-0.060256	-0.016440	-0.063223	
0.110268	0.045255	-0.047420	0.000337	110.000000	77.000000	0.055000	-0.000000	-0.062024	-0.016576	-0.062753	
0.110768	0.045027	-0.047464	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.062024	-0.016576	-0.062753	
0.111268	0.045027	-0.047464	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.062024	-0.016576	-0.062753	
0.111768	0.045027	-0.047464	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.062024	-0.016576	-0.062753	
0.112268	0.045027	-0.047464	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.062024	-0.016576	-0.062753	
0.112768	0.045027	-0.047464	0.000345	110.000000	77.000000	0.055000	-0.000000	-0.063514	-0.016928	-0.062497	
0.113268	0.044797	-0.047509	0.000355	110.000000	77.000000	0.055000	-0.000000	-0.063514	-0.016928	-0.062497	
0.113768	0.044797	-0.047509	0.000355	110.000000	77.000000	0.055000	-0.000000	-0.063514	-0.016928	-0.062497	
