Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.346450	0.041191	-0.049614	0.002275	110.000000	27.500000	0.047000	-0.000000	-0.046837	-0.008020	-0.048813	
0.346950	0.041191	-0.049614	0.002275	110.000000	27.500000	0.047000	-0.000000	-0.046837	-0.008020	-0.048813	
0.347450	0.041054	-0.049633	0.002277	110.000000	27.500000	0.047000	-0.000000	-0.047247	-0.008352	-0.048713	
0.347950	0.041054	-0.049633	0.002277	110.000000	27.500000	0.047000	-0.000000	-0.047247	-0.008352	-0.048713	
0.348450	0.041054	-0.049633	0.002277	110.000000	27.500000	0.047000	-0.000000	-0.047247	-0.008352	-0.048713	
0.348950	0.041054	-0.049633	0.002277	110.000000	27.500000	0.047000	-0.000000	-0.047247	-0.008352	-0.048713	
0.349450	0.041054	-0.049633	0.002277	110.000000	27.500000	0.047000	-0.000000	-0.047585	-0.008695	-0.048449	
0.349950	0.040900	-0.049657	0.002279	110.000000	27.500000	0.047000	-0.000000	-0.047585	-0.008695	-0.048449	
0.350450	0.040900	-0.049657	0.002279	110.000000	27.500000	0.047000	-0.000000	-0.047585	-0.008695	-0.048449	
0.350950	0.040900	-0.049657	0.002279	110.000000	27.500000	0.047000	-0.000000	-0.047585	-0.008695	-0.048449	
0.351450	0.040900	-0.049657	0.002279	110.000000	27.500000	0.047000	-0.000000	-0.047585	-0.008695	-0.048449	
0.351950	0.040763	-0.049678	0.002281	110.000000	27.500000	0.047000	-0.000000	-0.047937	-0.009044	-0.048245	
0.352451	0.040763	-0.049678	0.002281	110.000000	27.500000	0.047000	-0.000000	-0.047937	-0.009044	-0.048245	
0.352951	0.040763	-0.049678	0.002281	110.000000	27.500000	0.047000	-0.000000	-0.047937	-0.009044	-0.048245	
0.353451	0.040642	-0.049696	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.048216	-0.009398	-0.048012	
0.353951	0.040642	-0.049696	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.048216	-0.009398	-0.048012	
0.354451	0.040642	-0.049696	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.048216	-0.009398	-0.048012	
0.354951	0.040642	-0.049696	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.048216	-0.009398	-0.048012	
0.355451	0.040507	-0.049718	0.002288	110.000000	27.500000	0.047000	-0.000000	-0.048574	-0.009761	-0.047839	
0.355951	0.040507	-0.049718	0.002288	110.000000	27.500000	0.047000	-0.000000	-0.048574	-0.009761	-0.047839	
0.356451	0.040507	-0.049718	0.002288	110.000000	27.500000	0.047000	-0.000000	-0.048574	-0.009761	-0.047839	
0.356951	0.040507	-0.049718	0.002288	110.000000	27.500000	0.047000	-0.000000	-0.048804	-0.010050	-0.047530	
0.357451	0.040388	-0.049737	0.002291	110.000000	27.500000	0.047000	-0.000000	-0.048804	-0.010050	-0.047530	
0.357951	0.040388	-0.049737	0.002291	110.000000	27.500000	0.047000	-0.000000	-0.048804	-0.010050	-0.047530	
0.358451	0.040388	-0.049737	0.002291	110.000000	27.500000	0.047000	-0.000000	-0.048804	-0.010050	-0.047530	
0.358951	0.040270	-0.049757	0.002296	110.000000	27.500000	0.047000	-0.000000	-0.048971	-0.010345	-0.047340	
0.359451	0.040270	-0.049757	0.002296	110.000000	27.500000	0.047000	-0.000000	-0.048971	-0.010345	-0.047340	
0.359952	0.040270	-0.049757	0.002296	110.000000	27.500000	0.047000	-0.000000	-0.048971	-0.010345	-0.047340	
0.360452	0.040270	-0.049757	0.002296	110.000000	27.500000	0.047000	-0.000000	-0.049166	-0.010583	-0.047006	
0.360952	0.040150	-0.049777	0.002300	110.000000	27.500000	0.047000	-0.000000	-0.049166	-0.010583	-0.047006	
0.361452	0.040150	-0.049777	0.002300	110.000000	27.500000	0.047000	-0.000000	-0.049166	-0.010583	-0.047006	
0.361952	0.040150	-0.049777	0.002300	110.000000	27.500000	0.047000	-0.000000	-0.049166	-0.010583	-0.047006	
0.362452	0.040150	-0.049777	0.002300	110.000000	27.500000	0.047000	-0.000000	-0.049166	-0.010583	-0.047006	
0.362952	0.039999	-0.049803	0.002307	110.000000	27.500000	0.047000	-0.000000	-0.049327	-0.010848	-0.046829	
0.363452	0.039999	-0.049803	0.002307	110.000000	27.500000	0.047000	-0.000000	-0.049327	-0.010848	-0.046829	
0.363952	0.039999	-0.049803	0.002307	110.000000	27.500000	0.047000	-0.000000	-0.049327	-0.010848	-0.046829	
0.364452	0.039999	-0.049803	0.002307	110.000000	27.500000	0.047000	-0.000000	-0.049327	-0.010848	-0.046829	
0.364952	0.039999	-0.049803	0.002307	110.000000	27.500000	0.047000	-0.000000	-0.049383	-0.011060	-0.046359	
0.365452	0.039848	-0.049830	0.002314	110.000000	27.500000	0.047000	-0.000000	-0.049383	-0.011060	-0.046359	
0.365952	0.039848	-0.049830	0.002314	110.000000	27.500000	0.047000	-0.000000	-0.049383	-0.011060	-0.046359	
0.366452	0.039848	-0.049830	0.002314	110.000000	27.500000	0.047000	-0.000000	-0.049383	-0.011060	-0.046359	
0.366952	0.039848	-0.049830	0.002314	110.000000	27.500000	0.047000	-0.000000	-0.049395	-0.011274	-0.045987	
0.367453	0.039714	-0.049854	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.049395	-0.011274	-0.045987	
0.367953	0.039714	-0.049854	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.049395	-0.011274	-0.045987	
0.368453	0.039714	-0.049854	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.049395	-0.011274	-0.045987	
0.368953	0.039597	-0.049875	0.002327	110.000000	27.500000	0.047000	-0.000000	-0.049384	-0.011447	-0.045672	
0.369453	0.039597	-0.049875	0.002327	110.000000	27.500000	0.047000	-0.000000	-0.049384	-0.011447	-0.045672	
0.369953	0.039597	-0.049875	0.002327	110.000000	27.500000	0.047000	-0.000000	-0.049384	-0.011447	-0.045672	
0.370453	0.039597	-0.049875	0.002327	110.000000	27.500000	0.047000	-0.000000	-0.049463	-0.011639	-0.045402	
0.370953	0.039482	-0.049895	0.002333	110.000000	27.500000	0.047000	-0.000000	-0.049463	-0.011639	-0.045402	
0.371453	0.039482	-0.049895	0.002333	110.000000	27.500000	0.047000	-0.000000	-0.049463	-0.011639	-0.045402	
0.371953	0.039482	-0.049895	0.002333	110.000000	27.500000	0.047000	-0.000000	-0.049463	-0.011639	-0.045402	
0.372453	0.039367	-0.049915	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.049464	-0.011701	-0.045046	
0.372953	0.039367	-0.049915	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.049464	-0.011701	-0.045046	
0.373453	0.039367	-0.049915	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.049464	-0.011701	-0.045046	
0.373953	0.039367	-0.049915	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.049464	-0.011701	-0.045046	
0.374453	0.039236	-0.049938	0.002345	110.000000	27.500000	0.047000	-0.000000	-0.049326	-0.011729	-0.044815	
0.374954	0.039236	-0.049938	0.002345	110.000000	27.500000	0.047000	-0.000000	-0.049326	-0.011729	-0.044815	
0.375454	0.039236	-0.049938	0.002345	110.000000	27.500000	0.047000	-0.000000	-0.049326	-0.011729	-0.044815	
0.375954	0.039236	-0.049938	0.002345	110.000000	27.500000	0.047000	-0.000000	-0.049326	-0.011729	-0.044815	
0.376454	0.039122	-0.049958	0.002352	110.000000	27.500000	0.047000	-0.000000	-0.049110	-0.011690	-0.044490	
0.376954	0.039122	-0.049958	0.002352	110.000000	27.500000	0.047000	-0.000000	-0.049110	-0.011690	-0.044490	
0.377454	0.039122	-0.049958	0.002352	110.000000	27.500000	0.047000	-0.000000	-0.049110	-0.011690	-0.044490	
0.377954	0.039122	-0.049958	0.002352	110.000000	27.500000	0.047000	-0.000000	-0.048996	-0.011663	-0.044212	
0.378454	0.038992	-0.049981	0.002360	110.000000	27.500000	0.047000	-0.000000	-0.048996	-0.011663	-0.044212	
0.378954	0.038992	-0.049981	0.002360	110.000000	27.500000	0.047000	-0.000000	-0.048996	-0.011663	-0.044212	
0.379454	0.038992	-0.049981	0.002360	110.000000	27.500000	0.047000	-0.000000	-0.048996	-0.011663	-0.044212	
0.379954	0.038879	-0.050001	0.002365	110.000000	27.500000	0.047000	-0.000000	-0.048889	-0.011642	-0.043946	
0.380454	0.038879	-0.050001	0.002365	110.000000	27.500000	0.047000	-0.000000	-0.048889	-0.011642	-0.043946	
0.380954	0.038879	-0.050001	0.002365	110.000000	27.500000	0.047000	-0.000000	-0.048889	-0.011642	-0.043946	
0.381454	0.038879	-0.050001	0.002365	110.000000	27.500000	0.047000	-0.000000	-0.048889	-0.011642	-0.043946	
0.381954	0.038879	-0.050001	0.002365	110.000000	27.500000	0.047000	-0.000000	-0.048732	-0.011622	-0.043854	
0.382455	0.038735	-0.050026	0.002372	110.000000	27.500000	0.047000	-0.000000	-0.048732	-0.011622	-0.043854	
0.382955	0.038735	-0.050026	0.002372	110.000000	27.500000	0.047000	-0.000000	-0.048732	-0.011622	-0.043854	
0.383455	0.038735	-0.050026	0.002372	110.000000	27.500000	0.047000	-0.000000	-0.048732	-0.011622	-0.043854	
0.383955	0.038735	-0.050026	0.002372	110.000000	27.500000	0.047000	-0.000000	-0.048732	-0.011622	-0.043854	
0.384455	0.038735	-0.050026	0.002372	110.000000	27.500000	0.047000	-0.000000	-0.048246	-0.011390	-0.043441	
0.384955	0.038575	-0.050053	0.002380	110.000000	27.500000	0.047000	-0.000000	-0.048246	-0.011390	-0.043441	
0.385455	0.038575	-0.050053	0.002380	110.000000	27.500000	0.047000	-0.000000	-0.048246	-0.011390	-0.043441	
0.385955	0.038575	-0.050053	0.002380	110.000000	27.500000	0.047000	-0.000000	-0.048246	-0.011390	-0.043441	
0.386455	0.038575	-0.050053	0.002380	110.000000	27.500000	0.047000	-0.000000	-0.048246	-0.011390	-0.043441	
0.386955	0.038434	-0.050076	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.047946	-0.011287	-0.043268	
0.387455	0.038434	-0.050076	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.047946	-0.011287	-0.043268	
0.387955	0.038434	-0.050076	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.047946	-0.011287	-0.043268	
0.388455	0.038434	-0.050076	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.047629	-0.011127	-0.043041	
0.388955	0.038323	-0.050095	0.002391	110.000000	27.500000	0.047000	-0.000000	-0.047629	-0.011127	-0.043041	
0.389456	0.038323	-0.050095	0.002391	110.000000	27.500000	0.047000	-0.000000	-0.047629	-0.011127	-0.043041	
0.389956	0.038323	-0.050095	0.002391	110.000000	27.500000	0.047000	-0.000000	-0.047629	-0.011127	-0.043041	
0.390456	0.038213	-0.050113	0.002395	110.000000	27.500000	0.047000	-0.000000	-0.047353	-0.011017	-0.042862	
0.390956	0.038213	-0.050113	0.002395	110.000000	27.500000	0.047000	-0.000000	-0.047353	-0.011017	-0.042862	
0.391456	0.038213	-0.050113	0.002395	110.000000	27.500000	0.047000	-0.000000	-0.047353	-0.011017	-0.042862	
0.391956	0.038213	-0.050113	0.002395	110.000000	27.500000	0.047000	-0.000000	-0.047058	-0.010896	-0.042818	
0.392456	0.038104	-0.050131	0.002400	110.000000	27.500000	0.047000	-0.000000	-0.047058	-0.010896	-0.042818	
0.392956	0.038104	-0.050131	0.002400	110.000000	27.500000	0.047000	-0.000000	-0.047058	-0.010896	-0.042818	
0.393456	0.038104	-0.050131	0.002400	110.000000	27.500000	0.047000	-0.000000	-0.047058	-0.010896	-0.042818	
0.393956	0.037995	-0.050148	0.002404	110.000000	27.500000	0.047000	-0.000000	-0.046694	-0.010676	-0.042612	
0.394456	0.037995	-0.050148	0.002404	110.000000	27.500000	0.047000	-0.000000	-0.046694	-0.010676	-0.042612	
0.394956	0.037995	-0.050148	0.002404	110.000000	27.500000	0.047000	-0.000000	-0.046694	-0.010676	-0.042612	
0.395456	0.037995	-0.050148	0.002404	110.000000	27.500000	0.047000	-0.000000	-0.046694	-0.010676	-0.042612	
0.395956	0.037995	-0.050148	0.002404	110.000000	27.500000	0.047000	-0.000000	-0.046694	-0.010676	-0.042612	
0.396456	0.037840	-0.050171	0.002408	110.000000	27.500000	0.047000	-0.000000	-0.046419	-0.010482	-0.042497	
0.396957	0.037840	-0.050171	0.002408	110.000000	27.500000	0.047000	-0.000000	-0.046419	-0.010482	-0.042497	
0.397457	0.037840	-0.050171	0.002408	110.000000	27.500000	0.047000	-0.000000	-0.046419	-0.010482	-0.042497	
0.397957	0.037840	-0.050171	0.002408	110.000000	27.500000	0.047000	-0.000000	-0.046419	-0.010482	-0.042497	
0.398457	0.037840	-0.050171	0.002408	110.000000	27.500000	0.047000	-0.000000	-0.045974	-0.010186	-0.042434	
0.398957	0.037686	-0.050195	0.002413	110.000000	27.500000	0.047000	-0.000000	-0.045974	-0.010186	-0.042434	
0.399457	0.037686	-0.050195	0.002413	110.000000	27.500000	0.047000	-0.000000	-0.045974	-0.010186	-0.042434	
0.399957	0.037686	-0.050195	0.002413	110.000000	27.500000	0.047000	-0.000000	-0.045974	-0.010186	-0.042434	
0.400457	0.037686	-0.050195	0.002413	110.000000	27.500000	0.047000	-0.000000	-0.045974	-0.010186	-0.042434	
0.400957	0.037686	-0.050195	0.002413	110.000000	27.500000	0.047000	-0.000000	-0.045548	-0.009935	-0.042300	
0.401457	0.037533	-0.050217	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.045548	-0.009935	-0.042300	
0.401957	0.037533	-0.050217	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.045548	-0.009935	-0.042300	
0.402457	0.037533	-0.050217	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.045548	-0.009935	-0.042300	
0.402957	0.037533	-0.050217	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.045201	-0.009680	-0.042289	
0.403457	0.037426	-0.050232	0.002419	110.000000	27.500000	0.047000	-0.000000	-0.045201	-0.009680	-0.042289	
0.403957	0.037426	-0.050232	0.002419	110.000000	27.500000	0.047000	-0.000000	-0.045201	-0.009680	-0.042289	
0.404458	0.037426	-0.050232	0.002419	110.000000	27.500000	0.047000	-0.000000	-0.045201	-0.009680	-0.042289	
0.404958	0.037426	-0.050232	0.002419	110.000000	27.500000	0.047000	-0.000000	-0.044955	-0.009490	-0.042213	
0.405458	0.037303	-0.050250	0.002422	110.000000	27.500000	0.047000	-0.000000	-0.044955	-0.009490	-0.042213	
0.405958	0.037303	-0.050250	0.002422	110.000000	27.500000	0.047000	-0.000000	-0.044955	-0.009490	-0.042213	
0.406458	0.037303	-0.050250	0.002422	110.000000	27.500000	0.047000	-0.000000	-0.044955	-0.009490	-0.042213	
0.406958	0.037195	-0.050265	0.002424	110.000000	27.500000	0.047000	-0.000000	-0.044737	-0.009289	-0.042189	
0.407458	0.037195	-0.050265	0.002424	110.000000	27.500000	0.047000	-0.000000	-0.044737	-0.009289	-0.042189	
0.407958	0.037195	-0.050265	0.002424	110.000000	27.500000	0.047000	-0.000000	-0.044737	-0.009289	-0.042189	
0.408458	0.037195	-0.050265	0.002424	110.000000	27.500000	0.047000	-0.000000	-0.044527	-0.009108	-0.042258	
0.408958	0.037088	-0.050279	0.002427	110.000000	27.500000	0.047000	-0.000000	-0.044527	-0.009108	-0.042258	
0.409458	0.037088	-0.050279	0.002427	110.000000	27.500000	0.047000	-0.000000	-0.044527	-0.009108	-0.042258	
0.409958	0.037088	-0.050279	0.002427	110.000000	27.500000	0.047000	-0.000000	-0.044527	-0.009108	-0.042258	
0.410458	0.036981	-0.050293	0.002428	110.000000	27.500000	0.047000	-0.000000	-0.044379	-0.008912	-0.042211	
0.410958	0.036981	-0.050293	0.002428	110.000000	27.500000	0.047000	-0.000000	-0.044379	-0.008912	-0.042211	
0.411458	0.036981	-0.050293	0.002428	110.000000	27.500000	0.047000	-0.000000	-0.044379	-0.008912	-0.042211	
0.411959	0.036981	-0.050293	0.002428	110.000000	27.500000	0.047000	-0.000000	-0.044379	-0.008912	-0.042211	
0.412459	0.036860	-0.050308	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.044199	-0.008710	-0.042221	
0.412959	0.036860	-0.050308	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.044199	-0.008710	-0.042221	
0.413459	0.036860	-0.050308	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.044199	-0.008710	-0.042221	
0.413959	0.036860	-0.050308	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.044199	-0.008710	-0.042221	
0.414459	0.036860	-0.050308	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.043934	-0.008410	-0.042170	
0.414959	0.036724	-0.050325	0.002433	110.000000	27.500000	0.047000	-0.000000	-0.043934	-0.008410	-0.042170	
0.415459	0.036724	-0.050325	0.002433	110.000000	27.500000	0.047000	-0.000000	-0.043934	-0.008410	-0.042170	
0.415959	0.036724	-0.050325	0.002433	110.000000	27.500000	0.047000	-0.000000	-0.043934	-0.008410	-0.042170	
0.416459	0.036724	-0.050325	0.002433	110.000000	27.500000	0.047000	-0.000000	-0.043862	-0.008159	-0.042151	
0.416959	0.036602	-0.050339	0.002434	110.000000	27.500000	0.047000	-0.000000	-0.043862	-0.008159	-0.042151	
0.417459	0.036602	-0.050339	0.002434	110.000000	27.500000	0.047000	-0.000000	-0.043862	-0.008159	-0.042151	
0.417959	0.036602	-0.050339	0.002434	110.000000	27.500000	0.047000	-0.000000	-0.043862	-0.008159	-0.042151	
0.418459	0.036497	-0.050352	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.043726	-0.007912	-0.042206	
0.418959	0.036497	-0.050352	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.043726	-0.007912	-0.042206	
0.419460	0.036497	-0.050352	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.043726	-0.007912	-0.042206	
0.419960	0.036497	-0.050352	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.043553	-0.007696	-0.042137	
0.420460	0.036391	-0.050364	0.002437	110.000000	27.500000	0.047000	-0.000000	-0.043553	-0.007696	-0.042137	
0.420960	0.036391	-0.050364	0.002437	110.000000	27.500000	0.047000	-0.000000	-0.043553	-0.007696	-0.042137	
0.421460	0.036391	-0.050364	0.002437	110.000000	27.500000	0.047000	-0.000000	-0.043553	-0.007696	-0.042137	
0.421960	0.036286	-0.050376	0.002439	110.000000	27.500000	0.047000	-0.000000	-0.043503	-0.007590	-0.042087	
0.422460	0.036286	-0.050376	0.002439	110.000000	27.500000	0.047000	-0.000000	-0.043503	-0.007590	-0.042087	
0.422960	0.036286	-0.050376	0.002439	110.000000	27.500000	0.047000	-0.000000	-0.043503	-0.007590	-0.042087	
0.423460	0.036286	-0.050376	0.002439	110.000000	27.500000	0.047000	-0.000000	-0.043394	-0.007385	-0.042002	
0.423960	0.036180	-0.050388	0.002440	110.000000	27.500000	0.047000	-0.000000	-0.043394	-0.007385	-0.042002	
0.424460	0.036180	-0.050388	0.002440	110.000000	27.500000	0.047000	-0.000000	-0.043394	-0.007385	-0.042002	
0.424960	0.036180	-0.050388	0.002440	110.000000	27.500000	0.047000	-0.000000	-0.043394	-0.007385	-0.042002	
0.425460	0.036180	-0.050388	0.002440	110.000000	27.500000	0.047000	-0.000000	-0.043256	-0.007215	-0.042039	
0.425960	0.036060	-0.050401	0.002442	110.000000	27.500000	0.047000	-0.000000	-0.043256	-0.007215	-0.042039	
0.426460	0.036060	-0.050401	0.002442	110.000000	27.500000	0.047000	-0.000000	-0.043256	-0.007215	-0.042039	
0.426961	0.036060	-0.050401	0.002442	110.000000	27.500000	0.047000	-0.000000	-0.043256	-0.007215	-0.042039	
0.427461	0.035954	-0.050412	0.002443	110.000000	27.500000	0.047000	-0.000000	-0.043193	-0.006968	-0.041861	
0.427961	0.035954	-0.050412	0.002443	110.000000	27.500000	0.047000	-0.000000	-0.043193	-0.006968	-0.041861	
0.428461	0.035954	-0.050412	0.002443	110.000000	27.500000	0.047000	-0.000000	-0.043193	-0.006968	-0.041861	
0.428961	0.035954	-0.050412	0.002443	110.000000	27.500000	0.047000	-0.000000	-0.043193	-0.006968	-0.041861	
0.429461	0.035833	-0.050425	0.002447	110.000000	27.500000	0.047000	-0.000000	-0.043216	-0.006893	-0.041933	
0.429961	0.035833	-0.050425	0.002447	110.000000	27.500000	0.047000	-0.000000	-0.043216	-0.006893	-0.041933	
0.430461	0.035833	-0.050425	0.002447	110.000000	27.500000	0.047000	-0.000000	-0.043216	-0.006893	-0.041933	
0.430961	0.035833	-0.050425	0.002447	110.000000	27.500000	0.047000	-0.000000	-0.043216	-0.006893	-0.041933	
0.431461	0.035833	-0.050425	0.002447	110.000000	27.500000	0.047000	-0.000000	-0.043181	-0.006796	-0.041818	
0.431961	0.035698	-0.050440	0.002450	110.000000	27.500000	0.047000	-0.000000	-0.043181	-0.006796	-0.041818	
0.432461	0.035698	-0.050440	0.002450	110.000000	27.500000	0.047000	-0.000000	-0.043181	-0.006796	-0.041818	
0.432961	0.035698	-0.050440	0.002450	110.000000	27.500000	0.047000	-0.000000	-0.043181	-0.006796	-0.041818	
0.433461	0.035698	-0.050440	0.002450	110.000000	27.500000	0.047000	-0.000000	-0.043181	-0.006796	-0.041818	
0.433961	0.035564	-0.050454	0.002454	110.000000	27.500000	0.047000	-0.000000	-0.043187	-0.006641	-0.041639	
0.434462	0.035564	-0.050454	0.002454	110.000000	27.500000	0.047000	-0.000000	-0.043187	-0.006641	-0.041639	
0.434962	0.035564	-0.050454	0.002454	110.000000	27.500000	0.047000	-0.000000	-0.043187	-0.006641	-0.041639	
0.435462	0.035564	-0.050454	0.002454	110.000000	27.500000	0.047000	-0.000000	-0.043187	-0.006641	-0.041639	
0.435962	0.035564	-0.050454	0.002454	110.000000	27.500000	0.047000	-0.000000	-0.043218	-0.006585	-0.041511	
0.436462	0.035429	-0.050469	0.002457	110.000000	27.500000	0.047000	-0.000000	-0.043218	-0.006585	-0.041511	
0.436962	0.035429	-0.050469	0.002457	110.000000	27.500000	0.047000	-0.000000	-0.043218	-0.006585	-0.041511	
0.437462	0.035429	-0.050469	0.002457	110.000000	27.500000	0.047000	-0.000000	-0.043218	-0.006585	-0.041511	
0.437962	0.035324	-0.050482	0.002461	110.000000	27.500000	0.047000	-0.000000	-0.043227	-0.006567	-0.041413	
0.438462	0.035324	-0.050482	0.002461	110.000000	27.500000	0.047000	-0.000000	-0.043227	-0.006567	-0.041413	
0.438962	0.035324	-0.050482	0.002461	110.000000	27.500000	0.047000	-0.000000	-0.043227	-0.006567	-0.041413	
0.439462	0.035324	-0.050482	0.002461	110.000000	27.500000	0.047000	-0.000000	-0.043337	-0.006611	-0.041270	
0.439962	0.035220	-0.050494	0.002464	110.000000	27.500000	0.047000	-0.000000	-0.043337	-0.006611	-0.041270	
0.440462	0.035220	-0.050494	0.002464	110.000000	27.500000	0.047000	-0.000000	-0.043337	-0.006611	-0.041270	
0.440962	0.035220	-0.050494	0.002464	110.000000	27.500000	0.047000	-0.000000	-0.043337	-0.006611	-0.041270	
0.441462	0.035116	-0.050507	0.002467	110.000000	27.500000	0.047000	-0.000000	-0.043369	-0.006654	-0.041214	
0.441963	0.035116	-0.050507	0.002467	110.000000	27.500000	0.047000	-0.000000	-0.043369	-0.006654	-0.041214	
0.442463	0.035116	-0.050507	0.002467	110.000000	27.500000	0.047000	-0.000000	-0.043369	-0.006654	-0.041214	
0.442963	0.035116	-0.050507	0.002467	110.000000	27.500000	0.047000	-0.000000	-0.043364	-0.006805	-0.040970	
0.443463	0.035012	-0.050520	0.002472	110.000000	27.500000	0.047000	-0.000000	-0.043364	-0.006805	-0.040970	
0.443963	0.035012	-0.050520	0.002472	110.000000	27.500000	0.047000	-0.000000	-0.043364	-0.006805	-0.040970	
0.444463	0.035012	-0.050520	0.002472	110.000000	27.500000	0.047000	-0.000000	-0.043364	-0.006805	-0.040970	
0.444963	0.035012	-0.050520	0.002472	110.000000	27.500000	0.047000	-0.000000	-0.043369	-0.006912	-0.040773	
0.445463	0.034894	-0.050536	0.002476	110.000000	27.500000	0.047000	-0.000000	-0.043369	-0.006912	-0.040773	
0.445963	0.034894	-0.050536	0.002476	110.000000	27.500000	0.047000	-0.000000	-0.043369	-0.006912	-0.040773	
0.446463	0.034894	-0.050536	0.002476	110.000000	27.500000	0.047000	-0.000000	-0.043369	-0.006912	-0.040773	
0.446963	0.034894	-0.050536	0.002476	110.000000	27.500000	0.047000	-0.000000	-0.043329	-0.007115	-0.040580	
0.447463	0.034776	-0.050553	0.002482	110.000000	27.500000	0.047000	-0.000000	-0.043329	-0.007115	-0.040580	
0.447963	0.034776	-0.050553	0.002482	110.000000	27.500000	0.047000	-0.000000	-0.043329	-0.007115	-0.040580	
0.448463	0.034776	-0.050553	0.002482	110.000000	27.500000	0.047000	-0.000000	-0.043329	-0.007115	-0.040580	
0.448963	0.034776	-0.050553	0.002482	110.000000	27.500000	0.047000	-0.000000	-0.043329	-0.007115	-0.040580	
0.449464	0.034776	-0.050553	0.002482	110.000000	27.500000	0.047000	-0.000000	-0.043352	-0.007440	-0.040386	
0.449964	0.034614	-0.050577	0.002489	110.000000	27.500000	0.047000	-0.000000	-0.043352	-0.007440	-0.040386	
0.450464	0.034614	-0.050577	0.002489	110.000000	27.500000	0.047000	-0.000000	-0.043352	-0.007440	-0.040386	
0.450964	0.034614	-0.050577	0.002489	110.000000	27.500000	0.047000	-0.000000	-0.043352	-0.007440	-0.040386	
0.451464	0.034614	-0.050577	0.002489	110.000000	27.500000	0.047000	-0.000000	-0.043352	-0.007440	-0.040386	
0.451964	0.034614	-0.050577	0.002489	110.000000	27.500000	0.047000	-0.000000	-0.043379	-0.007819	-0.040143	
0.452464	0.034468	-0.050600	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.043379	-0.007819	-0.040143	
0.452964	0.034468	-0.050600	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.043379	-0.007819	-0.040143	
0.453464	0.034468	-0.050600	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.043379	-0.007819	-0.040143	
0.453964	0.034468	-0.050600	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.043379	-0.007819	-0.040143	
0.454464	0.034353	-0.050617	0.002503	110.000000	27.500000	0.047000	-0.000000	-0.043321	-0.008116	-0.039813	
0.454964	0.034353	-0.050617	0.002503	110.000000	27.500000	0.047000	-0.000000	-0.043321	-0.008116	-0.039813	
0.455464	0.034353	-0.050617	0.002503	110.000000	27.500000	0.047000	-0.000000	-0.043321	-0.008116	-0.039813	
0.455964	0.034353	-0.050617	0.002503	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.008361	-0.039475	
0.456464	0.034252	-0.050634	0.002509	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.008361	-0.039475	
0.456965	0.034252	-0.050634	0.002509	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.008361	-0.039475	
0.457465	0.034252	-0.050634	0.002509	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.008361	-0.039475	
0.457965	0.034153	-0.050650	0.002516	110.000000	27.500000	0.047000	-0.000000	-0.043253	-0.008601	-0.039253	
0.458465	0.034153	-0.050650	0.002516	110.000000	27.500000	0.047000	-0.000000	-0.043253	-0.008601	-0.039253	
0.458965	0.034153	-0.050650	0.002516	110.000000	27.500000	0.047000	-0.000000	-0.043253	-0.008601	-0.039253	
0.459465	0.034153	-0.050650	0.002516	110.000000	27.500000	0.047000	-0.000000	-0.043100	-0.008796	-0.038961	
0.459965	0.034055	-0.050667	0.002523	110.000000	27.500000	0.047000	-0.000000	-0.043100	-0.008796	-0.038961	
