Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.394795	-0.010907	-0.049254	0.000635	110.000000	60.500000	0.055000	1.194858	-0.035899	-0.015117	-0.032977	
1.395295	-0.010907	-0.049254	0.000635	110.000000	60.500000	0.055000	1.194858	-0.035899	-0.015117	-0.032977	
1.395795	-0.011004	-0.049287	0.000636	110.000000	60.500000	0.055000	1.205547	-0.034763	-0.015212	-0.032769	
1.396295	-0.011004	-0.049287	0.000636	110.000000	60.500000	0.055000	1.205547	-0.034763	-0.015212	-0.032769	
1.396795	-0.011004	-0.049287	0.000636	110.000000	60.500000	0.055000	1.205547	-0.034763	-0.015212	-0.032769	
1.397296	-0.011004	-0.049287	0.000636	110.000000	60.500000	0.055000	1.205547	-0.034763	-0.015212	-0.032769	
1.397796	-0.011004	-0.049287	0.000636	110.000000	60.500000	0.055000	1.205547	-0.034652	-0.015688	-0.033203	
1.398296	-0.011127	-0.049329	0.000632	110.000000	60.500000	0.055000	1.218930	-0.034652	-0.015688	-0.033203	
1.398796	-0.011127	-0.049329	0.000632	110.000000	60.500000	0.055000	1.218930	-0.034652	-0.015688	-0.033203	
1.399296	-0.011127	-0.049329	0.000632	110.000000	60.500000	0.055000	1.218930	-0.034652	-0.015688	-0.033203	
1.399796	-0.011127	-0.049329	0.000632	110.000000	60.500000	0.055000	1.218930	-0.034652	-0.015688	-0.033203	
1.400296	-0.011127	-0.049329	0.000632	110.000000	60.500000	0.055000	1.218930	-0.034346	-0.016052	-0.033832	
1.400796	-0.011250	-0.049370	0.000628	110.000000	60.500000	0.055000	1.232504	-0.034346	-0.016052	-0.033832	
1.401296	-0.011250	-0.049370	0.000628	110.000000	60.500000	0.055000	1.232504	-0.034346	-0.016052	-0.033832	
1.401796	-0.011250	-0.049370	0.000628	110.000000	60.500000	0.055000	1.232504	-0.034346	-0.016052	-0.033832	
1.402296	-0.011250	-0.049370	0.000628	110.000000	60.500000	0.055000	1.232504	-0.034346	-0.016052	-0.033832	
1.402796	-0.011250	-0.049370	0.000628	110.000000	60.500000	0.055000	1.232504	-0.034143	-0.016300	-0.034483	
1.403296	-0.011362	-0.049409	0.000622	110.000000	60.500000	0.055000	1.244752	-0.034143	-0.016300	-0.034483	
1.403796	-0.011362	-0.049409	0.000622	110.000000	60.500000	0.055000	1.244752	-0.034143	-0.016300	-0.034483	
1.404296	-0.011362	-0.049409	0.000622	110.000000	60.500000	0.055000	1.244752	-0.034143	-0.016300	-0.034483	
1.404797	-0.011362	-0.049409	0.000622	110.000000	60.500000	0.055000	1.244752	-0.034143	-0.016300	-0.034483	
1.405297	-0.011362	-0.049409	0.000622	110.000000	60.500000	0.055000	1.244752	-0.033987	-0.016583	-0.035196	
1.405797	-0.011487	-0.049451	0.000614	110.000000	60.500000	0.055000	1.258439	-0.033987	-0.016583	-0.035196	
1.406297	-0.011487	-0.049451	0.000614	110.000000	60.500000	0.055000	1.258439	-0.033987	-0.016583	-0.035196	
1.406797	-0.011487	-0.049451	0.000614	110.000000	60.500000	0.055000	1.258439	-0.033987	-0.016583	-0.035196	
1.407297	-0.011573	-0.049480	0.000608	110.000000	60.500000	0.055000	1.267828	-0.033614	-0.016685	-0.035811	
1.407797	-0.011573	-0.049480	0.000608	110.000000	60.500000	0.055000	1.267828	-0.033614	-0.016685	-0.035811	
1.408297	-0.011573	-0.049480	0.000608	110.000000	60.500000	0.055000	1.267828	-0.033614	-0.016685	-0.035811	
1.408797	-0.011573	-0.049480	0.000608	110.000000	60.500000	0.055000	1.267828	-0.033614	-0.016685	-0.035811	
1.409297	-0.011573	-0.049480	0.000608	110.000000	60.500000	0.055000	1.267828	-0.033335	-0.016780	-0.036144	
1.409797	-0.011697	-0.049522	0.000596	110.000000	60.500000	0.055000	1.281400	-0.033335	-0.016780	-0.036144	
1.410297	-0.011697	-0.049522	0.000596	110.000000	60.500000	0.055000	1.281400	-0.033335	-0.016780	-0.036144	
1.410797	-0.011697	-0.049522	0.000596	110.000000	60.500000	0.055000	1.281400	-0.033335	-0.016780	-0.036144	
1.411297	-0.011697	-0.049522	0.000596	110.000000	60.500000	0.055000	1.281400	-0.033335	-0.016780	-0.036144	
1.411797	-0.011697	-0.049522	0.000596	110.000000	60.500000	0.055000	1.281400	-0.033335	-0.016780	-0.036144	
1.412298	-0.011697	-0.049522	0.000596	110.000000	60.500000	0.055000	1.281400	-0.032818	-0.016739	-0.036790	
1.412798	-0.011834	-0.049568	0.000581	110.000000	60.500000	0.055000	1.296420	-0.032818	-0.016739	-0.036790	
1.413298	-0.011834	-0.049568	0.000581	110.000000	60.500000	0.055000	1.296420	-0.032818	-0.016739	-0.036790	
1.413798	-0.011834	-0.049568	0.000581	110.000000	60.500000	0.055000	1.296420	-0.032818	-0.016739	-0.036790	
1.414298	-0.011834	-0.049568	0.000581	110.000000	60.500000	0.055000	1.296420	-0.032818	-0.016739	-0.036790	
1.414798	-0.011834	-0.049568	0.000581	110.000000	60.500000	0.055000	1.296420	-0.032411	-0.016769	-0.037470	
1.415298	-0.011972	-0.049614	0.000563	110.000000	60.500000	0.055000	1.311503	-0.032411	-0.016769	-0.037470	
1.415798	-0.011972	-0.049614	0.000563	110.000000	60.500000	0.055000	1.311503	-0.032411	-0.016769	-0.037470	
1.416298	-0.011972	-0.049614	0.000563	110.000000	60.500000	0.055000	1.311503	-0.032411	-0.016769	-0.037470	
1.416798	-0.011972	-0.049614	0.000563	110.000000	60.500000	0.055000	1.311503	-0.032411	-0.016769	-0.037470	
1.417298	-0.011972	-0.049614	0.000563	110.000000	60.500000	0.055000	1.311503	-0.031908	-0.016804	-0.038158	
1.417798	-0.012082	-0.049651	0.000547	110.000000	60.500000	0.055000	1.323626	-0.031908	-0.016804	-0.038158	
1.418298	-0.012082	-0.049651	0.000547	110.000000	60.500000	0.055000	1.323626	-0.031908	-0.016804	-0.038158	
1.418798	-0.012082	-0.049651	0.000547	110.000000	60.500000	0.055000	1.323626	-0.031908	-0.016804	-0.038158	
1.419298	-0.012082	-0.049651	0.000547	110.000000	60.500000	0.055000	1.323626	-0.031908	-0.016804	-0.038158	
1.419799	-0.012082	-0.049651	0.000547	110.000000	60.500000	0.055000	1.323626	-0.031365	-0.016693	-0.038591	
1.420299	-0.012203	-0.049690	0.000528	110.000000	60.500000	0.055000	1.336872	-0.031365	-0.016693	-0.038591	
1.420799	-0.012203	-0.049690	0.000528	110.000000	60.500000	0.055000	1.336872	-0.031365	-0.016693	-0.038591	
1.421299	-0.012203	-0.049690	0.000528	110.000000	60.500000	0.055000	1.336872	-0.031365	-0.016693	-0.038591	
1.421799	-0.012203	-0.049690	0.000528	110.000000	60.500000	0.055000	1.336872	-0.031365	-0.016693	-0.038591	
1.422299	-0.012203	-0.049690	0.000528	110.000000	60.500000	0.055000	1.336872	-0.030616	-0.016494	-0.038894	
1.422799	-0.012323	-0.049729	0.000508	110.000000	60.500000	0.055000	1.349990	-0.030616	-0.016494	-0.038894	
1.423299	-0.012323	-0.049729	0.000508	110.000000	60.500000	0.055000	1.349990	-0.030616	-0.016494	-0.038894	
1.423799	-0.012323	-0.049729	0.000508	110.000000	60.500000	0.055000	1.349990	-0.030616	-0.016494	-0.038894	
1.424299	-0.012323	-0.049729	0.000508	110.000000	60.500000	0.055000	1.349990	-0.030616	-0.016494	-0.038894	
1.424799	-0.012323	-0.049729	0.000508	110.000000	60.500000	0.055000	1.349990	-0.030616	-0.016494	-0.038894	
1.425299	-0.012453	-0.049771	0.000482	110.000000	60.500000	0.055000	1.364295	-0.029747	-0.016303	-0.039473	
1.425799	-0.012453	-0.049771	0.000482	110.000000	60.500000	0.055000	1.364295	-0.029747	-0.016303	-0.039473	
1.426299	-0.012453	-0.049771	0.000482	110.000000	60.500000	0.055000	1.364295	-0.029747	-0.016303	-0.039473	
1.426799	-0.012453	-0.049771	0.000482	110.000000	60.500000	0.055000	1.364295	-0.029747	-0.016303	-0.039473	
1.427300	-0.012453	-0.049771	0.000482	110.000000	60.500000	0.055000	1.364295	-0.028730	-0.015942	-0.039705	
1.427800	-0.012572	-0.049807	0.000457	110.000000	60.500000	0.055000	1.377297	-0.028730	-0.015942	-0.039705	
1.428300	-0.012572	-0.049807	0.000457	110.000000	60.500000	0.055000	1.377297	-0.028730	-0.015942	-0.039705	
1.428800	-0.012572	-0.049807	0.000457	110.000000	60.500000	0.055000	1.377297	-0.028730	-0.015942	-0.039705	
1.429300	-0.012572	-0.049807	0.000457	110.000000	60.500000	0.055000	1.377297	-0.028730	-0.015942	-0.039705	
1.429800	-0.012572	-0.049807	0.000457	110.000000	60.500000	0.055000	1.377297	-0.027867	-0.015495	-0.039818	
1.430300	-0.012676	-0.049840	0.000435	110.000000	60.500000	0.055000	1.388721	-0.027867	-0.015495	-0.039818	
1.430800	-0.012676	-0.049840	0.000435	110.000000	60.500000	0.055000	1.388721	-0.027867	-0.015495	-0.039818	
1.431300	-0.012676	-0.049840	0.000435	110.000000	60.500000	0.055000	1.388721	-0.027867	-0.015495	-0.039818	
1.431800	-0.012676	-0.049840	0.000435	110.000000	60.500000	0.055000	1.388721	-0.027867	-0.015495	-0.039818	
1.432300	-0.012676	-0.049840	0.000435	110.000000	60.500000	0.055000	1.388721	-0.027529	-0.015335	-0.039737	
1.432800	-0.012792	-0.049875	0.000411	110.000000	60.500000	0.055000	1.401358	-0.027529	-0.015335	-0.039737	
1.433300	-0.012792	-0.049875	0.000411	110.000000	60.500000	0.055000	1.401358	-0.027529	-0.015335	-0.039737	
1.434539	-0.012792	-0.049875	0.000411	110.000000	60.500000	0.055000	1.401358	-0.027529	-0.015335	-0.039737	
1.435039	-0.012792	-0.049875	0.000411	110.000000	60.500000	0.055000	1.401358	-0.026530	-0.014815	-0.039770	
1.435540	-0.012917	-0.049912	0.000382	110.000000	60.500000	0.055000	1.415031	-0.026530	-0.014815	-0.039770	
1.436040	-0.012917	-0.049912	0.000382	110.000000	60.500000	0.055000	1.415031	-0.026530	-0.014815	-0.039770	
1.436540	-0.012917	-0.049912	0.000382	110.000000	60.500000	0.055000	1.415031	-0.026530	-0.014815	-0.039770	
1.437040	-0.012996	-0.049934	0.000364	110.000000	60.500000	0.055000	1.423759	-0.025849	-0.014345	-0.039731	
1.437540	-0.012996	-0.049934	0.000364	110.000000	60.500000	0.055000	1.423759	-0.025849	-0.014345	-0.039731	
1.438040	-0.012996	-0.049934	0.000364	110.000000	60.500000	0.055000	1.423759	-0.025849	-0.014345	-0.039731	
1.438540	-0.012996	-0.049934	0.000364	110.000000	60.500000	0.055000	1.423759	-0.025695	-0.014142	-0.039718	
1.439040	-0.013074	-0.049956	0.000344	110.000000	60.500000	0.055000	1.432308	-0.025695	-0.014142	-0.039718	
1.439540	-0.013074	-0.049956	0.000344	110.000000	60.500000	0.055000	1.432308	-0.025695	-0.014142	-0.039718	
1.440040	-0.013074	-0.049956	0.000344	110.000000	60.500000	0.055000	1.432308	-0.025695	-0.014142	-0.039718	
1.440540	-0.013152	-0.049977	0.000326	110.000000	60.500000	0.055000	1.440848	-0.025249	-0.013747	-0.039568	
1.441040	-0.013152	-0.049977	0.000326	110.000000	60.500000	0.055000	1.440848	-0.025249	-0.013747	-0.039568	
1.441540	-0.013152	-0.049977	0.000326	110.000000	60.500000	0.055000	1.440848	-0.025249	-0.013747	-0.039568	
1.442040	-0.013152	-0.049977	0.000326	110.000000	60.500000	0.055000	1.440848	-0.024810	-0.013323	-0.039265	
1.442540	-0.013230	-0.049998	0.000309	110.000000	60.500000	0.055000	1.449339	-0.024810	-0.013323	-0.039265	
1.443041	-0.013230	-0.049998	0.000309	110.000000	60.500000	0.055000	1.449339	-0.024810	-0.013323	-0.039265	
1.443541	-0.013230	-0.049998	0.000309	110.000000	60.500000	0.055000	1.449339	-0.024810	-0.013323	-0.039265	
1.444162	-0.013230	-0.049998	0.000309	110.000000	60.500000	0.055000	1.449339	-0.024732	-0.013148	-0.039124	
1.444662	-0.013317	-0.050020	0.000290	110.000000	60.500000	0.055000	1.458855	-0.024732	-0.013148	-0.039124	
1.445162	-0.013317	-0.050020	0.000290	110.000000	60.500000	0.055000	1.458855	-0.024732	-0.013148	-0.039124	
1.445663	-0.013317	-0.050020	0.000290	110.000000	60.500000	0.055000	1.458855	-0.024732	-0.013148	-0.039124	
1.446313	-0.013317	-0.050020	0.000290	110.000000	60.500000	0.055000	1.458855	-0.024732	-0.013148	-0.039124	
1.446813	-0.013317	-0.050020	0.000290	110.000000	60.500000	0.055000	1.458855	-0.024416	-0.012647	-0.038811	
1.447313	-0.013435	-0.050050	0.000262	110.000000	60.500000	0.055000	1.471782	-0.024416	-0.012647	-0.038811	
1.447813	-0.013435	-0.050050	0.000262	110.000000	60.500000	0.055000	1.471782	-0.024416	-0.012647	-0.038811	
1.448374	-0.013435	-0.050050	0.000262	110.000000	60.500000	0.055000	1.471782	-0.024416	-0.012647	-0.038811	
1.448874	-0.013435	-0.050050	0.000262	110.000000	60.500000	0.055000	1.471782	-0.024416	-0.012647	-0.038811	
1.449374	-0.013530	-0.050071	0.000237	110.000000	60.500000	0.055000	1.482202	-0.024004	-0.012024	-0.038495	
1.449874	-0.013530	-0.050071	0.000237	110.000000	60.500000	0.055000	1.482202	-0.024004	-0.012024	-0.038495	
1.450374	-0.013530	-0.050071	0.000237	110.000000	60.500000	0.055000	1.482202	-0.024004	-0.012024	-0.038495	
1.450874	-0.013530	-0.050071	0.000237	110.000000	60.500000	0.055000	1.482202	-0.024004	-0.012024	-0.038495	
1.451374	-0.013530	-0.050071	0.000237	110.000000	60.500000	0.055000	1.482202	-0.023514	-0.011364	-0.038160	
1.451874	-0.013635	-0.050095	0.000211	110.000000	60.500000	0.055000	1.493687	-0.023514	-0.011364	-0.038160	
1.452374	-0.013635	-0.050095	0.000211	110.000000	60.500000	0.055000	1.493687	-0.023514	-0.011364	-0.038160	
1.452874	-0.013635	-0.050095	0.000211	110.000000	60.500000	0.055000	1.493687	-0.023514	-0.011364	-0.038160	
1.453374	-0.013635	-0.050095	0.000211	110.000000	60.500000	0.055000	1.493687	-0.023514	-0.011364	-0.038160	
1.453875	-0.013635	-0.050095	0.000211	110.000000	60.500000	0.055000	1.493687	-0.023173	-0.010862	-0.037763	
1.454375	-0.013737	-0.050117	0.000184	110.000000	60.500000	0.055000	1.504945	-0.023173	-0.010862	-0.037763	
1.454875	-0.013737	-0.050117	0.000184	110.000000	60.500000	0.055000	1.504945	-0.023173	-0.010862	-0.037763	
1.455375	-0.013737	-0.050117	0.000184	110.000000	60.500000	0.055000	1.504945	-0.023173	-0.010862	-0.037763	
1.455875	-0.013737	-0.050117	0.000184	110.000000	60.500000	0.055000	1.504945	-0.023173	-0.010862	-0.037763	
1.456375	-0.013737	-0.050117	0.000184	110.000000	60.500000	0.055000	1.504945	-0.022697	-0.010149	-0.037225	
1.456875	-0.013828	-0.050136	0.000161	110.000000	60.500000	0.055000	1.514892	-0.022697	-0.010149	-0.037225	
1.457375	-0.013828	-0.050136	0.000161	110.000000	60.500000	0.055000	1.514892	-0.022697	-0.010149	-0.037225	
1.457875	-0.013828	-0.050136	0.000161	110.000000	60.500000	0.055000	1.514892	-0.022697	-0.010149	-0.037225	
1.458375	-0.013828	-0.050136	0.000161	110.000000	60.500000	0.055000	1.514892	-0.022697	-0.010149	-0.037225	
1.458875	-0.013828	-0.050136	0.000161	110.000000	60.500000	0.055000	1.514892	-0.022275	-0.009644	-0.036851	
1.459375	-0.013936	-0.050157	0.000132	110.000000	60.500000	0.055000	1.526721	-0.022275	-0.009644	-0.036851	
1.459875	-0.013936	-0.050157	0.000132	110.000000	60.500000	0.055000	1.526721	-0.022275	-0.009644	-0.036851	
1.460375	-0.013936	-0.050157	0.000132	110.000000	60.500000	0.055000	1.526721	-0.022275	-0.009644	-0.036851	
1.460875	-0.013936	-0.050157	0.000132	110.000000	60.500000	0.055000	1.526721	-0.022275	-0.009644	-0.036851	
1.461376	-0.013936	-0.050157	0.000132	110.000000	60.500000	0.055000	1.526721	-0.021323	-0.008792	-0.036239	
1.461876	-0.014033	-0.050176	0.000104	110.000000	60.500000	0.055000	1.537340	-0.021323	-0.008792	-0.036239	
1.462376	-0.014033	-0.050176	0.000104	110.000000	60.500000	0.055000	1.537340	-0.021323	-0.008792	-0.036239	
1.462876	-0.014033	-0.050176	0.000104	110.000000	60.500000	0.055000	1.537340	-0.021323	-0.008792	-0.036239	
1.463376	-0.014033	-0.050176	0.000104	110.000000	60.500000	0.055000	1.537340	-0.021323	-0.008792	-0.036239	
1.463876	-0.014033	-0.050176	0.000104	110.000000	60.500000	0.055000	1.537340	-0.021043	-0.008572	-0.036096	
1.464376	-0.014033	-0.050176	0.000104	110.000000	60.500000	0.055000	1.537340	-0.021043	-0.008572	-0.036096	
1.464876	-0.014137	-0.050196	0.000073	110.000000	60.500000	0.055000	1.548716	-0.021043	-0.008572	-0.036096	
1.465381	-0.014137	-0.050196	0.000073	110.000000	60.500000	0.055000	1.548716	-0.021043	-0.008572	-0.036096	
1.465882	-0.014137	-0.050196	0.000073	110.000000	60.500000	0.055000	1.548716	-0.021043	-0.008572	-0.036096	
1.466406	-0.014137	-0.050196	0.000073	110.000000	60.500000	0.055000	1.548716	-0.021043	-0.008572	-0.036096	
1.466906	-0.014137	-0.050196	0.000073	110.000000	60.500000	0.055000	1.558790	-0.020146	-0.007928	-0.035335	
1.467406	-0.014229	-0.050213	0.000045	110.000000	60.500000	0.055000	1.558790	-0.020146	-0.007928	-0.035335	
1.467906	-0.014229	-0.050213	0.000045	110.000000	60.500000	0.055000	1.558790	-0.020146	-0.007928	-0.035335	
1.468406	-0.014229	-0.050213	0.000045	110.000000	60.500000	0.055000	1.558790	-0.020146	-0.007928	-0.035335	
1.468906	-0.014229	-0.050213	0.000045	110.000000	60.500000	0.055000	1.566660	-0.019439	-0.007527	-0.034847	
1.469406	-0.014301	-0.050227	0.000024	110.000000	60.500000	0.055000	1.566660	-0.019439	-0.007527	-0.034847	
1.469906	-0.014301	-0.050227	0.000024	110.000000	60.500000	0.055000	1.566660	-0.019439	-0.007527	-0.034847	
1.470406	-0.014301	-0.050227	0.000024	110.000000	60.500000	0.055000	1.566660	-0.019439	-0.007527	-0.034847	
1.470906	-0.014364	-0.050239	0.000005	110.000000	60.500000	0.055000	1.573547	-0.019214	-0.007473	-0.034564	
1.471406	-0.014364	-0.050239	0.000005	110.000000	60.500000	0.055000	1.573547	-0.019214	-0.007473	-0.034564	
1.471906	-0.014364	-0.050239	0.000005	110.000000	60.500000	0.055000	1.573547	-0.019214	-0.007473	-0.034564	
1.472406	-0.014364	-0.050239	0.000005	110.000000	60.500000	0.055000	1.580167	-0.018727	-0.007272	-0.034215	
1.472906	-0.014424	-0.050250	-0.000016	110.000000	60.500000	0.055000	1.580167	-0.018727	-0.007272	-0.034215	
1.473406	-0.014424	-0.050250	-0.000016	110.000000	60.500000	0.055000	1.580167	-0.018727	-0.007272	-0.034215	
1.473907	-0.014424	-0.050250	-0.000016	110.000000	60.500000	0.055000	1.580167	-0.018727	-0.007272	-0.034215	
1.474407	-0.014424	-0.050250	-0.000016	110.000000	60.500000	0.055000	1.580167	-0.018727	-0.007272	-0.034215	
1.474907	-0.014424	-0.050250	-0.000016	110.000000	60.500000	0.055000	1.589554	-0.018119	-0.007028	-0.033821	
1.475407	-0.014510	-0.050266	-0.000044	110.000000	60.500000	0.055000	1.589554	-0.018119	-0.007028	-0.033821	
1.475907	-0.014510	-0.050266	-0.000044	110.000000	60.500000	0.055000	1.589554	-0.018119	-0.007028	-0.033821	
1.476682	-0.014510	-0.050266	-0.000044	110.000000	60.500000	0.055000	1.589554	-0.017473	-0.006830	-0.033182	
1.477182	-0.014577	-0.050279	-0.000065	110.000000	60.500000	0.055000	1.596969	-0.017473	-0.006830	-0.033182	
1.477682	-0.014577	-0.050279	-0.000065	110.000000	60.500000	0.055000	1.596969	-0.017473	-0.006830	-0.033182	
1.478182	-0.014577	-0.050279	-0.000065	110.000000	60.500000	0.055000	1.596969	-0.017473	-0.006830	-0.033182	
1.478682	-0.014577	-0.050279	-0.000065	110.000000	60.500000	0.055000	1.596969	-0.017473	-0.006830	-0.033182	
1.479182	-0.014644	-0.050293	-0.000087	110.000000	60.500000	0.055000	1.604292	-0.016996	-0.006693	-0.032635	
1.479682	-0.014644	-0.050293	-0.000087	110.000000	60.500000	0.055000	1.604292	-0.016996	-0.006693	-0.032635	
1.480182	-0.014644	-0.050293	-0.000087	110.000000	60.500000	0.055000	1.604292	-0.016996	-0.006693	-0.032635	
1.480682	-0.014644	-0.050293	-0.000087	110.000000	60.500000	0.055000	1.604292	-0.016996	-0.006693	-0.032635	
1.481182	-0.014644	-0.050293	-0.000087	110.000000	60.500000	0.055000	1.612496	-0.016864	-0.006699	-0.032420	
1.481682	-0.014719	-0.050309	-0.000108	110.000000	60.500000	0.055000	1.612496	-0.016864	-0.006699	-0.032420	
1.482182	-0.014719	-0.050309	-0.000108	110.000000	60.500000	0.055000	1.612496	-0.016864	-0.006699	-0.032420	
1.482682	-0.014719	-0.050309	-0.000108	110.000000	60.500000	0.055000	1.612496	-0.016864	-0.006699	-0.032420	
1.483183	-0.014719	-0.050309	-0.000108	110.000000	60.500000	0.055000	1.612496	-0.016864	-0.006699	-0.032420	
1.483683	-0.014719	-0.050309	-0.000108	110.000000	60.500000	0.055000	1.621547	-0.016654	-0.006730	-0.031799	
1.484183	-0.014802	-0.050326	-0.000132	110.000000	60.500000	0.055000	1.621547	-0.016654	-0.006730	-0.031799	
1.484683	-0.014802	-0.050326	-0.000132	110.000000	60.500000	0.055000	1.621547	-0.016654	-0.006730	-0.031799	
1.485183	-0.014802	-0.050326	-0.000132	110.000000	60.500000	0.055000	1.621547	-0.016654	-0.006730	-0.031799	
1.485683	-0.014860	-0.050338	-0.000149	110.000000	60.500000	0.055000	1.627922	-0.016468	-0.006704	-0.031385	
1.486183	-0.014860	-0.050338	-0.000149	110.000000	60.500000	0.055000	1.627922	-0.016468	-0.006704	-0.031385	
1.486683	-0.014860	-0.050338	-0.000149	110.000000	60.500000	0.055000	1.627922	-0.016468	-0.006704	-0.031385	
1.487183	-0.014860	-0.050338	-0.000149	110.000000	60.500000	0.055000	1.634018	-0.016353	-0.006722	-0.031028	
1.487683	-0.014915	-0.050350	-0.000165	110.000000	60.500000	0.055000	1.634018	-0.016353	-0.006722	-0.031028	
1.488183	-0.014915	-0.050350	-0.000165	110.000000	60.500000	0.055000	1.634018	-0.016353	-0.006722	-0.031028	
1.488683	-0.014915	-0.050350	-0.000165	110.000000	60.500000	0.055000	1.634018	-0.016353	-0.006722	-0.031028	
1.489183	-0.014972	-0.050361	-0.000181	110.000000	60.500000	0.055000	1.640204	-0.016337	-0.006731	-0.030605	
1.489683	-0.014972	-0.050361	-0.000181	110.000000	60.500000	0.055000	1.640204	-0.016337	-0.006731	-0.030605	
1.490183	-0.014972	-0.050361	-0.000181	110.000000	60.500000	0.055000	1.640204	-0.016337	-0.006731	-0.030605	
1.490684	-0.014972	-0.050361	-0.000181	110.000000	60.500000	0.055000	1.646299	-0.016356	-0.006750	-0.030162	
1.491184	-0.015028	-0.050373	-0.000196	110.000000	60.500000	0.055000	1.646299	-0.016356	-0.006750	-0.030162	
1.491684	-0.015028	-0.050373	-0.000196	110.000000	60.500000	0.055000	1.646299	-0.016356	-0.006750	-0.030162	
1.492184	-0.015028	-0.050373	-0.000196	110.000000	60.500000	0.055000	1.646299	-0.016356	-0.006750	-0.030162	
1.492684	-0.015082	-0.050384	-0.000210	110.000000	60.500000	0.055000	1.652292	-0.016355	-0.006795	-0.029773	
1.493184	-0.015082	-0.050384	-0.000210	110.000000	60.500000	0.055000	1.652292	-0.016355	-0.006795	-0.029773	
1.493684	-0.015082	-0.050384	-0.000210	110.000000	60.500000	0.055000	1.652292	-0.016355	-0.006795	-0.029773	
1.494184	-0.015082	-0.050384	-0.000210	110.000000	60.500000	0.055000	1.658339	-0.016413	-0.006779	-0.029306	
1.494684	-0.015137	-0.050395	-0.000226	110.000000	60.500000	0.055000	1.658339	-0.016413	-0.006779	-0.029306	
1.495212	-0.015137	-0.050395	-0.000226	110.000000	60.500000	0.055000	1.658339	-0.016413	-0.006779	-0.029306	
1.495712	-0.015137	-0.050395	-0.000226	110.000000	60.500000	0.055000	1.658339	-0.016413	-0.006779	-0.029306	
1.496213	-0.015137	-0.050395	-0.000226	110.000000	60.500000	0.055000	1.658339	-0.016313	-0.006664	-0.029034	
1.496713	-0.015215	-0.050411	-0.000248	110.000000	60.500000	0.055000	1.666872	-0.016313	-0.006664	-0.029034	
1.497213	-0.015215	-0.050411	-0.000248	110.000000	60.500000	0.055000	1.666872	-0.016313	-0.006664	-0.029034	
1.497713	-0.015215	-0.050411	-0.000248	110.000000	60.500000	0.055000	1.666872	-0.016313	-0.006664	-0.029034	
1.498213	-0.015215	-0.050411	-0.000248	110.000000	60.500000	0.055000	1.666872	-0.016313	-0.006664	-0.029034	
1.498713	-0.015215	-0.050411	-0.000248	110.000000	60.500000	0.055000	1.666872	-0.016175	-0.006523	-0.028650	
1.499213	-0.015292	-0.050425	-0.000271	110.000000	60.500000	0.055000	1.675320	-0.016175	-0.006523	-0.028650	
1.499713	-0.015292	-0.050425	-0.000271	110.000000	60.500000	0.055000	1.675320	-0.016175	-0.006523	-0.028650	
1.500213	-0.015292	-0.050425	-0.000271	110.000000	60.500000	0.055000	1.675320	-0.016175	-0.006523	-0.028650	
1.500713	-0.015292	-0.050425	-0.000271	110.000000	60.500000	0.055000	1.675320	-0.016175	-0.006523	-0.028650	
1.501213	-0.015353	-0.050437	-0.000290	110.000000	60.500000	0.055000	1.681898	-0.015922	-0.006336	-0.028397	
1.501713	-0.015353	-0.050437	-0.000290	110.000000	60.500000	0.055000	1.681898	-0.015922	-0.006336	-0.028397	
1.502213	-0.015353	-0.050437	-0.000290	110.000000	60.500000	0.055000	1.681898	-0.015922	-0.006336	-0.028397	
1.502713	-0.015353	-0.050437	-0.000290	110.000000	60.500000	0.055000	1.681898	-0.015922	-0.006336	-0.028397	
1.503213	-0.015404	-0.050447	-0.000305	110.000000	60.500000	0.055000	1.687488	-0.015720	-0.006224	-0.028251	
1.503714	-0.015404	-0.050447	-0.000305	110.000000	60.500000	0.055000	1.687488	-0.015720	-0.006224	-0.028251	
1.504214	-0.015404	-0.050447	-0.000305	110.000000	60.500000	0.055000	1.687488	-0.015720	-0.006224	-0.028251	
1.504714	-0.015404	-0.050447	-0.000305	110.000000	60.500000	0.055000	1.687488	-0.015445	-0.006112	-0.027971	
1.505214	-0.015462	-0.050457	-0.000325	110.000000	60.500000	0.055000	1.693838	-0.015445	-0.006112	-0.027971	
1.505714	-0.015462	-0.050457	-0.000325	110.000000	60.500000	0.055000	1.693838	-0.015445	-0.006112	-0.027971	
1.506214	-0.015462	-0.050457	-0.000325	110.000000	60.500000	0.055000	1.693838	-0.015445	-0.006112	-0.027971	
1.506714	-0.015511	-0.050465	-0.000343	110.000000	60.500000	0.055000	1.699307	-0.015091	-0.005897	-0.027796	
1.507214	-0.015511	-0.050465	-0.000343	110.000000	60.500000	0.055000	1.699307	-0.015091	-0.005897	-0.027796	
1.507714	-0.015511	-0.050465	-0.000343	110.000000	60.500000	0.055000	1.699307	-0.015091	-0.005897	-0.027796	
1.508214	-0.015511	-0.050465	-0.000343	110.000000	60.500000	0.055000	1.699307	-0.015091	-0.005897	-0.027796	
1.508714	-0.015561	-0.050474	-0.000361	110.000000	60.500000	0.055000	1.704724	-0.014622	-0.005683	-0.027791	
1.509214	-0.015561	-0.050474	-0.000361	110.000000	60.500000	0.055000	1.704724	-0.014622	-0.005683	-0.027791	
