Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.055630	-0.047774	-0.003024	70.000000	59.500000	0.060000	-0.000000	-0.042867	0.014820	0.010920	
0.025503	0.055630	-0.047774	-0.003024	70.000000	59.500000	0.060000	-0.000000	-0.042867	0.014820	0.010920	
0.026003	0.055630	-0.047774	-0.003024	70.000000	59.500000	0.060000	-0.000000	-0.042867	0.014820	0.010920	
0.026504	0.055583	-0.047741	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.042491	0.014740	0.011081	
0.027004	0.055583	-0.047741	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.042491	0.014740	0.011081	
0.027504	0.055583	-0.047741	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.042491	0.014740	0.011081	
0.028004	0.055583	-0.047741	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.042491	0.014740	0.011081	
0.028504	0.055544	-0.047710	-0.002875	70.000000	59.500000	0.060000	-0.000000	-0.042032	0.014629	0.011078	
0.029004	0.055544	-0.047710	-0.002875	70.000000	59.500000	0.060000	-0.000000	-0.042032	0.014629	0.011078	
0.029504	0.055544	-0.047710	-0.002875	70.000000	59.500000	0.060000	-0.000000	-0.042032	0.014629	0.011078	
0.030004	0.055544	-0.047710	-0.002875	70.000000	59.500000	0.060000	-0.000000	-0.042032	0.014629	0.011078	
0.030504	0.055544	-0.047710	-0.002875	70.000000	59.500000	0.060000	-0.000000	-0.042032	0.014629	0.011078	
0.031004	0.055544	-0.047710	-0.002875	70.000000	59.500000	0.060000	-0.000000	-0.041498	0.014717	0.010966	
0.031504	0.055491	-0.047669	-0.002781	70.000000	59.500000	0.060000	-0.000000	-0.041498	0.014717	0.010966	
0.032004	0.055491	-0.047669	-0.002781	70.000000	59.500000	0.060000	-0.000000	-0.041498	0.014717	0.010966	
0.032504	0.055491	-0.047669	-0.002781	70.000000	59.500000	0.060000	-0.000000	-0.041498	0.014717	0.010966	
0.033004	0.055491	-0.047669	-0.002781	70.000000	59.500000	0.060000	-0.000000	-0.041498	0.014717	0.010966	
0.033504	0.055449	-0.047637	-0.002704	70.000000	59.500000	0.060000	-0.000000	-0.040556	0.014726	0.010940	
0.034005	0.055449	-0.047637	-0.002704	70.000000	59.500000	0.060000	-0.000000	-0.040556	0.014726	0.010940	
0.034505	0.055449	-0.047637	-0.002704	70.000000	59.500000	0.060000	-0.000000	-0.040556	0.014726	0.010940	
0.035005	0.055449	-0.047637	-0.002704	70.000000	59.500000	0.060000	-0.000000	-0.040556	0.014726	0.010940	
0.035505	0.055411	-0.047609	-0.002638	70.000000	59.500000	0.060000	-0.000000	-0.039646	0.014662	0.010799	
0.036005	0.055411	-0.047609	-0.002638	70.000000	59.500000	0.060000	-0.000000	-0.039646	0.014662	0.010799	
0.036505	0.055411	-0.047609	-0.002638	70.000000	59.500000	0.060000	-0.000000	-0.039646	0.014662	0.010799	
0.037005	0.055411	-0.047609	-0.002638	70.000000	59.500000	0.060000	-0.000000	-0.038852	0.014640	0.010646	
0.037505	0.055379	-0.047585	-0.002583	70.000000	59.500000	0.060000	-0.000000	-0.038852	0.014640	0.010646	
0.038005	0.055379	-0.047585	-0.002583	70.000000	59.500000	0.060000	-0.000000	-0.038852	0.014640	0.010646	
0.038505	0.055379	-0.047585	-0.002583	70.000000	59.500000	0.060000	-0.000000	-0.038852	0.014640	0.010646	
0.039005	0.055350	-0.047559	-0.002530	70.000000	59.500000	0.060000	-0.000000	-0.037973	0.014566	0.010401	
0.039505	0.055350	-0.047559	-0.002530	70.000000	59.500000	0.060000	-0.000000	-0.037973	0.014566	0.010401	
0.040005	0.055350	-0.047559	-0.002530	70.000000	59.500000	0.060000	-0.000000	-0.037973	0.014566	0.010401	
0.040505	0.055350	-0.047559	-0.002530	70.000000	59.500000	0.060000	-0.000000	-0.037012	0.014604	0.010192	
0.041005	0.055321	-0.047533	-0.002479	70.000000	59.500000	0.060000	-0.000000	-0.037012	0.014604	0.010192	
0.041506	0.055321	-0.047533	-0.002479	70.000000	59.500000	0.060000	-0.000000	-0.037012	0.014604	0.010192	
0.042006	0.055321	-0.047533	-0.002479	70.000000	59.500000	0.060000	-0.000000	-0.037012	0.014604	0.010192	
0.042506	0.055321	-0.047533	-0.002479	70.000000	59.500000	0.060000	-0.000000	-0.037012	0.014604	0.010192	
0.043006	0.055287	-0.047499	-0.002415	70.000000	59.500000	0.060000	-0.000000	-0.035893	0.014587	0.009999	
0.043506	0.055287	-0.047499	-0.002415	70.000000	59.500000	0.060000	-0.000000	-0.035893	0.014587	0.009999	
0.044006	0.055287	-0.047499	-0.002415	70.000000	59.500000	0.060000	-0.000000	-0.035893	0.014587	0.009999	
0.044506	0.055287	-0.047499	-0.002415	70.000000	59.500000	0.060000	-0.000000	-0.035893	0.014587	0.009999	
0.045006	0.055262	-0.047472	-0.002366	70.000000	59.500000	0.060000	-0.000000	-0.034824	0.014583	0.009861	
0.045506	0.055262	-0.047472	-0.002366	70.000000	59.500000	0.060000	-0.000000	-0.034824	0.014583	0.009861	
0.046006	0.055262	-0.047472	-0.002366	70.000000	59.500000	0.060000	-0.000000	-0.034824	0.014583	0.009861	
0.046506	0.055236	-0.047447	-0.002318	70.000000	59.500000	0.060000	-0.000000	-0.033615	0.014540	0.009673	
0.047006	0.055236	-0.047447	-0.002318	70.000000	59.500000	0.060000	-0.000000	-0.033615	0.014540	0.009673	
0.047506	0.055236	-0.047447	-0.002318	70.000000	59.500000	0.060000	-0.000000	-0.033615	0.014540	0.009673	
0.048006	0.055236	-0.047447	-0.002318	70.000000	59.500000	0.060000	-0.000000	-0.032395	0.014600	0.009394	
0.048506	0.055211	-0.047422	-0.002271	70.000000	59.500000	0.060000	-0.000000	-0.032395	0.014600	0.009394	
0.049007	0.055211	-0.047422	-0.002271	70.000000	59.500000	0.060000	-0.000000	-0.032395	0.014600	0.009394	
0.049507	0.055211	-0.047422	-0.002271	70.000000	59.500000	0.060000	-0.000000	-0.032395	0.014600	0.009394	
0.050007	0.055186	-0.047398	-0.002226	70.000000	59.500000	0.060000	-0.000000	-0.031962	0.014549	0.009327	
0.050507	0.055186	-0.047398	-0.002226	70.000000	59.500000	0.060000	-0.000000	-0.031962	0.014549	0.009327	
0.051007	0.055186	-0.047398	-0.002226	70.000000	59.500000	0.060000	-0.000000	-0.031962	0.014549	0.009327	
0.051507	0.055186	-0.047398	-0.002226	70.000000	59.500000	0.060000	-0.000000	-0.030921	0.014552	0.009122	
0.052007	0.055164	-0.047373	-0.002180	70.000000	59.500000	0.060000	-0.000000	-0.030921	0.014552	0.009122	
0.052507	0.055164	-0.047373	-0.002180	70.000000	59.500000	0.060000	-0.000000	-0.030921	0.014552	0.009122	
0.053007	0.055164	-0.047373	-0.002180	70.000000	59.500000	0.060000	-0.000000	-0.030921	0.014552	0.009122	
0.053507	0.055142	-0.047347	-0.002139	70.000000	59.500000	0.060000	-0.000000	-0.030010	0.014635	0.009104	
0.054007	0.055142	-0.047347	-0.002139	70.000000	59.500000	0.060000	-0.000000	-0.030010	0.014635	0.009104	
0.054507	0.055142	-0.047347	-0.002139	70.000000	59.500000	0.060000	-0.000000	-0.030010	0.014635	0.009104	
0.055007	0.055142	-0.047347	-0.002139	70.000000	59.500000	0.060000	-0.000000	-0.029120	0.014599	0.008922	
0.055507	0.055122	-0.047322	-0.002098	70.000000	59.500000	0.060000	-0.000000	-0.029120	0.014599	0.008922	
0.056007	0.055122	-0.047322	-0.002098	70.000000	59.500000	0.060000	-0.000000	-0.029120	0.014599	0.008922	
0.056508	0.055122	-0.047322	-0.002098	70.000000	59.500000	0.060000	-0.000000	-0.029120	0.014599	0.008922	
0.057008	0.055103	-0.047295	-0.002058	70.000000	59.500000	0.060000	-0.000000	-0.028200	0.014560	0.008834	
0.057508	0.055103	-0.047295	-0.002058	70.000000	59.500000	0.060000	-0.000000	-0.028200	0.014560	0.008834	
0.058008	0.055103	-0.047295	-0.002058	70.000000	59.500000	0.060000	-0.000000	-0.028200	0.014560	0.008834	
0.058508	0.055103	-0.047295	-0.002058	70.000000	59.500000	0.060000	-0.000000	-0.028200	0.014560	0.008834	
0.059008	0.055083	-0.047266	-0.002012	70.000000	59.500000	0.060000	-0.000000	-0.027219	0.014542	0.008742	
0.059508	0.055083	-0.047266	-0.002012	70.000000	59.500000	0.060000	-0.000000	-0.027219	0.014542	0.008742	
0.060008	0.055083	-0.047266	-0.002012	70.000000	59.500000	0.060000	-0.000000	-0.027219	0.014542	0.008742	
0.060508	0.055083	-0.047266	-0.002012	70.000000	59.500000	0.060000	-0.000000	-0.027219	0.014542	0.008742	
0.061008	0.055062	-0.047239	-0.001967	70.000000	59.500000	0.060000	-0.000000	-0.026328	0.014452	0.008645	
0.061508	0.055062	-0.047239	-0.001967	70.000000	59.500000	0.060000	-0.000000	-0.026328	0.014452	0.008645	
0.062008	0.055062	-0.047239	-0.001967	70.000000	59.500000	0.060000	-0.000000	-0.026328	0.014452	0.008645	
0.062508	0.055062	-0.047239	-0.001967	70.000000	59.500000	0.060000	-0.000000	-0.026328	0.014452	0.008645	
0.063008	0.055062	-0.047239	-0.001967	70.000000	59.500000	0.060000	-0.000000	-0.026328	0.014452	0.008645	
0.063508	0.055062	-0.047239	-0.001967	70.000000	59.500000	0.060000	-0.000000	-0.025539	0.014354	0.008587	
0.064009	0.055033	-0.047203	-0.001906	70.000000	59.500000	0.060000	-0.000000	-0.025539	0.014354	0.008587	
0.064509	0.055033	-0.047203	-0.001906	70.000000	59.500000	0.060000	-0.000000	-0.025539	0.014354	0.008587	
0.065009	0.055033	-0.047203	-0.001906	70.000000	59.500000	0.060000	-0.000000	-0.025539	0.014354	0.008587	
0.065509	0.055017	-0.047179	-0.001868	70.000000	59.500000	0.060000	-0.000000	-0.024248	0.014204	0.008531	
0.066009	0.055017	-0.047179	-0.001868	70.000000	59.500000	0.060000	-0.000000	-0.024248	0.014204	0.008531	
0.066509	0.055017	-0.047179	-0.001868	70.000000	59.500000	0.060000	-0.000000	-0.024248	0.014204	0.008531	
0.067009	0.055017	-0.047179	-0.001868	70.000000	59.500000	0.060000	-0.000000	-0.023521	0.014065	0.008476	
0.067509	0.055002	-0.047155	-0.001831	70.000000	59.500000	0.060000	-0.000000	-0.023521	0.014065	0.008476	
0.068009	0.055002	-0.047155	-0.001831	70.000000	59.500000	0.060000	-0.000000	-0.023521	0.014065	0.008476	
0.068509	0.055002	-0.047155	-0.001831	70.000000	59.500000	0.060000	-0.000000	-0.023521	0.014065	0.008476	
0.069009	0.054988	-0.047131	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.022892	0.013938	0.008572	
0.069509	0.054988	-0.047131	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.022892	0.013938	0.008572	
0.070009	0.054988	-0.047131	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.022892	0.013938	0.008572	
0.070509	0.054988	-0.047131	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.022402	0.013897	0.008667	
0.071009	0.054974	-0.047106	-0.001759	70.000000	59.500000	0.060000	-0.000000	-0.022402	0.013897	0.008667	
0.071510	0.054974	-0.047106	-0.001759	70.000000	59.500000	0.060000	-0.000000	-0.022402	0.013897	0.008667	
0.072010	0.054974	-0.047106	-0.001759	70.000000	59.500000	0.060000	-0.000000	-0.022402	0.013897	0.008667	
0.072510	0.054974	-0.047106	-0.001759	70.000000	59.500000	0.060000	-0.000000	-0.021925	0.013747	0.008678	
0.073010	0.054959	-0.047079	-0.001717	70.000000	59.500000	0.060000	-0.000000	-0.021925	0.013747	0.008678	
0.073510	0.054959	-0.047079	-0.001717	70.000000	59.500000	0.060000	-0.000000	-0.021925	0.013747	0.008678	
0.074010	0.054959	-0.047079	-0.001717	70.000000	59.500000	0.060000	-0.000000	-0.021925	0.013747	0.008678	
0.074510	0.054945	-0.047058	-0.001681	70.000000	59.500000	0.060000	-0.000000	-0.021338	0.013583	0.008747	
0.075010	0.054945	-0.047058	-0.001681	70.000000	59.500000	0.060000	-0.000000	-0.021338	0.013583	0.008747	
0.075510	0.054945	-0.047058	-0.001681	70.000000	59.500000	0.060000	-0.000000	-0.021338	0.013583	0.008747	
0.076010	0.054945	-0.047058	-0.001681	70.000000	59.500000	0.060000	-0.000000	-0.021338	0.013583	0.008747	
0.076510	0.054928	-0.047033	-0.001639	70.000000	59.500000	0.060000	-0.000000	-0.020971	0.013373	0.008761	
0.077010	0.054928	-0.047033	-0.001639	70.000000	59.500000	0.060000	-0.000000	-0.020971	0.013373	0.008761	
0.077510	0.054928	-0.047033	-0.001639	70.000000	59.500000	0.060000	-0.000000	-0.020971	0.013373	0.008761	
0.078011	0.054928	-0.047033	-0.001639	70.000000	59.500000	0.060000	-0.000000	-0.020526	0.013273	0.008931	
0.078511	0.054913	-0.047013	-0.001602	70.000000	59.500000	0.060000	-0.000000	-0.020526	0.013273	0.008931	
0.079011	0.054913	-0.047013	-0.001602	70.000000	59.500000	0.060000	-0.000000	-0.020526	0.013273	0.008931	
0.079511	0.054913	-0.047013	-0.001602	70.000000	59.500000	0.060000	-0.000000	-0.020526	0.013273	0.008931	
0.080011	0.054913	-0.047013	-0.001602	70.000000	59.500000	0.060000	-0.000000	-0.020547	0.013032	0.008920	
0.080511	0.054898	-0.046990	-0.001560	70.000000	59.500000	0.060000	-0.000000	-0.020547	0.013032	0.008920	
0.081011	0.054898	-0.046990	-0.001560	70.000000	59.500000	0.060000	-0.000000	-0.020547	0.013032	0.008920	
0.081511	0.054898	-0.046990	-0.001560	70.000000	59.500000	0.060000	-0.000000	-0.020547	0.013032	0.008920	
0.082011	0.054898	-0.046990	-0.001560	70.000000	59.500000	0.060000	-0.000000	-0.020361	0.012829	0.009019	
0.082511	0.054883	-0.046965	-0.001517	70.000000	59.500000	0.060000	-0.000000	-0.020361	0.012829	0.009019	
0.083011	0.054883	-0.046965	-0.001517	70.000000	59.500000	0.060000	-0.000000	-0.020361	0.012829	0.009019	
0.083511	0.054883	-0.046965	-0.001517	70.000000	59.500000	0.060000	-0.000000	-0.020361	0.012829	0.009019	
0.084011	0.054870	-0.046944	-0.001480	70.000000	59.500000	0.060000	-0.000000	-0.020320	0.012727	0.009172	
0.084511	0.054870	-0.046944	-0.001480	70.000000	59.500000	0.060000	-0.000000	-0.020320	0.012727	0.009172	
0.085011	0.054870	-0.046944	-0.001480	70.000000	59.500000	0.060000	-0.000000	-0.020320	0.012727	0.009172	
0.085512	0.054870	-0.046944	-0.001480	70.000000	59.500000	0.060000	-0.000000	-0.020315	0.012480	0.009259	
0.086012	0.054857	-0.046923	-0.001444	70.000000	59.500000	0.060000	-0.000000	-0.020315	0.012480	0.009259	
0.086512	0.054857	-0.046923	-0.001444	70.000000	59.500000	0.060000	-0.000000	-0.020315	0.012480	0.009259	
0.087012	0.054857	-0.046923	-0.001444	70.000000	59.500000	0.060000	-0.000000	-0.020315	0.012480	0.009259	
0.087512	0.054843	-0.046903	-0.001405	70.000000	59.500000	0.060000	-0.000000	-0.020406	0.012026	0.009267	
0.088012	0.054843	-0.046903	-0.001405	70.000000	59.500000	0.060000	-0.000000	-0.020406	0.012026	0.009267	
0.088512	0.054843	-0.046903	-0.001405	70.000000	59.500000	0.060000	-0.000000	-0.020406	0.012026	0.009267	
0.089012	0.054843	-0.046903	-0.001405	70.000000	59.500000	0.060000	-0.000000	-0.020522	0.011995	0.009341	
0.089512	0.054827	-0.046884	-0.001367	70.000000	59.500000	0.060000	-0.000000	-0.020522	0.011995	0.009341	
0.090012	0.054827	-0.046884	-0.001367	70.000000	59.500000	0.060000	-0.000000	-0.020522	0.011995	0.009341	
0.090512	0.054827	-0.046884	-0.001367	70.000000	59.500000	0.060000	-0.000000	-0.020522	0.011995	0.009341	
0.091012	0.054811	-0.046867	-0.001328	70.000000	59.500000	0.060000	-0.000000	-0.020594	0.011747	0.009408	
0.091512	0.054811	-0.046867	-0.001328	70.000000	59.500000	0.060000	-0.000000	-0.020594	0.011747	0.009408	
0.092012	0.054811	-0.046867	-0.001328	70.000000	59.500000	0.060000	-0.000000	-0.020594	0.011747	0.009408	
0.092512	0.054811	-0.046867	-0.001328	70.000000	59.500000	0.060000	-0.000000	-0.020594	0.011747	0.009408	
0.093013	0.054811	-0.046867	-0.001328	70.000000	59.500000	0.060000	-0.000000	-0.020594	0.011747	0.009408	
0.093513	0.054811	-0.046867	-0.001328	70.000000	59.500000	0.060000	-0.000000	-0.020818	0.011508	0.009450	
0.094013	0.054785	-0.046840	-0.001265	70.000000	59.500000	0.060000	-0.000000	-0.020818	0.011508	0.009450	
0.094513	0.054785	-0.046840	-0.001265	70.000000	59.500000	0.060000	-0.000000	-0.020818	0.011508	0.009450	
0.095013	0.054785	-0.046840	-0.001265	70.000000	59.500000	0.060000	-0.000000	-0.020818	0.011508	0.009450	
0.095513	0.054785	-0.046840	-0.001265	70.000000	59.500000	0.060000	-0.000000	-0.020818	0.011508	0.009450	
0.096013	0.054785	-0.046840	-0.001265	70.000000	59.500000	0.060000	-0.000000	-0.021327	0.011083	0.009523	
0.096513	0.054762	-0.046815	-0.001207	70.000000	59.500000	0.060000	-0.000000	-0.021327	0.011083	0.009523	
0.097013	0.054762	-0.046815	-0.001207	70.000000	59.500000	0.060000	-0.000000	-0.021327	0.011083	0.009523	
0.097513	0.054762	-0.046815	-0.001207	70.000000	59.500000	0.060000	-0.000000	-0.021327	0.011083	0.009523	
0.098013	0.054762	-0.046815	-0.001207	70.000000	59.500000	0.060000	-0.000000	-0.021728	0.010679	0.009523	
0.098513	0.054743	-0.046795	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.021728	0.010679	0.009523	
0.099013	0.054743	-0.046795	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.021728	0.010679	0.009523	
0.099513	0.054743	-0.046795	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.021728	0.010679	0.009523	
0.100013	0.054725	-0.046778	-0.001121	70.000000	59.500000	0.060000	-0.000000	-0.022027	0.010437	0.009450	
0.100514	0.054725	-0.046778	-0.001121	70.000000	59.500000	0.060000	-0.000000	-0.022027	0.010437	0.009450	
0.101014	0.054725	-0.046778	-0.001121	70.000000	59.500000	0.060000	-0.000000	-0.022027	0.010437	0.009450	
0.101514	0.054725	-0.046778	-0.001121	70.000000	59.500000	0.060000	-0.000000	-0.022446	0.010161	0.009481	
0.102014	0.054707	-0.046762	-0.001080	70.000000	59.500000	0.060000	-0.000000	-0.022446	0.010161	0.009481	
0.102514	0.054707	-0.046762	-0.001080	70.000000	59.500000	0.060000	-0.000000	-0.022446	0.010161	0.009481	
0.103014	0.054707	-0.046762	-0.001080	70.000000	59.500000	0.060000	-0.000000	-0.022446	0.010161	0.009481	
0.103514	0.054688	-0.046746	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.022721	0.009862	0.009343	
0.104014	0.054688	-0.046746	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.022721	0.009862	0.009343	
0.104514	0.054688	-0.046746	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.022721	0.009862	0.009343	
0.105014	0.054688	-0.046746	-0.001040	70.000000	59.500000	0.060000	-0.000000	-0.023114	0.009732	0.009280	
0.105514	0.054667	-0.046732	-0.000998	70.000000	59.500000	0.060000	-0.000000	-0.023114	0.009732	0.009280	
0.106014	0.054667	-0.046732	-0.000998	70.000000	59.500000	0.060000	-0.000000	-0.023114	0.009732	0.009280	
0.106514	0.054667	-0.046732	-0.000998	70.000000	59.500000	0.060000	-0.000000	-0.023114	0.009732	0.009280	
0.107014	0.054646	-0.046717	-0.000957	70.000000	59.500000	0.060000	-0.000000	-0.023345	0.009429	0.009120	
0.107514	0.054646	-0.046717	-0.000957	70.000000	59.500000	0.060000	-0.000000	-0.023345	0.009429	0.009120	
0.108015	0.054646	-0.046717	-0.000957	70.000000	59.500000	0.060000	-0.000000	-0.023345	0.009429	0.009120	
0.108515	0.054646	-0.046717	-0.000957	70.000000	59.500000	0.060000	-0.000000	-0.023345	0.009429	0.009120	
0.109015	0.054623	-0.046700	-0.000909	70.000000	59.500000	0.060000	-0.000000	-0.023737	0.009287	0.008990	
0.109515	0.054623	-0.046700	-0.000909	70.000000	59.500000	0.060000	-0.000000	-0.023737	0.009287	0.008990	
0.110015	0.054623	-0.046700	-0.000909	70.000000	59.500000	0.060000	-0.000000	-0.023737	0.009287	0.008990	
0.110515	0.054623	-0.046700	-0.000909	70.000000	59.500000	0.060000	-0.000000	-0.023737	0.009287	0.008990	
0.111015	0.054603	-0.046684	-0.000870	70.000000	59.500000	0.060000	-0.000000	-0.024100	0.009038	0.008748	
0.111515	0.054603	-0.046684	-0.000870	70.000000	59.500000	0.060000	-0.000000	-0.024100	0.009038	0.008748	
0.112015	0.054603	-0.046684	-0.000870	70.000000	59.500000	0.060000	-0.000000	-0.024100	0.009038	0.008748	
0.112515	0.054603	-0.046684	-0.000870	70.000000	59.500000	0.060000	-0.000000	-0.024100	0.009038	0.008748	
0.113015	0.054578	-0.046667	-0.000826	70.000000	59.500000	0.060000	-0.000000	-0.024086	0.009037	0.008610	
0.113515	0.054578	-0.046667	-0.000826	70.000000	59.500000	0.060000	-0.000000	-0.024086	0.009037	0.008610	
0.114015	0.054578	-0.046667	-0.000826	70.000000	59.500000	0.060000	-0.000000	-0.024086	0.009037	0.008610	
0.114515	0.054578	-0.046667	-0.000826	70.000000	59.500000	0.060000	-0.000000	-0.024266	0.008854	0.008305	
0.115015	0.054554	-0.046648	-0.000784	70.000000	59.500000	0.060000	-0.000000	-0.024266	0.008854	0.008305	
0.115516	0.054554	-0.046648	-0.000784	70.000000	59.500000	0.060000	-0.000000	-0.024266	0.008854	0.008305	
