Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.312959	0.033556	-0.049470	-0.003265	110.000000	60.500000	0.035000	-0.000000	-0.063191	-0.008880	-0.064342	
0.313459	0.033399	-0.049487	-0.003260	110.000000	60.500000	0.035000	-0.000000	-0.063499	-0.008922	-0.063820	
0.313959	0.033399	-0.049487	-0.003260	110.000000	60.500000	0.035000	-0.000000	-0.063499	-0.008922	-0.063820	
0.314459	0.033399	-0.049487	-0.003260	110.000000	60.500000	0.035000	-0.000000	-0.063499	-0.008922	-0.063820	
0.314959	0.033399	-0.049487	-0.003260	110.000000	60.500000	0.035000	-0.000000	-0.063839	-0.009079	-0.063356	
0.315460	0.033241	-0.049504	-0.003255	110.000000	60.500000	0.035000	-0.000000	-0.063839	-0.009079	-0.063356	
0.315960	0.033241	-0.049504	-0.003255	110.000000	60.500000	0.035000	-0.000000	-0.063839	-0.009079	-0.063356	
0.316460	0.033241	-0.049504	-0.003255	110.000000	60.500000	0.035000	-0.000000	-0.063839	-0.009079	-0.063356	
0.316967	0.033082	-0.049524	-0.003248	110.000000	60.500000	0.035000	-0.000000	-0.064195	-0.009252	-0.062844	
0.317467	0.033082	-0.049524	-0.003248	110.000000	60.500000	0.035000	-0.000000	-0.064195	-0.009252	-0.062844	
0.317967	0.033082	-0.049524	-0.003248	110.000000	60.500000	0.035000	-0.000000	-0.064195	-0.009252	-0.062844	
0.318467	0.033082	-0.049524	-0.003248	110.000000	60.500000	0.035000	-0.000000	-0.064195	-0.009252	-0.062844	
0.318967	0.033082	-0.049524	-0.003248	110.000000	60.500000	0.035000	-0.000000	-0.064679	-0.009536	-0.062176	
0.319467	0.033082	-0.049524	-0.003248	110.000000	60.500000	0.035000	-0.000000	-0.064679	-0.009536	-0.062176	
0.319967	0.032835	-0.049556	-0.003234	110.000000	60.500000	0.035000	-0.000000	-0.064679	-0.009536	-0.062176	
0.320468	0.032835	-0.049556	-0.003234	110.000000	60.500000	0.035000	-0.000000	-0.064679	-0.009536	-0.062176	
0.320968	0.032835	-0.049556	-0.003234	110.000000	60.500000	0.035000	-0.000000	-0.064679	-0.009536	-0.062176	
0.321468	0.032835	-0.049556	-0.003234	110.000000	60.500000	0.035000	-0.000000	-0.065262	-0.009989	-0.061435	
0.321968	0.032657	-0.049579	-0.003223	110.000000	60.500000	0.035000	-0.000000	-0.065262	-0.009989	-0.061435	
0.322473	0.032657	-0.049579	-0.003223	110.000000	60.500000	0.035000	-0.000000	-0.065262	-0.009989	-0.061435	
0.322973	0.032657	-0.049579	-0.003223	110.000000	60.500000	0.035000	-0.000000	-0.065262	-0.009989	-0.061435	
0.323473	0.032501	-0.049601	-0.003214	110.000000	60.500000	0.035000	-0.000000	-0.065551	-0.010370	-0.060821	
0.323973	0.032501	-0.049601	-0.003214	110.000000	60.500000	0.035000	-0.000000	-0.065551	-0.010370	-0.060821	
0.324474	0.032501	-0.049601	-0.003214	110.000000	60.500000	0.035000	-0.000000	-0.065551	-0.010370	-0.060821	
0.324974	0.032346	-0.049623	-0.003205	110.000000	60.500000	0.035000	-0.000000	-0.065883	-0.010855	-0.060392	
0.325474	0.032346	-0.049623	-0.003205	110.000000	60.500000	0.035000	-0.000000	-0.065883	-0.010855	-0.060392	
0.325974	0.032346	-0.049623	-0.003205	110.000000	60.500000	0.035000	-0.000000	-0.065883	-0.010855	-0.060392	
0.326474	0.032346	-0.049623	-0.003205	110.000000	60.500000	0.035000	-0.000000	-0.065883	-0.010855	-0.060392	
0.326974	0.032190	-0.049647	-0.003195	110.000000	60.500000	0.035000	-0.000000	-0.066223	-0.011360	-0.060005	
0.327474	0.032190	-0.049647	-0.003195	110.000000	60.500000	0.035000	-0.000000	-0.066223	-0.011360	-0.060005	
0.327974	0.032190	-0.049647	-0.003195	110.000000	60.500000	0.035000	-0.000000	-0.066223	-0.011360	-0.060005	
0.328474	0.032034	-0.049672	-0.003183	110.000000	60.500000	0.035000	-0.000000	-0.066484	-0.011857	-0.059649	
0.328974	0.032034	-0.049672	-0.003183	110.000000	60.500000	0.035000	-0.000000	-0.066484	-0.011857	-0.059649	
0.329474	0.032034	-0.049672	-0.003183	110.000000	60.500000	0.035000	-0.000000	-0.066484	-0.011857	-0.059649	
0.330303	0.032034	-0.049672	-0.003183	110.000000	60.500000	0.035000	-0.000000	-0.066794	-0.012414	-0.059248	
0.330803	0.031855	-0.049704	-0.003166	110.000000	60.500000	0.035000	-0.000000	-0.066794	-0.012414	-0.059248	
0.331303	0.031855	-0.049704	-0.003166	110.000000	60.500000	0.035000	-0.000000	-0.066794	-0.012414	-0.059248	
0.331803	0.031855	-0.049704	-0.003166	110.000000	60.500000	0.035000	-0.000000	-0.066794	-0.012414	-0.059248	
0.332303	0.031700	-0.049733	-0.003149	110.000000	60.500000	0.035000	-0.000000	-0.067142	-0.013085	-0.058718	
0.332803	0.031700	-0.049733	-0.003149	110.000000	60.500000	0.035000	-0.000000	-0.067142	-0.013085	-0.058718	
0.333429	0.031700	-0.049733	-0.003149	110.000000	60.500000	0.035000	-0.000000	-0.067142	-0.013085	-0.058718	
0.333929	0.031700	-0.049733	-0.003149	110.000000	60.500000	0.035000	-0.000000	-0.067418	-0.013835	-0.058059	
0.334429	0.031545	-0.049762	-0.003133	110.000000	60.500000	0.035000	-0.000000	-0.067418	-0.013835	-0.058059	
0.334929	0.031545	-0.049762	-0.003133	110.000000	60.500000	0.035000	-0.000000	-0.067418	-0.013835	-0.058059	
0.335429	0.031545	-0.049762	-0.003133	110.000000	60.500000	0.035000	-0.000000	-0.067418	-0.013835	-0.058059	
0.335929	0.031390	-0.049792	-0.003116	110.000000	60.500000	0.035000	-0.000000	-0.067569	-0.014211	-0.057731	
0.336430	0.031390	-0.049792	-0.003116	110.000000	60.500000	0.035000	-0.000000	-0.067569	-0.014211	-0.057731	
0.336930	0.031390	-0.049792	-0.003116	110.000000	60.500000	0.035000	-0.000000	-0.067569	-0.014211	-0.057731	
0.337480	0.031236	-0.049824	-0.003099	110.000000	60.500000	0.035000	-0.000000	-0.067919	-0.014951	-0.057361	
0.337980	0.031236	-0.049824	-0.003099	110.000000	60.500000	0.035000	-0.000000	-0.067919	-0.014951	-0.057361	
0.338480	0.031236	-0.049824	-0.003099	110.000000	60.500000	0.035000	-0.000000	-0.067919	-0.014951	-0.057361	
0.338980	0.031236	-0.049824	-0.003099	110.000000	60.500000	0.035000	-0.000000	-0.067919	-0.014951	-0.057361	
0.339948	0.031060	-0.049862	-0.003078	110.000000	60.500000	0.035000	-0.000000	-0.068208	-0.015663	-0.056878	
0.340448	0.031060	-0.049862	-0.003078	110.000000	60.500000	0.035000	-0.000000	-0.068208	-0.015663	-0.056878	
0.340948	0.031060	-0.049862	-0.003078	110.000000	60.500000	0.035000	-0.000000	-0.068208	-0.015663	-0.056878	
0.341448	0.031060	-0.049862	-0.003078	110.000000	60.500000	0.035000	-0.000000	-0.068612	-0.016519	-0.056265	
0.341948	0.030883	-0.049903	-0.003054	110.000000	60.500000	0.035000	-0.000000	-0.068612	-0.016519	-0.056265	
0.342448	0.030883	-0.049903	-0.003054	110.000000	60.500000	0.035000	-0.000000	-0.068612	-0.016519	-0.056265	
0.342949	0.030883	-0.049903	-0.003054	110.000000	60.500000	0.035000	-0.000000	-0.068612	-0.016519	-0.056265	
0.343449	0.030728	-0.049941	-0.003032	110.000000	60.500000	0.035000	-0.000000	-0.068979	-0.017370	-0.055594	
0.343949	0.030728	-0.049941	-0.003032	110.000000	60.500000	0.035000	-0.000000	-0.068979	-0.017370	-0.055594	
0.344449	0.030728	-0.049941	-0.003032	110.000000	60.500000	0.035000	-0.000000	-0.068979	-0.017370	-0.055594	
0.344949	0.030728	-0.049941	-0.003032	110.000000	60.500000	0.035000	-0.000000	-0.069552	-0.018274	-0.055117	
0.345449	0.030574	-0.049982	-0.003005	110.000000	60.500000	0.035000	-0.000000	-0.069552	-0.018274	-0.055117	
0.345949	0.030574	-0.049982	-0.003005	110.000000	60.500000	0.035000	-0.000000	-0.069552	-0.018274	-0.055117	
0.346449	0.030574	-0.049982	-0.003005	110.000000	60.500000	0.035000	-0.000000	-0.069552	-0.018274	-0.055117	
0.346949	0.030419	-0.050023	-0.002980	110.000000	60.500000	0.035000	-0.000000	-0.070011	-0.019167	-0.054441	
0.347449	0.030419	-0.050023	-0.002980	110.000000	60.500000	0.035000	-0.000000	-0.070011	-0.019167	-0.054441	
0.347949	0.030419	-0.050023	-0.002980	110.000000	60.500000	0.035000	-0.000000	-0.070011	-0.019167	-0.054441	
0.348449	0.030419	-0.050023	-0.002980	110.000000	60.500000	0.035000	-0.000000	-0.070456	-0.020040	-0.053972	
0.348949	0.030266	-0.050065	-0.002952	110.000000	60.500000	0.035000	-0.000000	-0.070456	-0.020040	-0.053972	
0.349449	0.030266	-0.050065	-0.002952	110.000000	60.500000	0.035000	-0.000000	-0.070456	-0.020040	-0.053972	
0.349949	0.030266	-0.050065	-0.002952	110.000000	60.500000	0.035000	-0.000000	-0.070456	-0.020040	-0.053972	
0.350450	0.030266	-0.050065	-0.002952	110.000000	60.500000	0.035000	-0.000000	-0.070456	-0.020040	-0.053972	
0.350950	0.030266	-0.050065	-0.002952	110.000000	60.500000	0.035000	-0.000000	-0.070919	-0.020872	-0.053382	
0.351450	0.030048	-0.050125	-0.002913	110.000000	60.500000	0.035000	-0.000000	-0.070919	-0.020872	-0.053382	
0.351950	0.030048	-0.050125	-0.002913	110.000000	60.500000	0.035000	-0.000000	-0.070919	-0.020872	-0.053382	
0.352450	0.030048	-0.050125	-0.002913	110.000000	60.500000	0.035000	-0.000000	-0.070919	-0.020872	-0.053382	
0.352950	0.030048	-0.050125	-0.002913	110.000000	60.500000	0.035000	-0.000000	-0.071684	-0.022321	-0.052293	
0.353450	0.029873	-0.050177	-0.002880	110.000000	60.500000	0.035000	-0.000000	-0.071684	-0.022321	-0.052293	
0.353950	0.029873	-0.050177	-0.002880	110.000000	60.500000	0.035000	-0.000000	-0.071684	-0.022321	-0.052293	
0.354450	0.029873	-0.050177	-0.002880	110.000000	60.500000	0.035000	-0.000000	-0.071684	-0.022321	-0.052293	
0.354950	0.029873	-0.050177	-0.002880	110.000000	60.500000	0.035000	-0.000000	-0.071684	-0.022321	-0.052293	
0.355450	0.029873	-0.050177	-0.002880	110.000000	60.500000	0.035000	-0.000000	-0.072242	-0.023304	-0.051565	
0.355950	0.029655	-0.050245	-0.002832	110.000000	60.500000	0.035000	-0.000000	-0.072242	-0.023304	-0.051565	
0.356450	0.029655	-0.050245	-0.002832	110.000000	60.500000	0.035000	-0.000000	-0.072242	-0.023304	-0.051565	
0.356950	0.029655	-0.050245	-0.002832	110.000000	60.500000	0.035000	-0.000000	-0.072242	-0.023304	-0.051565	
0.357450	0.029655	-0.050245	-0.002832	110.000000	60.500000	0.035000	-0.000000	-0.073015	-0.024432	-0.050642	
0.357951	0.029459	-0.050308	-0.002786	110.000000	60.500000	0.035000	-0.000000	-0.073015	-0.024432	-0.050642	
0.358451	0.029459	-0.050308	-0.002786	110.000000	60.500000	0.035000	-0.000000	-0.073015	-0.024432	-0.050642	
0.358951	0.029459	-0.050308	-0.002786	110.000000	60.500000	0.035000	-0.000000	-0.073015	-0.024432	-0.050642	
0.359451	0.029459	-0.050308	-0.002786	110.000000	60.500000	0.035000	-0.000000	-0.073558	-0.025295	-0.049669	
0.359951	0.029284	-0.050367	-0.002743	110.000000	60.500000	0.035000	-0.000000	-0.073558	-0.025295	-0.049669	
0.360451	0.029284	-0.050367	-0.002743	110.000000	60.500000	0.035000	-0.000000	-0.073558	-0.025295	-0.049669	
0.360951	0.029284	-0.050367	-0.002743	110.000000	60.500000	0.035000	-0.000000	-0.073558	-0.025295	-0.049669	
0.361451	0.029284	-0.050367	-0.002743	110.000000	60.500000	0.035000	-0.000000	-0.074087	-0.026132	-0.049034	
0.361951	0.029132	-0.050418	-0.002705	110.000000	60.500000	0.035000	-0.000000	-0.074087	-0.026132	-0.049034	
0.362451	0.029132	-0.050418	-0.002705	110.000000	60.500000	0.035000	-0.000000	-0.074087	-0.026132	-0.049034	
0.362951	0.029132	-0.050418	-0.002705	110.000000	60.500000	0.035000	-0.000000	-0.074087	-0.026132	-0.049034	
0.363451	0.028980	-0.050469	-0.002666	110.000000	60.500000	0.035000	-0.000000	-0.074554	-0.026786	-0.048307	
0.363951	0.028980	-0.050469	-0.002666	110.000000	60.500000	0.035000	-0.000000	-0.074554	-0.026786	-0.048307	
0.364451	0.028980	-0.050469	-0.002666	110.000000	60.500000	0.035000	-0.000000	-0.074554	-0.026786	-0.048307	
0.364951	0.028980	-0.050469	-0.002666	110.000000	60.500000	0.035000	-0.000000	-0.075040	-0.027440	-0.047714	
0.365452	0.028830	-0.050521	-0.002626	110.000000	60.500000	0.035000	-0.000000	-0.075040	-0.027440	-0.047714	
0.365952	0.028830	-0.050521	-0.002626	110.000000	60.500000	0.035000	-0.000000	-0.075040	-0.027440	-0.047714	
0.366452	0.028830	-0.050521	-0.002626	110.000000	60.500000	0.035000	-0.000000	-0.075040	-0.027440	-0.047714	
0.366952	0.028679	-0.050574	-0.002585	110.000000	60.500000	0.035000	-0.000000	-0.075675	-0.028274	-0.046812	
0.367452	0.028679	-0.050574	-0.002585	110.000000	60.500000	0.035000	-0.000000	-0.075675	-0.028274	-0.046812	
0.367952	0.028679	-0.050574	-0.002585	110.000000	60.500000	0.035000	-0.000000	-0.075675	-0.028274	-0.046812	
0.368452	0.028679	-0.050574	-0.002585	110.000000	60.500000	0.035000	-0.000000	-0.075675	-0.028274	-0.046812	
0.368952	0.028679	-0.050574	-0.002585	110.000000	60.500000	0.035000	-0.000000	-0.075675	-0.028274	-0.046812	
0.369452	0.028679	-0.050574	-0.002585	110.000000	60.500000	0.035000	-0.000000	-0.076199	-0.028843	-0.046045	
0.369952	0.028441	-0.050658	-0.002518	110.000000	60.500000	0.035000	-0.000000	-0.076199	-0.028843	-0.046045	
0.370452	0.028441	-0.050658	-0.002518	110.000000	60.500000	0.035000	-0.000000	-0.076199	-0.028843	-0.046045	
0.370952	0.028441	-0.050658	-0.002518	110.000000	60.500000	0.035000	-0.000000	-0.076199	-0.028843	-0.046045	
0.371452	0.028441	-0.050658	-0.002518	110.000000	60.500000	0.035000	-0.000000	-0.076199	-0.028843	-0.046045	
0.371952	0.028441	-0.050658	-0.002518	110.000000	60.500000	0.035000	-0.000000	-0.076934	-0.029528	-0.045280	
0.372452	0.028223	-0.050737	-0.002452	110.000000	60.500000	0.035000	-0.000000	-0.076934	-0.029528	-0.045280	
0.372953	0.028223	-0.050737	-0.002452	110.000000	60.500000	0.035000	-0.000000	-0.076934	-0.029528	-0.045280	
0.373453	0.028223	-0.050737	-0.002452	110.000000	60.500000	0.035000	-0.000000	-0.076934	-0.029528	-0.045280	
0.373953	0.028223	-0.050737	-0.002452	110.000000	60.500000	0.035000	-0.000000	-0.077554	-0.030074	-0.044633	
0.374453	0.028048	-0.050799	-0.002400	110.000000	60.500000	0.035000	-0.000000	-0.077554	-0.030074	-0.044633	
0.374953	0.028048	-0.050799	-0.002400	110.000000	60.500000	0.035000	-0.000000	-0.077554	-0.030074	-0.044633	
0.375453	0.028048	-0.050799	-0.002400	110.000000	60.500000	0.035000	-0.000000	-0.077554	-0.030074	-0.044633	
0.375953	0.027896	-0.050853	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.078051	-0.030325	-0.044140	
0.376453	0.027896	-0.050853	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.078051	-0.030325	-0.044140	
0.376953	0.027896	-0.050853	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.078051	-0.030325	-0.044140	
0.377453	0.027896	-0.050853	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.078405	-0.030476	-0.043675	
0.377953	0.027746	-0.050904	-0.002309	110.000000	60.500000	0.035000	-0.000000	-0.078405	-0.030476	-0.043675	
0.378453	0.027746	-0.050904	-0.002309	110.000000	60.500000	0.035000	-0.000000	-0.078405	-0.030476	-0.043675	
0.378953	0.027746	-0.050904	-0.002309	110.000000	60.500000	0.035000	-0.000000	-0.078405	-0.030476	-0.043675	
0.379453	0.027746	-0.050904	-0.002309	110.000000	60.500000	0.035000	-0.000000	-0.078667	-0.030472	-0.043359	
0.379953	0.027573	-0.050962	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.078667	-0.030472	-0.043359	
0.380454	0.027573	-0.050962	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.078667	-0.030472	-0.043359	
0.380954	0.027573	-0.050962	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.078667	-0.030472	-0.043359	
0.381454	0.027423	-0.051013	-0.002210	110.000000	60.500000	0.035000	-0.000000	-0.079047	-0.030412	-0.042992	
0.381954	0.027423	-0.051013	-0.002210	110.000000	60.500000	0.035000	-0.000000	-0.079047	-0.030412	-0.042992	
0.382454	0.027423	-0.051013	-0.002210	110.000000	60.500000	0.035000	-0.000000	-0.079047	-0.030412	-0.042992	
0.382954	0.027423	-0.051013	-0.002210	110.000000	60.500000	0.035000	-0.000000	-0.079314	-0.030321	-0.042834	
0.383454	0.027271	-0.051064	-0.002163	110.000000	60.500000	0.035000	-0.000000	-0.079314	-0.030321	-0.042834	
0.383954	0.027271	-0.051064	-0.002163	110.000000	60.500000	0.035000	-0.000000	-0.079314	-0.030321	-0.042834	
0.384454	0.027271	-0.051064	-0.002163	110.000000	60.500000	0.035000	-0.000000	-0.079314	-0.030321	-0.042834	
0.384954	0.027118	-0.051115	-0.002116	110.000000	60.500000	0.035000	-0.000000	-0.079517	-0.030054	-0.042527	
0.385454	0.027118	-0.051115	-0.002116	110.000000	60.500000	0.035000	-0.000000	-0.079517	-0.030054	-0.042527	
0.385954	0.027118	-0.051115	-0.002116	110.000000	60.500000	0.035000	-0.000000	-0.079517	-0.030054	-0.042527	
0.386454	0.027118	-0.051115	-0.002116	110.000000	60.500000	0.035000	-0.000000	-0.079596	-0.029649	-0.042422	
0.386954	0.026943	-0.051172	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.079596	-0.029649	-0.042422	
0.387454	0.026943	-0.051172	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.079596	-0.029649	-0.042422	
0.387955	0.026943	-0.051172	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.079596	-0.029649	-0.042422	
0.388455	0.026943	-0.051172	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.079612	-0.029470	-0.042474	
0.388955	0.026769	-0.051227	-0.002012	110.000000	60.500000	0.035000	-0.000000	-0.079612	-0.029470	-0.042474	
0.389455	0.026769	-0.051227	-0.002012	110.000000	60.500000	0.035000	-0.000000	-0.079612	-0.029470	-0.042474	
0.389955	0.026769	-0.051227	-0.002012	110.000000	60.500000	0.035000	-0.000000	-0.079612	-0.029470	-0.042474	
0.390455	0.026769	-0.051227	-0.002012	110.000000	60.500000	0.035000	-0.000000	-0.079538	-0.028951	-0.042500	
0.390955	0.026597	-0.051279	-0.001961	110.000000	60.500000	0.035000	-0.000000	-0.079538	-0.028951	-0.042500	
0.391455	0.026597	-0.051279	-0.001961	110.000000	60.500000	0.035000	-0.000000	-0.079538	-0.028951	-0.042500	
0.391955	0.026597	-0.051279	-0.001961	110.000000	60.500000	0.035000	-0.000000	-0.079538	-0.028951	-0.042500	
0.392455	0.026597	-0.051279	-0.001961	110.000000	60.500000	0.035000	-0.000000	-0.079457	-0.028434	-0.042634	
0.392955	0.026448	-0.051322	-0.001918	110.000000	60.500000	0.035000	-0.000000	-0.079457	-0.028434	-0.042634	
0.393455	0.026448	-0.051322	-0.001918	110.000000	60.500000	0.035000	-0.000000	-0.079457	-0.028434	-0.042634	
0.393955	0.026448	-0.051322	-0.001918	110.000000	60.500000	0.035000	-0.000000	-0.079457	-0.028434	-0.042634	
0.394455	0.026298	-0.051365	-0.001877	110.000000	60.500000	0.035000	-0.000000	-0.079191	-0.027660	-0.042715	
0.394955	0.026298	-0.051365	-0.001877	110.000000	60.500000	0.035000	-0.000000	-0.079191	-0.027660	-0.042715	
0.395456	0.026298	-0.051365	-0.001877	110.000000	60.500000	0.035000	-0.000000	-0.079191	-0.027660	-0.042715	
0.395956	0.026298	-0.051365	-0.001877	110.000000	60.500000	0.035000	-0.000000	-0.079003	-0.027306	-0.042852	
0.396456	0.026147	-0.051409	-0.001834	110.000000	60.500000	0.035000	-0.000000	-0.079003	-0.027306	-0.042852	
0.396956	0.026147	-0.051409	-0.001834	110.000000	60.500000	0.035000	-0.000000	-0.079003	-0.027306	-0.042852	
0.397456	0.026147	-0.051409	-0.001834	110.000000	60.500000	0.035000	-0.000000	-0.079003	-0.027306	-0.042852	
0.397956	0.025995	-0.051452	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.078858	-0.026821	-0.042982	
0.398456	0.025995	-0.051452	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.078858	-0.026821	-0.042982	
0.398956	0.025995	-0.051452	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.078858	-0.026821	-0.042982	
0.399456	0.025995	-0.051452	-0.001792	110.000000	60.500000	0.035000	-0.000000	-0.078542	-0.026267	-0.043137	
0.399956	0.025821	-0.051501	-0.001744	110.000000	60.500000	0.035000	-0.000000	-0.078542	-0.026267	-0.043137	
0.400456	0.025821	-0.051501	-0.001744	110.000000	60.500000	0.035000	-0.000000	-0.078542	-0.026267	-0.043137	
0.400956	0.025821	-0.051501	-0.001744	110.000000	60.500000	0.035000	-0.000000	-0.078542	-0.026267	-0.043137	
0.401456	0.025821	-0.051501	-0.001744	110.000000	60.500000	0.035000	-0.000000	-0.078542	-0.026267	-0.043137	
0.401956	0.025821	-0.051501	-0.001744	110.000000	60.500000	0.035000	-0.000000	-0.078412	-0.025742	-0.043458	
0.402456	0.025601	-0.051562	-0.001684	110.000000	60.500000	0.035000	-0.000000	-0.078412	-0.025742	-0.043458	
0.402957	0.025601	-0.051562	-0.001684	110.000000	60.500000	0.035000	-0.000000	-0.078412	-0.025742	-0.043458	
0.403457	0.025601	-0.051562	-0.001684	110.000000	60.500000	0.035000	-0.000000	-0.078412	-0.025742	-0.043458	
0.403957	0.025601	-0.051562	-0.001684	110.000000	60.500000	0.035000	-0.000000	-0.078412	-0.025742	-0.043458	
0.404489	0.025601	-0.051562	-0.001684	110.000000	60.500000	0.035000	-0.000000	-0.078029	-0.024854	-0.043853	
0.404990	0.025384	-0.051621	-0.001625	110.000000	60.500000	0.035000	-0.000000	-0.078029	-0.024854	-0.043853	
0.405490	0.025384	-0.051621	-0.001625	110.000000	60.500000	0.035000	-0.000000	-0.078029	-0.024854	-0.043853	
0.405990	0.025384	-0.051621	-0.001625	110.000000	60.500000	0.035000	-0.000000	-0.078029	-0.024854	-0.043853	
0.406490	0.025384	-0.051621	-0.001625	110.000000	60.500000	0.035000	-0.000000	-0.078029	-0.024854	-0.043853	
0.406990	0.025384	-0.051621	-0.001625	110.000000	60.500000	0.035000	-0.000000	-0.077878	-0.024432	-0.044081	
0.407490	0.025189	-0.051672	-0.001574	110.000000	60.500000	0.035000	-0.000000	-0.077878	-0.024432	-0.044081	
0.407990	0.025189	-0.051672	-0.001574	110.000000	60.500000	0.035000	-0.000000	-0.077878	-0.024432	-0.044081	
0.408490	0.025189	-0.051672	-0.001574	110.000000	60.500000	0.035000	-0.000000	-0.077878	-0.024432	-0.044081	
0.408990	0.025037	-0.051713	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.077840	-0.024134	-0.044368	
0.409490	0.025037	-0.051713	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.077840	-0.024134	-0.044368	
0.409990	0.025037	-0.051713	-0.001532	110.000000	60.500000	0.035000	-0.000000	-0.077840	-0.024134	-0.044368	
0.410490	0.024883	-0.051755	-0.001490	110.000000	60.500000	0.035000	-0.000000	-0.077912	-0.023997	-0.044480	
0.410990	0.024883	-0.051755	-0.001490	110.000000	60.500000	0.035000	-0.000000	-0.077912	-0.023997	-0.044480	
0.411490	0.024883	-0.051755	-0.001490	110.000000	60.500000	0.035000	-0.000000	-0.077912	-0.023997	-0.044480	
0.411990	0.024883	-0.051755	-0.001490	110.000000	60.500000	0.035000	-0.000000	-0.077912	-0.023997	-0.044480	
0.412491	0.024729	-0.051798	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.078099	-0.023897	-0.044653	
0.412991	0.024729	-0.051798	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.078099	-0.023897	-0.044653	
0.413491	0.024729	-0.051798	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.078099	-0.023897	-0.044653	
0.413991	0.024575	-0.051842	-0.001401	110.000000	60.500000	0.035000	-0.000000	-0.078392	-0.023922	-0.044738	
0.414491	0.024575	-0.051842	-0.001401	110.000000	60.500000	0.035000	-0.000000	-0.078392	-0.023922	-0.044738	
0.414991	0.024575	-0.051842	-0.001401	110.000000	60.500000	0.035000	-0.000000	-0.078392	-0.023922	-0.044738	
0.415491	0.024575	-0.051842	-0.001401	110.000000	60.500000	0.035000	-0.000000	-0.078392	-0.023922	-0.044738	
0.415991	0.024421	-0.051886	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.078476	-0.023913	-0.044611	
0.416491	0.024421	-0.051886	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.078476	-0.023913	-0.044611	
0.416991	0.024421	-0.051886	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.078476	-0.023913	-0.044611	
0.417491	0.024421	-0.051886	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.078756	-0.023977	-0.044374	
0.417991	0.024245	-0.051936	-0.001302	110.000000	60.500000	0.035000	-0.000000	-0.078756	-0.023977	-0.044374	
0.418900	0.024245	-0.051936	-0.001302	110.000000	60.500000	0.035000	-0.000000	-0.078756	-0.023977	-0.044374	
0.419400	0.024245	-0.051936	-0.001302	110.000000	60.500000	0.035000	-0.000000	-0.078756	-0.023977	-0.044374	
0.419900	0.024245	-0.051936	-0.001302	110.000000	60.500000	0.035000	-0.000000	-0.078756	-0.023977	-0.044374	
0.420401	0.024245	-0.051936	-0.001302	110.000000	60.500000	0.035000	-0.000000	-0.079221	-0.024227	-0.044151	
0.420901	0.024005	-0.052006	-0.001228	110.000000	60.500000	0.035000	-0.000000	-0.079221	-0.024227	-0.044151	
0.421401	0.024005	-0.052006	-0.001228	110.000000	60.500000	0.035000	-0.000000	-0.079221	-0.024227	-0.044151	
0.421901	0.024005	-0.052006	-0.001228	110.000000	60.500000	0.035000	-0.000000	-0.079221	-0.024227	-0.044151	
0.422423	0.024005	-0.052006	-0.001228	110.000000	60.500000	0.035000	-0.000000	-0.079221	-0.024227	-0.044151	
0.422923	0.024005	-0.052006	-0.001228	110.000000	60.500000	0.035000	-0.000000	-0.079832	-0.024697	-0.043735	
0.423423	0.023786	-0.052071	-0.001159	110.000000	60.500000	0.035000	-0.000000	-0.079832	-0.024697	-0.043735	
0.423923	0.023786	-0.052071	-0.001159	110.000000	60.500000	0.035000	-0.000000	-0.079832	-0.024697	-0.043735	
0.424423	0.023786	-0.052071	-0.001159	110.000000	60.500000	0.035000	-0.000000	-0.079832	-0.024697	-0.043735	
0.424923	0.023786	-0.052071	-0.001159	110.000000	60.500000	0.035000	-0.000000	-0.080260	-0.025074	-0.043351	
0.425423	0.023609	-0.052126	-0.001100	110.000000	60.500000	0.035000	-0.000000	-0.080260	-0.025074	-0.043351	
0.425923	0.023609	-0.052126	-0.001100	110.000000	60.500000	0.035000	-0.000000	-0.080260	-0.025074	-0.043351	
0.426423	0.023609	-0.052126	-0.001100	110.000000	60.500000	0.035000	-0.000000	-0.080260	-0.025074	-0.043351	
