Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.675784	-0.004969	-0.049881	0.001244	70.000000	28.000000	0.047000	0.346435	-0.022337	-0.003730	-0.011536	
1.676284	-0.004969	-0.049881	0.001244	70.000000	28.000000	0.047000	0.346435	-0.022337	-0.003730	-0.011536	
1.676784	-0.004969	-0.049881	0.001244	70.000000	28.000000	0.047000	0.346435	-0.022337	-0.003730	-0.011536	
1.677284	-0.004969	-0.049881	0.001244	70.000000	28.000000	0.047000	0.346435	-0.022175	-0.003746	-0.011222	
1.677784	-0.005009	-0.049887	0.001258	70.000000	28.000000	0.047000	0.349181	-0.022175	-0.003746	-0.011222	
1.678284	-0.005009	-0.049887	0.001258	70.000000	28.000000	0.047000	0.349181	-0.022175	-0.003746	-0.011222	
1.678784	-0.005009	-0.049887	0.001258	70.000000	28.000000	0.047000	0.349181	-0.022175	-0.003746	-0.011222	
1.679284	-0.005048	-0.049894	0.001274	70.000000	28.000000	0.047000	0.351926	-0.022139	-0.003745	-0.011021	
1.679784	-0.005048	-0.049894	0.001274	70.000000	28.000000	0.047000	0.351926	-0.022139	-0.003745	-0.011021	
1.680284	-0.005048	-0.049894	0.001274	70.000000	28.000000	0.047000	0.351926	-0.022139	-0.003745	-0.011021	
1.680784	-0.005048	-0.049894	0.001274	70.000000	28.000000	0.047000	0.351926	-0.022034	-0.003770	-0.010733	
1.681284	-0.005087	-0.049900	0.001289	70.000000	28.000000	0.047000	0.354641	-0.022034	-0.003770	-0.010733	
1.681784	-0.005087	-0.049900	0.001289	70.000000	28.000000	0.047000	0.354641	-0.022034	-0.003770	-0.010733	
1.682284	-0.005087	-0.049900	0.001289	70.000000	28.000000	0.047000	0.354641	-0.022034	-0.003770	-0.010733	
1.682785	-0.005126	-0.049906	0.001303	70.000000	28.000000	0.047000	0.357329	-0.021948	-0.003745	-0.010439	
1.683285	-0.005126	-0.049906	0.001303	70.000000	28.000000	0.047000	0.357329	-0.021948	-0.003745	-0.010439	
1.683785	-0.005126	-0.049906	0.001303	70.000000	28.000000	0.047000	0.357329	-0.021948	-0.003745	-0.010439	
1.684285	-0.005126	-0.049906	0.001303	70.000000	28.000000	0.047000	0.357329	-0.021796	-0.003686	-0.010232	
1.684785	-0.005165	-0.049913	0.001319	70.000000	28.000000	0.047000	0.360042	-0.021796	-0.003686	-0.010232	
1.685285	-0.005165	-0.049913	0.001319	70.000000	28.000000	0.047000	0.360042	-0.021796	-0.003686	-0.010232	
1.685785	-0.005165	-0.049913	0.001319	70.000000	28.000000	0.047000	0.360042	-0.021796	-0.003686	-0.010232	
1.686285	-0.005203	-0.049919	0.001335	70.000000	28.000000	0.047000	0.362699	-0.021824	-0.003693	-0.010056	
1.686785	-0.005203	-0.049919	0.001335	70.000000	28.000000	0.047000	0.362699	-0.021824	-0.003693	-0.010056	
1.687285	-0.005203	-0.049919	0.001335	70.000000	28.000000	0.047000	0.362699	-0.021824	-0.003693	-0.010056	
1.687785	-0.005203	-0.049919	0.001335	70.000000	28.000000	0.047000	0.362699	-0.021757	-0.003641	-0.009820	
1.688285	-0.005240	-0.049924	0.001350	70.000000	28.000000	0.047000	0.365324	-0.021757	-0.003641	-0.009820	
1.688785	-0.005240	-0.049924	0.001350	70.000000	28.000000	0.047000	0.365324	-0.021757	-0.003641	-0.009820	
1.689325	-0.005240	-0.049924	0.001350	70.000000	28.000000	0.047000	0.365324	-0.021757	-0.003641	-0.009820	
1.689825	-0.005278	-0.049930	0.001366	70.000000	28.000000	0.047000	0.367950	-0.021680	-0.003577	-0.009576	
1.690325	-0.005278	-0.049930	0.001366	70.000000	28.000000	0.047000	0.367950	-0.021680	-0.003577	-0.009576	
1.690825	-0.005278	-0.049930	0.001366	70.000000	28.000000	0.047000	0.367950	-0.021680	-0.003577	-0.009576	
1.691325	-0.005278	-0.049930	0.001366	70.000000	28.000000	0.047000	0.367950	-0.021680	-0.003577	-0.009576	
1.691825	-0.005321	-0.049936	0.001384	70.000000	28.000000	0.047000	0.370921	-0.021706	-0.003530	-0.009377	
1.692325	-0.005321	-0.049936	0.001384	70.000000	28.000000	0.047000	0.370921	-0.021706	-0.003530	-0.009377	
1.692825	-0.005321	-0.049936	0.001384	70.000000	28.000000	0.047000	0.370921	-0.021706	-0.003530	-0.009377	
1.693325	-0.005321	-0.049936	0.001384	70.000000	28.000000	0.047000	0.373489	-0.021619	-0.003473	-0.009208	
1.693825	-0.005357	-0.049941	0.001399	70.000000	28.000000	0.047000	0.373489	-0.021619	-0.003473	-0.009208	
1.694325	-0.005357	-0.049941	0.001399	70.000000	28.000000	0.047000	0.373489	-0.021619	-0.003473	-0.009208	
1.694825	-0.005357	-0.049941	0.001399	70.000000	28.000000	0.047000	0.373489	-0.021619	-0.003473	-0.009208	
1.695325	-0.005394	-0.049947	0.001414	70.000000	28.000000	0.047000	0.376057	-0.021472	-0.003337	-0.009104	
1.695826	-0.005394	-0.049947	0.001414	70.000000	28.000000	0.047000	0.376057	-0.021472	-0.003337	-0.009104	
1.696326	-0.005394	-0.049947	0.001414	70.000000	28.000000	0.047000	0.376057	-0.021472	-0.003337	-0.009104	
1.696826	-0.005394	-0.049947	0.001414	70.000000	28.000000	0.047000	0.378681	-0.021369	-0.003301	-0.008988	
1.697326	-0.005432	-0.049953	0.001430	70.000000	28.000000	0.047000	0.378681	-0.021369	-0.003301	-0.008988	
1.697826	-0.005432	-0.049953	0.001430	70.000000	28.000000	0.047000	0.378681	-0.021369	-0.003301	-0.008988	
1.698326	-0.005432	-0.049953	0.001430	70.000000	28.000000	0.047000	0.378681	-0.021438	-0.003276	-0.008880	
1.698826	-0.005469	-0.049958	0.001445	70.000000	28.000000	0.047000	0.381249	-0.021438	-0.003276	-0.008880	
1.699326	-0.005469	-0.049958	0.001445	70.000000	28.000000	0.047000	0.381249	-0.021438	-0.003276	-0.008880	
1.699826	-0.005469	-0.049958	0.001445	70.000000	28.000000	0.047000	0.381249	-0.021438	-0.003276	-0.008880	
1.700326	-0.005469	-0.049958	0.001445	70.000000	28.000000	0.047000	0.383727	-0.021246	-0.003148	-0.008825	
1.700826	-0.005504	-0.049963	0.001461	70.000000	28.000000	0.047000	0.383727	-0.021246	-0.003148	-0.008825	
1.701326	-0.005504	-0.049963	0.001461	70.000000	28.000000	0.047000	0.383727	-0.021246	-0.003148	-0.008825	
1.701826	-0.005504	-0.049963	0.001461	70.000000	28.000000	0.047000	0.383727	-0.021158	-0.003100	-0.008648	
1.702326	-0.005539	-0.049967	0.001476	70.000000	28.000000	0.047000	0.386148	-0.021158	-0.003100	-0.008648	
1.702826	-0.005539	-0.049967	0.001476	70.000000	28.000000	0.047000	0.386148	-0.021158	-0.003100	-0.008648	
1.703327	-0.005539	-0.049967	0.001476	70.000000	28.000000	0.047000	0.386148	-0.021158	-0.003100	-0.008648	
1.703827	-0.005539	-0.049967	0.001476	70.000000	28.000000	0.047000	0.388568	-0.020975	-0.003014	-0.008546	
1.704345	-0.005574	-0.049972	0.001492	70.000000	28.000000	0.047000	0.388568	-0.020975	-0.003014	-0.008546	
1.704845	-0.005574	-0.049972	0.001492	70.000000	28.000000	0.047000	0.388568	-0.020975	-0.003014	-0.008546	
1.705371	-0.005574	-0.049972	0.001492	70.000000	28.000000	0.047000	0.388568	-0.020975	-0.003014	-0.008546	
1.705871	-0.005574	-0.049972	0.001492	70.000000	28.000000	0.047000	0.391308	-0.020829	-0.002973	-0.008410	
1.706371	-0.005613	-0.049978	0.001508	70.000000	28.000000	0.047000	0.391308	-0.020829	-0.002973	-0.008410	
1.706871	-0.005613	-0.049978	0.001508	70.000000	28.000000	0.047000	0.391308	-0.020829	-0.002973	-0.008410	
1.707371	-0.005613	-0.049978	0.001508	70.000000	28.000000	0.047000	0.391308	-0.020829	-0.002973	-0.008410	
1.707871	-0.005647	-0.049983	0.001523	70.000000	28.000000	0.047000	0.393670	-0.020566	-0.002890	-0.008339	
1.708371	-0.005647	-0.049983	0.001523	70.000000	28.000000	0.047000	0.396005	-0.020566	-0.002890	-0.008339	
1.710605	-0.005680	-0.049988	0.001537	70.000000	28.000000	0.047000	0.396005	-0.020445	-0.002892	-0.008165	
1.711105	-0.005680	-0.049988	0.001537	70.000000	28.000000	0.047000	0.396005	-0.020445	-0.002892	-0.008165	
1.711606	-0.005680	-0.049988	0.001537	70.000000	28.000000	0.047000	0.396005	-0.020445	-0.002892	-0.008165	
1.712106	-0.005680	-0.049988	0.001537	70.000000	28.000000	0.047000	0.399609	-0.018664	-0.002610	-0.007418	
1.712606	-0.005732	-0.049996	0.001559	70.000000	28.000000	0.047000	0.399609	-0.018664	-0.002610	-0.007418	
1.713106	-0.005732	-0.049996	0.001559	70.000000	28.000000	0.047000	0.399609	-0.018664	-0.002610	-0.007418	
1.713606	-0.005732	-0.049996	0.001559	70.000000	28.000000	0.047000	0.399609	-0.019698	-0.002831	-0.007783	
1.714106	-0.005765	-0.050001	0.001573	70.000000	28.000000	0.047000	0.401886	-0.019698	-0.002831	-0.007783	
1.714606	-0.005765	-0.050001	0.001573	70.000000	28.000000	0.047000	0.401886	-0.019698	-0.002831	-0.007783	
1.715106	-0.005765	-0.050001	0.001573	70.000000	28.000000	0.047000	0.401886	-0.019698	-0.002831	-0.007783	
1.715606	-0.005765	-0.050001	0.001573	70.000000	28.000000	0.047000	0.404079	-0.019442	-0.002806	-0.007737	
1.716106	-0.005796	-0.050006	0.001586	70.000000	28.000000	0.047000	0.404079	-0.019442	-0.002806	-0.007737	
1.716606	-0.005796	-0.050006	0.001586	70.000000	28.000000	0.047000	0.404079	-0.019442	-0.002806	-0.007737	
1.717106	-0.005796	-0.050006	0.001586	70.000000	28.000000	0.047000	0.404079	-0.019152	-0.002834	-0.007695	
1.717606	-0.005826	-0.050010	0.001599	70.000000	28.000000	0.047000	0.406183	-0.019152	-0.002834	-0.007695	
1.718106	-0.005826	-0.050010	0.001599	70.000000	28.000000	0.047000	0.406183	-0.019152	-0.002834	-0.007695	
1.718606	-0.005826	-0.050010	0.001599	70.000000	28.000000	0.047000	0.406183	-0.019152	-0.002834	-0.007695	
1.719107	-0.005826	-0.050010	0.001599	70.000000	28.000000	0.047000	0.408317	-0.018768	-0.002792	-0.007593	
1.719607	-0.005857	-0.050015	0.001611	70.000000	28.000000	0.047000	0.408317	-0.018768	-0.002792	-0.007593	
1.720107	-0.005857	-0.050015	0.001611	70.000000	28.000000	0.047000	0.408317	-0.018768	-0.002792	-0.007593	
1.720607	-0.005857	-0.050015	0.001611	70.000000	28.000000	0.047000	0.408317	-0.018768	-0.002792	-0.007593	
1.721107	-0.005887	-0.050020	0.001624	70.000000	28.000000	0.047000	0.410394	-0.018466	-0.002807	-0.007458	
1.721607	-0.005887	-0.050020	0.001624	70.000000	28.000000	0.047000	0.410394	-0.018466	-0.002807	-0.007458	
1.722107	-0.005887	-0.050020	0.001624	70.000000	28.000000	0.047000	0.410394	-0.018466	-0.002807	-0.007458	
1.722613	-0.005887	-0.050020	0.001624	70.000000	28.000000	0.047000	0.410394	-0.018466	-0.002807	-0.007458	
1.723113	-0.005921	-0.050025	0.001638	70.000000	28.000000	0.047000	0.412759	-0.018092	-0.002825	-0.007380	
1.723613	-0.005921	-0.050025	0.001638	70.000000	28.000000	0.047000	0.412759	-0.018092	-0.002825	-0.007380	
1.724113	-0.005921	-0.050025	0.001638	70.000000	28.000000	0.047000	0.412759	-0.018092	-0.002825	-0.007380	
1.724613	-0.005921	-0.050025	0.001638	70.000000	28.000000	0.047000	0.412759	-0.019048	-0.002986	-0.007845	
1.725113	-0.005954	-0.050031	0.001651	70.000000	28.000000	0.047000	0.415066	-0.019048	-0.002986	-0.007845	
1.725613	-0.005954	-0.050031	0.001651	70.000000	28.000000	0.047000	0.415066	-0.019048	-0.002986	-0.007845	
1.726114	-0.005954	-0.050031	0.001651	70.000000	28.000000	0.047000	0.415066	-0.019048	-0.002986	-0.007845	
1.726614	-0.005954	-0.050031	0.001651	70.000000	28.000000	0.047000	0.417115	-0.018708	-0.002966	-0.007695	
1.727114	-0.005983	-0.050036	0.001663	70.000000	28.000000	0.047000	0.417115	-0.018708	-0.002966	-0.007695	
1.727614	-0.005983	-0.050036	0.001663	70.000000	28.000000	0.047000	0.417115	-0.018708	-0.002966	-0.007695	
1.728114	-0.005983	-0.050036	0.001663	70.000000	28.000000	0.047000	0.417115	-0.017230	-0.002788	-0.007156	
1.728614	-0.006011	-0.050041	0.001674	70.000000	28.000000	0.047000	0.419076	-0.017230	-0.002788	-0.007156	
1.729114	-0.006011	-0.050041	0.001674	70.000000	28.000000	0.047000	0.419076	-0.017230	-0.002788	-0.007156	
1.729614	-0.006011	-0.050041	0.001674	70.000000	28.000000	0.047000	0.419076	-0.017230	-0.002788	-0.007156	
1.730114	-0.006011	-0.050041	0.001674	70.000000	28.000000	0.047000	0.421009	-0.016883	-0.002751	-0.007065	
1.730614	-0.006039	-0.050046	0.001685	70.000000	28.000000	0.047000	0.421009	-0.016883	-0.002751	-0.007065	
1.731114	-0.006039	-0.050046	0.001685	70.000000	28.000000	0.047000	0.421009	-0.016883	-0.002751	-0.007065	
1.731614	-0.006039	-0.050046	0.001685	70.000000	28.000000	0.047000	0.421009	-0.016883	-0.002751	-0.007065	
1.732114	-0.006066	-0.050050	0.001696	70.000000	28.000000	0.047000	0.422913	-0.016621	-0.002764	-0.006963	
1.732614	-0.006066	-0.050050	0.001696	70.000000	28.000000	0.047000	0.422913	-0.016621	-0.002764	-0.006963	
1.733114	-0.006066	-0.050050	0.001696	70.000000	28.000000	0.047000	0.422913	-0.016621	-0.002764	-0.006963	
1.733615	-0.006066	-0.050050	0.001696	70.000000	28.000000	0.047000	0.424847	-0.016387	-0.002743	-0.006923	
1.734115	-0.006094	-0.050054	0.001707	70.000000	28.000000	0.047000	0.424847	-0.016387	-0.002743	-0.006923	
1.734615	-0.006094	-0.050054	0.001707	70.000000	28.000000	0.047000	0.424847	-0.016387	-0.002743	-0.006923	
1.735115	-0.006094	-0.050054	0.001707	70.000000	28.000000	0.047000	0.424847	-0.016152	-0.002722	-0.006883	
1.735615	-0.006122	-0.050059	0.001718	70.000000	28.000000	0.047000	0.426780	-0.016152	-0.002722	-0.006883	
1.736115	-0.006122	-0.050059	0.001718	70.000000	28.000000	0.047000	0.426780	-0.016152	-0.002722	-0.006883	
1.736615	-0.006122	-0.050059	0.001718	70.000000	28.000000	0.047000	0.426780	-0.016152	-0.002722	-0.006883	
1.737115	-0.006122	-0.050059	0.001718	70.000000	28.000000	0.047000	0.428714	-0.015981	-0.002710	-0.006871	
1.737635	-0.006150	-0.050064	0.001728	70.000000	28.000000	0.047000	0.428714	-0.015981	-0.002710	-0.006871	
1.738135	-0.006150	-0.050064	0.001728	70.000000	28.000000	0.047000	0.428714	-0.015981	-0.002710	-0.006871	
1.738636	-0.006150	-0.050064	0.001728	70.000000	28.000000	0.047000	0.428714	-0.015981	-0.002710	-0.006871	
1.739136	-0.006150	-0.050064	0.001728	70.000000	28.000000	0.047000	0.430878	-0.015784	-0.002703	-0.006844	
1.739636	-0.006181	-0.050069	0.001740	70.000000	28.000000	0.047000	0.430878	-0.015784	-0.002703	-0.006844	
1.740136	-0.006181	-0.050069	0.001740	70.000000	28.000000	0.047000	0.430878	-0.015784	-0.002703	-0.006844	
1.740637	-0.006181	-0.050069	0.001740	70.000000	28.000000	0.047000	0.430878	-0.015784	-0.002703	-0.006844	
1.741137	-0.006212	-0.050074	0.001752	70.000000	28.000000	0.047000	0.433043	-0.015578	-0.002686	-0.006818	
1.741637	-0.006212	-0.050074	0.001752	70.000000	28.000000	0.047000	0.433043	-0.015578	-0.002686	-0.006818	
1.742137	-0.006212	-0.050074	0.001752	70.000000	28.000000	0.047000	0.433043	-0.015578	-0.002686	-0.006818	
1.742637	-0.006212	-0.050074	0.001752	70.000000	28.000000	0.047000	0.433043	-0.015405	-0.002611	-0.006791	
1.743137	-0.006239	-0.050078	0.001762	70.000000	28.000000	0.047000	0.434976	-0.015405	-0.002611	-0.006791	
1.743637	-0.006239	-0.050078	0.001762	70.000000	28.000000	0.047000	0.434976	-0.015405	-0.002611	-0.006791	
1.744137	-0.006239	-0.050078	0.001762	70.000000	28.000000	0.047000	0.434976	-0.015405	-0.002611	-0.006791	
1.744637	-0.006266	-0.050083	0.001772	70.000000	28.000000	0.047000	0.436852	-0.015333	-0.002612	-0.006825	
1.745137	-0.006266	-0.050083	0.001772	70.000000	28.000000	0.047000	0.436852	-0.015333	-0.002612	-0.006825	
1.745637	-0.006266	-0.050083	0.001772	70.000000	28.000000	0.047000	0.436852	-0.015333	-0.002612	-0.006825	
1.746137	-0.006266	-0.050083	0.001772	70.000000	28.000000	0.047000	0.436852	-0.015245	-0.002559	-0.006833	
1.746637	-0.006294	-0.050086	0.001782	70.000000	28.000000	0.047000	0.438756	-0.015245	-0.002559	-0.006833	
1.747137	-0.006294	-0.050086	0.001782	70.000000	28.000000	0.047000	0.438756	-0.015245	-0.002559	-0.006833	
1.747637	-0.006294	-0.050086	0.001782	70.000000	28.000000	0.047000	0.438756	-0.015245	-0.002559	-0.006833	
1.748138	-0.006321	-0.050091	0.001793	70.000000	28.000000	0.047000	0.440689	-0.015209	-0.002512	-0.006866	
1.748638	-0.006321	-0.050091	0.001793	70.000000	28.000000	0.047000	0.440689	-0.015209	-0.002512	-0.006866	
1.749138	-0.006321	-0.050091	0.001793	70.000000	28.000000	0.047000	0.440689	-0.015209	-0.002512	-0.006866	
1.749638	-0.006321	-0.050091	0.001793	70.000000	28.000000	0.047000	0.440689	-0.015212	-0.002509	-0.006866	
1.750138	-0.006349	-0.050094	0.001803	70.000000	28.000000	0.047000	0.442592	-0.015212	-0.002509	-0.006866	
1.750749	-0.006349	-0.050094	0.001803	70.000000	28.000000	0.047000	0.442592	-0.015212	-0.002509	-0.006866	
1.751249	-0.006349	-0.050094	0.001803	70.000000	28.000000	0.047000	0.442592	-0.015212	-0.002509	-0.006866	
1.751749	-0.006376	-0.050098	0.001814	70.000000	28.000000	0.047000	0.444495	-0.015157	-0.002406	-0.006872	
1.752249	-0.006376	-0.050098	0.001814	70.000000	28.000000	0.047000	0.444495	-0.015157	-0.002406	-0.006872	
1.752749	-0.006376	-0.050098	0.001814	70.000000	28.000000	0.047000	0.444495	-0.015157	-0.002406	-0.006872	
1.753249	-0.006376	-0.050098	0.001814	70.000000	28.000000	0.047000	0.444495	-0.015173	-0.002391	-0.006812	
1.753749	-0.006404	-0.050102	0.001824	70.000000	28.000000	0.047000	0.446486	-0.015173	-0.002391	-0.006812	
1.754258	-0.006404	-0.050102	0.001824	70.000000	28.000000	0.047000	0.446486	-0.015173	-0.002391	-0.006812	
1.754758	-0.006404	-0.050102	0.001824	70.000000	28.000000	0.047000	0.446486	-0.015173	-0.002391	-0.006812	
1.755258	-0.006404	-0.050102	0.001824	70.000000	28.000000	0.047000	0.446486	-0.015212	-0.002320	-0.006928	
1.755758	-0.006437	-0.050106	0.001836	70.000000	28.000000	0.047000	0.448736	-0.015212	-0.002320	-0.006928	
1.756258	-0.006437	-0.050106	0.001836	70.000000	28.000000	0.047000	0.448736	-0.015212	-0.002320	-0.006928	
1.756758	-0.006437	-0.050106	0.001836	70.000000	28.000000	0.047000	0.448736	-0.015212	-0.002320	-0.006928	
1.757258	-0.006437	-0.050106	0.001836	70.000000	28.000000	0.047000	0.448736	-0.015212	-0.002320	-0.006928	
1.757758	-0.006472	-0.050110	0.001849	70.000000	28.000000	0.047000	0.451216	-0.015245	-0.002227	-0.006974	
1.758258	-0.006472	-0.050110	0.001849	70.000000	28.000000	0.047000	0.451216	-0.015245	-0.002227	-0.006974	
1.758758	-0.006472	-0.050110	0.001849	70.000000	28.000000	0.047000	0.451216	-0.015245	-0.002227	-0.006974	
1.759258	-0.006472	-0.050110	0.001849	70.000000	28.000000	0.047000	0.451216	-0.015269	-0.002168	-0.006963	
1.759758	-0.006500	-0.050113	0.001859	70.000000	28.000000	0.047000	0.453177	-0.015269	-0.002168	-0.006963	
1.760265	-0.006500	-0.050113	0.001859	70.000000	28.000000	0.047000	0.453177	-0.015269	-0.002168	-0.006963	
1.760765	-0.006500	-0.050113	0.001859	70.000000	28.000000	0.047000	0.453177	-0.015269	-0.002168	-0.006963	
1.761265	-0.006529	-0.050117	0.001869	70.000000	28.000000	0.047000	0.455195	-0.015333	-0.002083	-0.007022	
1.761765	-0.006529	-0.050117	0.001869	70.000000	28.000000	0.047000	0.455195	-0.015333	-0.002083	-0.007022	
1.762265	-0.006529	-0.050117	0.001869	70.000000	28.000000	0.047000	0.455195	-0.015333	-0.002083	-0.007022	
1.762765	-0.006529	-0.050117	0.001869	70.000000	28.000000	0.047000	0.455195	-0.015415	-0.002053	-0.007106	
1.763266	-0.006558	-0.050120	0.001880	70.000000	28.000000	0.047000	0.457214	-0.015415	-0.002053	-0.007106	
1.763766	-0.006558	-0.050120	0.001880	70.000000	28.000000	0.047000	0.457214	-0.015415	-0.002053	-0.007106	
1.764266	-0.006558	-0.050120	0.001880	70.000000	28.000000	0.047000	0.457214	-0.015415	-0.002053	-0.007106	
1.764766	-0.006587	-0.050123	0.001890	70.000000	28.000000	0.047000	0.459232	-0.015471	-0.001967	-0.007162	
1.765266	-0.006587	-0.050123	0.001890	70.000000	28.000000	0.047000	0.459232	-0.015471	-0.001967	-0.007162	
1.765766	-0.006587	-0.050123	0.001890	70.000000	28.000000	0.047000	0.459232	-0.015471	-0.001967	-0.007162	
1.766266	-0.006587	-0.050123	0.001890	70.000000	28.000000	0.047000	0.459232	-0.015554	-0.001936	-0.007247	
1.766766	-0.006617	-0.050126	0.001901	70.000000	28.000000	0.047000	0.461309	-0.015554	-0.001936	-0.007247	
1.767266	-0.006617	-0.050126	0.001901	70.000000	28.000000	0.047000	0.461309	-0.015554	-0.001936	-0.007247	
1.767766	-0.006617	-0.050126	0.001901	70.000000	28.000000	0.047000	0.461309	-0.015554	-0.001936	-0.007247	
1.768266	-0.006647	-0.050129	0.001911	70.000000	28.000000	0.047000	0.463385	-0.015648	-0.001869	-0.007385	
1.768766	-0.006647	-0.050129	0.001911	70.000000	28.000000	0.047000	0.463385	-0.015648	-0.001869	-0.007385	
1.769266	-0.006647	-0.050129	0.001911	70.000000	28.000000	0.047000	0.463385	-0.015648	-0.001869	-0.007385	
1.769766	-0.006647	-0.050129	0.001911	70.000000	28.000000	0.047000	0.463385	-0.015714	-0.001784	-0.007445	
1.770266	-0.006677	-0.050132	0.001921	70.000000	28.000000	0.047000	0.465461	-0.015714	-0.001784	-0.007445	
1.770767	-0.006677	-0.050132	0.001921	70.000000	28.000000	0.047000	0.465461	-0.015714	-0.001784	-0.007445	
1.771267	-0.006677	-0.050132	0.001921	70.000000	28.000000	0.047000	0.465461	-0.015714	-0.001784	-0.007445	
1.771803	-0.006677	-0.050132	0.001921	70.000000	28.000000	0.047000	0.465461	-0.015828	-0.001790	-0.007502	
1.772303	-0.006715	-0.050135	0.001934	70.000000	28.000000	0.047000	0.468114	-0.015828	-0.001790	-0.007502	
1.772803	-0.006715	-0.050135	0.001934	70.000000	28.000000	0.047000	0.468114	-0.015828	-0.001790	-0.007502	
1.773303	-0.006715	-0.050135	0.001934	70.000000	28.000000	0.047000	0.468114	-0.015828	-0.001790	-0.007502	
1.773803	-0.006715	-0.050135	0.001934	70.000000	28.000000	0.047000	0.468114	-0.015900	-0.001718	-0.007631	
1.774303	-0.006750	-0.050139	0.001945	70.000000	28.000000	0.047000	0.470567	-0.015900	-0.001718	-0.007631	
1.774803	-0.006750	-0.050139	0.001945	70.000000	28.000000	0.047000	0.470567	-0.015900	-0.001718	-0.007631	
1.775303	-0.006750	-0.050139	0.001945	70.000000	28.000000	0.047000	0.470567	-0.015900	-0.001718	-0.007631	
1.775803	-0.006750	-0.050139	0.001945	70.000000	28.000000	0.047000	0.470567	-0.016004	-0.001711	-0.007781	
1.776303	-0.006781	-0.050142	0.001956	70.000000	28.000000	0.047000	0.472759	-0.016004	-0.001711	-0.007781	
1.776803	-0.006781	-0.050142	0.001956	70.000000	28.000000	0.047000	0.472759	-0.016004	-0.001711	-0.007781	
1.777303	-0.006781	-0.050142	0.001956	70.000000	28.000000	0.047000	0.472759	-0.016004	-0.001711	-0.007781	
1.777803	-0.006812	-0.050145	0.001966	70.000000	28.000000	0.047000	0.474923	-0.016152	-0.001689	-0.007896	
1.778304	-0.006812	-0.050145	0.001966	70.000000	28.000000	0.047000	0.474923	-0.016152	-0.001689	-0.007896	
1.778804	-0.006812	-0.050145	0.001966	70.000000	28.000000	0.047000	0.474923	-0.016152	-0.001689	-0.007896	
1.779304	-0.006812	-0.050145	0.001966	70.000000	28.000000	0.047000	0.474923	-0.016240	-0.001711	-0.008000	
1.779804	-0.006844	-0.050148	0.001976	70.000000	28.000000	0.047000	0.477145	-0.016240	-0.001711	-0.008000	
1.780304	-0.006844	-0.050148	0.001976	70.000000	28.000000	0.047000	0.477145	-0.016240	-0.001711	-0.008000	
1.780804	-0.006844	-0.050148	0.001976	70.000000	28.000000	0.047000	0.477145	-0.016240	-0.001711	-0.008000	
1.781304	-0.006875	-0.050151	0.001985	70.000000	28.000000	0.047000	0.479310	-0.016357	-0.001698	-0.008165	
1.781804	-0.006875	-0.050151	0.001985	70.000000	28.000000	0.047000	0.479310	-0.016357	-0.001698	-0.008165	
1.782304	-0.006875	-0.050151	0.001985	70.000000	28.000000	0.047000	0.479310	-0.016357	-0.001698	-0.008165	
1.782804	-0.006875	-0.050151	0.001985	70.000000	28.000000	0.047000	0.479310	-0.016369	-0.001672	-0.008283	
1.783304	-0.006907	-0.050154	0.001996	70.000000	28.000000	0.047000	0.481531	-0.016369	-0.001672	-0.008283	
1.783804	-0.006907	-0.050154	0.001996	70.000000	28.000000	0.047000	0.481531	-0.016369	-0.001672	-0.008283	
1.784304	-0.006907	-0.050154	0.001996	70.000000	28.000000	0.047000	0.481531	-0.016369	-0.001672	-0.008283	
1.784804	-0.006939	-0.050157	0.002005	70.000000	28.000000	0.047000	0.483784	-0.016492	-0.001737	-0.008354	
1.785304	-0.006939	-0.050157	0.002005	70.000000	28.000000	0.047000	0.483784	-0.016492	-0.001737	-0.008354	
1.785805	-0.006939	-0.050157	0.002005	70.000000	28.000000	0.047000	0.483784	-0.016492	-0.001737	-0.008354	
1.786305	-0.006939	-0.050157	0.002005	70.000000	28.000000	0.047000	0.483784	-0.016541	-0.001730	-0.008555	
1.786805	-0.006971	-0.050160	0.002014	70.000000	28.000000	0.047000	0.485949	-0.016541	-0.001730	-0.008555	
1.787305	-0.006971	-0.050160	0.002014	70.000000	28.000000	0.047000	0.485949	-0.016541	-0.001730	-0.008555	
1.787805	-0.006971	-0.050160	0.002014	70.000000	28.000000	0.047000	0.485949	-0.016541	-0.001730	-0.008555	
1.788305	-0.007003	-0.050163	0.002023	70.000000	28.000000	0.047000	0.488201	-0.016612	-0.001734	-0.008694	
1.788805	-0.007003	-0.050163	0.002023	70.000000	28.000000	0.047000	0.488201	-0.016612	-0.001734	-0.008694	
1.789322	-0.007003	-0.050163	0.002023	70.000000	28.000000	0.047000	0.488201	-0.016612	-0.001734	-0.008694	
1.789822	-0.007003	-0.050163	0.002023	70.000000	28.000000	0.047000	0.488201	-0.016612	-0.001734	-0.008694	
1.790322	-0.007003	-0.050163	0.002023	70.000000	28.000000	0.047000	0.491092	-0.016673	-0.001744	-0.008813	
1.790822	-0.007044	-0.050168	0.002034	70.000000	28.000000	0.047000	0.491092	-0.016673	-0.001744	-0.008813	
1.791322	-0.007044	-0.050168	0.002034	70.000000	28.000000	0.047000	0.491092	-0.016673	-0.001744	-0.008813	
