Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023526	0.052712	-0.045940	-0.000342	110.000000	60.500000	0.050000	-0.000000	-0.054127	-0.038040	-0.078865	
0.024026	0.052549	-0.046000	-0.000381	110.000000	60.500000	0.050000	-0.000000	-0.053198	-0.037133	-0.079227	
0.024526	0.052549	-0.046000	-0.000381	110.000000	60.500000	0.050000	-0.000000	-0.053198	-0.037133	-0.079227	
0.025026	0.052549	-0.046000	-0.000381	110.000000	60.500000	0.050000	-0.000000	-0.053198	-0.037133	-0.079227	
0.025526	0.052549	-0.046000	-0.000381	110.000000	60.500000	0.050000	-0.000000	-0.052312	-0.036281	-0.079646	
0.026026	0.052387	-0.046058	-0.000421	110.000000	60.500000	0.050000	-0.000000	-0.052312	-0.036281	-0.079646	
0.026527	0.052387	-0.046058	-0.000421	110.000000	60.500000	0.050000	-0.000000	-0.052312	-0.036281	-0.079646	
0.027027	0.052387	-0.046058	-0.000421	110.000000	60.500000	0.050000	-0.000000	-0.052312	-0.036281	-0.079646	
0.027527	0.052226	-0.046114	-0.000464	110.000000	60.500000	0.050000	-0.000000	-0.051293	-0.035377	-0.080187	
0.028027	0.052226	-0.046114	-0.000464	110.000000	60.500000	0.050000	-0.000000	-0.051293	-0.035377	-0.080187	
0.028527	0.052226	-0.046114	-0.000464	110.000000	60.500000	0.050000	-0.000000	-0.051293	-0.035377	-0.080187	
0.029027	0.052226	-0.046114	-0.000464	110.000000	60.500000	0.050000	-0.000000	-0.051293	-0.035377	-0.080187	
0.029548	0.052226	-0.046114	-0.000464	110.000000	60.500000	0.050000	-0.000000	-0.050147	-0.034435	-0.080682	
0.030048	0.052021	-0.046185	-0.000523	110.000000	60.500000	0.050000	-0.000000	-0.050147	-0.034435	-0.080682	
0.030548	0.052021	-0.046185	-0.000523	110.000000	60.500000	0.050000	-0.000000	-0.050147	-0.034435	-0.080682	
0.031048	0.052021	-0.046185	-0.000523	110.000000	60.500000	0.050000	-0.000000	-0.050147	-0.034435	-0.080682	
0.031548	0.052021	-0.046185	-0.000523	110.000000	60.500000	0.050000	-0.000000	-0.050147	-0.034435	-0.080682	
0.032048	0.051815	-0.046255	-0.000583	110.000000	60.500000	0.050000	-0.000000	-0.049110	-0.033570	-0.081223	
0.032548	0.051815	-0.046255	-0.000583	110.000000	60.500000	0.050000	-0.000000	-0.049110	-0.033570	-0.081223	
0.033048	0.051815	-0.046255	-0.000583	110.000000	60.500000	0.050000	-0.000000	-0.049110	-0.033570	-0.081223	
0.033548	0.051815	-0.046255	-0.000583	110.000000	60.500000	0.050000	-0.000000	-0.049110	-0.033570	-0.081223	
0.034049	0.051815	-0.046255	-0.000583	110.000000	60.500000	0.050000	-0.000000	-0.048194	-0.032903	-0.081557	
0.034549	0.051585	-0.046335	-0.000647	110.000000	60.500000	0.050000	-0.000000	-0.048194	-0.032903	-0.081557	
0.035049	0.051585	-0.046335	-0.000647	110.000000	60.500000	0.050000	-0.000000	-0.048194	-0.032903	-0.081557	
0.035549	0.051585	-0.046335	-0.000647	110.000000	60.500000	0.050000	-0.000000	-0.048194	-0.032903	-0.081557	
0.036049	0.051585	-0.046335	-0.000647	110.000000	60.500000	0.050000	-0.000000	-0.047669	-0.032522	-0.082116	
0.036549	0.051424	-0.046391	-0.000693	110.000000	60.500000	0.050000	-0.000000	-0.047669	-0.032522	-0.082116	
0.037049	0.051424	-0.046391	-0.000693	110.000000	60.500000	0.050000	-0.000000	-0.047669	-0.032522	-0.082116	
0.037549	0.051424	-0.046391	-0.000693	110.000000	60.500000	0.050000	-0.000000	-0.047669	-0.032522	-0.082116	
0.038049	0.051424	-0.046391	-0.000693	110.000000	60.500000	0.050000	-0.000000	-0.047089	-0.032213	-0.082390	
0.038549	0.051241	-0.046455	-0.000745	110.000000	60.500000	0.050000	-0.000000	-0.047089	-0.032213	-0.082390	
0.039049	0.051241	-0.046455	-0.000745	110.000000	60.500000	0.050000	-0.000000	-0.047089	-0.032213	-0.082390	
0.039549	0.051241	-0.046455	-0.000745	110.000000	60.500000	0.050000	-0.000000	-0.047089	-0.032213	-0.082390	
0.040049	0.051241	-0.046455	-0.000745	110.000000	60.500000	0.050000	-0.000000	-0.046646	-0.031973	-0.082666	
0.040549	0.051058	-0.046518	-0.000799	110.000000	60.500000	0.050000	-0.000000	-0.046646	-0.031973	-0.082666	
0.041049	0.051058	-0.046518	-0.000799	110.000000	60.500000	0.050000	-0.000000	-0.046646	-0.031973	-0.082666	
0.041550	0.051058	-0.046518	-0.000799	110.000000	60.500000	0.050000	-0.000000	-0.046646	-0.031973	-0.082666	
0.042050	0.050898	-0.046573	-0.000848	110.000000	60.500000	0.050000	-0.000000	-0.046096	-0.031688	-0.082810	
0.042550	0.050898	-0.046573	-0.000848	110.000000	60.500000	0.050000	-0.000000	-0.046096	-0.031688	-0.082810	
0.043050	0.050898	-0.046573	-0.000848	110.000000	60.500000	0.050000	-0.000000	-0.046096	-0.031688	-0.082810	
0.043550	0.050898	-0.046573	-0.000848	110.000000	60.500000	0.050000	-0.000000	-0.045873	-0.031650	-0.083112	
0.044050	0.050739	-0.046628	-0.000896	110.000000	60.500000	0.050000	-0.000000	-0.045873	-0.031650	-0.083112	
0.044550	0.050739	-0.046628	-0.000896	110.000000	60.500000	0.050000	-0.000000	-0.045873	-0.031650	-0.083112	
0.045091	0.050739	-0.046628	-0.000896	110.000000	60.500000	0.050000	-0.000000	-0.045873	-0.031650	-0.083112	
0.045592	0.050739	-0.046628	-0.000896	110.000000	60.500000	0.050000	-0.000000	-0.045693	-0.031675	-0.083314	
0.046092	0.050557	-0.046692	-0.000951	110.000000	60.500000	0.050000	-0.000000	-0.045693	-0.031675	-0.083314	
0.046592	0.050557	-0.046692	-0.000951	110.000000	60.500000	0.050000	-0.000000	-0.045693	-0.031675	-0.083314	
0.047092	0.050557	-0.046692	-0.000951	110.000000	60.500000	0.050000	-0.000000	-0.045693	-0.031675	-0.083314	
0.047592	0.050557	-0.046692	-0.000951	110.000000	60.500000	0.050000	-0.000000	-0.045670	-0.031858	-0.083455	
0.048092	0.050372	-0.046758	-0.001004	110.000000	60.500000	0.050000	-0.000000	-0.045670	-0.031858	-0.083455	
0.048592	0.050372	-0.046758	-0.001004	110.000000	60.500000	0.050000	-0.000000	-0.045670	-0.031858	-0.083455	
0.049096	0.050372	-0.046758	-0.001004	110.000000	60.500000	0.050000	-0.000000	-0.045670	-0.031858	-0.083455	
0.049624	0.050372	-0.046758	-0.001004	110.000000	60.500000	0.050000	-0.000000	-0.045670	-0.031858	-0.083455	
0.050125	0.050372	-0.046758	-0.001004	110.000000	60.500000	0.050000	-0.000000	-0.045502	-0.031967	-0.083376	
0.050625	0.050116	-0.046852	-0.001074	110.000000	60.500000	0.050000	-0.000000	-0.045502	-0.031967	-0.083376	
0.051125	0.050116	-0.046852	-0.001074	110.000000	60.500000	0.050000	-0.000000	-0.045502	-0.031967	-0.083376	
0.051625	0.050116	-0.046852	-0.001074	110.000000	60.500000	0.050000	-0.000000	-0.045502	-0.031967	-0.083376	
0.052125	0.050116	-0.046852	-0.001074	110.000000	60.500000	0.050000	-0.000000	-0.045502	-0.031967	-0.083376	
0.052627	0.050116	-0.046852	-0.001074	110.000000	60.500000	0.050000	-0.000000	-0.045812	-0.032315	-0.083351	
0.053127	0.049907	-0.046929	-0.001131	110.000000	60.500000	0.050000	-0.000000	-0.045812	-0.032315	-0.083351	
0.053627	0.049907	-0.046929	-0.001131	110.000000	60.500000	0.050000	-0.000000	-0.045812	-0.032315	-0.083351	
0.054127	0.049907	-0.046929	-0.001131	110.000000	60.500000	0.050000	-0.000000	-0.045812	-0.032315	-0.083351	
0.054627	0.049745	-0.046988	-0.001177	110.000000	60.500000	0.050000	-0.000000	-0.046037	-0.032634	-0.083492	
0.055127	0.049745	-0.046988	-0.001177	110.000000	60.500000	0.050000	-0.000000	-0.046037	-0.032634	-0.083492	
0.055627	0.049745	-0.046988	-0.001177	110.000000	60.500000	0.050000	-0.000000	-0.046037	-0.032634	-0.083492	
0.056131	0.049745	-0.046988	-0.001177	110.000000	60.500000	0.050000	-0.000000	-0.046339	-0.032985	-0.083700	
0.056631	0.049582	-0.047046	-0.001222	110.000000	60.500000	0.050000	-0.000000	-0.046339	-0.032985	-0.083700	
0.057131	0.049582	-0.047046	-0.001222	110.000000	60.500000	0.050000	-0.000000	-0.046339	-0.032985	-0.083700	
0.057631	0.049582	-0.047046	-0.001222	110.000000	60.500000	0.050000	-0.000000	-0.046339	-0.032985	-0.083700	
0.058131	0.049419	-0.047105	-0.001268	110.000000	60.500000	0.050000	-0.000000	-0.046529	-0.033170	-0.083547	
0.058631	0.049419	-0.047105	-0.001268	110.000000	60.500000	0.050000	-0.000000	-0.046529	-0.033170	-0.083547	
0.059131	0.049419	-0.047105	-0.001268	110.000000	60.500000	0.050000	-0.000000	-0.046529	-0.033170	-0.083547	
0.059632	0.049419	-0.047105	-0.001268	110.000000	60.500000	0.050000	-0.000000	-0.046902	-0.033473	-0.083594	
0.060132	0.049255	-0.047165	-0.001312	110.000000	60.500000	0.050000	-0.000000	-0.046902	-0.033473	-0.083594	
0.060632	0.049255	-0.047165	-0.001312	110.000000	60.500000	0.050000	-0.000000	-0.046902	-0.033473	-0.083594	
0.061183	0.049255	-0.047165	-0.001312	110.000000	60.500000	0.050000	-0.000000	-0.046902	-0.033473	-0.083594	
0.061683	0.049089	-0.047226	-0.001355	110.000000	60.500000	0.050000	-0.000000	-0.047341	-0.033801	-0.083677	
0.062183	0.049089	-0.047226	-0.001355	110.000000	60.500000	0.050000	-0.000000	-0.047341	-0.033801	-0.083677	
0.062683	0.049089	-0.047226	-0.001355	110.000000	60.500000	0.050000	-0.000000	-0.047341	-0.033801	-0.083677	
0.063183	0.049089	-0.047226	-0.001355	110.000000	60.500000	0.050000	-0.000000	-0.047341	-0.033801	-0.083677	
0.063683	0.048897	-0.047297	-0.001405	110.000000	60.500000	0.050000	-0.000000	-0.047680	-0.033993	-0.083643	
0.064183	0.048897	-0.047297	-0.001405	110.000000	60.500000	0.050000	-0.000000	-0.047680	-0.033993	-0.083643	
0.064683	0.048897	-0.047297	-0.001405	110.000000	60.500000	0.050000	-0.000000	-0.047680	-0.033993	-0.083643	
0.065183	0.048897	-0.047297	-0.001405	110.000000	60.500000	0.050000	-0.000000	-0.047680	-0.033993	-0.083643	
0.065705	0.048683	-0.047376	-0.001461	110.000000	60.500000	0.050000	-0.000000	-0.048120	-0.034283	-0.084111	
0.066205	0.048683	-0.047376	-0.001461	110.000000	60.500000	0.050000	-0.000000	-0.048120	-0.034283	-0.084111	
0.066705	0.048683	-0.047376	-0.001461	110.000000	60.500000	0.050000	-0.000000	-0.048120	-0.034283	-0.084111	
0.067205	0.048683	-0.047376	-0.001461	110.000000	60.500000	0.050000	-0.000000	-0.048120	-0.034283	-0.084111	
0.067705	0.048683	-0.047376	-0.001461	110.000000	60.500000	0.050000	-0.000000	-0.048422	-0.034385	-0.084169	
0.068205	0.048469	-0.047451	-0.001519	110.000000	60.500000	0.050000	-0.000000	-0.048422	-0.034385	-0.084169	
0.068705	0.048469	-0.047451	-0.001519	110.000000	60.500000	0.050000	-0.000000	-0.048422	-0.034385	-0.084169	
0.069205	0.048469	-0.047451	-0.001519	110.000000	60.500000	0.050000	-0.000000	-0.048422	-0.034385	-0.084169	
0.069705	0.048303	-0.047509	-0.001565	110.000000	60.500000	0.050000	-0.000000	-0.048646	-0.034347	-0.084356	
0.070205	0.048303	-0.047509	-0.001565	110.000000	60.500000	0.050000	-0.000000	-0.048646	-0.034347	-0.084356	
0.070705	0.048303	-0.047509	-0.001565	110.000000	60.500000	0.050000	-0.000000	-0.048646	-0.034347	-0.084356	
0.071205	0.048303	-0.047509	-0.001565	110.000000	60.500000	0.050000	-0.000000	-0.048646	-0.034347	-0.084356	
0.071705	0.048112	-0.047575	-0.001618	110.000000	60.500000	0.050000	-0.000000	-0.048893	-0.034311	-0.084644	
0.072205	0.048112	-0.047575	-0.001618	110.000000	60.500000	0.050000	-0.000000	-0.048893	-0.034311	-0.084644	
0.072706	0.048112	-0.047575	-0.001618	110.000000	60.500000	0.050000	-0.000000	-0.048893	-0.034311	-0.084644	
0.073206	0.048112	-0.047575	-0.001618	110.000000	60.500000	0.050000	-0.000000	-0.048893	-0.034311	-0.084644	
0.073706	0.048112	-0.047575	-0.001618	110.000000	60.500000	0.050000	-0.000000	-0.048967	-0.034157	-0.084855	
0.074206	0.047897	-0.047648	-0.001678	110.000000	60.500000	0.050000	-0.000000	-0.048967	-0.034157	-0.084855	
0.074706	0.047897	-0.047648	-0.001678	110.000000	60.500000	0.050000	-0.000000	-0.048967	-0.034157	-0.084855	
0.075206	0.047897	-0.047648	-0.001678	110.000000	60.500000	0.050000	-0.000000	-0.048967	-0.034157	-0.084855	
0.075717	0.047897	-0.047648	-0.001678	110.000000	60.500000	0.050000	-0.000000	-0.049010	-0.033861	-0.085225	
0.076217	0.047704	-0.047714	-0.001729	110.000000	60.500000	0.050000	-0.000000	-0.049010	-0.033861	-0.085225	
0.076717	0.047704	-0.047714	-0.001729	110.000000	60.500000	0.050000	-0.000000	-0.049010	-0.033861	-0.085225	
0.077217	0.047704	-0.047714	-0.001729	110.000000	60.500000	0.050000	-0.000000	-0.049010	-0.033861	-0.085225	
0.077863	0.047704	-0.047714	-0.001729	110.000000	60.500000	0.050000	-0.000000	-0.049145	-0.033703	-0.085516	
0.078363	0.047510	-0.047780	-0.001781	110.000000	60.500000	0.050000	-0.000000	-0.049145	-0.033703	-0.085516	
0.078863	0.047510	-0.047780	-0.001781	110.000000	60.500000	0.050000	-0.000000	-0.049145	-0.033703	-0.085516	
0.079363	0.047510	-0.047780	-0.001781	110.000000	60.500000	0.050000	-0.000000	-0.049145	-0.033703	-0.085516	
0.079863	0.047510	-0.047780	-0.001781	110.000000	60.500000	0.050000	-0.000000	-0.049145	-0.033703	-0.085516	
0.080363	0.047510	-0.047780	-0.001781	110.000000	60.500000	0.050000	-0.000000	-0.049071	-0.033279	-0.085546	
0.080863	0.047510	-0.047780	-0.001781	110.000000	60.500000	0.050000	-0.000000	-0.049071	-0.033279	-0.085546	
0.081363	0.047223	-0.047874	-0.001861	110.000000	60.500000	0.050000	-0.000000	-0.049071	-0.033279	-0.085546	
0.081863	0.047223	-0.047874	-0.001861	110.000000	60.500000	0.050000	-0.000000	-0.049071	-0.033279	-0.085546	
0.082427	0.047223	-0.047874	-0.001861	110.000000	60.500000	0.050000	-0.000000	-0.049071	-0.033279	-0.085546	
0.082927	0.047223	-0.047874	-0.001861	110.000000	60.500000	0.050000	-0.000000	-0.049071	-0.033279	-0.085546	
0.083427	0.046987	-0.047945	-0.001931	110.000000	60.500000	0.050000	-0.000000	-0.049004	-0.032474	-0.085989	
0.083927	0.046987	-0.047945	-0.001931	110.000000	60.500000	0.050000	-0.000000	-0.049004	-0.032474	-0.085989	
0.084427	0.046987	-0.047945	-0.001931	110.000000	60.500000	0.050000	-0.000000	-0.049004	-0.032474	-0.085989	
0.084927	0.046987	-0.047945	-0.001931	110.000000	60.500000	0.050000	-0.000000	-0.049004	-0.032474	-0.085989	
0.085428	0.046987	-0.047945	-0.001931	110.000000	60.500000	0.050000	-0.000000	-0.048634	-0.031688	-0.086114	
0.085928	0.046753	-0.048014	-0.002002	110.000000	60.500000	0.050000	-0.000000	-0.048634	-0.031688	-0.086114	
0.086428	0.046753	-0.048014	-0.002002	110.000000	60.500000	0.050000	-0.000000	-0.048634	-0.031688	-0.086114	
0.086928	0.046753	-0.048014	-0.002002	110.000000	60.500000	0.050000	-0.000000	-0.048634	-0.031688	-0.086114	
0.087428	0.046753	-0.048014	-0.002002	110.000000	60.500000	0.050000	-0.000000	-0.048634	-0.031688	-0.086114	
0.087928	0.046753	-0.048014	-0.002002	110.000000	60.500000	0.050000	-0.000000	-0.048216	-0.030832	-0.086201	
0.088428	0.046540	-0.048076	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.048216	-0.030832	-0.086201	
0.088928	0.046540	-0.048076	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.048216	-0.030832	-0.086201	
0.089428	0.046540	-0.048076	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.048216	-0.030832	-0.086201	
0.089928	0.046540	-0.048076	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.048216	-0.030832	-0.086201	
0.090435	0.046540	-0.048076	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.047978	-0.030050	-0.086165	
0.090935	0.046281	-0.048150	-0.002138	110.000000	60.500000	0.050000	-0.000000	-0.047978	-0.030050	-0.086165	
0.091435	0.046281	-0.048150	-0.002138	110.000000	60.500000	0.050000	-0.000000	-0.047978	-0.030050	-0.086165	
0.091935	0.046281	-0.048150	-0.002138	110.000000	60.500000	0.050000	-0.000000	-0.047978	-0.030050	-0.086165	
0.092435	0.046281	-0.048150	-0.002138	110.000000	60.500000	0.050000	-0.000000	-0.047978	-0.030050	-0.086165	
0.092935	0.046281	-0.048150	-0.002138	110.000000	60.500000	0.050000	-0.000000	-0.047978	-0.030050	-0.086165	
0.093435	0.046048	-0.048215	-0.002207	110.000000	60.500000	0.050000	-0.000000	-0.047267	-0.028508	-0.086007	
0.093935	0.046048	-0.048215	-0.002207	110.000000	60.500000	0.050000	-0.000000	-0.047267	-0.028508	-0.086007	
0.094552	0.046048	-0.048215	-0.002207	110.000000	60.500000	0.050000	-0.000000	-0.047267	-0.028508	-0.086007	
0.095052	0.046048	-0.048215	-0.002207	110.000000	60.500000	0.050000	-0.000000	-0.047267	-0.028508	-0.086007	
0.095552	0.046048	-0.048215	-0.002207	110.000000	60.500000	0.050000	-0.000000	-0.046724	-0.027302	-0.085718	
0.096052	0.045819	-0.048273	-0.002278	110.000000	60.500000	0.050000	-0.000000	-0.046724	-0.027302	-0.085718	
0.096552	0.045819	-0.048273	-0.002278	110.000000	60.500000	0.050000	-0.000000	-0.046724	-0.027302	-0.085718	
0.097053	0.045819	-0.048273	-0.002278	110.000000	60.500000	0.050000	-0.000000	-0.046724	-0.027302	-0.085718	
0.097553	0.045819	-0.048273	-0.002278	110.000000	60.500000	0.050000	-0.000000	-0.046724	-0.027302	-0.085718	
0.098053	0.045819	-0.048273	-0.002278	110.000000	60.500000	0.050000	-0.000000	-0.046341	-0.026587	-0.085513	
0.098553	0.045594	-0.048325	-0.002350	110.000000	60.500000	0.050000	-0.000000	-0.046341	-0.026587	-0.085513	
0.099053	0.045594	-0.048325	-0.002350	110.000000	60.500000	0.050000	-0.000000	-0.046341	-0.026587	-0.085513	
0.099553	0.045594	-0.048325	-0.002350	110.000000	60.500000	0.050000	-0.000000	-0.046341	-0.026587	-0.085513	
0.100053	0.045594	-0.048325	-0.002350	110.000000	60.500000	0.050000	-0.000000	-0.046341	-0.026587	-0.085513	
0.100553	0.045594	-0.048325	-0.002350	110.000000	60.500000	0.050000	-0.000000	-0.046341	-0.026587	-0.085513	
0.101053	0.045594	-0.048325	-0.002350	110.000000	60.500000	0.050000	-0.000000	-0.045644	-0.024861	-0.084805	
0.101553	0.045348	-0.048381	-0.002429	110.000000	60.500000	0.050000	-0.000000	-0.045644	-0.024861	-0.084805	
0.102053	0.045348	-0.048381	-0.002429	110.000000	60.500000	0.050000	-0.000000	-0.045644	-0.024861	-0.084805	
0.102553	0.045348	-0.048381	-0.002429	110.000000	60.500000	0.050000	-0.000000	-0.045644	-0.024861	-0.084805	
0.103053	0.045348	-0.048381	-0.002429	110.000000	60.500000	0.050000	-0.000000	-0.045644	-0.024861	-0.084805	
0.103553	0.045348	-0.048381	-0.002429	110.000000	60.500000	0.050000	-0.000000	-0.044855	-0.023447	-0.084349	
0.104053	0.045100	-0.048435	-0.002507	110.000000	60.500000	0.050000	-0.000000	-0.044855	-0.023447	-0.084349	
0.104554	0.045100	-0.048435	-0.002507	110.000000	60.500000	0.050000	-0.000000	-0.044855	-0.023447	-0.084349	
0.105054	0.045100	-0.048435	-0.002507	110.000000	60.500000	0.050000	-0.000000	-0.044855	-0.023447	-0.084349	
0.105554	0.045100	-0.048435	-0.002507	110.000000	60.500000	0.050000	-0.000000	-0.044855	-0.023447	-0.084349	
0.106054	0.045100	-0.048435	-0.002507	110.000000	60.500000	0.050000	-0.000000	-0.043970	-0.021884	-0.083835	
0.106554	0.044876	-0.048483	-0.002576	110.000000	60.500000	0.050000	-0.000000	-0.043970	-0.021884	-0.083835	
0.107054	0.044876	-0.048483	-0.002576	110.000000	60.500000	0.050000	-0.000000	-0.043970	-0.021884	-0.083835	
0.107556	0.044876	-0.048483	-0.002576	110.000000	60.500000	0.050000	-0.000000	-0.043970	-0.021884	-0.083835	
0.108056	0.044876	-0.048483	-0.002576	110.000000	60.500000	0.050000	-0.000000	-0.043970	-0.021884	-0.083835	
0.108556	0.044700	-0.048517	-0.002634	110.000000	60.500000	0.050000	-0.000000	-0.043460	-0.020644	-0.083481	
0.109056	0.044700	-0.048517	-0.002634	110.000000	60.500000	0.050000	-0.000000	-0.043460	-0.020644	-0.083481	
0.109559	0.044700	-0.048517	-0.002634	110.000000	60.500000	0.050000	-0.000000	-0.043460	-0.020644	-0.083481	
0.110059	0.044700	-0.048517	-0.002634	110.000000	60.500000	0.050000	-0.000000	-0.043460	-0.020644	-0.083481	
0.110559	0.044528	-0.048547	-0.002690	110.000000	60.500000	0.050000	-0.000000	-0.042936	-0.019550	-0.082986	
0.111188	0.044528	-0.048547	-0.002690	110.000000	60.500000	0.050000	-0.000000	-0.042936	-0.019550	-0.082986	
0.111688	0.044528	-0.048547	-0.002690	110.000000	60.500000	0.050000	-0.000000	-0.042936	-0.019550	-0.082986	
0.112188	0.044528	-0.048547	-0.002690	110.000000	60.500000	0.050000	-0.000000	-0.042697	-0.018972	-0.082759	
0.112688	0.044357	-0.048576	-0.002748	110.000000	60.500000	0.050000	-0.000000	-0.042697	-0.018972	-0.082759	
