Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035154	-0.045013	0.002639	70.000000	70.000000	0.047000	-0.000000	-0.024998	-0.014587	-0.021790	
0.001000	0.035154	-0.045013	0.002639	70.000000	70.000000	0.047000	-0.000000	-0.024998	-0.014587	-0.021790	
0.001500	0.035096	-0.045040	0.002645	70.000000	70.000000	0.047000	-0.000000	-0.025063	-0.014679	-0.021665	
0.002000	0.035096	-0.045040	0.002645	70.000000	70.000000	0.047000	-0.000000	-0.025063	-0.014679	-0.021665	
0.002500	0.035096	-0.045040	0.002645	70.000000	70.000000	0.047000	-0.000000	-0.025063	-0.014679	-0.021665	
0.003000	0.035037	-0.045066	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.025287	-0.014796	-0.021625	
0.003500	0.035037	-0.045066	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.025287	-0.014796	-0.021625	
0.004001	0.035037	-0.045066	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.025287	-0.014796	-0.021625	
0.004501	0.035037	-0.045066	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.025426	-0.014878	-0.021541	
0.005001	0.034977	-0.045093	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.025426	-0.014878	-0.021541	
0.005501	0.034977	-0.045093	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.025426	-0.014878	-0.021541	
0.006001	0.034977	-0.045093	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.025426	-0.014878	-0.021541	
0.006501	0.034977	-0.045093	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.025426	-0.014878	-0.021541	
0.007001	0.034900	-0.045127	0.002665	70.000000	70.000000	0.047000	-0.000000	-0.025573	-0.014956	-0.021566	
0.007501	0.034900	-0.045127	0.002665	70.000000	70.000000	0.047000	-0.000000	-0.025573	-0.014956	-0.021566	
0.008001	0.034900	-0.045127	0.002665	70.000000	70.000000	0.047000	-0.000000	-0.025573	-0.014956	-0.021566	
0.008501	0.034900	-0.045127	0.002665	70.000000	70.000000	0.047000	-0.000000	-0.025573	-0.014956	-0.021566	
0.009004	0.034900	-0.045127	0.002665	70.000000	70.000000	0.047000	-0.000000	-0.025859	-0.015081	-0.021534	
0.009505	0.034822	-0.045162	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.025859	-0.015081	-0.021534	
0.010005	0.034822	-0.045162	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.025859	-0.015081	-0.021534	
0.010505	0.034822	-0.045162	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.025859	-0.015081	-0.021534	
0.011005	0.034822	-0.045162	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.025859	-0.015081	-0.021534	
0.011505	0.034753	-0.045193	0.002680	70.000000	70.000000	0.047000	-0.000000	-0.026146	-0.015207	-0.021511	
0.012005	0.034753	-0.045193	0.002680	70.000000	70.000000	0.047000	-0.000000	-0.026146	-0.015207	-0.021511	
0.012505	0.034753	-0.045193	0.002680	70.000000	70.000000	0.047000	-0.000000	-0.026146	-0.015207	-0.021511	
0.013005	0.034692	-0.045219	0.002688	70.000000	70.000000	0.047000	-0.000000	-0.026416	-0.015256	-0.021520	
0.013505	0.034692	-0.045219	0.002688	70.000000	70.000000	0.047000	-0.000000	-0.026416	-0.015256	-0.021520	
0.014005	0.034692	-0.045219	0.002688	70.000000	70.000000	0.047000	-0.000000	-0.026416	-0.015256	-0.021520	
0.014505	0.034692	-0.045219	0.002688	70.000000	70.000000	0.047000	-0.000000	-0.026661	-0.015259	-0.021549	
0.015005	0.034631	-0.045246	0.002694	70.000000	70.000000	0.047000	-0.000000	-0.026661	-0.015259	-0.021549	
0.015505	0.034631	-0.045246	0.002694	70.000000	70.000000	0.047000	-0.000000	-0.026661	-0.015259	-0.021549	
0.016005	0.034631	-0.045246	0.002694	70.000000	70.000000	0.047000	-0.000000	-0.026661	-0.015259	-0.021549	
0.016505	0.034572	-0.045271	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.026801	-0.015273	-0.021669	
0.017006	0.034572	-0.045271	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.026801	-0.015273	-0.021669	
0.017506	0.034572	-0.045271	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.026801	-0.015273	-0.021669	
0.018006	0.034572	-0.045271	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.026922	-0.015219	-0.021632	
0.018506	0.034511	-0.045298	0.002707	70.000000	70.000000	0.047000	-0.000000	-0.026922	-0.015219	-0.021632	
0.019006	0.034511	-0.045298	0.002707	70.000000	70.000000	0.047000	-0.000000	-0.026922	-0.015219	-0.021632	
0.019506	0.034511	-0.045298	0.002707	70.000000	70.000000	0.047000	-0.000000	-0.026922	-0.015219	-0.021632	
0.020006	0.034450	-0.045324	0.002714	70.000000	70.000000	0.047000	-0.000000	-0.027024	-0.015187	-0.021659	
0.020506	0.034450	-0.045324	0.002714	70.000000	70.000000	0.047000	-0.000000	-0.027024	-0.015187	-0.021659	
0.021006	0.034450	-0.045324	0.002714	70.000000	70.000000	0.047000	-0.000000	-0.027024	-0.015187	-0.021659	
0.021545	0.034450	-0.045324	0.002714	70.000000	70.000000	0.047000	-0.000000	-0.027016	-0.015146	-0.021710	
0.022045	0.034389	-0.045350	0.002720	70.000000	70.000000	0.047000	-0.000000	-0.027016	-0.015146	-0.021710	
0.022545	0.034389	-0.045350	0.002720	70.000000	70.000000	0.047000	-0.000000	-0.027016	-0.015146	-0.021710	
0.023045	0.034389	-0.045350	0.002720	70.000000	70.000000	0.047000	-0.000000	-0.027016	-0.015146	-0.021710	
0.023545	0.034389	-0.045350	0.002720	70.000000	70.000000	0.047000	-0.000000	-0.027016	-0.015146	-0.021710	
0.024045	0.034320	-0.045380	0.002727	70.000000	70.000000	0.047000	-0.000000	-0.027009	-0.015120	-0.021746	
0.024545	0.034320	-0.045380	0.002727	70.000000	70.000000	0.047000	-0.000000	-0.027009	-0.015120	-0.021746	
0.025045	0.034320	-0.045380	0.002727	70.000000	70.000000	0.047000	-0.000000	-0.027009	-0.015120	-0.021746	
0.025556	0.034320	-0.045380	0.002727	70.000000	70.000000	0.047000	-0.000000	-0.027012	-0.015023	-0.021779	
0.026057	0.034251	-0.045410	0.002733	70.000000	70.000000	0.047000	-0.000000	-0.027012	-0.015023	-0.021779	
0.026557	0.034251	-0.045410	0.002733	70.000000	70.000000	0.047000	-0.000000	-0.027012	-0.015023	-0.021779	
0.027057	0.034251	-0.045410	0.002733	70.000000	70.000000	0.047000	-0.000000	-0.027012	-0.015023	-0.021779	
0.027557	0.034251	-0.045410	0.002733	70.000000	70.000000	0.047000	-0.000000	-0.026901	-0.014952	-0.021831	
0.028057	0.034183	-0.045438	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.026901	-0.014952	-0.021831	
0.028557	0.034183	-0.045438	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.026901	-0.014952	-0.021831	
0.029057	0.034183	-0.045438	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.026901	-0.014952	-0.021831	
0.029557	0.034183	-0.045438	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.026709	-0.014841	-0.021948	
0.030057	0.034114	-0.045467	0.002743	70.000000	70.000000	0.047000	-0.000000	-0.026709	-0.014841	-0.021948	
0.030557	0.034114	-0.045467	0.002743	70.000000	70.000000	0.047000	-0.000000	-0.026709	-0.014841	-0.021948	
0.031057	0.034114	-0.045467	0.002743	70.000000	70.000000	0.047000	-0.000000	-0.026709	-0.014841	-0.021948	
0.031557	0.034054	-0.045493	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.026567	-0.014778	-0.022066	
0.032057	0.034054	-0.045493	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.026567	-0.014778	-0.022066	
0.032557	0.034054	-0.045493	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.026567	-0.014778	-0.022066	
0.033057	0.034054	-0.045493	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.026442	-0.014737	-0.022075	
0.033567	0.033994	-0.045518	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.026442	-0.014737	-0.022075	
0.034067	0.033994	-0.045518	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.026442	-0.014737	-0.022075	
0.034567	0.033994	-0.045518	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.026442	-0.014737	-0.022075	
0.035067	0.033935	-0.045543	0.002757	70.000000	70.000000	0.047000	-0.000000	-0.026286	-0.014618	-0.022169	
0.035568	0.033935	-0.045543	0.002757	70.000000	70.000000	0.047000	-0.000000	-0.026286	-0.014618	-0.022169	
0.036068	0.033935	-0.045543	0.002757	70.000000	70.000000	0.047000	-0.000000	-0.026286	-0.014618	-0.022169	
0.036568	0.033935	-0.045543	0.002757	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.014535	-0.022220	
0.037068	0.033874	-0.045568	0.002760	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.014535	-0.022220	
0.037568	0.033874	-0.045568	0.002760	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.014535	-0.022220	
0.038068	0.033874	-0.045568	0.002760	70.000000	70.000000	0.047000	-0.000000	-0.026132	-0.014535	-0.022220	
0.038568	0.033874	-0.045568	0.002760	70.000000	70.000000	0.047000	-0.000000	-0.026065	-0.014516	-0.022287	
0.039068	0.033805	-0.045596	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.026065	-0.014516	-0.022287	
0.039568	0.033805	-0.045596	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.026065	-0.014516	-0.022287	
0.040068	0.033805	-0.045596	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.026065	-0.014516	-0.022287	
0.040568	0.033805	-0.045596	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.026065	-0.014516	-0.022287	
0.041068	0.033737	-0.045624	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.025832	-0.014361	-0.022458	
0.041568	0.033737	-0.045624	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.025832	-0.014361	-0.022458	
0.042068	0.033737	-0.045624	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.025832	-0.014361	-0.022458	
0.042568	0.033737	-0.045624	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.025832	-0.014361	-0.022458	
0.043069	0.033660	-0.045655	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.025729	-0.014297	-0.022535	
0.043569	0.033660	-0.045655	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.025729	-0.014297	-0.022535	
0.044069	0.033660	-0.045655	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.025729	-0.014297	-0.022535	
0.044569	0.033660	-0.045655	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.025729	-0.014297	-0.022535	
0.045069	0.033591	-0.045683	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.025631	-0.014197	-0.022630	
0.045569	0.033591	-0.045683	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.025631	-0.014197	-0.022630	
0.046069	0.033591	-0.045683	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.025631	-0.014197	-0.022630	
0.046569	0.033591	-0.045683	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.025555	-0.014078	-0.022782	
0.047069	0.033530	-0.045707	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.025555	-0.014078	-0.022782	
0.047569	0.033530	-0.045707	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.025555	-0.014078	-0.022782	
0.048069	0.033530	-0.045707	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.025555	-0.014078	-0.022782	
0.048569	0.033530	-0.045707	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.025526	-0.014016	-0.022942	
0.049069	0.033460	-0.045735	0.002779	70.000000	70.000000	0.047000	-0.000000	-0.025526	-0.014016	-0.022942	
0.049569	0.033460	-0.045735	0.002779	70.000000	70.000000	0.047000	-0.000000	-0.025526	-0.014016	-0.022942	
0.050069	0.033460	-0.045735	0.002779	70.000000	70.000000	0.047000	-0.000000	-0.025526	-0.014016	-0.022942	
0.050570	0.033460	-0.045735	0.002779	70.000000	70.000000	0.047000	-0.000000	-0.025469	-0.013934	-0.023157	
0.051070	0.033389	-0.045762	0.002781	70.000000	70.000000	0.047000	-0.000000	-0.025469	-0.013934	-0.023157	
0.051570	0.033389	-0.045762	0.002781	70.000000	70.000000	0.047000	-0.000000	-0.025469	-0.013934	-0.023157	
0.052070	0.033389	-0.045762	0.002781	70.000000	70.000000	0.047000	-0.000000	-0.025469	-0.013934	-0.023157	
0.052570	0.033389	-0.045762	0.002781	70.000000	70.000000	0.047000	-0.000000	-0.025509	-0.013870	-0.023352	
0.053070	0.033319	-0.045789	0.002784	70.000000	70.000000	0.047000	-0.000000	-0.025509	-0.013870	-0.023352	
0.053570	0.033319	-0.045789	0.002784	70.000000	70.000000	0.047000	-0.000000	-0.025509	-0.013870	-0.023352	
0.054070	0.033319	-0.045789	0.002784	70.000000	70.000000	0.047000	-0.000000	-0.025509	-0.013870	-0.023352	
0.054570	0.033319	-0.045789	0.002784	70.000000	70.000000	0.047000	-0.000000	-0.025492	-0.013757	-0.023500	
0.055070	0.033248	-0.045815	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025492	-0.013757	-0.023500	
0.055570	0.033248	-0.045815	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025492	-0.013757	-0.023500	
0.056070	0.033248	-0.045815	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025492	-0.013757	-0.023500	
0.056570	0.033248	-0.045815	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025513	-0.013626	-0.023704	
0.057070	0.033177	-0.045840	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025513	-0.013626	-0.023704	
0.057570	0.033177	-0.045840	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025513	-0.013626	-0.023704	
0.058071	0.033177	-0.045840	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025513	-0.013626	-0.023704	
0.058571	0.033177	-0.045840	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025513	-0.013626	-0.023704	
0.059071	0.033177	-0.045840	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025410	-0.013429	-0.024016	
0.059571	0.033089	-0.045872	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025410	-0.013429	-0.024016	
0.060071	0.033089	-0.045872	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025410	-0.013429	-0.024016	
0.060571	0.033089	-0.045872	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025410	-0.013429	-0.024016	
0.061071	0.033089	-0.045872	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025417	-0.013246	-0.024193	
0.061571	0.033018	-0.045896	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025417	-0.013246	-0.024193	
0.062071	0.033018	-0.045896	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025417	-0.013246	-0.024193	
0.062571	0.033018	-0.045896	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025417	-0.013246	-0.024193	
0.063071	0.033018	-0.045896	0.002787	70.000000	70.000000	0.047000	-0.000000	-0.025368	-0.013041	-0.024392	
0.063571	0.032945	-0.045921	0.002788	70.000000	70.000000	0.047000	-0.000000	-0.025368	-0.013041	-0.024392	
0.064071	0.032945	-0.045921	0.002788	70.000000	70.000000	0.047000	-0.000000	-0.025368	-0.013041	-0.024392	
0.064571	0.032945	-0.045921	0.002788	70.000000	70.000000	0.047000	-0.000000	-0.025368	-0.013041	-0.024392	
0.065071	0.032945	-0.045921	0.002788	70.000000	70.000000	0.047000	-0.000000	-0.025392	-0.012861	-0.024578	
0.065572	0.032874	-0.045944	0.002786	70.000000	70.000000	0.047000	-0.000000	-0.025392	-0.012861	-0.024578	
0.066072	0.032874	-0.045944	0.002786	70.000000	70.000000	0.047000	-0.000000	-0.025392	-0.012861	-0.024578	
0.066572	0.032874	-0.045944	0.002786	70.000000	70.000000	0.047000	-0.000000	-0.025392	-0.012861	-0.024578	
0.067072	0.032874	-0.045944	0.002786	70.000000	70.000000	0.047000	-0.000000	-0.025392	-0.012861	-0.024578	
0.067572	0.032802	-0.045966	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025212	-0.012534	-0.024744	
0.068072	0.032802	-0.045966	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025212	-0.012534	-0.024744	
0.068572	0.032802	-0.045966	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025212	-0.012534	-0.024744	
0.069072	0.032802	-0.045966	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025212	-0.012534	-0.024744	
0.069572	0.032802	-0.045966	0.002785	70.000000	70.000000	0.047000	-0.000000	-0.025128	-0.012221	-0.025018	
0.070072	0.032714	-0.045992	0.002783	70.000000	70.000000	0.047000	-0.000000	-0.025128	-0.012221	-0.025018	
0.070572	0.032714	-0.045992	0.002783	70.000000	70.000000	0.047000	-0.000000	-0.025128	-0.012221	-0.025018	
0.071072	0.032714	-0.045992	0.002783	70.000000	70.000000	0.047000	-0.000000	-0.025128	-0.012221	-0.025018	
0.071572	0.032714	-0.045992	0.002783	70.000000	70.000000	0.047000	-0.000000	-0.025128	-0.012221	-0.025018	
0.072072	0.032633	-0.046016	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.024970	-0.011726	-0.025249	
0.072573	0.032633	-0.046016	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.024970	-0.011726	-0.025249	
0.073073	0.032633	-0.046016	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.024970	-0.011726	-0.025249	
0.073573	0.032633	-0.046016	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.024970	-0.011726	-0.025249	
0.074073	0.032633	-0.046016	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.024771	-0.011288	-0.025584	
0.074573	0.032542	-0.046040	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.024771	-0.011288	-0.025584	
0.075073	0.032542	-0.046040	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.024771	-0.011288	-0.025584	
0.075573	0.032542	-0.046040	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.024771	-0.011288	-0.025584	
0.076073	0.032542	-0.046040	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.024771	-0.011288	-0.025584	
0.076573	0.032542	-0.046040	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.024771	-0.011288	-0.025584	
0.077102	0.032451	-0.046065	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.024663	-0.010859	-0.025803	
0.077602	0.032451	-0.046065	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.024663	-0.010859	-0.025803	
0.078102	0.032451	-0.046065	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.024663	-0.010859	-0.025803	
0.078602	0.032451	-0.046065	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.024663	-0.010859	-0.025803	
0.079102	0.032451	-0.046065	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.024663	-0.010859	-0.025803	
0.079609	0.032451	-0.046065	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.024573	-0.010464	-0.026017	
0.080109	0.032351	-0.046089	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.024573	-0.010464	-0.026017	
0.080609	0.032351	-0.046089	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.024573	-0.010464	-0.026017	
0.081109	0.032351	-0.046089	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.024573	-0.010464	-0.026017	
0.081609	0.032351	-0.046089	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.024553	-0.010005	-0.026225	
0.082109	0.032278	-0.046106	0.002766	70.000000	70.000000	0.047000	-0.000000	-0.024553	-0.010005	-0.026225	
0.082609	0.032278	-0.046106	0.002766	70.000000	70.000000	0.047000	-0.000000	-0.024553	-0.010005	-0.026225	
0.083109	0.032278	-0.046106	0.002766	70.000000	70.000000	0.047000	-0.000000	-0.024553	-0.010005	-0.026225	
0.083623	0.032278	-0.046106	0.002766	70.000000	70.000000	0.047000	-0.000000	-0.024550	-0.009672	-0.026399	
0.084123	0.032205	-0.046122	0.002763	70.000000	70.000000	0.047000	-0.000000	-0.024550	-0.009672	-0.026399	
0.084623	0.032205	-0.046122	0.002763	70.000000	70.000000	0.047000	-0.000000	-0.024550	-0.009672	-0.026399	
0.085123	0.032205	-0.046122	0.002763	70.000000	70.000000	0.047000	-0.000000	-0.024550	-0.009672	-0.026399	
0.085623	0.032205	-0.046122	0.002763	70.000000	70.000000	0.047000	-0.000000	-0.024581	-0.009279	-0.026591	
0.086123	0.032130	-0.046139	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.024581	-0.009279	-0.026591	
0.086623	0.032130	-0.046139	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.024581	-0.009279	-0.026591	
0.087123	0.032130	-0.046139	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.024581	-0.009279	-0.026591	
0.087623	0.032130	-0.046139	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.024581	-0.009279	-0.026591	
0.088284	0.032130	-0.046139	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.024660	-0.008951	-0.026845	
0.088784	0.032015	-0.046163	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.024660	-0.008951	-0.026845	
0.089284	0.032015	-0.046163	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.024660	-0.008951	-0.026845	
0.089784	0.032015	-0.046163	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.024660	-0.008951	-0.026845	
0.090284	0.032015	-0.046163	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.024660	-0.008951	-0.026845	
0.090784	0.032015	-0.046163	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.024660	-0.008951	-0.026845	
0.091284	0.032015	-0.046163	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.024976	-0.008653	-0.027129	
0.091784	0.031909	-0.046185	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.024976	-0.008653	-0.027129	
0.092284	0.031909	-0.046185	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.024976	-0.008653	-0.027129	
0.092784	0.031909	-0.046185	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.024976	-0.008653	-0.027129	
0.093299	0.031909	-0.046185	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.024976	-0.008653	-0.027129	
0.093799	0.031909	-0.046185	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.025288	-0.008298	-0.027381	
0.094299	0.031813	-0.046204	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.025288	-0.008298	-0.027381	
0.094799	0.031813	-0.046204	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.025288	-0.008298	-0.027381	
0.095299	0.031813	-0.046204	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.025288	-0.008298	-0.027381	
0.095799	0.031813	-0.046204	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.025288	-0.008298	-0.027381	
0.096299	0.031724	-0.046222	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.025553	-0.008044	-0.027556	
0.096799	0.031724	-0.046222	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.025553	-0.008044	-0.027556	
0.097299	0.031724	-0.046222	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.025553	-0.008044	-0.027556	
0.097799	0.031724	-0.046222	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.025553	-0.008044	-0.027556	
0.098300	0.031724	-0.046222	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.026018	-0.007961	-0.027828	
0.098800	0.031634	-0.046239	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.026018	-0.007961	-0.027828	
0.099300	0.031634	-0.046239	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.026018	-0.007961	-0.027828	
0.099800	0.031634	-0.046239	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.026018	-0.007961	-0.027828	
0.100300	0.031634	-0.046239	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.026018	-0.007961	-0.027828	
0.100800	0.031634	-0.046239	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.026018	-0.007961	-0.027828	
0.101300	0.031523	-0.046261	0.002744	70.000000	70.000000	0.047000	-0.000000	-0.026445	-0.007901	-0.028114	
0.101800	0.031523	-0.046261	0.002744	70.000000	70.000000	0.047000	-0.000000	-0.026445	-0.007901	-0.028114	
0.102300	0.031523	-0.046261	0.002744	70.000000	70.000000	0.047000	-0.000000	-0.026445	-0.007901	-0.028114	
0.102800	0.031523	-0.046261	0.002744	70.000000	70.000000	0.047000	-0.000000	-0.026445	-0.007901	-0.028114	
0.103300	0.031440	-0.046279	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.027152	-0.007839	-0.028349	
0.103800	0.031440	-0.046279	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.027152	-0.007839	-0.028349	
0.104300	0.031440	-0.046279	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.027152	-0.007839	-0.028349	
0.104924	0.031440	-0.046279	0.002745	70.000000	70.000000	0.047000	-0.000000	-0.027512	-0.007998	-0.028406	
0.105424	0.031368	-0.046294	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027512	-0.007998	-0.028406	
0.105924	0.031368	-0.046294	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027512	-0.007998	-0.028406	
0.106424	0.031368	-0.046294	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027512	-0.007998	-0.028406	
0.106924	0.031368	-0.046294	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027972	-0.008077	-0.028524	
0.107424	0.031274	-0.046314	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027972	-0.008077	-0.028524	
0.107924	0.031274	-0.046314	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027972	-0.008077	-0.028524	
0.108424	0.031274	-0.046314	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027972	-0.008077	-0.028524	
0.108925	0.031274	-0.046314	0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027972	-0.008077	-0.028524	
0.109425	0.031191	-0.046331	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.028602	-0.008307	-0.028790	
0.109925	0.031191	-0.046331	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.028602	-0.008307	-0.028790	
0.110425	0.031191	-0.046331	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.028602	-0.008307	-0.028790	
0.110925	0.031191	-0.046331	0.002748	70.000000	70.000000	0.047000	-0.000000	-0.028903	-0.008426	-0.028802	
0.111425	0.031116	-0.046348	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.028903	-0.008426	-0.028802	
0.111925	0.031116	-0.046348	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.028903	-0.008426	-0.028802	
0.112425	0.031116	-0.046348	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.028903	-0.008426	-0.028802	
0.112925	0.031042	-0.046365	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.029146	-0.008576	-0.028844	
0.113425	0.031042	-0.046365	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.029146	-0.008576	-0.028844	
0.113925	0.031042	-0.046365	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.029146	-0.008576	-0.028844	
0.114425	0.031042	-0.046365	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.029146	-0.008576	-0.028844	
