Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.644902	-0.010572	-0.049461	0.001875	110.000000	44.000000	0.060000	1.158132	-0.020306	-0.003898	-0.017568	
1.645402	-0.010572	-0.049461	0.001875	110.000000	44.000000	0.060000	1.158132	-0.020306	-0.003898	-0.017568	
1.645902	-0.010572	-0.049461	0.001875	110.000000	44.000000	0.060000	1.158132	-0.019965	-0.003472	-0.017403	
1.646402	-0.010622	-0.049465	0.001877	110.000000	44.000000	0.060000	1.163652	-0.019965	-0.003472	-0.017403	
1.646902	-0.010622	-0.049465	0.001877	110.000000	44.000000	0.060000	1.163652	-0.019965	-0.003472	-0.017403	
1.647402	-0.010622	-0.049465	0.001877	110.000000	44.000000	0.060000	1.163652	-0.019965	-0.003472	-0.017403	
1.647902	-0.010622	-0.049465	0.001877	110.000000	44.000000	0.060000	1.163652	-0.019965	-0.003472	-0.017403	
1.648402	-0.010622	-0.049465	0.001877	110.000000	44.000000	0.060000	1.163652	-0.019551	-0.003097	-0.017157	
1.648903	-0.010684	-0.049471	0.001880	110.000000	44.000000	0.060000	1.170403	-0.019551	-0.003097	-0.017157	
1.649403	-0.010684	-0.049471	0.001880	110.000000	44.000000	0.060000	1.170403	-0.019551	-0.003097	-0.017157	
1.649903	-0.010684	-0.049471	0.001880	110.000000	44.000000	0.060000	1.170403	-0.019551	-0.003097	-0.017157	
1.650403	-0.010684	-0.049471	0.001880	110.000000	44.000000	0.060000	1.170403	-0.019551	-0.003097	-0.017157	
1.650903	-0.010684	-0.049471	0.001880	110.000000	44.000000	0.060000	1.170403	-0.019167	-0.002749	-0.016996	
1.651403	-0.010746	-0.049476	0.001882	110.000000	44.000000	0.060000	1.177204	-0.019167	-0.002749	-0.016996	
1.651903	-0.010746	-0.049476	0.001882	110.000000	44.000000	0.060000	1.177204	-0.019167	-0.002749	-0.016996	
1.652403	-0.010746	-0.049476	0.001882	110.000000	44.000000	0.060000	1.177204	-0.019167	-0.002749	-0.016996	
1.652903	-0.010746	-0.049476	0.001882	110.000000	44.000000	0.060000	1.177204	-0.018776	-0.002484	-0.017015	
1.653403	-0.010788	-0.049479	0.001883	110.000000	44.000000	0.060000	1.181814	-0.018776	-0.002484	-0.017015	
1.653903	-0.010788	-0.049479	0.001883	110.000000	44.000000	0.060000	1.181814	-0.018776	-0.002484	-0.017015	
1.654403	-0.010788	-0.049479	0.001883	110.000000	44.000000	0.060000	1.181814	-0.018776	-0.002484	-0.017015	
1.654903	-0.010830	-0.049483	0.001884	110.000000	44.000000	0.060000	1.186425	-0.018476	-0.002293	-0.016894	
1.655403	-0.010830	-0.049483	0.001884	110.000000	44.000000	0.060000	1.186425	-0.018476	-0.002293	-0.016894	
1.655903	-0.010830	-0.049483	0.001884	110.000000	44.000000	0.060000	1.186425	-0.018476	-0.002293	-0.016894	
1.656404	-0.010830	-0.049483	0.001884	110.000000	44.000000	0.060000	1.186425	-0.018227	-0.002205	-0.016763	
1.656904	-0.010871	-0.049486	0.001884	110.000000	44.000000	0.060000	1.190904	-0.018227	-0.002205	-0.016763	
1.657404	-0.010871	-0.049486	0.001884	110.000000	44.000000	0.060000	1.190904	-0.018227	-0.002205	-0.016763	
1.657904	-0.010871	-0.049486	0.001884	110.000000	44.000000	0.060000	1.190904	-0.018227	-0.002205	-0.016763	
1.658405	-0.010871	-0.049486	0.001884	110.000000	44.000000	0.060000	1.190904	-0.018227	-0.002205	-0.016763	
1.658905	-0.010871	-0.049486	0.001884	110.000000	44.000000	0.060000	1.190904	-0.017872	-0.002078	-0.016706	
1.659405	-0.010929	-0.049492	0.001885	110.000000	44.000000	0.060000	1.197301	-0.017872	-0.002078	-0.016706	
1.659905	-0.010929	-0.049492	0.001885	110.000000	44.000000	0.060000	1.197301	-0.017872	-0.002078	-0.016706	
1.660405	-0.010929	-0.049492	0.001885	110.000000	44.000000	0.060000	1.197301	-0.017872	-0.002078	-0.016706	
1.660905	-0.010929	-0.049492	0.001885	110.000000	44.000000	0.060000	1.197301	-0.017558	-0.002120	-0.016572	
1.661405	-0.010929	-0.049492	0.001885	110.000000	44.000000	0.060000	1.202967	-0.017558	-0.002120	-0.016572	
1.661905	-0.010981	-0.049498	0.001886	110.000000	44.000000	0.060000	1.202967	-0.017558	-0.002120	-0.016572	
1.662405	-0.010981	-0.049498	0.001886	110.000000	44.000000	0.060000	1.202967	-0.017558	-0.002120	-0.016572	
1.662905	-0.010981	-0.049498	0.001886	110.000000	44.000000	0.060000	1.202967	-0.017558	-0.002120	-0.016572	
1.663405	-0.010981	-0.049498	0.001886	110.000000	44.000000	0.060000	1.202967	-0.017558	-0.002120	-0.016572	
1.663905	-0.010981	-0.049498	0.001886	110.000000	44.000000	0.060000	1.202967	-0.016805	-0.002115	-0.016197	
1.664406	-0.011044	-0.049506	0.001886	110.000000	44.000000	0.060000	1.209919	-0.016805	-0.002115	-0.016197	
1.664906	-0.011044	-0.049506	0.001886	110.000000	44.000000	0.060000	1.209919	-0.016805	-0.002115	-0.016197	
1.665406	-0.011044	-0.049506	0.001886	110.000000	44.000000	0.060000	1.209919	-0.016805	-0.002115	-0.016197	
1.665906	-0.011044	-0.049506	0.001886	110.000000	44.000000	0.060000	1.209919	-0.016805	-0.002115	-0.016197	
1.666406	-0.011044	-0.049506	0.001886	110.000000	44.000000	0.060000	1.209919	-0.016718	-0.002353	-0.016265	
1.666906	-0.011106	-0.049515	0.001886	110.000000	44.000000	0.060000	1.216648	-0.016718	-0.002353	-0.016265	
1.667406	-0.011106	-0.049515	0.001886	110.000000	44.000000	0.060000	1.216648	-0.016718	-0.002353	-0.016265	
1.667906	-0.011106	-0.049515	0.001886	110.000000	44.000000	0.060000	1.216648	-0.016718	-0.002353	-0.016265	
1.668406	-0.011106	-0.049515	0.001886	110.000000	44.000000	0.060000	1.216648	-0.016718	-0.002353	-0.016265	
1.668906	-0.011106	-0.049515	0.001886	110.000000	44.000000	0.060000	1.216648	-0.016718	-0.002353	-0.016265	
1.669406	-0.011106	-0.049515	0.001886	110.000000	44.000000	0.060000	1.216648	-0.016407	-0.002566	-0.016169	
1.669906	-0.011166	-0.049524	0.001886	110.000000	44.000000	0.060000	1.223284	-0.016407	-0.002566	-0.016169	
1.670406	-0.011166	-0.049524	0.001886	110.000000	44.000000	0.060000	1.223284	-0.016407	-0.002566	-0.016169	
1.670906	-0.011166	-0.049524	0.001886	110.000000	44.000000	0.060000	1.223284	-0.016407	-0.002566	-0.016169	
1.671406	-0.011166	-0.049524	0.001886	110.000000	44.000000	0.060000	1.223284	-0.016407	-0.002566	-0.016169	
1.671907	-0.011215	-0.049533	0.001885	110.000000	44.000000	0.060000	1.228601	-0.016138	-0.002826	-0.015984	
1.672407	-0.011215	-0.049533	0.001885	110.000000	44.000000	0.060000	1.228601	-0.016138	-0.002826	-0.015984	
1.672907	-0.011215	-0.049533	0.001885	110.000000	44.000000	0.060000	1.228601	-0.016138	-0.002826	-0.015984	
1.673407	-0.011215	-0.049533	0.001885	110.000000	44.000000	0.060000	1.228601	-0.016138	-0.002826	-0.015984	
1.673907	-0.011215	-0.049533	0.001885	110.000000	44.000000	0.060000	1.228601	-0.015806	-0.003234	-0.015764	
1.674407	-0.011268	-0.049544	0.001884	110.000000	44.000000	0.060000	1.234424	-0.015806	-0.003234	-0.015764	
1.674907	-0.011268	-0.049544	0.001884	110.000000	44.000000	0.060000	1.234424	-0.015806	-0.003234	-0.015764	
1.675407	-0.011268	-0.049544	0.001884	110.000000	44.000000	0.060000	1.234424	-0.015806	-0.003234	-0.015764	
1.675907	-0.011268	-0.049544	0.001884	110.000000	44.000000	0.060000	1.234424	-0.015806	-0.003234	-0.015764	
1.676407	-0.011268	-0.049544	0.001884	110.000000	44.000000	0.060000	1.234424	-0.015706	-0.003586	-0.015869	
1.676907	-0.011314	-0.049554	0.001883	110.000000	44.000000	0.060000	1.239517	-0.015706	-0.003586	-0.015869	
1.677407	-0.011314	-0.049554	0.001883	110.000000	44.000000	0.060000	1.239517	-0.015706	-0.003586	-0.015869	
1.677907	-0.011314	-0.049554	0.001883	110.000000	44.000000	0.060000	1.239517	-0.015706	-0.003586	-0.015869	
1.678408	-0.011314	-0.049554	0.001883	110.000000	44.000000	0.060000	1.239517	-0.015706	-0.003586	-0.015869	
1.678908	-0.011314	-0.049554	0.001883	110.000000	44.000000	0.060000	1.239517	-0.015062	-0.003823	-0.015387	
1.679408	-0.011371	-0.049566	0.001881	110.000000	44.000000	0.060000	1.245715	-0.015062	-0.003823	-0.015387	
1.679908	-0.011371	-0.049566	0.001881	110.000000	44.000000	0.060000	1.245715	-0.015062	-0.003823	-0.015387	
1.680408	-0.011371	-0.049566	0.001881	110.000000	44.000000	0.060000	1.245715	-0.015062	-0.003823	-0.015387	
1.680908	-0.011371	-0.049566	0.001881	110.000000	44.000000	0.060000	1.245715	-0.015062	-0.003823	-0.015387	
1.681408	-0.011371	-0.049566	0.001881	110.000000	44.000000	0.060000	1.245715	-0.014691	-0.004114	-0.015179	
1.681908	-0.011421	-0.049577	0.001879	110.000000	44.000000	0.060000	1.251185	-0.014691	-0.004114	-0.015179	
1.682408	-0.011421	-0.049577	0.001879	110.000000	44.000000	0.060000	1.251185	-0.014691	-0.004114	-0.015179	
1.682908	-0.011421	-0.049577	0.001879	110.000000	44.000000	0.060000	1.251185	-0.014691	-0.004114	-0.015179	
1.683408	-0.011421	-0.049577	0.001879	110.000000	44.000000	0.060000	1.251185	-0.014691	-0.004114	-0.015179	
1.683908	-0.011421	-0.049577	0.001879	110.000000	44.000000	0.060000	1.251185	-0.014198	-0.004331	-0.015066	
1.684408	-0.011469	-0.049589	0.001875	110.000000	44.000000	0.060000	1.256475	-0.014198	-0.004331	-0.015066	
1.684908	-0.011469	-0.049589	0.001875	110.000000	44.000000	0.060000	1.256475	-0.014198	-0.004331	-0.015066	
1.685408	-0.011469	-0.049589	0.001875	110.000000	44.000000	0.060000	1.256475	-0.014198	-0.004331	-0.015066	
1.685909	-0.011469	-0.049589	0.001875	110.000000	44.000000	0.060000	1.256475	-0.014198	-0.004331	-0.015066	
1.686409	-0.011469	-0.049589	0.001875	110.000000	44.000000	0.060000	1.256475	-0.013929	-0.004361	-0.014973	
1.686909	-0.011516	-0.049599	0.001870	110.000000	44.000000	0.060000	1.261586	-0.013929	-0.004361	-0.014973	
1.687409	-0.011516	-0.049599	0.001870	110.000000	44.000000	0.060000	1.261586	-0.013929	-0.004361	-0.014973	
1.687909	-0.011516	-0.049599	0.001870	110.000000	44.000000	0.060000	1.261586	-0.013929	-0.004361	-0.014973	
1.688409	-0.011516	-0.049599	0.001870	110.000000	44.000000	0.060000	1.261586	-0.013929	-0.004361	-0.014973	
1.688909	-0.011516	-0.049599	0.001870	110.000000	44.000000	0.060000	1.261586	-0.013435	-0.004400	-0.014843	
1.689409	-0.011516	-0.049599	0.001870	110.000000	44.000000	0.060000	1.261586	-0.013435	-0.004400	-0.014843	
1.689909	-0.011566	-0.049611	0.001865	110.000000	44.000000	0.060000	1.267116	-0.013435	-0.004400	-0.014843	
1.690409	-0.011566	-0.049611	0.001865	110.000000	44.000000	0.060000	1.267116	-0.013435	-0.004400	-0.014843	
1.690909	-0.011566	-0.049611	0.001865	110.000000	44.000000	0.060000	1.267116	-0.013435	-0.004400	-0.014843	
1.691409	-0.011566	-0.049611	0.001865	110.000000	44.000000	0.060000	1.267116	-0.013435	-0.004400	-0.014843	
1.691909	-0.011607	-0.049620	0.001859	110.000000	44.000000	0.060000	1.271590	-0.012653	-0.004422	-0.014642	
1.692409	-0.011607	-0.049620	0.001859	110.000000	44.000000	0.060000	1.271590	-0.012653	-0.004422	-0.014642	
1.692909	-0.011607	-0.049620	0.001859	110.000000	44.000000	0.060000	1.271590	-0.012653	-0.004422	-0.014642	
1.693410	-0.011607	-0.049620	0.001859	110.000000	44.000000	0.060000	1.271590	-0.012074	-0.004331	-0.014561	
1.693910	-0.011642	-0.049628	0.001855	110.000000	44.000000	0.060000	1.275417	-0.012074	-0.004331	-0.014561	
1.694410	-0.011642	-0.049628	0.001855	110.000000	44.000000	0.060000	1.275417	-0.012074	-0.004331	-0.014561	
1.694910	-0.011642	-0.049628	0.001855	110.000000	44.000000	0.060000	1.275417	-0.012074	-0.004331	-0.014561	
1.695410	-0.011642	-0.049628	0.001855	110.000000	44.000000	0.060000	1.275417	-0.012074	-0.004331	-0.014561	
1.695910	-0.011677	-0.049635	0.001850	110.000000	44.000000	0.060000	1.279245	-0.011874	-0.004272	-0.014428	
1.696410	-0.011677	-0.049635	0.001850	110.000000	44.000000	0.060000	1.279245	-0.011874	-0.004272	-0.014428	
1.696910	-0.011677	-0.049635	0.001850	110.000000	44.000000	0.060000	1.279245	-0.011874	-0.004272	-0.014428	
1.697410	-0.011677	-0.049635	0.001850	110.000000	44.000000	0.060000	1.279245	-0.011874	-0.004272	-0.014428	
1.697910	-0.011677	-0.049635	0.001850	110.000000	44.000000	0.060000	1.279245	-0.011455	-0.004134	-0.014327	
1.698410	-0.011677	-0.049635	0.001850	110.000000	44.000000	0.060000	1.279245	-0.011455	-0.004134	-0.014327	
1.698910	-0.011723	-0.049645	0.001842	110.000000	44.000000	0.060000	1.284279	-0.011455	-0.004134	-0.014327	
1.699410	-0.011723	-0.049645	0.001842	110.000000	44.000000	0.060000	1.284279	-0.011455	-0.004134	-0.014327	
1.699910	-0.011723	-0.049645	0.001842	110.000000	44.000000	0.060000	1.284279	-0.011455	-0.004134	-0.014327	
1.700410	-0.011723	-0.049645	0.001842	110.000000	44.000000	0.060000	1.284279	-0.011455	-0.004134	-0.014327	
1.700911	-0.011723	-0.049645	0.001842	110.000000	44.000000	0.060000	1.284279	-0.010934	-0.003970	-0.014170	
1.701411	-0.011765	-0.049653	0.001836	110.000000	44.000000	0.060000	1.288848	-0.010934	-0.003970	-0.014170	
1.701911	-0.011765	-0.049653	0.001836	110.000000	44.000000	0.060000	1.288848	-0.010934	-0.003970	-0.014170	
1.702411	-0.011765	-0.049653	0.001836	110.000000	44.000000	0.060000	1.288848	-0.010934	-0.003970	-0.014170	
1.702911	-0.011765	-0.049653	0.001836	110.000000	44.000000	0.060000	1.288848	-0.010576	-0.003778	-0.014019	
1.703411	-0.011798	-0.049659	0.001830	110.000000	44.000000	0.060000	1.292449	-0.010576	-0.003778	-0.014019	
1.703911	-0.011798	-0.049659	0.001830	110.000000	44.000000	0.060000	1.292449	-0.010576	-0.003778	-0.014019	
1.704411	-0.011798	-0.049659	0.001830	110.000000	44.000000	0.060000	1.292449	-0.010576	-0.003778	-0.014019	
1.704911	-0.011827	-0.049665	0.001826	110.000000	44.000000	0.060000	1.295631	-0.010237	-0.003576	-0.013884	
1.705411	-0.011827	-0.049665	0.001826	110.000000	44.000000	0.060000	1.295631	-0.010237	-0.003576	-0.013884	
1.705911	-0.011827	-0.049665	0.001826	110.000000	44.000000	0.060000	1.295631	-0.010237	-0.003576	-0.013884	
1.706411	-0.011827	-0.049665	0.001826	110.000000	44.000000	0.060000	1.295631	-0.010079	-0.003448	-0.013691	
1.706911	-0.011854	-0.049670	0.001821	110.000000	44.000000	0.060000	1.298675	-0.010079	-0.003448	-0.013691	
1.707411	-0.011854	-0.049670	0.001821	110.000000	44.000000	0.060000	1.298675	-0.010079	-0.003448	-0.013691	
1.707911	-0.011854	-0.049670	0.001821	110.000000	44.000000	0.060000	1.298675	-0.010079	-0.003448	-0.013691	
1.708412	-0.011854	-0.049670	0.001821	110.000000	44.000000	0.060000	1.298675	-0.009998	-0.003355	-0.013601	
1.708912	-0.011887	-0.049675	0.001816	110.000000	44.000000	0.060000	1.302228	-0.009998	-0.003355	-0.013601	
1.709412	-0.011887	-0.049675	0.001816	110.000000	44.000000	0.060000	1.302228	-0.009998	-0.003355	-0.013601	
1.709912	-0.011887	-0.049675	0.001816	110.000000	44.000000	0.060000	1.302228	-0.009998	-0.003355	-0.013601	
1.710412	-0.011914	-0.049680	0.001812	110.000000	44.000000	0.060000	1.305222	-0.009841	-0.003196	-0.013562	
1.710912	-0.011914	-0.049680	0.001812	110.000000	44.000000	0.060000	1.305222	-0.009841	-0.003196	-0.013562	
1.711412	-0.011914	-0.049680	0.001812	110.000000	44.000000	0.060000	1.305222	-0.009841	-0.003196	-0.013562	
1.711912	-0.011914	-0.049680	0.001812	110.000000	44.000000	0.060000	1.305222	-0.009841	-0.003196	-0.013562	
1.712412	-0.011914	-0.049680	0.001812	110.000000	44.000000	0.060000	1.309186	-0.009694	-0.003055	-0.013342	
1.712912	-0.011950	-0.049685	0.001807	110.000000	44.000000	0.060000	1.309186	-0.009694	-0.003055	-0.013342	
1.713412	-0.011950	-0.049685	0.001807	110.000000	44.000000	0.060000	1.309186	-0.009694	-0.003055	-0.013342	
1.713912	-0.011950	-0.049685	0.001807	110.000000	44.000000	0.060000	1.309186	-0.009694	-0.003055	-0.013342	
1.714412	-0.011978	-0.049689	0.001803	110.000000	44.000000	0.060000	1.312181	-0.009643	-0.002831	-0.013224	
1.714912	-0.011978	-0.049689	0.001803	110.000000	44.000000	0.060000	1.312181	-0.009643	-0.002831	-0.013224	
1.715412	-0.011978	-0.049689	0.001803	110.000000	44.000000	0.060000	1.312181	-0.009643	-0.002831	-0.013224	
1.715913	-0.011978	-0.049689	0.001803	110.000000	44.000000	0.060000	1.315217	-0.009600	-0.002743	-0.013042	
1.716413	-0.012005	-0.049693	0.001800	110.000000	44.000000	0.060000	1.315217	-0.009600	-0.002743	-0.013042	
1.716913	-0.012005	-0.049693	0.001800	110.000000	44.000000	0.060000	1.315217	-0.009600	-0.002743	-0.013042	
1.717413	-0.012005	-0.049693	0.001800	110.000000	44.000000	0.060000	1.315217	-0.009600	-0.002743	-0.013042	
1.717913	-0.012005	-0.049693	0.001800	110.000000	44.000000	0.060000	1.318621	-0.009633	-0.002675	-0.012977	
1.718413	-0.012037	-0.049698	0.001797	110.000000	44.000000	0.060000	1.318621	-0.009633	-0.002675	-0.012977	
1.718913	-0.012037	-0.049698	0.001797	110.000000	44.000000	0.060000	1.318621	-0.009633	-0.002675	-0.012977	
1.719413	-0.012037	-0.049698	0.001797	110.000000	44.000000	0.060000	1.318621	-0.009633	-0.002675	-0.012977	
1.719913	-0.012064	-0.049702	0.001794	110.000000	44.000000	0.060000	1.321607	-0.009659	-0.002584	-0.012775	
1.720413	-0.012064	-0.049702	0.001794	110.000000	44.000000	0.060000	1.321607	-0.009659	-0.002584	-0.012775	
1.720913	-0.012064	-0.049702	0.001794	110.000000	44.000000	0.060000	1.321607	-0.009659	-0.002584	-0.012775	
1.721413	-0.012064	-0.049702	0.001794	110.000000	44.000000	0.060000	1.324502	-0.009656	-0.002453	-0.012612	
1.721913	-0.012090	-0.049706	0.001792	110.000000	44.000000	0.060000	1.324502	-0.009656	-0.002453	-0.012612	
1.722413	-0.012090	-0.049706	0.001792	110.000000	44.000000	0.060000	1.324502	-0.009656	-0.002453	-0.012612	
1.722913	-0.012090	-0.049706	0.001792	110.000000	44.000000	0.060000	1.324502	-0.009656	-0.002453	-0.012612	
1.723414	-0.012117	-0.049709	0.001790	110.000000	44.000000	0.060000	1.327488	-0.009730	-0.002365	-0.012298	
1.723914	-0.012117	-0.049709	0.001790	110.000000	44.000000	0.060000	1.327488	-0.009730	-0.002365	-0.012298	
1.724414	-0.012117	-0.049709	0.001790	110.000000	44.000000	0.060000	1.327488	-0.009730	-0.002365	-0.012298	
1.724914	-0.012117	-0.049709	0.001790	110.000000	44.000000	0.060000	1.330385	-0.009765	-0.002328	-0.012263	
1.725414	-0.012144	-0.049713	0.001787	110.000000	44.000000	0.060000	1.330385	-0.009765	-0.002328	-0.012263	
1.725914	-0.012144	-0.049713	0.001787	110.000000	44.000000	0.060000	1.330385	-0.009765	-0.002328	-0.012263	
1.726414	-0.012144	-0.049713	0.001787	110.000000	44.000000	0.060000	1.330385	-0.009765	-0.002328	-0.012263	
1.726914	-0.012170	-0.049716	0.001785	110.000000	44.000000	0.060000	1.333232	-0.009756	-0.002259	-0.012170	
1.727414	-0.012170	-0.049716	0.001785	110.000000	44.000000	0.060000	1.333232	-0.009756	-0.002259	-0.012170	
1.727914	-0.012170	-0.049716	0.001785	110.000000	44.000000	0.060000	1.333232	-0.009756	-0.002259	-0.012170	
1.728414	-0.012170	-0.049716	0.001785	110.000000	44.000000	0.060000	1.333232	-0.009756	-0.002259	-0.012170	
1.728914	-0.012199	-0.049721	0.001783	110.000000	44.000000	0.060000	1.336446	-0.009783	-0.002199	-0.011924	
1.729414	-0.012199	-0.049721	0.001783	110.000000	44.000000	0.060000	1.336446	-0.009783	-0.002199	-0.011924	
1.729914	-0.012199	-0.049721	0.001783	110.000000	44.000000	0.060000	1.336446	-0.009783	-0.002199	-0.011924	
1.730414	-0.012199	-0.049721	0.001783	110.000000	44.000000	0.060000	1.336446	-0.009783	-0.002199	-0.011924	
1.730915	-0.012228	-0.049724	0.001781	110.000000	44.000000	0.060000	1.339612	-0.009790	-0.002161	-0.011723	
1.731415	-0.012228	-0.049724	0.001781	110.000000	44.000000	0.060000	1.339612	-0.009790	-0.002161	-0.011723	
1.731915	-0.012228	-0.049724	0.001781	110.000000	44.000000	0.060000	1.339612	-0.009790	-0.002161	-0.011723	
1.732415	-0.012228	-0.049724	0.001781	110.000000	44.000000	0.060000	1.342367	-0.009746	-0.002121	-0.011511	
1.732915	-0.012253	-0.049728	0.001780	110.000000	44.000000	0.060000	1.342367	-0.009746	-0.002121	-0.011511	
1.733415	-0.012253	-0.049728	0.001780	110.000000	44.000000	0.060000	1.342367	-0.009746	-0.002121	-0.011511	
1.733915	-0.012253	-0.049728	0.001780	110.000000	44.000000	0.060000	1.342367	-0.009746	-0.002121	-0.011511	
1.734415	-0.012278	-0.049732	0.001779	110.000000	44.000000	0.060000	1.345073	-0.009707	-0.002083	-0.011357	
1.734915	-0.012278	-0.049732	0.001779	110.000000	44.000000	0.060000	1.345073	-0.009707	-0.002083	-0.011357	
1.735415	-0.012278	-0.049732	0.001779	110.000000	44.000000	0.060000	1.345073	-0.009707	-0.002083	-0.011357	
1.735915	-0.012278	-0.049732	0.001779	110.000000	44.000000	0.060000	1.347648	-0.009656	-0.002089	-0.011149	
1.736415	-0.012301	-0.049736	0.001777	110.000000	44.000000	0.060000	1.347648	-0.009656	-0.002089	-0.011149	
1.736915	-0.012301	-0.049736	0.001777	110.000000	44.000000	0.060000	1.347648	-0.009656	-0.002089	-0.011149	
1.737415	-0.012301	-0.049736	0.001777	110.000000	44.000000	0.060000	1.347648	-0.009656	-0.002089	-0.011149	
1.737916	-0.012301	-0.049736	0.001777	110.000000	44.000000	0.060000	1.350583	-0.009508	-0.002060	-0.011018	
1.738416	-0.012328	-0.049740	0.001776	110.000000	44.000000	0.060000	1.350583	-0.009508	-0.002060	-0.011018	
1.738916	-0.012328	-0.049740	0.001776	110.000000	44.000000	0.060000	1.350583	-0.009508	-0.002060	-0.011018	
1.739416	-0.012328	-0.049740	0.001776	110.000000	44.000000	0.060000	1.350583	-0.009508	-0.002060	-0.011018	
1.739916	-0.012351	-0.049743	0.001774	110.000000	44.000000	0.060000	1.353109	-0.009392	-0.002053	-0.010735	
1.740416	-0.012351	-0.049743	0.001774	110.000000	44.000000	0.060000	1.353109	-0.009392	-0.002053	-0.010735	
1.740916	-0.012351	-0.049743	0.001774	110.000000	44.000000	0.060000	1.353109	-0.009392	-0.002053	-0.010735	
1.741416	-0.012351	-0.049743	0.001774	110.000000	44.000000	0.060000	1.355544	-0.009292	-0.002055	-0.010513	
1.741916	-0.012374	-0.049747	0.001773	110.000000	44.000000	0.060000	1.355544	-0.009292	-0.002055	-0.010513	
1.742416	-0.012374	-0.049747	0.001773	110.000000	44.000000	0.060000	1.355544	-0.009292	-0.002055	-0.010513	
1.742916	-0.012374	-0.049747	0.001773	110.000000	44.000000	0.060000	1.355544	-0.009292	-0.002055	-0.010513	
1.743416	-0.012395	-0.049751	0.001771	110.000000	44.000000	0.060000	1.357889	-0.009118	-0.002063	-0.010319	
1.743916	-0.012395	-0.049751	0.001771	110.000000	44.000000	0.060000	1.357889	-0.009118	-0.002063	-0.010319	
1.744416	-0.012395	-0.049751	0.001771	110.000000	44.000000	0.060000	1.357889	-0.009118	-0.002063	-0.010319	
1.744916	-0.012395	-0.049751	0.001771	110.000000	44.000000	0.060000	1.360183	-0.008919	-0.002064	-0.010097	
1.745417	-0.012416	-0.049754	0.001771	110.000000	44.000000	0.060000	1.360183	-0.008919	-0.002064	-0.010097	
1.745917	-0.012416	-0.049754	0.001771	110.000000	44.000000	0.060000	1.360183	-0.008919	-0.002064	-0.010097	
1.746417	-0.012416	-0.049754	0.001771	110.000000	44.000000	0.060000	1.360183	-0.008919	-0.002064	-0.010097	
1.746917	-0.012416	-0.049754	0.001771	110.000000	44.000000	0.060000	1.360183	-0.008731	-0.002106	-0.009814	
1.747417	-0.012440	-0.049758	0.001769	110.000000	44.000000	0.060000	1.362848	-0.008731	-0.002106	-0.009814	
1.747917	-0.012440	-0.049758	0.001769	110.000000	44.000000	0.060000	1.362848	-0.008731	-0.002106	-0.009814	
1.748417	-0.012440	-0.049758	0.001769	110.000000	44.000000	0.060000	1.362848	-0.008731	-0.002106	-0.009814	
1.748917	-0.012440	-0.049758	0.001769	110.000000	44.000000	0.060000	1.365332	-0.008515	-0.002060	-0.009609	
1.749417	-0.012463	-0.049762	0.001767	110.000000	44.000000	0.060000	1.365332	-0.008515	-0.002060	-0.009609	
1.749917	-0.012463	-0.049762	0.001767	110.000000	44.000000	0.060000	1.365332	-0.008515	-0.002060	-0.009609	
1.750417	-0.012463	-0.049762	0.001767	110.000000	44.000000	0.060000	1.365332	-0.008515	-0.002060	-0.009609	
1.750917	-0.012463	-0.049762	0.001767	110.000000	44.000000	0.060000	1.367816	-0.008238	-0.002065	-0.009413	
1.751417	-0.012486	-0.049767	0.001765	110.000000	44.000000	0.060000	1.367816	-0.008238	-0.002065	-0.009413	
1.751917	-0.012486	-0.049767	0.001765	110.000000	44.000000	0.060000	1.367816	-0.008238	-0.002065	-0.009413	
1.752417	-0.012486	-0.049767	0.001765	110.000000	44.000000	0.060000	1.367816	-0.008238	-0.002065	-0.009413	
1.752918	-0.012505	-0.049771	0.001763	110.000000	44.000000	0.060000	1.369981	-0.007914	-0.002072	-0.009100	
1.753418	-0.012505	-0.049771	0.001763	110.000000	44.000000	0.060000	1.369981	-0.007914	-0.002072	-0.009100	
1.753918	-0.012505	-0.049771	0.001763	110.000000	44.000000	0.060000	1.369981	-0.007914	-0.002072	-0.009100	
1.754418	-0.012505	-0.049771	0.001763	110.000000	44.000000	0.060000	1.372006	-0.007833	-0.002089	-0.009076	
1.754918	-0.012524	-0.049774	0.001761	110.000000	44.000000	0.060000	1.372006	-0.007833	-0.002089	-0.009076	
1.755418	-0.012524	-0.049774	0.001761	110.000000	44.000000	0.060000	1.372006	-0.007833	-0.002089	-0.009076	
1.755918	-0.012524	-0.049774	0.001761	110.000000	44.000000	0.060000	1.372006	-0.007833	-0.002089	-0.009076	
1.756418	-0.012542	-0.049778	0.001760	110.000000	44.000000	0.060000	1.374031	-0.007610	-0.002093	-0.008865	
1.756918	-0.012542	-0.049778	0.001760	110.000000	44.000000	0.060000	1.374031	-0.007610	-0.002093	-0.008865	
1.757418	-0.012542	-0.049778	0.001760	110.000000	44.000000	0.060000	1.374031	-0.007610	-0.002093	-0.008865	
1.757919	-0.012542	-0.049778	0.001760	110.000000	44.000000	0.060000	1.374031	-0.007442	-0.002103	-0.008679	
1.758419	-0.012564	-0.049782	0.001757	110.000000	44.000000	0.060000	1.376425	-0.007442	-0.002103	-0.008679	
