Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047507	0.066179	-0.045423	-0.004265	70.000000	49.000000	0.035000	-0.000000	-0.011550	-0.011064	-0.020326	
0.048008	0.066179	-0.045423	-0.004265	70.000000	49.000000	0.035000	-0.000000	-0.011550	-0.011064	-0.020326	
0.048508	0.066179	-0.045423	-0.004265	70.000000	49.000000	0.035000	-0.000000	-0.011550	-0.011064	-0.020326	
0.049008	0.066179	-0.045423	-0.004265	70.000000	49.000000	0.035000	-0.000000	-0.011874	-0.011458	-0.020275	
0.049508	0.066138	-0.045445	-0.004273	70.000000	49.000000	0.035000	-0.000000	-0.011874	-0.011458	-0.020275	
0.050008	0.066138	-0.045445	-0.004273	70.000000	49.000000	0.035000	-0.000000	-0.011874	-0.011458	-0.020275	
0.050508	0.066138	-0.045445	-0.004273	70.000000	49.000000	0.035000	-0.000000	-0.012135	-0.011772	-0.020136	
0.051008	0.066097	-0.045468	-0.004282	70.000000	49.000000	0.035000	-0.000000	-0.012135	-0.011772	-0.020136	
0.051508	0.066097	-0.045468	-0.004282	70.000000	49.000000	0.035000	-0.000000	-0.012135	-0.011772	-0.020136	
0.052008	0.066097	-0.045468	-0.004282	70.000000	49.000000	0.035000	-0.000000	-0.012135	-0.011772	-0.020136	
0.052508	0.066097	-0.045468	-0.004282	70.000000	49.000000	0.035000	-0.000000	-0.012405	-0.012124	-0.020031	
0.053008	0.066055	-0.045493	-0.004290	70.000000	49.000000	0.035000	-0.000000	-0.012405	-0.012124	-0.020031	
0.053508	0.066055	-0.045493	-0.004290	70.000000	49.000000	0.035000	-0.000000	-0.012405	-0.012124	-0.020031	
0.054008	0.066055	-0.045493	-0.004290	70.000000	49.000000	0.035000	-0.000000	-0.012405	-0.012124	-0.020031	
0.054508	0.066013	-0.045516	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.012720	-0.012524	-0.019997	
0.055008	0.066013	-0.045516	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.012720	-0.012524	-0.019997	
0.055509	0.066013	-0.045516	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.012720	-0.012524	-0.019997	
0.056009	0.066013	-0.045516	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.012720	-0.012524	-0.019997	
0.056509	0.066013	-0.045516	-0.004298	70.000000	49.000000	0.035000	-0.000000	-0.012912	-0.012833	-0.019952	
0.057009	0.065959	-0.045549	-0.004307	70.000000	49.000000	0.035000	-0.000000	-0.012912	-0.012833	-0.019952	
0.057509	0.065959	-0.045549	-0.004307	70.000000	49.000000	0.035000	-0.000000	-0.012912	-0.012833	-0.019952	
0.058009	0.065959	-0.045549	-0.004307	70.000000	49.000000	0.035000	-0.000000	-0.012912	-0.012833	-0.019952	
0.058509	0.065959	-0.045549	-0.004307	70.000000	49.000000	0.035000	-0.000000	-0.013340	-0.013341	-0.019993	
0.059009	0.065909	-0.045579	-0.004315	70.000000	49.000000	0.035000	-0.000000	-0.013340	-0.013341	-0.019993	
0.059509	0.065909	-0.045579	-0.004315	70.000000	49.000000	0.035000	-0.000000	-0.013340	-0.013341	-0.019993	
0.060009	0.065909	-0.045579	-0.004315	70.000000	49.000000	0.035000	-0.000000	-0.013340	-0.013341	-0.019993	
0.060509	0.065909	-0.045579	-0.004315	70.000000	49.000000	0.035000	-0.000000	-0.013340	-0.013341	-0.019993	
0.061009	0.065909	-0.045579	-0.004315	70.000000	49.000000	0.035000	-0.000000	-0.013499	-0.013526	-0.020042	
0.061509	0.065847	-0.045617	-0.004324	70.000000	49.000000	0.035000	-0.000000	-0.013499	-0.013526	-0.020042	
0.062009	0.065847	-0.045617	-0.004324	70.000000	49.000000	0.035000	-0.000000	-0.013499	-0.013526	-0.020042	
0.062509	0.065847	-0.045617	-0.004324	70.000000	49.000000	0.035000	-0.000000	-0.013969	-0.014124	-0.020082	
0.063010	0.065802	-0.045644	-0.004331	70.000000	49.000000	0.035000	-0.000000	-0.013969	-0.014124	-0.020082	
0.063510	0.065802	-0.045644	-0.004331	70.000000	49.000000	0.035000	-0.000000	-0.013969	-0.014124	-0.020082	
0.064010	0.065802	-0.045644	-0.004331	70.000000	49.000000	0.035000	-0.000000	-0.013969	-0.014124	-0.020082	
0.064510	0.065802	-0.045644	-0.004331	70.000000	49.000000	0.035000	-0.000000	-0.014228	-0.014446	-0.020175	
0.065010	0.065758	-0.045672	-0.004338	70.000000	49.000000	0.035000	-0.000000	-0.014228	-0.014446	-0.020175	
0.065510	0.065758	-0.045672	-0.004338	70.000000	49.000000	0.035000	-0.000000	-0.014228	-0.014446	-0.020175	
0.066010	0.065758	-0.045672	-0.004338	70.000000	49.000000	0.035000	-0.000000	-0.014228	-0.014446	-0.020175	
0.066510	0.065758	-0.045672	-0.004338	70.000000	49.000000	0.035000	-0.000000	-0.014512	-0.014784	-0.020265	
0.067010	0.065707	-0.045703	-0.004345	70.000000	49.000000	0.035000	-0.000000	-0.014512	-0.014784	-0.020265	
0.067510	0.065707	-0.045703	-0.004345	70.000000	49.000000	0.035000	-0.000000	-0.014512	-0.014784	-0.020265	
0.068010	0.065707	-0.045703	-0.004345	70.000000	49.000000	0.035000	-0.000000	-0.014512	-0.014784	-0.020265	
0.068510	0.065707	-0.045703	-0.004345	70.000000	49.000000	0.035000	-0.000000	-0.014512	-0.014784	-0.020265	
0.069010	0.065648	-0.045741	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.014717	-0.015027	-0.020280	
0.069510	0.065648	-0.045741	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.014717	-0.015027	-0.020280	
0.070010	0.065648	-0.045741	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.014717	-0.015027	-0.020280	
0.070511	0.065648	-0.045741	-0.004353	70.000000	49.000000	0.035000	-0.000000	-0.014717	-0.015027	-0.020280	
0.071011	0.065595	-0.045774	-0.004359	70.000000	49.000000	0.035000	-0.000000	-0.015123	-0.015490	-0.020482	
0.071511	0.065595	-0.045774	-0.004359	70.000000	49.000000	0.035000	-0.000000	-0.015123	-0.015490	-0.020482	
0.072011	0.065595	-0.045774	-0.004359	70.000000	49.000000	0.035000	-0.000000	-0.015123	-0.015490	-0.020482	
0.072511	0.065595	-0.045774	-0.004359	70.000000	49.000000	0.035000	-0.000000	-0.015123	-0.015490	-0.020482	
0.073011	0.065595	-0.045774	-0.004359	70.000000	49.000000	0.035000	-0.000000	-0.015366	-0.015772	-0.020533	
0.073511	0.065528	-0.045818	-0.004367	70.000000	49.000000	0.035000	-0.000000	-0.015366	-0.015772	-0.020533	
0.074011	0.065528	-0.045818	-0.004367	70.000000	49.000000	0.035000	-0.000000	-0.015366	-0.015772	-0.020533	
0.074511	0.065528	-0.045818	-0.004367	70.000000	49.000000	0.035000	-0.000000	-0.015366	-0.015772	-0.020533	
0.075011	0.065528	-0.045818	-0.004367	70.000000	49.000000	0.035000	-0.000000	-0.015366	-0.015772	-0.020533	
0.075511	0.065528	-0.045818	-0.004367	70.000000	49.000000	0.035000	-0.000000	-0.015366	-0.015772	-0.020533	
0.076011	0.065528	-0.045818	-0.004367	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.016214	-0.020665	
0.076511	0.065453	-0.045867	-0.004375	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.016214	-0.020665	
0.077011	0.065453	-0.045867	-0.004375	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.016214	-0.020665	
0.077511	0.065453	-0.045867	-0.004375	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.016214	-0.020665	
0.078012	0.065453	-0.045867	-0.004375	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.016214	-0.020665	
0.078512	0.065453	-0.045867	-0.004375	70.000000	49.000000	0.035000	-0.000000	-0.016205	-0.016808	-0.020802	
0.079012	0.065385	-0.045912	-0.004382	70.000000	49.000000	0.035000	-0.000000	-0.016205	-0.016808	-0.020802	
0.079512	0.065385	-0.045912	-0.004382	70.000000	49.000000	0.035000	-0.000000	-0.016205	-0.016808	-0.020802	
0.080012	0.065385	-0.045912	-0.004382	70.000000	49.000000	0.035000	-0.000000	-0.016205	-0.016808	-0.020802	
0.080512	0.065385	-0.045912	-0.004382	70.000000	49.000000	0.035000	-0.000000	-0.016547	-0.017196	-0.020960	
0.081012	0.065330	-0.045949	-0.004387	70.000000	49.000000	0.035000	-0.000000	-0.016547	-0.017196	-0.020960	
0.081512	0.065330	-0.045949	-0.004387	70.000000	49.000000	0.035000	-0.000000	-0.016547	-0.017196	-0.020960	
0.082012	0.065330	-0.045949	-0.004387	70.000000	49.000000	0.035000	-0.000000	-0.016547	-0.017196	-0.020960	
0.082512	0.065281	-0.045981	-0.004392	70.000000	49.000000	0.035000	-0.000000	-0.016865	-0.017562	-0.021093	
0.083012	0.065281	-0.045981	-0.004392	70.000000	49.000000	0.035000	-0.000000	-0.016865	-0.017562	-0.021093	
0.083512	0.065281	-0.045981	-0.004392	70.000000	49.000000	0.035000	-0.000000	-0.016865	-0.017562	-0.021093	
0.084012	0.065281	-0.045981	-0.004392	70.000000	49.000000	0.035000	-0.000000	-0.016865	-0.017562	-0.021093	
0.084512	0.065281	-0.045981	-0.004392	70.000000	49.000000	0.035000	-0.000000	-0.017088	-0.017806	-0.021100	
0.085012	0.065281	-0.045981	-0.004392	70.000000	49.000000	0.035000	-0.000000	-0.017088	-0.017806	-0.021100	
0.085513	0.065204	-0.046033	-0.004398	70.000000	49.000000	0.035000	-0.000000	-0.017088	-0.017806	-0.021100	
0.086013	0.065204	-0.046033	-0.004398	70.000000	49.000000	0.035000	-0.000000	-0.017088	-0.017806	-0.021100	
0.086513	0.065204	-0.046033	-0.004398	70.000000	49.000000	0.035000	-0.000000	-0.017088	-0.017806	-0.021100	
0.087013	0.065204	-0.046033	-0.004398	70.000000	49.000000	0.035000	-0.000000	-0.017441	-0.018169	-0.021250	
0.087513	0.065139	-0.046077	-0.004402	70.000000	49.000000	0.035000	-0.000000	-0.017441	-0.018169	-0.021250	
0.088013	0.065139	-0.046077	-0.004402	70.000000	49.000000	0.035000	-0.000000	-0.017441	-0.018169	-0.021250	
0.088513	0.065139	-0.046077	-0.004402	70.000000	49.000000	0.035000	-0.000000	-0.017441	-0.018169	-0.021250	
0.089013	0.065139	-0.046077	-0.004402	70.000000	49.000000	0.035000	-0.000000	-0.017441	-0.018169	-0.021250	
0.089513	0.065139	-0.046077	-0.004402	70.000000	49.000000	0.035000	-0.000000	-0.017831	-0.018492	-0.021326	
0.090013	0.065073	-0.046122	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.017831	-0.018492	-0.021326	
0.090513	0.065073	-0.046122	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.017831	-0.018492	-0.021326	
0.091013	0.065073	-0.046122	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.017831	-0.018492	-0.021326	
0.091513	0.065073	-0.046122	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.018327	-0.018880	-0.021387	
0.092013	0.065008	-0.046166	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018327	-0.018880	-0.021387	
0.092513	0.065008	-0.046166	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018327	-0.018880	-0.021387	
0.093014	0.065008	-0.046166	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018327	-0.018880	-0.021387	
0.093514	0.065008	-0.046166	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018327	-0.018880	-0.021387	
0.094014	0.064950	-0.046205	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018767	-0.019122	-0.021283	
0.094514	0.064950	-0.046205	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018767	-0.019122	-0.021283	
0.095014	0.064950	-0.046205	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018767	-0.019122	-0.021283	
0.095514	0.064950	-0.046205	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018767	-0.019122	-0.021283	
0.096014	0.064950	-0.046205	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.018767	-0.019122	-0.021283	
0.096515	0.064950	-0.046205	-0.004405	70.000000	49.000000	0.035000	-0.000000	-0.019211	-0.019307	-0.021144	
0.097015	0.064868	-0.046259	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.019211	-0.019307	-0.021144	
0.097515	0.064868	-0.046259	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.019211	-0.019307	-0.021144	
0.098015	0.064868	-0.046259	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.019211	-0.019307	-0.021144	
0.098515	0.064868	-0.046259	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.019211	-0.019307	-0.021144	
0.099015	0.064868	-0.046259	-0.004404	70.000000	49.000000	0.035000	-0.000000	-0.019803	-0.019508	-0.021023	
0.099515	0.064793	-0.046309	-0.004401	70.000000	49.000000	0.035000	-0.000000	-0.019803	-0.019508	-0.021023	
0.100015	0.064793	-0.046309	-0.004401	70.000000	49.000000	0.035000	-0.000000	-0.019803	-0.019508	-0.021023	
0.100515	0.064793	-0.046309	-0.004401	70.000000	49.000000	0.035000	-0.000000	-0.019803	-0.019508	-0.021023	
0.101015	0.064793	-0.046309	-0.004401	70.000000	49.000000	0.035000	-0.000000	-0.020503	-0.019729	-0.020856	
0.101515	0.064732	-0.046349	-0.004398	70.000000	49.000000	0.035000	-0.000000	-0.020503	-0.019729	-0.020856	
0.102015	0.064732	-0.046349	-0.004398	70.000000	49.000000	0.035000	-0.000000	-0.020503	-0.019729	-0.020856	
0.102515	0.064732	-0.046349	-0.004398	70.000000	49.000000	0.035000	-0.000000	-0.021017	-0.019770	-0.020642	
0.103015	0.064678	-0.046384	-0.004394	70.000000	49.000000	0.035000	-0.000000	-0.021017	-0.019770	-0.020642	
0.103515	0.064678	-0.046384	-0.004394	70.000000	49.000000	0.035000	-0.000000	-0.021017	-0.019770	-0.020642	
0.104016	0.064678	-0.046384	-0.004394	70.000000	49.000000	0.035000	-0.000000	-0.021017	-0.019770	-0.020642	
0.104516	0.064678	-0.046384	-0.004394	70.000000	49.000000	0.035000	-0.000000	-0.021017	-0.019770	-0.020642	
0.105016	0.064618	-0.046423	-0.004389	70.000000	49.000000	0.035000	-0.000000	-0.021540	-0.019817	-0.020480	
0.105516	0.064618	-0.046423	-0.004389	70.000000	49.000000	0.035000	-0.000000	-0.021540	-0.019817	-0.020480	
0.106016	0.064618	-0.046423	-0.004389	70.000000	49.000000	0.035000	-0.000000	-0.021540	-0.019817	-0.020480	
0.106516	0.064618	-0.046423	-0.004389	70.000000	49.000000	0.035000	-0.000000	-0.021540	-0.019817	-0.020480	
0.107016	0.064556	-0.046462	-0.004383	70.000000	49.000000	0.035000	-0.000000	-0.022020	-0.019769	-0.020273	
0.107516	0.064556	-0.046462	-0.004383	70.000000	49.000000	0.035000	-0.000000	-0.022020	-0.019769	-0.020273	
0.108016	0.064556	-0.046462	-0.004383	70.000000	49.000000	0.035000	-0.000000	-0.022020	-0.019769	-0.020273	
0.108516	0.064556	-0.046462	-0.004383	70.000000	49.000000	0.035000	-0.000000	-0.022020	-0.019769	-0.020273	
0.109016	0.064495	-0.046501	-0.004377	70.000000	49.000000	0.035000	-0.000000	-0.022535	-0.019789	-0.020133	
0.109516	0.064495	-0.046501	-0.004377	70.000000	49.000000	0.035000	-0.000000	-0.022535	-0.019789	-0.020133	
0.110016	0.064495	-0.046501	-0.004377	70.000000	49.000000	0.035000	-0.000000	-0.022535	-0.019789	-0.020133	
0.110516	0.064495	-0.046501	-0.004377	70.000000	49.000000	0.035000	-0.000000	-0.022535	-0.019789	-0.020133	
0.111016	0.064433	-0.046539	-0.004371	70.000000	49.000000	0.035000	-0.000000	-0.022734	-0.019749	-0.020033	
0.111517	0.064433	-0.046539	-0.004371	70.000000	49.000000	0.035000	-0.000000	-0.022734	-0.019749	-0.020033	
0.112017	0.064433	-0.046539	-0.004371	70.000000	49.000000	0.035000	-0.000000	-0.022734	-0.019749	-0.020033	
