Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.459070	0.047763	-0.048170	0.001231	70.000000	38.500000	0.040000	-0.000000	-0.005052	-0.003257	0.002642	
0.459570	0.047757	-0.048180	0.001245	70.000000	38.500000	0.040000	-0.000000	-0.005350	-0.003567	0.002539	
0.460070	0.047757	-0.048180	0.001245	70.000000	38.500000	0.040000	-0.000000	-0.005350	-0.003567	0.002539	
0.460570	0.047757	-0.048180	0.001245	70.000000	38.500000	0.040000	-0.000000	-0.005350	-0.003567	0.002539	
0.461070	0.047757	-0.048180	0.001245	70.000000	38.500000	0.040000	-0.000000	-0.005350	-0.003567	0.002539	
0.461570	0.047749	-0.048190	0.001257	70.000000	38.500000	0.040000	-0.000000	-0.005719	-0.003887	0.002468	
0.462070	0.047749	-0.048190	0.001257	70.000000	38.500000	0.040000	-0.000000	-0.005719	-0.003887	0.002468	
0.462570	0.047749	-0.048190	0.001257	70.000000	38.500000	0.040000	-0.000000	-0.005719	-0.003887	0.002468	
0.463070	0.047749	-0.048190	0.001257	70.000000	38.500000	0.040000	-0.000000	-0.006016	-0.004175	0.002381	
0.463570	0.047742	-0.048199	0.001267	70.000000	38.500000	0.040000	-0.000000	-0.006016	-0.004175	0.002381	
0.464071	0.047742	-0.048199	0.001267	70.000000	38.500000	0.040000	-0.000000	-0.006016	-0.004175	0.002381	
0.464571	0.047742	-0.048199	0.001267	70.000000	38.500000	0.040000	-0.000000	-0.006016	-0.004175	0.002381	
0.465073	0.047735	-0.048209	0.001278	70.000000	38.500000	0.040000	-0.000000	-0.006186	-0.004374	0.002144	
0.465573	0.047735	-0.048209	0.001278	70.000000	38.500000	0.040000	-0.000000	-0.006186	-0.004374	0.002144	
0.466073	0.047735	-0.048209	0.001278	70.000000	38.500000	0.040000	-0.000000	-0.006186	-0.004374	0.002144	
0.466573	0.047735	-0.048209	0.001278	70.000000	38.500000	0.040000	-0.000000	-0.006441	-0.004636	0.002015	
0.467073	0.047727	-0.048219	0.001289	70.000000	38.500000	0.040000	-0.000000	-0.006441	-0.004636	0.002015	
0.467573	0.047727	-0.048219	0.001289	70.000000	38.500000	0.040000	-0.000000	-0.006441	-0.004636	0.002015	
0.468073	0.047727	-0.048219	0.001289	70.000000	38.500000	0.040000	-0.000000	-0.006441	-0.004636	0.002015	
0.468573	0.047719	-0.048229	0.001298	70.000000	38.500000	0.040000	-0.000000	-0.006674	-0.004865	0.001862	
0.469073	0.047719	-0.048229	0.001298	70.000000	38.500000	0.040000	-0.000000	-0.006674	-0.004865	0.001862	
0.469573	0.047719	-0.048229	0.001298	70.000000	38.500000	0.040000	-0.000000	-0.006674	-0.004865	0.001862	
0.470073	0.047719	-0.048229	0.001298	70.000000	38.500000	0.040000	-0.000000	-0.006829	-0.005126	0.001643	
0.470573	0.047711	-0.048240	0.001308	70.000000	38.500000	0.040000	-0.000000	-0.006829	-0.005126	0.001643	
0.471073	0.047711	-0.048240	0.001308	70.000000	38.500000	0.040000	-0.000000	-0.006829	-0.005126	0.001643	
0.471574	0.047711	-0.048240	0.001308	70.000000	38.500000	0.040000	-0.000000	-0.006829	-0.005126	0.001643	
0.472074	0.047702	-0.048251	0.001319	70.000000	38.500000	0.040000	-0.000000	-0.006986	-0.005340	0.001457	
0.472574	0.047702	-0.048251	0.001319	70.000000	38.500000	0.040000	-0.000000	-0.006986	-0.005340	0.001457	
0.473074	0.047702	-0.048251	0.001319	70.000000	38.500000	0.040000	-0.000000	-0.006986	-0.005340	0.001457	
0.473574	0.047702	-0.048251	0.001319	70.000000	38.500000	0.040000	-0.000000	-0.006986	-0.005340	0.001457	
0.474074	0.047691	-0.048264	0.001329	70.000000	38.500000	0.040000	-0.000000	-0.007215	-0.005596	0.001263	
0.474574	0.047691	-0.048264	0.001329	70.000000	38.500000	0.040000	-0.000000	-0.007215	-0.005596	0.001263	
0.475074	0.047691	-0.048264	0.001329	70.000000	38.500000	0.040000	-0.000000	-0.007215	-0.005596	0.001263	
0.475574	0.047691	-0.048264	0.001329	70.000000	38.500000	0.040000	-0.000000	-0.007215	-0.005596	0.001263	
0.476074	0.047691	-0.048264	0.001329	70.000000	38.500000	0.040000	-0.000000	-0.007280	-0.005826	0.000877	
0.476574	0.047678	-0.048279	0.001340	70.000000	38.500000	0.040000	-0.000000	-0.007280	-0.005826	0.000877	
0.477074	0.047678	-0.048279	0.001340	70.000000	38.500000	0.040000	-0.000000	-0.007280	-0.005826	0.000877	
0.477574	0.047678	-0.048279	0.001340	70.000000	38.500000	0.040000	-0.000000	-0.007280	-0.005826	0.000877	
0.478074	0.047678	-0.048279	0.001340	70.000000	38.500000	0.040000	-0.000000	-0.007351	-0.006039	0.000566	
0.478574	0.047667	-0.048293	0.001349	70.000000	38.500000	0.040000	-0.000000	-0.007351	-0.006039	0.000566	
0.479075	0.047667	-0.048293	0.001349	70.000000	38.500000	0.040000	-0.000000	-0.007351	-0.006039	0.000566	
0.479575	0.047667	-0.048293	0.001349	70.000000	38.500000	0.040000	-0.000000	-0.007351	-0.006039	0.000566	
0.480075	0.047657	-0.048304	0.001357	70.000000	38.500000	0.040000	-0.000000	-0.007384	-0.006229	0.000290	
0.480575	0.047657	-0.048304	0.001357	70.000000	38.500000	0.040000	-0.000000	-0.007384	-0.006229	0.000290	
0.481075	0.047657	-0.048304	0.001357	70.000000	38.500000	0.040000	-0.000000	-0.007384	-0.006229	0.000290	
0.481575	0.047657	-0.048304	0.001357	70.000000	38.500000	0.040000	-0.000000	-0.007382	-0.006399	-0.000090	
0.482075	0.047646	-0.048316	0.001365	70.000000	38.500000	0.040000	-0.000000	-0.007382	-0.006399	-0.000090	
0.482575	0.047646	-0.048316	0.001365	70.000000	38.500000	0.040000	-0.000000	-0.007382	-0.006399	-0.000090	
0.483075	0.047646	-0.048316	0.001365	70.000000	38.500000	0.040000	-0.000000	-0.007382	-0.006399	-0.000090	
0.483575	0.047636	-0.048327	0.001370	70.000000	38.500000	0.040000	-0.000000	-0.007423	-0.006514	-0.000330	
0.484075	0.047636	-0.048327	0.001370	70.000000	38.500000	0.040000	-0.000000	-0.007423	-0.006514	-0.000330	
0.484575	0.047636	-0.048327	0.001370	70.000000	38.500000	0.040000	-0.000000	-0.007423	-0.006514	-0.000330	
0.485075	0.047636	-0.048327	0.001370	70.000000	38.500000	0.040000	-0.000000	-0.007294	-0.006485	-0.000489	
0.485575	0.047625	-0.048338	0.001377	70.000000	38.500000	0.040000	-0.000000	-0.007294	-0.006485	-0.000489	
0.486075	0.047625	-0.048338	0.001377	70.000000	38.500000	0.040000	-0.000000	-0.007294	-0.006485	-0.000489	
0.486576	0.047625	-0.048338	0.001377	70.000000	38.500000	0.040000	-0.000000	-0.007294	-0.006485	-0.000489	
0.487076	0.047615	-0.048349	0.001383	70.000000	38.500000	0.040000	-0.000000	-0.007243	-0.006523	-0.000807	
0.487576	0.047615	-0.048349	0.001383	70.000000	38.500000	0.040000	-0.000000	-0.007243	-0.006523	-0.000807	
0.488076	0.047615	-0.048349	0.001383	70.000000	38.500000	0.040000	-0.000000	-0.007243	-0.006523	-0.000807	
0.488576	0.047615	-0.048349	0.001383	70.000000	38.500000	0.040000	-0.000000	-0.007099	-0.006512	-0.001079	
0.489076	0.047603	-0.048359	0.001388	70.000000	38.500000	0.040000	-0.000000	-0.007099	-0.006512	-0.001079	
0.489576	0.047603	-0.048359	0.001388	70.000000	38.500000	0.040000	-0.000000	-0.007099	-0.006512	-0.001079	
0.490076	0.047603	-0.048359	0.001388	70.000000	38.500000	0.040000	-0.000000	-0.007099	-0.006512	-0.001079	
0.490576	0.047603	-0.048359	0.001388	70.000000	38.500000	0.040000	-0.000000	-0.007099	-0.006512	-0.001079	
0.491076	0.047592	-0.048371	0.001395	70.000000	38.500000	0.040000	-0.000000	-0.007003	-0.006448	-0.001340	
0.491576	0.047592	-0.048371	0.001395	70.000000	38.500000	0.040000	-0.000000	-0.007003	-0.006448	-0.001340	
0.492076	0.047592	-0.048371	0.001395	70.000000	38.500000	0.040000	-0.000000	-0.007003	-0.006448	-0.001340	
0.492576	0.047592	-0.048371	0.001395	70.000000	38.500000	0.040000	-0.000000	-0.006850	-0.006304	-0.001558	
0.493076	0.047580	-0.048381	0.001399	70.000000	38.500000	0.040000	-0.000000	-0.006850	-0.006304	-0.001558	
0.493576	0.047580	-0.048381	0.001399	70.000000	38.500000	0.040000	-0.000000	-0.006850	-0.006304	-0.001558	
0.494077	0.047580	-0.048381	0.001399	70.000000	38.500000	0.040000	-0.000000	-0.006850	-0.006304	-0.001558	
0.494577	0.047580	-0.048381	0.001399	70.000000	38.500000	0.040000	-0.000000	-0.006668	-0.006097	-0.001799	
0.495077	0.047568	-0.048391	0.001403	70.000000	38.500000	0.040000	-0.000000	-0.006668	-0.006097	-0.001799	
0.495577	0.047568	-0.048391	0.001403	70.000000	38.500000	0.040000	-0.000000	-0.006668	-0.006097	-0.001799	
0.496077	0.047568	-0.048391	0.001403	70.000000	38.500000	0.040000	-0.000000	-0.006668	-0.006097	-0.001799	
0.496577	0.047558	-0.048398	0.001406	70.000000	38.500000	0.040000	-0.000000	-0.006441	-0.005877	-0.002061	
0.497077	0.047558	-0.048398	0.001406	70.000000	38.500000	0.040000	-0.000000	-0.006441	-0.005877	-0.002061	
0.497577	0.047558	-0.048398	0.001406	70.000000	38.500000	0.040000	-0.000000	-0.006441	-0.005877	-0.002061	
0.498077	0.047558	-0.048398	0.001406	70.000000	38.500000	0.040000	-0.000000	-0.006204	-0.005593	-0.002246	
0.498577	0.047548	-0.048404	0.001408	70.000000	38.500000	0.040000	-0.000000	-0.006204	-0.005593	-0.002246	
0.499077	0.047548	-0.048404	0.001408	70.000000	38.500000	0.040000	-0.000000	-0.006204	-0.005593	-0.002246	
0.499577	0.047548	-0.048404	0.001408	70.000000	38.500000	0.040000	-0.000000	-0.006204	-0.005593	-0.002246	
0.500077	0.047538	-0.048411	0.001411	70.000000	38.500000	0.040000	-0.000000	-0.006002	-0.005278	-0.002426	
0.500577	0.047538	-0.048411	0.001411	70.000000	38.500000	0.040000	-0.000000	-0.006002	-0.005278	-0.002426	
0.501077	0.047538	-0.048411	0.001411	70.000000	38.500000	0.040000	-0.000000	-0.006002	-0.005278	-0.002426	
0.501578	0.047538	-0.048411	0.001411	70.000000	38.500000	0.040000	-0.000000	-0.005783	-0.004976	-0.002554	
0.502078	0.047528	-0.048417	0.001413	70.000000	38.500000	0.040000	-0.000000	-0.005783	-0.004976	-0.002554	
0.502578	0.047528	-0.048417	0.001413	70.000000	38.500000	0.040000	-0.000000	-0.005783	-0.004976	-0.002554	
0.503078	0.047528	-0.048417	0.001413	70.000000	38.500000	0.040000	-0.000000	-0.005783	-0.004976	-0.002554	
0.503578	0.047519	-0.048422	0.001414	70.000000	38.500000	0.040000	-0.000000	-0.005576	-0.004611	-0.002709	
0.504078	0.047519	-0.048422	0.001414	70.000000	38.500000	0.040000	-0.000000	-0.005576	-0.004611	-0.002709	
0.504578	0.047519	-0.048422	0.001414	70.000000	38.500000	0.040000	-0.000000	-0.005576	-0.004611	-0.002709	
0.505078	0.047519	-0.048422	0.001414	70.000000	38.500000	0.040000	-0.000000	-0.005289	-0.004220	-0.002781	
0.505578	0.047509	-0.048426	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.005289	-0.004220	-0.002781	
0.506078	0.047509	-0.048426	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.005289	-0.004220	-0.002781	
0.506578	0.047509	-0.048426	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.005289	-0.004220	-0.002781	
0.507078	0.047509	-0.048426	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.005026	-0.003819	-0.002960	
0.507578	0.047499	-0.048430	0.001417	70.000000	38.500000	0.040000	-0.000000	-0.005026	-0.003819	-0.002960	
0.508078	0.047499	-0.048430	0.001417	70.000000	38.500000	0.040000	-0.000000	-0.005026	-0.003819	-0.002960	
0.508578	0.047499	-0.048430	0.001417	70.000000	38.500000	0.040000	-0.000000	-0.005026	-0.003819	-0.002960	
0.509079	0.047499	-0.048430	0.001417	70.000000	38.500000	0.040000	-0.000000	-0.004781	-0.003398	-0.003034	
0.509579	0.047489	-0.048434	0.001419	70.000000	38.500000	0.040000	-0.000000	-0.004781	-0.003398	-0.003034	
0.510079	0.047489	-0.048434	0.001419	70.000000	38.500000	0.040000	-0.000000	-0.004781	-0.003398	-0.003034	
0.510579	0.047489	-0.048434	0.001419	70.000000	38.500000	0.040000	-0.000000	-0.004781	-0.003398	-0.003034	
0.511079	0.047489	-0.048434	0.001419	70.000000	38.500000	0.040000	-0.000000	-0.004781	-0.003398	-0.003034	
0.511579	0.047480	-0.048436	0.001420	70.000000	38.500000	0.040000	-0.000000	-0.004554	-0.002959	-0.003049	
0.512079	0.047480	-0.048436	0.001420	70.000000	38.500000	0.040000	-0.000000	-0.004554	-0.002959	-0.003049	
0.512579	0.047480	-0.048436	0.001420	70.000000	38.500000	0.040000	-0.000000	-0.004554	-0.002959	-0.003049	
0.513079	0.047471	-0.048439	0.001420	70.000000	38.500000	0.040000	-0.000000	-0.004367	-0.002589	-0.003091	
0.513579	0.047471	-0.048439	0.001420	70.000000	38.500000	0.040000	-0.000000	-0.004367	-0.002589	-0.003091	
0.514079	0.047471	-0.048439	0.001420	70.000000	38.500000	0.040000	-0.000000	-0.004367	-0.002589	-0.003091	
0.514579	0.047471	-0.048439	0.001420	70.000000	38.500000	0.040000	-0.000000	-0.004273	-0.002322	-0.003107	
0.515079	0.047462	-0.048441	0.001422	70.000000	38.500000	0.040000	-0.000000	-0.004273	-0.002322	-0.003107	
0.515579	0.047462	-0.048441	0.001422	70.000000	38.500000	0.040000	-0.000000	-0.004273	-0.002322	-0.003107	
0.516079	0.047462	-0.048441	0.001422	70.000000	38.500000	0.040000	-0.000000	-0.004273	-0.002322	-0.003107	
0.516580	0.047453	-0.048443	0.001423	70.000000	38.500000	0.040000	-0.000000	-0.004127	-0.002026	-0.003095	
0.517080	0.047453	-0.048443	0.001423	70.000000	38.500000	0.040000	-0.000000	-0.004127	-0.002026	-0.003095	
0.517580	0.047453	-0.048443	0.001423	70.000000	38.500000	0.040000	-0.000000	-0.004127	-0.002026	-0.003095	
0.518080	0.047453	-0.048443	0.001423	70.000000	38.500000	0.040000	-0.000000	-0.004073	-0.001802	-0.003088	
0.518580	0.047445	-0.048445	0.001424	70.000000	38.500000	0.040000	-0.000000	-0.004073	-0.001802	-0.003088	
0.519080	0.047445	-0.048445	0.001424	70.000000	38.500000	0.040000	-0.000000	-0.004073	-0.001802	-0.003088	
0.519580	0.047445	-0.048445	0.001424	70.000000	38.500000	0.040000	-0.000000	-0.004073	-0.001802	-0.003088	
0.520080	0.047435	-0.048447	0.001426	70.000000	38.500000	0.040000	-0.000000	-0.004011	-0.001575	-0.003075	
0.520580	0.047435	-0.048447	0.001426	70.000000	38.500000	0.040000	-0.000000	-0.004011	-0.001575	-0.003075	
0.521080	0.047435	-0.048447	0.001426	70.000000	38.500000	0.040000	-0.000000	-0.004011	-0.001575	-0.003075	
0.521580	0.047435	-0.048447	0.001426	70.000000	38.500000	0.040000	-0.000000	-0.004005	-0.001449	-0.003071	
0.522080	0.047427	-0.048450	0.001427	70.000000	38.500000	0.040000	-0.000000	-0.004005	-0.001449	-0.003071	
0.522581	0.047427	-0.048450	0.001427	70.000000	38.500000	0.040000	-0.000000	-0.004005	-0.001449	-0.003071	
0.523081	0.047427	-0.048450	0.001427	70.000000	38.500000	0.040000	-0.000000	-0.004005	-0.001449	-0.003071	
0.523581	0.047427	-0.048450	0.001427	70.000000	38.500000	0.040000	-0.000000	-0.004005	-0.001449	-0.003071	
0.524081	0.047415	-0.048453	0.001430	70.000000	38.500000	0.040000	-0.000000	-0.003978	-0.001323	-0.003025	
0.524581	0.047415	-0.048453	0.001430	70.000000	38.500000	0.040000	-0.000000	-0.003978	-0.001323	-0.003025	
0.525081	0.047415	-0.048453	0.001430	70.000000	38.500000	0.040000	-0.000000	-0.003978	-0.001323	-0.003025	
0.525581	0.047415	-0.048453	0.001430	70.000000	38.500000	0.040000	-0.000000	-0.003978	-0.001323	-0.003025	
0.526081	0.047415	-0.048453	0.001430	70.000000	38.500000	0.040000	-0.000000	-0.004056	-0.001327	-0.003026	
0.526581	0.047401	-0.048458	0.001433	70.000000	38.500000	0.040000	-0.000000	-0.004056	-0.001327	-0.003026	
0.527081	0.047401	-0.048458	0.001433	70.000000	38.500000	0.040000	-0.000000	-0.004056	-0.001327	-0.003026	
0.527581	0.047401	-0.048458	0.001433	70.000000	38.500000	0.040000	-0.000000	-0.004056	-0.001327	-0.003026	
0.528081	0.047401	-0.048458	0.001433	70.000000	38.500000	0.040000	-0.000000	-0.004056	-0.001327	-0.003026	
0.528581	0.047390	-0.048462	0.001436	70.000000	38.500000	0.040000	-0.000000	-0.004289	-0.001435	-0.002977	
0.529082	0.047390	-0.048462	0.001436	70.000000	38.500000	0.040000	-0.000000	-0.004289	-0.001435	-0.002977	
0.529582	0.047390	-0.048462	0.001436	70.000000	38.500000	0.040000	-0.000000	-0.004289	-0.001435	-0.002977	
0.530082	0.047390	-0.048462	0.001436	70.000000	38.500000	0.040000	-0.000000	-0.004464	-0.001569	-0.003002	
0.530582	0.047379	-0.048467	0.001438	70.000000	38.500000	0.040000	-0.000000	-0.004464	-0.001569	-0.003002	
0.531082	0.047379	-0.048467	0.001438	70.000000	38.500000	0.040000	-0.000000	-0.004464	-0.001569	-0.003002	
0.531582	0.047379	-0.048467	0.001438	70.000000	38.500000	0.040000	-0.000000	-0.004464	-0.001569	-0.003002	
0.532082	0.047368	-0.048472	0.001441	70.000000	38.500000	0.040000	-0.000000	-0.004561	-0.001700	-0.003026	
0.532582	0.047368	-0.048472	0.001441	70.000000	38.500000	0.040000	-0.000000	-0.004561	-0.001700	-0.003026	
0.533082	0.047368	-0.048472	0.001441	70.000000	38.500000	0.040000	-0.000000	-0.004561	-0.001700	-0.003026	
0.533582	0.047368	-0.048472	0.001441	70.000000	38.500000	0.040000	-0.000000	-0.004787	-0.001947	-0.003022	
0.534082	0.047357	-0.048477	0.001445	70.000000	38.500000	0.040000	-0.000000	-0.004787	-0.001947	-0.003022	
0.534582	0.047357	-0.048477	0.001445	70.000000	38.500000	0.040000	-0.000000	-0.004787	-0.001947	-0.003022	
0.535082	0.047357	-0.048477	0.001445	70.000000	38.500000	0.040000	-0.000000	-0.004787	-0.001947	-0.003022	
0.535582	0.047345	-0.048483	0.001449	70.000000	38.500000	0.040000	-0.000000	-0.005005	-0.002136	-0.002991	
0.536082	0.047345	-0.048483	0.001449	70.000000	38.500000	0.040000	-0.000000	-0.005005	-0.002136	-0.002991	
0.536583	0.047345	-0.048483	0.001449	70.000000	38.500000	0.040000	-0.000000	-0.005005	-0.002136	-0.002991	
0.537083	0.047345	-0.048483	0.001449	70.000000	38.500000	0.040000	-0.000000	-0.005326	-0.002409	-0.003082	
0.537583	0.047332	-0.048489	0.001453	70.000000	38.500000	0.040000	-0.000000	-0.005326	-0.002409	-0.003082	
0.538083	0.047332	-0.048489	0.001453	70.000000	38.500000	0.040000	-0.000000	-0.005326	-0.002409	-0.003082	
0.538583	0.047332	-0.048489	0.001453	70.000000	38.500000	0.040000	-0.000000	-0.005326	-0.002409	-0.003082	
0.539083	0.047319	-0.048496	0.001458	70.000000	38.500000	0.040000	-0.000000	-0.005689	-0.002718	-0.003157	
0.539583	0.047319	-0.048496	0.001458	70.000000	38.500000	0.040000	-0.000000	-0.005689	-0.002718	-0.003157	
0.540083	0.047319	-0.048496	0.001458	70.000000	38.500000	0.040000	-0.000000	-0.005689	-0.002718	-0.003157	
0.540583	0.047319	-0.048496	0.001458	70.000000	38.500000	0.040000	-0.000000	-0.005854	-0.002853	-0.003197	
0.541083	0.047305	-0.048503	0.001462	70.000000	38.500000	0.040000	-0.000000	-0.005854	-0.002853	-0.003197	
0.541583	0.047305	-0.048503	0.001462	70.000000	38.500000	0.040000	-0.000000	-0.005854	-0.002853	-0.003197	
0.542083	0.047305	-0.048503	0.001462	70.000000	38.500000	0.040000	-0.000000	-0.005854	-0.002853	-0.003197	
0.542583	0.047290	-0.048511	0.001468	70.000000	38.500000	0.040000	-0.000000	-0.006219	-0.003154	-0.003282	
0.543083	0.047290	-0.048511	0.001468	70.000000	38.500000	0.040000	-0.000000	-0.006219	-0.003154	-0.003282	
0.543583	0.047290	-0.048511	0.001468	70.000000	38.500000	0.040000	-0.000000	-0.006219	-0.003154	-0.003282	
0.544084	0.047290	-0.048511	0.001468	70.000000	38.500000	0.040000	-0.000000	-0.006617	-0.003465	-0.003414	
0.544584	0.047275	-0.048519	0.001472	70.000000	38.500000	0.040000	-0.000000	-0.006617	-0.003465	-0.003414	
0.545084	0.047275	-0.048519	0.001472	70.000000	38.500000	0.040000	-0.000000	-0.006617	-0.003465	-0.003414	
0.545584	0.047275	-0.048519	0.001472	70.000000	38.500000	0.040000	-0.000000	-0.006617	-0.003465	-0.003414	
0.546084	0.047259	-0.048527	0.001477	70.000000	38.500000	0.040000	-0.000000	-0.006936	-0.003713	-0.003549	
0.546584	0.047259	-0.048527	0.001477	70.000000	38.500000	0.040000	-0.000000	-0.006936	-0.003713	-0.003549	
0.547084	0.047259	-0.048527	0.001477	70.000000	38.500000	0.040000	-0.000000	-0.006936	-0.003713	-0.003549	
0.547584	0.047259	-0.048527	0.001477	70.000000	38.500000	0.040000	-0.000000	-0.007349	-0.003960	-0.003707	
0.548084	0.047243	-0.048535	0.001483	70.000000	38.500000	0.040000	-0.000000	-0.007349	-0.003960	-0.003707	
0.548584	0.047243	-0.048535	0.001483	70.000000	38.500000	0.040000	-0.000000	-0.007349	-0.003960	-0.003707	
0.549084	0.047243	-0.048535	0.001483	70.000000	38.500000	0.040000	-0.000000	-0.007349	-0.003960	-0.003707	
0.549584	0.047225	-0.048544	0.001487	70.000000	38.500000	0.040000	-0.000000	-0.007653	-0.004178	-0.003880	
0.550084	0.047225	-0.048544	0.001487	70.000000	38.500000	0.040000	-0.000000	-0.007653	-0.004178	-0.003880	
0.550584	0.047225	-0.048544	0.001487	70.000000	38.500000	0.040000	-0.000000	-0.007653	-0.004178	-0.003880	
0.551084	0.047225	-0.048544	0.001487	70.000000	38.500000	0.040000	-0.000000	-0.007954	-0.004370	-0.004097	
0.551585	0.047208	-0.048553	0.001493	70.000000	38.500000	0.040000	-0.000000	-0.007954	-0.004370	-0.004097	
0.552085	0.047208	-0.048553	0.001493	70.000000	38.500000	0.040000	-0.000000	-0.007954	-0.004370	-0.004097	
0.552585	0.047208	-0.048553	0.001493	70.000000	38.500000	0.040000	-0.000000	-0.007954	-0.004370	-0.004097	
0.553085	0.047189	-0.048562	0.001499	70.000000	38.500000	0.040000	-0.000000	-0.008266	-0.004538	-0.004250	
0.553585	0.047189	-0.048562	0.001499	70.000000	38.500000	0.040000	-0.000000	-0.008266	-0.004538	-0.004250	
0.554085	0.047189	-0.048562	0.001499	70.000000	38.500000	0.040000	-0.000000	-0.008266	-0.004538	-0.004250	
0.554585	0.047189	-0.048562	0.001499	70.000000	38.500000	0.040000	-0.000000	-0.008593	-0.004692	-0.004457	
0.555085	0.047171	-0.048571	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.008593	-0.004692	-0.004457	
0.555585	0.047171	-0.048571	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.008593	-0.004692	-0.004457	
0.556085	0.047171	-0.048571	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.008593	-0.004692	-0.004457	
0.556585	0.047171	-0.048571	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.008593	-0.004692	-0.004457	
0.557085	0.047146	-0.048582	0.001511	70.000000	38.500000	0.040000	-0.000000	-0.008836	-0.004829	-0.004690	
0.557585	0.047146	-0.048582	0.001511	70.000000	38.500000	0.040000	-0.000000	-0.008836	-0.004829	-0.004690	
0.558085	0.047146	-0.048582	0.001511	70.000000	38.500000	0.040000	-0.000000	-0.008836	-0.004829	-0.004690	
0.558585	0.047146	-0.048582	0.001511	70.000000	38.500000	0.040000	-0.000000	-0.008836	-0.004829	-0.004690	
0.559086	0.047123	-0.048593	0.001517	70.000000	38.500000	0.040000	-0.000000	-0.009085	-0.004918	-0.004890	
0.559586	0.047123	-0.048593	0.001517	70.000000	38.500000	0.040000	-0.000000	-0.009085	-0.004918	-0.004890	
0.560086	0.047123	-0.048593	0.001517	70.000000	38.500000	0.040000	-0.000000	-0.009085	-0.004918	-0.004890	
0.560586	0.047123	-0.048593	0.001517	70.000000	38.500000	0.040000	-0.000000	-0.009085	-0.004918	-0.004890	
0.561086	0.047100	-0.048603	0.001523	70.000000	38.500000	0.040000	-0.000000	-0.009396	-0.005042	-0.005122	
0.561586	0.047100	-0.048603	0.001523	70.000000	38.500000	0.040000	-0.000000	-0.009396	-0.005042	-0.005122	
0.562086	0.047100	-0.048603	0.001523	70.000000	38.500000	0.040000	-0.000000	-0.009396	-0.005042	-0.005122	
0.562586	0.047100	-0.048603	0.001523	70.000000	38.500000	0.040000	-0.000000	-0.009572	-0.005072	-0.005327	
0.563086	0.047080	-0.048611	0.001527	70.000000	38.500000	0.040000	-0.000000	-0.009572	-0.005072	-0.005327	
0.563586	0.047080	-0.048611	0.001527	70.000000	38.500000	0.040000	-0.000000	-0.009572	-0.005072	-0.005327	
0.564086	0.047080	-0.048611	0.001527	70.000000	38.500000	0.040000	-0.000000	-0.009572	-0.005072	-0.005327	
0.564586	0.047059	-0.048620	0.001532	70.000000	38.500000	0.040000	-0.000000	-0.009739	-0.005074	-0.005580	
0.565086	0.047059	-0.048620	0.001532	70.000000	38.500000	0.040000	-0.000000	-0.009739	-0.005074	-0.005580	
0.565586	0.047059	-0.048620	0.001532	70.000000	38.500000	0.040000	-0.000000	-0.009739	-0.005074	-0.005580	
0.566086	0.047059	-0.048620	0.001532	70.000000	38.500000	0.040000	-0.000000	-0.009989	-0.005098	-0.005830	
0.566587	0.047037	-0.048629	0.001536	70.000000	38.500000	0.040000	-0.000000	-0.009989	-0.005098	-0.005830	
0.567087	0.047037	-0.048629	0.001536	70.000000	38.500000	0.040000	-0.000000	-0.009989	-0.005098	-0.005830	
0.567587	0.047037	-0.048629	0.001536	70.000000	38.500000	0.040000	-0.000000	-0.009989	-0.005098	-0.005830	
0.568087	0.047016	-0.048638	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.010025	-0.005096	-0.005976	
0.568587	0.047016	-0.048638	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.010025	-0.005096	-0.005976	
0.569087	0.047016	-0.048638	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.010025	-0.005096	-0.005976	
0.569587	0.047016	-0.048638	0.001541	70.000000	38.500000	0.040000	-0.000000	-0.010219	-0.005047	-0.006281	
0.570087	0.046993	-0.048646	0.001544	70.000000	38.500000	0.040000	-0.000000	-0.010219	-0.005047	-0.006281	
0.570587	0.046993	-0.048646	0.001544	70.000000	38.500000	0.040000	-0.000000	-0.010219	-0.005047	-0.006281	
0.571087	0.046993	-0.048646	0.001544	70.000000	38.500000	0.040000	-0.000000	-0.010219	-0.005047	-0.006281	
0.571587	0.046971	-0.048655	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.010242	-0.005036	-0.006423	
0.572087	0.046971	-0.048655	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.010242	-0.005036	-0.006423	
0.572587	0.046971	-0.048655	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.010242	-0.005036	-0.006423	
0.573087	0.046971	-0.048655	0.001548	70.000000	38.500000	0.040000	-0.000000	-0.010242	-0.005036	-0.006423	
