Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.600828	0.033444	-0.047805	0.000722	70.000000	17.500000	0.055000	-0.000000	-0.030388	-0.001382	-0.042148	
0.601328	0.033444	-0.047805	0.000722	70.000000	17.500000	0.055000	-0.000000	-0.030388	-0.001382	-0.042148	
0.601828	0.033444	-0.047805	0.000722	70.000000	17.500000	0.055000	-0.000000	-0.030479	-0.001348	-0.042296	
0.602328	0.033353	-0.047806	0.000708	70.000000	17.500000	0.055000	-0.000000	-0.030479	-0.001348	-0.042296	
0.602828	0.033353	-0.047806	0.000708	70.000000	17.500000	0.055000	-0.000000	-0.030479	-0.001348	-0.042296	
0.603328	0.033353	-0.047806	0.000708	70.000000	17.500000	0.055000	-0.000000	-0.030509	-0.001135	-0.042594	
0.603828	0.033261	-0.047807	0.000691	70.000000	17.500000	0.055000	-0.000000	-0.030509	-0.001135	-0.042594	
0.604328	0.033261	-0.047807	0.000691	70.000000	17.500000	0.055000	-0.000000	-0.030509	-0.001135	-0.042594	
0.604828	0.033261	-0.047807	0.000691	70.000000	17.500000	0.055000	-0.000000	-0.030509	-0.001135	-0.042594	
0.605328	0.033261	-0.047807	0.000691	70.000000	17.500000	0.055000	-0.000000	-0.030503	-0.001058	-0.042693	
0.605828	0.033169	-0.047806	0.000675	70.000000	17.500000	0.055000	-0.000000	-0.030503	-0.001058	-0.042693	
0.606328	0.033169	-0.047806	0.000675	70.000000	17.500000	0.055000	-0.000000	-0.030503	-0.001058	-0.042693	
0.606829	0.033169	-0.047806	0.000675	70.000000	17.500000	0.055000	-0.000000	-0.030503	-0.001058	-0.042693	
0.607329	0.033076	-0.047807	0.000660	70.000000	17.500000	0.055000	-0.000000	-0.030544	-0.000868	-0.042901	
0.607829	0.033076	-0.047807	0.000660	70.000000	17.500000	0.055000	-0.000000	-0.030544	-0.000868	-0.042901	
0.608329	0.033076	-0.047807	0.000660	70.000000	17.500000	0.055000	-0.000000	-0.030544	-0.000868	-0.042901	
0.608829	0.033076	-0.047807	0.000660	70.000000	17.500000	0.055000	-0.000000	-0.030727	-0.000781	-0.043109	
0.609329	0.032982	-0.047807	0.000644	70.000000	17.500000	0.055000	-0.000000	-0.030727	-0.000781	-0.043109	
0.609829	0.032982	-0.047807	0.000644	70.000000	17.500000	0.055000	-0.000000	-0.030727	-0.000781	-0.043109	
0.610329	0.032982	-0.047807	0.000644	70.000000	17.500000	0.055000	-0.000000	-0.030727	-0.000781	-0.043109	
0.610848	0.032982	-0.047807	0.000644	70.000000	17.500000	0.055000	-0.000000	-0.030887	-0.000648	-0.043363	
0.611348	0.032874	-0.047808	0.000627	70.000000	17.500000	0.055000	-0.000000	-0.030887	-0.000648	-0.043363	
0.611848	0.032874	-0.047808	0.000627	70.000000	17.500000	0.055000	-0.000000	-0.030887	-0.000648	-0.043363	
0.612348	0.032874	-0.047808	0.000627	70.000000	17.500000	0.055000	-0.000000	-0.030887	-0.000648	-0.043363	
0.612848	0.032874	-0.047808	0.000627	70.000000	17.500000	0.055000	-0.000000	-0.031126	-0.000519	-0.043458	
0.613348	0.032765	-0.047807	0.000610	70.000000	17.500000	0.055000	-0.000000	-0.031126	-0.000519	-0.043458	
0.613848	0.032765	-0.047807	0.000610	70.000000	17.500000	0.055000	-0.000000	-0.031126	-0.000519	-0.043458	
0.614348	0.032765	-0.047807	0.000610	70.000000	17.500000	0.055000	-0.000000	-0.031126	-0.000519	-0.043458	
0.614897	0.032669	-0.047808	0.000595	70.000000	17.500000	0.055000	-0.000000	-0.031248	-0.000322	-0.043643	
0.615397	0.032669	-0.047808	0.000595	70.000000	17.500000	0.055000	-0.000000	-0.031248	-0.000322	-0.043643	
0.615897	0.032669	-0.047808	0.000595	70.000000	17.500000	0.055000	-0.000000	-0.031248	-0.000322	-0.043643	
0.616398	0.032669	-0.047808	0.000595	70.000000	17.500000	0.055000	-0.000000	-0.031452	-0.000253	-0.043834	
0.616898	0.032572	-0.047808	0.000580	70.000000	17.500000	0.055000	-0.000000	-0.031452	-0.000253	-0.043834	
0.617398	0.032572	-0.047808	0.000580	70.000000	17.500000	0.055000	-0.000000	-0.031452	-0.000253	-0.043834	
0.617898	0.032572	-0.047808	0.000580	70.000000	17.500000	0.055000	-0.000000	-0.031684	-0.000141	-0.044128	
0.618399	0.032475	-0.047807	0.000564	70.000000	17.500000	0.055000	-0.000000	-0.031684	-0.000141	-0.044128	
0.618899	0.032475	-0.047807	0.000564	70.000000	17.500000	0.055000	-0.000000	-0.031684	-0.000141	-0.044128	
0.619399	0.032475	-0.047807	0.000564	70.000000	17.500000	0.055000	-0.000000	-0.031684	-0.000141	-0.044128	
0.619899	0.032475	-0.047807	0.000564	70.000000	17.500000	0.055000	-0.000000	-0.031937	-0.000011	-0.044365	
0.620399	0.032377	-0.047806	0.000547	70.000000	17.500000	0.055000	-0.000000	-0.031937	-0.000011	-0.044365	
0.620899	0.032377	-0.047806	0.000547	70.000000	17.500000	0.055000	-0.000000	-0.031937	-0.000011	-0.044365	
0.621399	0.032377	-0.047806	0.000547	70.000000	17.500000	0.055000	-0.000000	-0.031937	-0.000011	-0.044365	
0.621899	0.032377	-0.047806	0.000547	70.000000	17.500000	0.055000	-0.000000	-0.032215	-0.000001	-0.044650	
0.622399	0.032264	-0.047807	0.000530	70.000000	17.500000	0.055000	-0.000000	-0.032215	-0.000001	-0.044650	
0.622899	0.032264	-0.047807	0.000530	70.000000	17.500000	0.055000	-0.000000	-0.032215	-0.000001	-0.044650	
0.623399	0.032264	-0.047807	0.000530	70.000000	17.500000	0.055000	-0.000000	-0.032215	-0.000001	-0.044650	
0.623899	0.032163	-0.047808	0.000516	70.000000	17.500000	0.055000	-0.000000	-0.032540	0.000002	-0.044868	
0.624399	0.032163	-0.047808	0.000516	70.000000	17.500000	0.055000	-0.000000	-0.032540	0.000002	-0.044868	
0.624899	0.032163	-0.047808	0.000516	70.000000	17.500000	0.055000	-0.000000	-0.032540	0.000002	-0.044868	
0.625400	0.032163	-0.047808	0.000516	70.000000	17.500000	0.055000	-0.000000	-0.032540	0.000002	-0.044868	
0.625900	0.032047	-0.047810	0.000502	70.000000	17.500000	0.055000	-0.000000	-0.033014	-0.000055	-0.045173	
0.626400	0.032047	-0.047810	0.000502	70.000000	17.500000	0.055000	-0.000000	-0.033014	-0.000055	-0.045173	
0.626900	0.032047	-0.047810	0.000502	70.000000	17.500000	0.055000	-0.000000	-0.033014	-0.000055	-0.045173	
0.627400	0.032047	-0.047810	0.000502	70.000000	17.500000	0.055000	-0.000000	-0.033014	-0.000055	-0.045173	
0.627900	0.031930	-0.047811	0.000486	70.000000	17.500000	0.055000	-0.000000	-0.033572	-0.000149	-0.045502	
0.628400	0.031930	-0.047811	0.000486	70.000000	17.500000	0.055000	-0.000000	-0.033572	-0.000149	-0.045502	
0.628900	0.031930	-0.047811	0.000486	70.000000	17.500000	0.055000	-0.000000	-0.033572	-0.000149	-0.045502	
0.629400	0.031930	-0.047811	0.000486	70.000000	17.500000	0.055000	-0.000000	-0.033572	-0.000149	-0.045502	
0.629900	0.031813	-0.047811	0.000471	70.000000	17.500000	0.055000	-0.000000	-0.033988	-0.000214	-0.045810	
0.630400	0.031813	-0.047811	0.000471	70.000000	17.500000	0.055000	-0.000000	-0.033988	-0.000214	-0.045810	
0.630900	0.031813	-0.047811	0.000471	70.000000	17.500000	0.055000	-0.000000	-0.033988	-0.000214	-0.045810	
0.631400	0.031813	-0.047811	0.000471	70.000000	17.500000	0.055000	-0.000000	-0.034583	-0.000259	-0.046128	
0.631900	0.031709	-0.047812	0.000458	70.000000	17.500000	0.055000	-0.000000	-0.034583	-0.000259	-0.046128	
0.632400	0.031709	-0.047812	0.000458	70.000000	17.500000	0.055000	-0.000000	-0.034583	-0.000259	-0.046128	
0.632905	0.031709	-0.047812	0.000458	70.000000	17.500000	0.055000	-0.000000	-0.034842	-0.000299	-0.046234	
0.633405	0.031605	-0.047813	0.000445	70.000000	17.500000	0.055000	-0.000000	-0.034842	-0.000299	-0.046234	
0.633905	0.031605	-0.047813	0.000445	70.000000	17.500000	0.055000	-0.000000	-0.034842	-0.000299	-0.046234	
0.634405	0.031605	-0.047813	0.000445	70.000000	17.500000	0.055000	-0.000000	-0.034842	-0.000299	-0.046234	
0.634906	0.031605	-0.047813	0.000445	70.000000	17.500000	0.055000	-0.000000	-0.035678	-0.000532	-0.046479	
0.635406	0.031500	-0.047814	0.000432	70.000000	17.500000	0.055000	-0.000000	-0.035678	-0.000532	-0.046479	
0.635906	0.031500	-0.047814	0.000432	70.000000	17.500000	0.055000	-0.000000	-0.035678	-0.000532	-0.046479	
0.636408	0.031500	-0.047814	0.000432	70.000000	17.500000	0.055000	-0.000000	-0.035832	-0.000509	-0.046603	
0.636908	0.031394	-0.047815	0.000420	70.000000	17.500000	0.055000	-0.000000	-0.035832	-0.000509	-0.046603	
0.637408	0.031394	-0.047815	0.000420	70.000000	17.500000	0.055000	-0.000000	-0.035832	-0.000509	-0.046603	
0.637908	0.031394	-0.047815	0.000420	70.000000	17.500000	0.055000	-0.000000	-0.035832	-0.000509	-0.046603	
0.638409	0.031394	-0.047815	0.000420	70.000000	17.500000	0.055000	-0.000000	-0.036335	-0.000586	-0.046866	
0.638909	0.031287	-0.047817	0.000409	70.000000	17.500000	0.055000	-0.000000	-0.036335	-0.000586	-0.046866	
0.639409	0.031287	-0.047817	0.000409	70.000000	17.500000	0.055000	-0.000000	-0.036335	-0.000586	-0.046866	
0.639909	0.031287	-0.047817	0.000409	70.000000	17.500000	0.055000	-0.000000	-0.036335	-0.000586	-0.046866	
0.640409	0.031179	-0.047819	0.000398	70.000000	17.500000	0.055000	-0.000000	-0.036727	-0.000640	-0.046946	
0.640909	0.031179	-0.047819	0.000398	70.000000	17.500000	0.055000	-0.000000	-0.036727	-0.000640	-0.046946	
0.641409	0.031179	-0.047819	0.000398	70.000000	17.500000	0.055000	-0.000000	-0.036727	-0.000640	-0.046946	
0.641909	0.031179	-0.047819	0.000398	70.000000	17.500000	0.055000	-0.000000	-0.036727	-0.000640	-0.046946	
0.642409	0.031179	-0.047819	0.000398	70.000000	17.500000	0.055000	-0.000000	-0.037048	-0.000649	-0.047196	
0.642909	0.031025	-0.047822	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.037048	-0.000649	-0.047196	
0.643409	0.031025	-0.047822	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.037048	-0.000649	-0.047196	
0.643909	0.031025	-0.047822	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.037048	-0.000649	-0.047196	
0.644409	0.031025	-0.047822	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.037048	-0.000649	-0.047196	
0.644909	0.030902	-0.047823	0.000368	70.000000	17.500000	0.055000	-0.000000	-0.037571	-0.000746	-0.047400	
0.645409	0.030902	-0.047823	0.000368	70.000000	17.500000	0.055000	-0.000000	-0.037571	-0.000746	-0.047400	
0.645910	0.030902	-0.047823	0.000368	70.000000	17.500000	0.055000	-0.000000	-0.037571	-0.000746	-0.047400	
0.646410	0.030902	-0.047823	0.000368	70.000000	17.500000	0.055000	-0.000000	-0.038044	-0.000761	-0.047669	
0.646910	0.030780	-0.047823	0.000355	70.000000	17.500000	0.055000	-0.000000	-0.038044	-0.000761	-0.047669	
0.647410	0.030780	-0.047823	0.000355	70.000000	17.500000	0.055000	-0.000000	-0.038044	-0.000761	-0.047669	
0.647910	0.030780	-0.047823	0.000355	70.000000	17.500000	0.055000	-0.000000	-0.038044	-0.000761	-0.047669	
0.648410	0.030780	-0.047823	0.000355	70.000000	17.500000	0.055000	-0.000000	-0.038282	-0.000706	-0.047759	
0.648910	0.030672	-0.047825	0.000344	70.000000	17.500000	0.055000	-0.000000	-0.038282	-0.000706	-0.047759	
0.649410	0.030672	-0.047825	0.000344	70.000000	17.500000	0.055000	-0.000000	-0.038282	-0.000706	-0.047759	
0.649910	0.030672	-0.047825	0.000344	70.000000	17.500000	0.055000	-0.000000	-0.038282	-0.000706	-0.047759	
0.650410	0.030564	-0.047825	0.000334	70.000000	17.500000	0.055000	-0.000000	-0.038585	-0.000782	-0.047791	
0.650910	0.030564	-0.047825	0.000334	70.000000	17.500000	0.055000	-0.000000	-0.038585	-0.000782	-0.047791	
0.651410	0.030564	-0.047825	0.000334	70.000000	17.500000	0.055000	-0.000000	-0.038585	-0.000782	-0.047791	
0.651910	0.030564	-0.047825	0.000334	70.000000	17.500000	0.055000	-0.000000	-0.038795	-0.000724	-0.047820	
0.652410	0.030454	-0.047826	0.000322	70.000000	17.500000	0.055000	-0.000000	-0.038795	-0.000724	-0.047820	
0.652910	0.030454	-0.047826	0.000322	70.000000	17.500000	0.055000	-0.000000	-0.038795	-0.000724	-0.047820	
0.653411	0.030454	-0.047826	0.000322	70.000000	17.500000	0.055000	-0.000000	-0.038903	-0.000653	-0.047976	
0.653911	0.030344	-0.047827	0.000313	70.000000	17.500000	0.055000	-0.000000	-0.038903	-0.000653	-0.047976	
0.654411	0.030344	-0.047827	0.000313	70.000000	17.500000	0.055000	-0.000000	-0.038903	-0.000653	-0.047976	
0.654911	0.030344	-0.047827	0.000313	70.000000	17.500000	0.055000	-0.000000	-0.038903	-0.000653	-0.047976	
0.655411	0.030344	-0.047827	0.000313	70.000000	17.500000	0.055000	-0.000000	-0.039101	-0.000593	-0.047990	
0.655911	0.030236	-0.047828	0.000303	70.000000	17.500000	0.055000	-0.000000	-0.039101	-0.000593	-0.047990	
0.656486	0.030236	-0.047828	0.000303	70.000000	17.500000	0.055000	-0.000000	-0.039101	-0.000593	-0.047990	
0.656987	0.030236	-0.047828	0.000303	70.000000	17.500000	0.055000	-0.000000	-0.039101	-0.000593	-0.047990	
0.657487	0.030127	-0.047828	0.000292	70.000000	17.500000	0.055000	-0.000000	-0.039239	-0.000480	-0.047948	
0.657987	0.030127	-0.047828	0.000292	70.000000	17.500000	0.055000	-0.000000	-0.039239	-0.000480	-0.047948	
0.658487	0.030127	-0.047828	0.000292	70.000000	17.500000	0.055000	-0.000000	-0.039239	-0.000480	-0.047948	
0.658987	0.030127	-0.047828	0.000292	70.000000	17.500000	0.055000	-0.000000	-0.039239	-0.000480	-0.047948	
0.659487	0.029988	-0.047826	0.000277	70.000000	17.500000	0.055000	-0.000000	-0.039265	-0.000422	-0.047968	
0.659987	0.029988	-0.047826	0.000277	70.000000	17.500000	0.055000	-0.000000	-0.039265	-0.000422	-0.047968	
0.660487	0.029988	-0.047826	0.000277	70.000000	17.500000	0.055000	-0.000000	-0.039265	-0.000422	-0.047968	
0.660987	0.029988	-0.047826	0.000277	70.000000	17.500000	0.055000	-0.000000	-0.039265	-0.000422	-0.047968	
0.661487	0.029988	-0.047826	0.000277	70.000000	17.500000	0.055000	-0.000000	-0.039322	-0.000257	-0.047936	
0.661987	0.029832	-0.047826	0.000263	70.000000	17.500000	0.055000	-0.000000	-0.039322	-0.000257	-0.047936	
0.662487	0.029832	-0.047826	0.000263	70.000000	17.500000	0.055000	-0.000000	-0.039322	-0.000257	-0.047936	
0.662987	0.029832	-0.047826	0.000263	70.000000	17.500000	0.055000	-0.000000	-0.039322	-0.000257	-0.047936	
0.663487	0.029832	-0.047826	0.000263	70.000000	17.500000	0.055000	-0.000000	-0.039322	-0.000257	-0.047936	
0.663987	0.029707	-0.047825	0.000252	70.000000	17.500000	0.055000	-0.000000	-0.039568	-0.000087	-0.048037	
0.664488	0.029707	-0.047825	0.000252	70.000000	17.500000	0.055000	-0.000000	-0.039568	-0.000087	-0.048037	
0.664988	0.029707	-0.047825	0.000252	70.000000	17.500000	0.055000	-0.000000	-0.039568	-0.000087	-0.048037	
0.665488	0.029707	-0.047825	0.000252	70.000000	17.500000	0.055000	-0.000000	-0.039707	-0.000009	-0.048074	
0.665988	0.029597	-0.047824	0.000241	70.000000	17.500000	0.055000	-0.000000	-0.039707	-0.000009	-0.048074	
0.666488	0.029597	-0.047824	0.000241	70.000000	17.500000	0.055000	-0.000000	-0.039707	-0.000009	-0.048074	
0.666988	0.029597	-0.047824	0.000241	70.000000	17.500000	0.055000	-0.000000	-0.039707	-0.000009	-0.048074	
0.667488	0.029487	-0.047823	0.000230	70.000000	17.500000	0.055000	-0.000000	-0.039706	0.000166	-0.048045	
0.667988	0.029487	-0.047823	0.000230	70.000000	17.500000	0.055000	-0.000000	-0.039706	0.000166	-0.048045	
0.668488	0.029487	-0.047823	0.000230	70.000000	17.500000	0.055000	-0.000000	-0.039706	0.000166	-0.048045	
0.668988	0.029487	-0.047823	0.000230	70.000000	17.500000	0.055000	-0.000000	-0.039710	0.000284	-0.048154	
0.669488	0.029377	-0.047822	0.000219	70.000000	17.500000	0.055000	-0.000000	-0.039710	0.000284	-0.048154	
0.669988	0.029377	-0.047822	0.000219	70.000000	17.500000	0.055000	-0.000000	-0.039710	0.000284	-0.048154	
0.670488	0.029377	-0.047822	0.000219	70.000000	17.500000	0.055000	-0.000000	-0.039710	0.000284	-0.048154	
0.670988	0.029266	-0.047820	0.000209	70.000000	17.500000	0.055000	-0.000000	-0.039756	0.000442	-0.048266	
0.671488	0.029266	-0.047820	0.000209	70.000000	17.500000	0.055000	-0.000000	-0.039756	0.000442	-0.048266	
0.671989	0.029266	-0.047820	0.000209	70.000000	17.500000	0.055000	-0.000000	-0.039756	0.000442	-0.048266	
0.672489	0.029266	-0.047820	0.000209	70.000000	17.500000	0.055000	-0.000000	-0.039874	0.000596	-0.048338	
0.672989	0.029155	-0.047816	0.000197	70.000000	17.500000	0.055000	-0.000000	-0.039874	0.000596	-0.048338	
0.673489	0.029155	-0.047816	0.000197	70.000000	17.500000	0.055000	-0.000000	-0.039874	0.000596	-0.048338	
0.673989	0.029155	-0.047816	0.000197	70.000000	17.500000	0.055000	-0.000000	-0.039874	0.000596	-0.048338	
0.674489	0.029155	-0.047816	0.000197	70.000000	17.500000	0.055000	-0.000000	-0.040024	0.000743	-0.048602	
0.674989	0.029028	-0.047813	0.000183	70.000000	17.500000	0.055000	-0.000000	-0.040024	0.000743	-0.048602	
0.675489	0.029028	-0.047813	0.000183	70.000000	17.500000	0.055000	-0.000000	-0.040024	0.000743	-0.048602	
0.675989	0.029028	-0.047813	0.000183	70.000000	17.500000	0.055000	-0.000000	-0.040024	0.000743	-0.048602	
0.676502	0.029028	-0.047813	0.000183	70.000000	17.500000	0.055000	-0.000000	-0.040024	0.000743	-0.048602	
0.677002	0.028900	-0.047809	0.000170	70.000000	17.500000	0.055000	-0.000000	-0.040011	0.001003	-0.048838	
0.677521	0.028900	-0.047809	0.000170	70.000000	17.500000	0.055000	-0.000000	-0.040011	0.001003	-0.048838	
0.678021	0.028900	-0.047809	0.000170	70.000000	17.500000	0.055000	-0.000000	-0.040011	0.001003	-0.048838	
0.678521	0.028900	-0.047809	0.000170	70.000000	17.500000	0.055000	-0.000000	-0.040011	0.001003	-0.048838	
0.679021	0.028771	-0.047806	0.000158	70.000000	17.500000	0.055000	-0.000000	-0.040063	0.001110	-0.048894	
0.679521	0.028771	-0.047806	0.000158	70.000000	17.500000	0.055000	-0.000000	-0.040063	0.001110	-0.048894	
0.680021	0.028771	-0.047806	0.000158	70.000000	17.500000	0.055000	-0.000000	-0.040063	0.001110	-0.048894	
0.680522	0.028771	-0.047806	0.000158	70.000000	17.500000	0.055000	-0.000000	-0.040182	0.001337	-0.049189	
0.681022	0.028640	-0.047801	0.000144	70.000000	17.500000	0.055000	-0.000000	-0.040182	0.001337	-0.049189	
0.681522	0.028640	-0.047801	0.000144	70.000000	17.500000	0.055000	-0.000000	-0.040182	0.001337	-0.049189	
0.682022	0.028640	-0.047801	0.000144	70.000000	17.500000	0.055000	-0.000000	-0.040182	0.001337	-0.049189	
0.682522	0.028527	-0.047796	0.000131	70.000000	17.500000	0.055000	-0.000000	-0.040389	0.001694	-0.049558	
0.683022	0.028527	-0.047796	0.000131	70.000000	17.500000	0.055000	-0.000000	-0.040389	0.001694	-0.049558	
0.683522	0.028527	-0.047796	0.000131	70.000000	17.500000	0.055000	-0.000000	-0.040389	0.001694	-0.049558	
0.684022	0.028527	-0.047796	0.000131	70.000000	17.500000	0.055000	-0.000000	-0.040402	0.001826	-0.049706	
0.684522	0.028412	-0.047791	0.000118	70.000000	17.500000	0.055000	-0.000000	-0.040402	0.001826	-0.049706	
0.685022	0.028412	-0.047791	0.000118	70.000000	17.500000	0.055000	-0.000000	-0.040402	0.001826	-0.049706	
0.685522	0.028412	-0.047791	0.000118	70.000000	17.500000	0.055000	-0.000000	-0.040402	0.001826	-0.049706	
0.686022	0.028297	-0.047785	0.000106	70.000000	17.500000	0.055000	-0.000000	-0.040528	0.002181	-0.050199	
0.686522	0.028297	-0.047785	0.000106	70.000000	17.500000	0.055000	-0.000000	-0.040528	0.002181	-0.050199	
0.687022	0.028297	-0.047785	0.000106	70.000000	17.500000	0.055000	-0.000000	-0.040528	0.002181	-0.050199	
0.687522	0.028297	-0.047785	0.000106	70.000000	17.500000	0.055000	-0.000000	-0.040644	0.002309	-0.050366	
0.688023	0.028181	-0.047779	0.000093	70.000000	17.500000	0.055000	-0.000000	-0.040644	0.002309	-0.050366	
0.688523	0.028181	-0.047779	0.000093	70.000000	17.500000	0.055000	-0.000000	-0.040644	0.002309	-0.050366	
0.689023	0.028181	-0.047779	0.000093	70.000000	17.500000	0.055000	-0.000000	-0.040644	0.002309	-0.050366	
0.689523	0.028063	-0.047774	0.000080	70.000000	17.500000	0.055000	-0.000000	-0.040857	0.002505	-0.050623	
0.690023	0.028063	-0.047774	0.000080	70.000000	17.500000	0.055000	-0.000000	-0.040857	0.002505	-0.050623	
0.690523	0.028063	-0.047774	0.000080	70.000000	17.500000	0.055000	-0.000000	-0.040857	0.002505	-0.050623	
0.691023	0.028063	-0.047774	0.000080	70.000000	17.500000	0.055000	-0.000000	-0.040857	0.002505	-0.050623	
0.691523	0.028063	-0.047774	0.000080	70.000000	17.500000	0.055000	-0.000000	-0.041137	0.002653	-0.050982	
0.692023	0.027911	-0.047766	0.000064	70.000000	17.500000	0.055000	-0.000000	-0.041137	0.002653	-0.050982	
0.692523	0.027911	-0.047766	0.000064	70.000000	17.500000	0.055000	-0.000000	-0.041137	0.002653	-0.050982	
0.693023	0.027911	-0.047766	0.000064	70.000000	17.500000	0.055000	-0.000000	-0.041137	0.002653	-0.050982	
0.693523	0.027911	-0.047766	0.000064	70.000000	17.500000	0.055000	-0.000000	-0.041137	0.002653	-0.050982	
0.694023	0.027775	-0.047759	0.000049	70.000000	17.500000	0.055000	-0.000000	-0.041410	0.002889	-0.051436	
0.694523	0.027775	-0.047759	0.000049	70.000000	17.500000	0.055000	-0.000000	-0.041410	0.002889	-0.051436	
0.695023	0.027775	-0.047759	0.000049	70.000000	17.500000	0.055000	-0.000000	-0.041410	0.002889	-0.051436	
0.695526	0.027775	-0.047759	0.000049	70.000000	17.500000	0.055000	-0.000000	-0.041410	0.002889	-0.051436	
0.696026	0.027639	-0.047750	0.000033	70.000000	17.500000	0.055000	-0.000000	-0.041646	0.003124	-0.051862	
0.696526	0.027639	-0.047750	0.000033	70.000000	17.500000	0.055000	-0.000000	-0.041646	0.003124	-0.051862	
0.697026	0.027639	-0.047750	0.000033	70.000000	17.500000	0.055000	-0.000000	-0.041646	0.003124	-0.051862	
0.697526	0.027519	-0.047742	0.000018	70.000000	17.500000	0.055000	-0.000000	-0.041985	0.003429	-0.052390	
0.698026	0.027519	-0.047742	0.000018	70.000000	17.500000	0.055000	-0.000000	-0.041985	0.003429	-0.052390	
0.698526	0.027519	-0.047742	0.000018	70.000000	17.500000	0.055000	-0.000000	-0.041985	0.003429	-0.052390	
0.699026	0.027519	-0.047742	0.000018	70.000000	17.500000	0.055000	-0.000000	-0.042008	0.003610	-0.052625	
0.699526	0.027399	-0.047734	0.000004	70.000000	17.500000	0.055000	-0.000000	-0.042008	0.003610	-0.052625	
0.700026	0.027399	-0.047734	0.000004	70.000000	17.500000	0.055000	-0.000000	-0.042008	0.003610	-0.052625	
0.700527	0.027399	-0.047734	0.000004	70.000000	17.500000	0.055000	-0.000000	-0.042008	0.003610	-0.052625	
0.701027	0.027278	-0.047727	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.042222	0.003798	-0.052960	
0.701527	0.027278	-0.047727	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.042222	0.003798	-0.052960	
0.702027	0.027278	-0.047727	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.042222	0.003798	-0.052960	
0.702527	0.027278	-0.047727	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.042501	0.003939	-0.053471	
0.703027	0.027156	-0.047719	-0.000024	70.000000	17.500000	0.055000	-0.000000	-0.042501	0.003939	-0.053471	
0.703527	0.027156	-0.047719	-0.000024	70.000000	17.500000	0.055000	-0.000000	-0.042501	0.003939	-0.053471	
0.704027	0.027156	-0.047719	-0.000024	70.000000	17.500000	0.055000	-0.000000	-0.042501	0.003939	-0.053471	
0.704527	0.027032	-0.047711	-0.000038	70.000000	17.500000	0.055000	-0.000000	-0.042691	0.004119	-0.053748	
0.705027	0.027032	-0.047711	-0.000038	70.000000	17.500000	0.055000	-0.000000	-0.042691	0.004119	-0.053748	
0.705527	0.027032	-0.047711	-0.000038	70.000000	17.500000	0.055000	-0.000000	-0.042691	0.004119	-0.053748	
0.706027	0.027032	-0.047711	-0.000038	70.000000	17.500000	0.055000	-0.000000	-0.042934	0.004296	-0.054183	
0.706527	0.026909	-0.047704	-0.000052	70.000000	17.500000	0.055000	-0.000000	-0.042934	0.004296	-0.054183	
0.707027	0.026909	-0.047704	-0.000052	70.000000	17.500000	0.055000	-0.000000	-0.042934	0.004296	-0.054183	
0.707527	0.026909	-0.047704	-0.000052	70.000000	17.500000	0.055000	-0.000000	-0.042934	0.004296	-0.054183	
0.708028	0.026909	-0.047704	-0.000052	70.000000	17.500000	0.055000	-0.000000	-0.042934	0.004296	-0.054183	
0.708528	0.026767	-0.047696	-0.000068	70.000000	17.500000	0.055000	-0.000000	-0.043055	0.004272	-0.054315	
0.709028	0.026767	-0.047696	-0.000068	70.000000	17.500000	0.055000	-0.000000	-0.043055	0.004272	-0.054315	
0.709528	0.026767	-0.047696	-0.000068	70.000000	17.500000	0.055000	-0.000000	-0.043055	0.004272	-0.054315	
0.710028	0.026767	-0.047696	-0.000068	70.000000	17.500000	0.055000	-0.000000	-0.043277	0.004336	-0.054643	
0.710528	0.026625	-0.047687	-0.000084	70.000000	17.500000	0.055000	-0.000000	-0.043277	0.004336	-0.054643	
0.711028	0.026625	-0.047687	-0.000084	70.000000	17.500000	0.055000	-0.000000	-0.043277	0.004336	-0.054643	
0.711528	0.026625	-0.047687	-0.000084	70.000000	17.500000	0.055000	-0.000000	-0.043277	0.004336	-0.054643	
0.712028	0.026625	-0.047687	-0.000084	70.000000	17.500000	0.055000	-0.000000	-0.043277	0.004336	-0.054643	
0.712528	0.026625	-0.047687	-0.000084	70.000000	17.500000	0.055000	-0.000000	-0.043589	0.004397	-0.054961	
0.713028	0.026447	-0.047674	-0.000104	70.000000	17.500000	0.055000	-0.000000	-0.043589	0.004397	-0.054961	
0.713528	0.026447	-0.047674	-0.000104	70.000000	17.500000	0.055000	-0.000000	-0.043589	0.004397	-0.054961	
0.714028	0.026447	-0.047674	-0.000104	70.000000	17.500000	0.055000	-0.000000	-0.043589	0.004397	-0.054961	
0.714528	0.026321	-0.047667	-0.000118	70.000000	17.500000	0.055000	-0.000000	-0.043985	0.004413	-0.055260	
0.715028	0.026321	-0.047667	-0.000118	70.000000	17.500000	0.055000	-0.000000	-0.043985	0.004413	-0.055260	
