Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.343548	0.043833	-0.044669	0.000462	70.000000	28.000000	0.025000	-0.000000	-0.020680	-0.011792	-0.009530	
0.344048	0.043833	-0.044669	0.000462	70.000000	28.000000	0.025000	-0.000000	-0.020680	-0.011792	-0.009530	
0.344548	0.043833	-0.044669	0.000462	70.000000	28.000000	0.025000	-0.000000	-0.020680	-0.011792	-0.009530	
0.345048	0.043798	-0.044687	0.000477	70.000000	28.000000	0.025000	-0.000000	-0.020717	-0.011622	-0.009275	
0.345548	0.043798	-0.044687	0.000477	70.000000	28.000000	0.025000	-0.000000	-0.020717	-0.011622	-0.009275	
0.346048	0.043798	-0.044687	0.000477	70.000000	28.000000	0.025000	-0.000000	-0.020717	-0.011622	-0.009275	
0.346548	0.043798	-0.044687	0.000477	70.000000	28.000000	0.025000	-0.000000	-0.020641	-0.011436	-0.009015	
0.347048	0.043762	-0.044705	0.000491	70.000000	28.000000	0.025000	-0.000000	-0.020641	-0.011436	-0.009015	
0.347548	0.043762	-0.044705	0.000491	70.000000	28.000000	0.025000	-0.000000	-0.020641	-0.011436	-0.009015	
0.348048	0.043762	-0.044705	0.000491	70.000000	28.000000	0.025000	-0.000000	-0.020641	-0.011436	-0.009015	
0.348548	0.043727	-0.044723	0.000507	70.000000	28.000000	0.025000	-0.000000	-0.020603	-0.011246	-0.008820	
0.349048	0.043727	-0.044723	0.000507	70.000000	28.000000	0.025000	-0.000000	-0.020603	-0.011246	-0.008820	
0.349548	0.043727	-0.044723	0.000507	70.000000	28.000000	0.025000	-0.000000	-0.020603	-0.011246	-0.008820	
0.350048	0.043727	-0.044723	0.000507	70.000000	28.000000	0.025000	-0.000000	-0.020603	-0.011246	-0.008820	
0.350548	0.043692	-0.044741	0.000521	70.000000	28.000000	0.025000	-0.000000	-0.020519	-0.011059	-0.008669	
0.351049	0.043692	-0.044741	0.000521	70.000000	28.000000	0.025000	-0.000000	-0.020519	-0.011059	-0.008669	
0.351549	0.043692	-0.044741	0.000521	70.000000	28.000000	0.025000	-0.000000	-0.020519	-0.011059	-0.008669	
0.352049	0.043656	-0.044758	0.000536	70.000000	28.000000	0.025000	-0.000000	-0.020447	-0.010801	-0.008543	
0.352549	0.043656	-0.044758	0.000536	70.000000	28.000000	0.025000	-0.000000	-0.020447	-0.010801	-0.008543	
0.353049	0.043656	-0.044758	0.000536	70.000000	28.000000	0.025000	-0.000000	-0.020447	-0.010801	-0.008543	
0.353549	0.043656	-0.044758	0.000536	70.000000	28.000000	0.025000	-0.000000	-0.020356	-0.010562	-0.008474	
0.354049	0.043622	-0.044775	0.000551	70.000000	28.000000	0.025000	-0.000000	-0.020356	-0.010562	-0.008474	
0.354549	0.043622	-0.044775	0.000551	70.000000	28.000000	0.025000	-0.000000	-0.020356	-0.010562	-0.008474	
0.355049	0.043622	-0.044775	0.000551	70.000000	28.000000	0.025000	-0.000000	-0.020356	-0.010562	-0.008474	
0.355549	0.043588	-0.044791	0.000566	70.000000	28.000000	0.025000	-0.000000	-0.020248	-0.010338	-0.008356	
0.356049	0.043588	-0.044791	0.000566	70.000000	28.000000	0.025000	-0.000000	-0.020248	-0.010338	-0.008356	
0.356549	0.043588	-0.044791	0.000566	70.000000	28.000000	0.025000	-0.000000	-0.020248	-0.010338	-0.008356	
0.357049	0.043588	-0.044791	0.000566	70.000000	28.000000	0.025000	-0.000000	-0.020248	-0.010338	-0.008356	
0.357549	0.043555	-0.044807	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.020156	-0.010143	-0.008159	
0.358049	0.043555	-0.044807	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.020156	-0.010143	-0.008159	
0.358550	0.043555	-0.044807	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.020156	-0.010143	-0.008159	
0.359050	0.043522	-0.044823	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.019937	-0.009845	-0.008017	
0.359550	0.043522	-0.044823	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.019937	-0.009845	-0.008017	
0.360050	0.043522	-0.044823	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.019937	-0.009845	-0.008017	
0.360550	0.043522	-0.044823	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.019937	-0.009845	-0.008017	
0.361050	0.043522	-0.044823	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.019851	-0.009738	-0.007952	
0.361550	0.043475	-0.044847	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.019851	-0.009738	-0.007952	
0.362050	0.043475	-0.044847	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.019851	-0.009738	-0.007952	
0.362550	0.043475	-0.044847	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.019851	-0.009738	-0.007952	
0.363050	0.043475	-0.044847	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.019734	-0.009584	-0.007737	
0.363550	0.043441	-0.044863	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.019734	-0.009584	-0.007737	
0.364050	0.043441	-0.044863	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.019734	-0.009584	-0.007737	
0.364550	0.043441	-0.044863	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.019734	-0.009584	-0.007737	
0.365050	0.043409	-0.044879	0.000648	70.000000	28.000000	0.025000	-0.000000	-0.019663	-0.009486	-0.007674	
0.365550	0.043409	-0.044879	0.000648	70.000000	28.000000	0.025000	-0.000000	-0.019663	-0.009486	-0.007674	
0.366051	0.043409	-0.044879	0.000648	70.000000	28.000000	0.025000	-0.000000	-0.019663	-0.009486	-0.007674	
0.366551	0.043409	-0.044879	0.000648	70.000000	28.000000	0.025000	-0.000000	-0.019534	-0.009412	-0.007499	
0.367051	0.043376	-0.044896	0.000664	70.000000	28.000000	0.025000	-0.000000	-0.019534	-0.009412	-0.007499	
0.367551	0.043376	-0.044896	0.000664	70.000000	28.000000	0.025000	-0.000000	-0.019534	-0.009412	-0.007499	
0.368051	0.043376	-0.044896	0.000664	70.000000	28.000000	0.025000	-0.000000	-0.019534	-0.009412	-0.007499	
0.368551	0.043345	-0.044912	0.000680	70.000000	28.000000	0.025000	-0.000000	-0.019472	-0.009369	-0.007245	
0.369051	0.043345	-0.044912	0.000680	70.000000	28.000000	0.025000	-0.000000	-0.019472	-0.009369	-0.007245	
0.369551	0.043345	-0.044912	0.000680	70.000000	28.000000	0.025000	-0.000000	-0.019472	-0.009369	-0.007245	
0.370051	0.043345	-0.044912	0.000680	70.000000	28.000000	0.025000	-0.000000	-0.019419	-0.009304	-0.007036	
0.370551	0.043312	-0.044929	0.000696	70.000000	28.000000	0.025000	-0.000000	-0.019419	-0.009304	-0.007036	
0.371051	0.043312	-0.044929	0.000696	70.000000	28.000000	0.025000	-0.000000	-0.019419	-0.009304	-0.007036	
0.371551	0.043312	-0.044929	0.000696	70.000000	28.000000	0.025000	-0.000000	-0.019419	-0.009304	-0.007036	
0.372051	0.043281	-0.044945	0.000713	70.000000	28.000000	0.025000	-0.000000	-0.019450	-0.009364	-0.006957	
0.372551	0.043281	-0.044945	0.000713	70.000000	28.000000	0.025000	-0.000000	-0.019450	-0.009364	-0.006957	
0.373051	0.043281	-0.044945	0.000713	70.000000	28.000000	0.025000	-0.000000	-0.019450	-0.009364	-0.006957	
0.373552	0.043281	-0.044945	0.000713	70.000000	28.000000	0.025000	-0.000000	-0.019372	-0.009368	-0.006722	
0.374052	0.043250	-0.044963	0.000731	70.000000	28.000000	0.025000	-0.000000	-0.019372	-0.009368	-0.006722	
0.374552	0.043250	-0.044963	0.000731	70.000000	28.000000	0.025000	-0.000000	-0.019372	-0.009368	-0.006722	
0.375052	0.043250	-0.044963	0.000731	70.000000	28.000000	0.025000	-0.000000	-0.019372	-0.009368	-0.006722	
0.375552	0.043250	-0.044963	0.000731	70.000000	28.000000	0.025000	-0.000000	-0.019478	-0.009489	-0.006519	
0.376052	0.043213	-0.044983	0.000751	70.000000	28.000000	0.025000	-0.000000	-0.019478	-0.009489	-0.006519	
0.376552	0.043213	-0.044983	0.000751	70.000000	28.000000	0.025000	-0.000000	-0.019478	-0.009489	-0.006519	
0.377052	0.043213	-0.044983	0.000751	70.000000	28.000000	0.025000	-0.000000	-0.019478	-0.009489	-0.006519	
0.377552	0.043181	-0.045002	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.019558	-0.009583	-0.006303	
0.378052	0.043181	-0.045002	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.019558	-0.009583	-0.006303	
0.378552	0.043181	-0.045002	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.019558	-0.009583	-0.006303	
0.379052	0.043181	-0.045002	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.019717	-0.009760	-0.006067	
0.379552	0.043148	-0.045020	0.000789	70.000000	28.000000	0.025000	-0.000000	-0.019717	-0.009760	-0.006067	
0.380052	0.043148	-0.045020	0.000789	70.000000	28.000000	0.025000	-0.000000	-0.019717	-0.009760	-0.006067	
0.380552	0.043148	-0.045020	0.000789	70.000000	28.000000	0.025000	-0.000000	-0.019717	-0.009760	-0.006067	
0.381053	0.043116	-0.045039	0.000808	70.000000	28.000000	0.025000	-0.000000	-0.019836	-0.009892	-0.005879	
0.381553	0.043116	-0.045039	0.000808	70.000000	28.000000	0.025000	-0.000000	-0.019836	-0.009892	-0.005879	
0.382053	0.043116	-0.045039	0.000808	70.000000	28.000000	0.025000	-0.000000	-0.019836	-0.009892	-0.005879	
0.382553	0.043116	-0.045039	0.000808	70.000000	28.000000	0.025000	-0.000000	-0.019976	-0.010062	-0.005750	
0.383053	0.043084	-0.045059	0.000829	70.000000	28.000000	0.025000	-0.000000	-0.019976	-0.010062	-0.005750	
0.383553	0.043084	-0.045059	0.000829	70.000000	28.000000	0.025000	-0.000000	-0.019976	-0.010062	-0.005750	
0.384053	0.043084	-0.045059	0.000829	70.000000	28.000000	0.025000	-0.000000	-0.019976	-0.010062	-0.005750	
0.384553	0.043051	-0.045080	0.000849	70.000000	28.000000	0.025000	-0.000000	-0.020189	-0.010295	-0.005524	
0.385053	0.043051	-0.045080	0.000849	70.000000	28.000000	0.025000	-0.000000	-0.020189	-0.010295	-0.005524	
0.385553	0.043051	-0.045080	0.000849	70.000000	28.000000	0.025000	-0.000000	-0.020189	-0.010295	-0.005524	
0.386053	0.043051	-0.045080	0.000849	70.000000	28.000000	0.025000	-0.000000	-0.020485	-0.010542	-0.005359	
0.386553	0.043018	-0.045099	0.000870	70.000000	28.000000	0.025000	-0.000000	-0.020485	-0.010542	-0.005359	
0.387053	0.043018	-0.045099	0.000870	70.000000	28.000000	0.025000	-0.000000	-0.020485	-0.010542	-0.005359	
0.387553	0.043018	-0.045099	0.000870	70.000000	28.000000	0.025000	-0.000000	-0.020485	-0.010542	-0.005359	
0.388053	0.042984	-0.045121	0.000892	70.000000	28.000000	0.025000	-0.000000	-0.020823	-0.010812	-0.005217	
0.388554	0.042984	-0.045121	0.000892	70.000000	28.000000	0.025000	-0.000000	-0.020823	-0.010812	-0.005217	
0.389054	0.042984	-0.045121	0.000892	70.000000	28.000000	0.025000	-0.000000	-0.020823	-0.010812	-0.005217	
0.389554	0.042984	-0.045121	0.000892	70.000000	28.000000	0.025000	-0.000000	-0.021116	-0.011086	-0.005140	
0.390054	0.042950	-0.045143	0.000915	70.000000	28.000000	0.025000	-0.000000	-0.021116	-0.011086	-0.005140	
0.390554	0.042950	-0.045143	0.000915	70.000000	28.000000	0.025000	-0.000000	-0.021116	-0.011086	-0.005140	
0.391054	0.042950	-0.045143	0.000915	70.000000	28.000000	0.025000	-0.000000	-0.021116	-0.011086	-0.005140	
0.391554	0.042915	-0.045165	0.000938	70.000000	28.000000	0.025000	-0.000000	-0.021500	-0.011414	-0.004984	
0.392054	0.042915	-0.045165	0.000938	70.000000	28.000000	0.025000	-0.000000	-0.021500	-0.011414	-0.004984	
0.392554	0.042915	-0.045165	0.000938	70.000000	28.000000	0.025000	-0.000000	-0.021500	-0.011414	-0.004984	
0.393054	0.042915	-0.045165	0.000938	70.000000	28.000000	0.025000	-0.000000	-0.021500	-0.011414	-0.004984	
0.393554	0.042874	-0.045193	0.000966	70.000000	28.000000	0.025000	-0.000000	-0.021842	-0.011659	-0.004905	
0.394054	0.042874	-0.045193	0.000966	70.000000	28.000000	0.025000	-0.000000	-0.021842	-0.011659	-0.004905	
0.394554	0.042874	-0.045193	0.000966	70.000000	28.000000	0.025000	-0.000000	-0.021842	-0.011659	-0.004905	
0.395054	0.042874	-0.045193	0.000966	70.000000	28.000000	0.025000	-0.000000	-0.022347	-0.012082	-0.004822	
0.395554	0.042838	-0.045216	0.000990	70.000000	28.000000	0.025000	-0.000000	-0.022347	-0.012082	-0.004822	
0.396055	0.042838	-0.045216	0.000990	70.000000	28.000000	0.025000	-0.000000	-0.022347	-0.012082	-0.004822	
0.396555	0.042838	-0.045216	0.000990	70.000000	28.000000	0.025000	-0.000000	-0.022347	-0.012082	-0.004822	
0.397055	0.042801	-0.045240	0.001015	70.000000	28.000000	0.025000	-0.000000	-0.022754	-0.012358	-0.004776	
0.397555	0.042801	-0.045240	0.001015	70.000000	28.000000	0.025000	-0.000000	-0.022754	-0.012358	-0.004776	
0.398055	0.042801	-0.045240	0.001015	70.000000	28.000000	0.025000	-0.000000	-0.022754	-0.012358	-0.004776	
0.398555	0.042801	-0.045240	0.001015	70.000000	28.000000	0.025000	-0.000000	-0.023182	-0.012673	-0.004812	
0.399055	0.042762	-0.045266	0.001040	70.000000	28.000000	0.025000	-0.000000	-0.023182	-0.012673	-0.004812	
0.399555	0.042762	-0.045266	0.001040	70.000000	28.000000	0.025000	-0.000000	-0.023182	-0.012673	-0.004812	
0.400055	0.042762	-0.045266	0.001040	70.000000	28.000000	0.025000	-0.000000	-0.023182	-0.012673	-0.004812	
0.400555	0.042723	-0.045291	0.001065	70.000000	28.000000	0.025000	-0.000000	-0.023699	-0.013060	-0.004830	
0.401055	0.042723	-0.045291	0.001065	70.000000	28.000000	0.025000	-0.000000	-0.023699	-0.013060	-0.004830	
0.401555	0.042723	-0.045291	0.001065	70.000000	28.000000	0.025000	-0.000000	-0.023699	-0.013060	-0.004830	
0.402055	0.042723	-0.045291	0.001065	70.000000	28.000000	0.025000	-0.000000	-0.024181	-0.013430	-0.004955	
0.402555	0.042683	-0.045317	0.001091	70.000000	28.000000	0.025000	-0.000000	-0.024181	-0.013430	-0.004955	
0.403055	0.042683	-0.045317	0.001091	70.000000	28.000000	0.025000	-0.000000	-0.024181	-0.013430	-0.004955	
0.403556	0.042683	-0.045317	0.001091	70.000000	28.000000	0.025000	-0.000000	-0.024181	-0.013430	-0.004955	
0.404056	0.042642	-0.045344	0.001118	70.000000	28.000000	0.025000	-0.000000	-0.024665	-0.013746	-0.005054	
0.404556	0.042642	-0.045344	0.001118	70.000000	28.000000	0.025000	-0.000000	-0.024665	-0.013746	-0.005054	
0.405056	0.042642	-0.045344	0.001118	70.000000	28.000000	0.025000	-0.000000	-0.024665	-0.013746	-0.005054	
0.405556	0.042642	-0.045344	0.001118	70.000000	28.000000	0.025000	-0.000000	-0.025159	-0.014120	-0.005197	
0.406056	0.042600	-0.045372	0.001145	70.000000	28.000000	0.025000	-0.000000	-0.025159	-0.014120	-0.005197	
0.406556	0.042600	-0.045372	0.001145	70.000000	28.000000	0.025000	-0.000000	-0.025159	-0.014120	-0.005197	
0.407056	0.042600	-0.045372	0.001145	70.000000	28.000000	0.025000	-0.000000	-0.025159	-0.014120	-0.005197	
0.407556	0.042557	-0.045401	0.001171	70.000000	28.000000	0.025000	-0.000000	-0.025740	-0.014541	-0.005358	
0.408056	0.042557	-0.045401	0.001171	70.000000	28.000000	0.025000	-0.000000	-0.025740	-0.014541	-0.005358	
0.408556	0.042557	-0.045401	0.001171	70.000000	28.000000	0.025000	-0.000000	-0.025740	-0.014541	-0.005358	
0.409056	0.042557	-0.045401	0.001171	70.000000	28.000000	0.025000	-0.000000	-0.025740	-0.014541	-0.005358	
0.409556	0.042557	-0.045401	0.001171	70.000000	28.000000	0.025000	-0.000000	-0.026223	-0.014859	-0.005598	
0.410056	0.042495	-0.045441	0.001208	70.000000	28.000000	0.025000	-0.000000	-0.026223	-0.014859	-0.005598	
0.410556	0.042495	-0.045441	0.001208	70.000000	28.000000	0.025000	-0.000000	-0.026223	-0.014859	-0.005598	
0.411057	0.042495	-0.045441	0.001208	70.000000	28.000000	0.025000	-0.000000	-0.026223	-0.014859	-0.005598	
0.411557	0.042495	-0.045441	0.001208	70.000000	28.000000	0.025000	-0.000000	-0.026752	-0.015266	-0.005962	
0.412057	0.042451	-0.045470	0.001235	70.000000	28.000000	0.025000	-0.000000	-0.026752	-0.015266	-0.005962	
0.412557	0.042451	-0.045470	0.001235	70.000000	28.000000	0.025000	-0.000000	-0.026752	-0.015266	-0.005962	
0.413057	0.042451	-0.045470	0.001235	70.000000	28.000000	0.025000	-0.000000	-0.026752	-0.015266	-0.005962	
0.413557	0.042406	-0.045498	0.001260	70.000000	28.000000	0.025000	-0.000000	-0.027235	-0.015609	-0.006232	
0.414057	0.042406	-0.045498	0.001260	70.000000	28.000000	0.025000	-0.000000	-0.027235	-0.015609	-0.006232	
0.414557	0.042406	-0.045498	0.001260	70.000000	28.000000	0.025000	-0.000000	-0.027235	-0.015609	-0.006232	
0.415057	0.042406	-0.045498	0.001260	70.000000	28.000000	0.025000	-0.000000	-0.027473	-0.015767	-0.006503	
0.415557	0.042359	-0.045529	0.001286	70.000000	28.000000	0.025000	-0.000000	-0.027473	-0.015767	-0.006503	
0.416057	0.042359	-0.045529	0.001286	70.000000	28.000000	0.025000	-0.000000	-0.027473	-0.015767	-0.006503	
0.416557	0.042359	-0.045529	0.001286	70.000000	28.000000	0.025000	-0.000000	-0.027473	-0.015767	-0.006503	
0.417057	0.042312	-0.045558	0.001311	70.000000	28.000000	0.025000	-0.000000	-0.027945	-0.016128	-0.006845	
0.417557	0.042312	-0.045558	0.001311	70.000000	28.000000	0.025000	-0.000000	-0.027945	-0.016128	-0.006845	
0.418057	0.042312	-0.045558	0.001311	70.000000	28.000000	0.025000	-0.000000	-0.027945	-0.016128	-0.006845	
0.418558	0.042312	-0.045558	0.001311	70.000000	28.000000	0.025000	-0.000000	-0.028227	-0.016340	-0.007186	
0.419058	0.042265	-0.045589	0.001337	70.000000	28.000000	0.025000	-0.000000	-0.028227	-0.016340	-0.007186	
0.419558	0.042265	-0.045589	0.001337	70.000000	28.000000	0.025000	-0.000000	-0.028227	-0.016340	-0.007186	
0.420058	0.042265	-0.045589	0.001337	70.000000	28.000000	0.025000	-0.000000	-0.028227	-0.016340	-0.007186	
0.420558	0.042216	-0.045619	0.001360	70.000000	28.000000	0.025000	-0.000000	-0.028500	-0.016578	-0.007573	
0.421058	0.042216	-0.045619	0.001360	70.000000	28.000000	0.025000	-0.000000	-0.028500	-0.016578	-0.007573	
0.421558	0.042216	-0.045619	0.001360	70.000000	28.000000	0.025000	-0.000000	-0.028500	-0.016578	-0.007573	
0.422058	0.042216	-0.045619	0.001360	70.000000	28.000000	0.025000	-0.000000	-0.028615	-0.016709	-0.008055	
0.422558	0.042167	-0.045649	0.001384	70.000000	28.000000	0.025000	-0.000000	-0.028615	-0.016709	-0.008055	
0.423058	0.042167	-0.045649	0.001384	70.000000	28.000000	0.025000	-0.000000	-0.028615	-0.016709	-0.008055	
0.423558	0.042167	-0.045649	0.001384	70.000000	28.000000	0.025000	-0.000000	-0.028615	-0.016709	-0.008055	
0.424058	0.042119	-0.045679	0.001407	70.000000	28.000000	0.025000	-0.000000	-0.028750	-0.016820	-0.008479	
0.424558	0.042119	-0.045679	0.001407	70.000000	28.000000	0.025000	-0.000000	-0.028750	-0.016820	-0.008479	
0.425058	0.042119	-0.045679	0.001407	70.000000	28.000000	0.025000	-0.000000	-0.028750	-0.016820	-0.008479	
0.425558	0.042119	-0.045679	0.001407	70.000000	28.000000	0.025000	-0.000000	-0.028750	-0.016820	-0.008479	
0.426059	0.042119	-0.045679	0.001407	70.000000	28.000000	0.025000	-0.000000	-0.028954	-0.016992	-0.008927	
0.426559	0.042055	-0.045716	0.001434	70.000000	28.000000	0.025000	-0.000000	-0.028954	-0.016992	-0.008927	
0.427059	0.042055	-0.045716	0.001434	70.000000	28.000000	0.025000	-0.000000	-0.028954	-0.016992	-0.008927	
0.427559	0.042055	-0.045716	0.001434	70.000000	28.000000	0.025000	-0.000000	-0.028954	-0.016992	-0.008927	
0.428059	0.042006	-0.045745	0.001455	70.000000	28.000000	0.025000	-0.000000	-0.028924	-0.017023	-0.009548	
0.428559	0.042006	-0.045745	0.001455	70.000000	28.000000	0.025000	-0.000000	-0.028924	-0.017023	-0.009548	
0.429059	0.042006	-0.045745	0.001455	70.000000	28.000000	0.025000	-0.000000	-0.028924	-0.017023	-0.009548	
0.429559	0.042006	-0.045745	0.001455	70.000000	28.000000	0.025000	-0.000000	-0.028900	-0.017032	-0.009940	
0.430059	0.041957	-0.045775	0.001476	70.000000	28.000000	0.025000	-0.000000	-0.028900	-0.017032	-0.009940	
0.430559	0.041957	-0.045775	0.001476	70.000000	28.000000	0.025000	-0.000000	-0.028900	-0.017032	-0.009940	
0.431060	0.041957	-0.045775	0.001476	70.000000	28.000000	0.025000	-0.000000	-0.028900	-0.017032	-0.009940	
0.431560	0.041957	-0.045775	0.001476	70.000000	28.000000	0.025000	-0.000000	-0.028900	-0.017032	-0.009940	
0.432060	0.041892	-0.045812	0.001501	70.000000	28.000000	0.025000	-0.000000	-0.028791	-0.016972	-0.010334	
0.432560	0.041892	-0.045812	0.001501	70.000000	28.000000	0.025000	-0.000000	-0.028791	-0.016972	-0.010334	
0.433060	0.041892	-0.045812	0.001501	70.000000	28.000000	0.025000	-0.000000	-0.028791	-0.016972	-0.010334	
0.433560	0.041892	-0.045812	0.001501	70.000000	28.000000	0.025000	-0.000000	-0.028791	-0.016972	-0.010334	
0.434060	0.041842	-0.045841	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.028621	-0.016923	-0.010822	
0.434560	0.041842	-0.045841	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.028621	-0.016923	-0.010822	
0.435061	0.041842	-0.045841	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.028621	-0.016923	-0.010822	
0.435561	0.041792	-0.045868	0.001536	70.000000	28.000000	0.025000	-0.000000	-0.028433	-0.016800	-0.011316	
0.436061	0.041792	-0.045868	0.001536	70.000000	28.000000	0.025000	-0.000000	-0.028433	-0.016800	-0.011316	
0.436561	0.041792	-0.045868	0.001536	70.000000	28.000000	0.025000	-0.000000	-0.028433	-0.016800	-0.011316	
0.437061	0.041792	-0.045868	0.001536	70.000000	28.000000	0.025000	-0.000000	-0.028005	-0.016542	-0.011837	
0.437561	0.041742	-0.045895	0.001552	70.000000	28.000000	0.025000	-0.000000	-0.028005	-0.016542	-0.011837	
0.438061	0.041742	-0.045895	0.001552	70.000000	28.000000	0.025000	-0.000000	-0.028005	-0.016542	-0.011837	
0.438561	0.041742	-0.045895	0.001552	70.000000	28.000000	0.025000	-0.000000	-0.028005	-0.016542	-0.011837	
0.439061	0.041691	-0.045921	0.001568	70.000000	28.000000	0.025000	-0.000000	-0.027885	-0.016435	-0.012046	
0.439561	0.041691	-0.045921	0.001568	70.000000	28.000000	0.025000	-0.000000	-0.027885	-0.016435	-0.012046	
0.440061	0.041691	-0.045921	0.001568	70.000000	28.000000	0.025000	-0.000000	-0.027885	-0.016435	-0.012046	
0.440561	0.041691	-0.045921	0.001568	70.000000	28.000000	0.025000	-0.000000	-0.027885	-0.016435	-0.012046	
0.441061	0.041691	-0.045921	0.001568	70.000000	28.000000	0.025000	-0.000000	-0.027420	-0.016066	-0.012688	
0.441561	0.041626	-0.045954	0.001587	70.000000	28.000000	0.025000	-0.000000	-0.027420	-0.016066	-0.012688	
0.442061	0.041626	-0.045954	0.001587	70.000000	28.000000	0.025000	-0.000000	-0.027420	-0.016066	-0.012688	
0.442562	0.041626	-0.045954	0.001587	70.000000	28.000000	0.025000	-0.000000	-0.027420	-0.016066	-0.012688	
0.443062	0.041626	-0.045954	0.001587	70.000000	28.000000	0.025000	-0.000000	-0.027420	-0.016066	-0.012688	
0.443562	0.041569	-0.045982	0.001602	70.000000	28.000000	0.025000	-0.000000	-0.027069	-0.015730	-0.013152	
0.444062	0.041569	-0.045982	0.001602	70.000000	28.000000	0.025000	-0.000000	-0.027069	-0.015730	-0.013152	
0.444562	0.041569	-0.045982	0.001602	70.000000	28.000000	0.025000	-0.000000	-0.027069	-0.015730	-0.013152	
0.445062	0.041518	-0.046007	0.001615	70.000000	28.000000	0.025000	-0.000000	-0.026774	-0.015375	-0.013672	
0.445562	0.041518	-0.046007	0.001615	70.000000	28.000000	0.025000	-0.000000	-0.026774	-0.015375	-0.013672	
0.446062	0.041518	-0.046007	0.001615	70.000000	28.000000	0.025000	-0.000000	-0.026774	-0.015375	-0.013672	
0.446562	0.041518	-0.046007	0.001615	70.000000	28.000000	0.025000	-0.000000	-0.026437	-0.014950	-0.014068	
0.447062	0.041466	-0.046030	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.026437	-0.014950	-0.014068	
0.447562	0.041466	-0.046030	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.026437	-0.014950	-0.014068	
0.448062	0.041466	-0.046030	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.026437	-0.014950	-0.014068	
0.448562	0.041414	-0.046053	0.001640	70.000000	28.000000	0.025000	-0.000000	-0.026369	-0.014777	-0.014265	
0.449062	0.041414	-0.046053	0.001640	70.000000	28.000000	0.025000	-0.000000	-0.026369	-0.014777	-0.014265	
0.449562	0.041414	-0.046053	0.001640	70.000000	28.000000	0.025000	-0.000000	-0.026369	-0.014777	-0.014265	
0.450063	0.041414	-0.046053	0.001640	70.000000	28.000000	0.025000	-0.000000	-0.026369	-0.014777	-0.014265	
0.450563	0.041362	-0.046075	0.001651	70.000000	28.000000	0.025000	-0.000000	-0.026183	-0.014415	-0.014622	
0.451063	0.041362	-0.046075	0.001651	70.000000	28.000000	0.025000	-0.000000	-0.026183	-0.014415	-0.014622	
0.451563	0.041362	-0.046075	0.001651	70.000000	28.000000	0.025000	-0.000000	-0.026183	-0.014415	-0.014622	
0.452063	0.041311	-0.046096	0.001662	70.000000	28.000000	0.025000	-0.000000	-0.026030	-0.014048	-0.015047	
0.452563	0.041311	-0.046096	0.001662	70.000000	28.000000	0.025000	-0.000000	-0.026030	-0.014048	-0.015047	
0.453063	0.041311	-0.046096	0.001662	70.000000	28.000000	0.025000	-0.000000	-0.026030	-0.014048	-0.015047	
0.453563	0.041311	-0.046096	0.001662	70.000000	28.000000	0.025000	-0.000000	-0.025785	-0.013628	-0.015307	
0.454063	0.041260	-0.046118	0.001673	70.000000	28.000000	0.025000	-0.000000	-0.025785	-0.013628	-0.015307	
0.454563	0.041260	-0.046118	0.001673	70.000000	28.000000	0.025000	-0.000000	-0.025785	-0.013628	-0.015307	
0.455063	0.041260	-0.046118	0.001673	70.000000	28.000000	0.025000	-0.000000	-0.025785	-0.013628	-0.015307	
0.455563	0.041207	-0.046138	0.001684	70.000000	28.000000	0.025000	-0.000000	-0.025664	-0.013298	-0.015588	
0.456063	0.041207	-0.046138	0.001684	70.000000	28.000000	0.025000	-0.000000	-0.025664	-0.013298	-0.015588	
0.456563	0.041207	-0.046138	0.001684	70.000000	28.000000	0.025000	-0.000000	-0.025664	-0.013298	-0.015588	
0.457063	0.041207	-0.046138	0.001684	70.000000	28.000000	0.025000	-0.000000	-0.025664	-0.013298	-0.015588	
