Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.507429	0.014659	-0.047388	-0.001319	110.000000	77.000000	0.025000	-0.000000	-0.044494	-0.007228	-0.031226	
0.507929	0.014659	-0.047388	-0.001319	110.000000	77.000000	0.025000	-0.000000	-0.044494	-0.007228	-0.031226	
0.508429	0.014659	-0.047388	-0.001319	110.000000	77.000000	0.025000	-0.000000	-0.044494	-0.007228	-0.031226	
0.508930	0.014659	-0.047388	-0.001319	110.000000	77.000000	0.025000	-0.000000	-0.044516	-0.007341	-0.031043	
0.509430	0.014551	-0.047405	-0.001298	110.000000	77.000000	0.025000	-0.000000	-0.044516	-0.007341	-0.031043	
0.509930	0.014551	-0.047405	-0.001298	110.000000	77.000000	0.025000	-0.000000	-0.044516	-0.007341	-0.031043	
0.510430	0.014551	-0.047405	-0.001298	110.000000	77.000000	0.025000	-0.000000	-0.044516	-0.007341	-0.031043	
0.510930	0.014551	-0.047405	-0.001298	110.000000	77.000000	0.025000	-0.000000	-0.044516	-0.007341	-0.031043	
0.511430	0.014551	-0.047405	-0.001298	110.000000	77.000000	0.025000	-0.000000	-0.044599	-0.007596	-0.030845	
0.511930	0.014418	-0.047425	-0.001274	110.000000	77.000000	0.025000	-0.000000	-0.044599	-0.007596	-0.030845	
0.512430	0.014418	-0.047425	-0.001274	110.000000	77.000000	0.025000	-0.000000	-0.044599	-0.007596	-0.030845	
0.512930	0.014418	-0.047425	-0.001274	110.000000	77.000000	0.025000	-0.000000	-0.044599	-0.007596	-0.030845	
0.513430	0.014418	-0.047425	-0.001274	110.000000	77.000000	0.025000	-0.000000	-0.044599	-0.007596	-0.030845	
0.513930	0.014418	-0.047425	-0.001274	110.000000	77.000000	0.025000	-0.000000	-0.044551	-0.007812	-0.030773	
0.514430	0.014285	-0.047448	-0.001249	110.000000	77.000000	0.025000	-0.000000	-0.044551	-0.007812	-0.030773	
0.514930	0.014285	-0.047448	-0.001249	110.000000	77.000000	0.025000	-0.000000	-0.044551	-0.007812	-0.030773	
0.515430	0.014285	-0.047448	-0.001249	110.000000	77.000000	0.025000	-0.000000	-0.044551	-0.007812	-0.030773	
0.515930	0.014285	-0.047448	-0.001249	110.000000	77.000000	0.025000	-0.000000	-0.044544	-0.007995	-0.030708	
0.516431	0.014179	-0.047467	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.044544	-0.007995	-0.030708	
0.516931	0.014179	-0.047467	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.044544	-0.007995	-0.030708	
0.517431	0.014179	-0.047467	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.044544	-0.007995	-0.030708	
0.517931	0.014179	-0.047467	-0.001228	110.000000	77.000000	0.025000	-0.000000	-0.044600	-0.008259	-0.030599	
0.518431	0.014073	-0.047485	-0.001207	110.000000	77.000000	0.025000	-0.000000	-0.044600	-0.008259	-0.030599	
0.518931	0.014073	-0.047485	-0.001207	110.000000	77.000000	0.025000	-0.000000	-0.044600	-0.008259	-0.030599	
0.519431	0.014073	-0.047485	-0.001207	110.000000	77.000000	0.025000	-0.000000	-0.044600	-0.008259	-0.030599	
0.519931	0.014073	-0.047485	-0.001207	110.000000	77.000000	0.025000	-0.000000	-0.044581	-0.008628	-0.030330	
0.520431	0.013968	-0.047504	-0.001187	110.000000	77.000000	0.025000	-0.000000	-0.044581	-0.008628	-0.030330	
0.520931	0.013968	-0.047504	-0.001187	110.000000	77.000000	0.025000	-0.000000	-0.044581	-0.008628	-0.030330	
0.521431	0.013968	-0.047504	-0.001187	110.000000	77.000000	0.025000	-0.000000	-0.044581	-0.008628	-0.030330	
0.521931	0.013968	-0.047504	-0.001187	110.000000	77.000000	0.025000	-0.000000	-0.044554	-0.008753	-0.030282	
0.522431	0.013864	-0.047523	-0.001165	110.000000	77.000000	0.025000	-0.000000	-0.044554	-0.008753	-0.030282	
0.522931	0.013864	-0.047523	-0.001165	110.000000	77.000000	0.025000	-0.000000	-0.044554	-0.008753	-0.030282	
0.523431	0.013864	-0.047523	-0.001165	110.000000	77.000000	0.025000	-0.000000	-0.044554	-0.008753	-0.030282	
0.523932	0.013864	-0.047523	-0.001165	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.009094	-0.030008	
0.524432	0.013759	-0.047544	-0.001143	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.009094	-0.030008	
0.524932	0.013759	-0.047544	-0.001143	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.009094	-0.030008	
0.525441	0.013759	-0.047544	-0.001143	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.009094	-0.030008	
0.525941	0.013759	-0.047544	-0.001143	110.000000	77.000000	0.025000	-0.000000	-0.044466	-0.009268	-0.029904	
0.526441	0.013656	-0.047564	-0.001121	110.000000	77.000000	0.025000	-0.000000	-0.044466	-0.009268	-0.029904	
0.526942	0.013656	-0.047564	-0.001121	110.000000	77.000000	0.025000	-0.000000	-0.044466	-0.009268	-0.029904	
0.527442	0.013656	-0.047564	-0.001121	110.000000	77.000000	0.025000	-0.000000	-0.044466	-0.009268	-0.029904	
0.527942	0.013656	-0.047564	-0.001121	110.000000	77.000000	0.025000	-0.000000	-0.044466	-0.009268	-0.029904	
0.528442	0.013656	-0.047564	-0.001121	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.009580	-0.029608	
0.528942	0.013526	-0.047592	-0.001092	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.009580	-0.029608	
0.529497	0.013526	-0.047592	-0.001092	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.009580	-0.029608	
0.529998	0.013526	-0.047592	-0.001092	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.009580	-0.029608	
0.530498	0.013526	-0.047592	-0.001092	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.009580	-0.029608	
0.530998	0.013397	-0.047619	-0.001064	110.000000	77.000000	0.025000	-0.000000	-0.044485	-0.009925	-0.029251	
0.531498	0.013397	-0.047619	-0.001064	110.000000	77.000000	0.025000	-0.000000	-0.044485	-0.009925	-0.029251	
0.531998	0.013397	-0.047619	-0.001064	110.000000	77.000000	0.025000	-0.000000	-0.044485	-0.009925	-0.029251	
0.532498	0.013397	-0.047619	-0.001064	110.000000	77.000000	0.025000	-0.000000	-0.044485	-0.009925	-0.029251	
0.532998	0.013397	-0.047619	-0.001064	110.000000	77.000000	0.025000	-0.000000	-0.044439	-0.010197	-0.028995	
0.533498	0.013282	-0.047645	-0.001036	110.000000	77.000000	0.025000	-0.000000	-0.044439	-0.010197	-0.028995	
0.533998	0.013282	-0.047645	-0.001036	110.000000	77.000000	0.025000	-0.000000	-0.044439	-0.010197	-0.028995	
0.534498	0.013282	-0.047645	-0.001036	110.000000	77.000000	0.025000	-0.000000	-0.044439	-0.010197	-0.028995	
0.534998	0.013282	-0.047645	-0.001036	110.000000	77.000000	0.025000	-0.000000	-0.044526	-0.010655	-0.028466	
0.535498	0.013180	-0.047668	-0.001013	110.000000	77.000000	0.025000	-0.000000	-0.044526	-0.010655	-0.028466	
0.535998	0.013180	-0.047668	-0.001013	110.000000	77.000000	0.025000	-0.000000	-0.044526	-0.010655	-0.028466	
0.536498	0.013180	-0.047668	-0.001013	110.000000	77.000000	0.025000	-0.000000	-0.044526	-0.010655	-0.028466	
0.536998	0.013180	-0.047668	-0.001013	110.000000	77.000000	0.025000	-0.000000	-0.044432	-0.010924	-0.028249	
0.537499	0.013079	-0.047692	-0.000988	110.000000	77.000000	0.025000	-0.000000	-0.044432	-0.010924	-0.028249	
0.537999	0.013079	-0.047692	-0.000988	110.000000	77.000000	0.025000	-0.000000	-0.044432	-0.010924	-0.028249	
0.538499	0.013079	-0.047692	-0.000988	110.000000	77.000000	0.025000	-0.000000	-0.044432	-0.010924	-0.028249	
0.538999	0.013079	-0.047692	-0.000988	110.000000	77.000000	0.025000	-0.000000	-0.044356	-0.011194	-0.027841	
0.539499	0.012978	-0.047717	-0.000963	110.000000	77.000000	0.025000	-0.000000	-0.044356	-0.011194	-0.027841	
0.539999	0.012978	-0.047717	-0.000963	110.000000	77.000000	0.025000	-0.000000	-0.044356	-0.011194	-0.027841	
0.540499	0.012978	-0.047717	-0.000963	110.000000	77.000000	0.025000	-0.000000	-0.044356	-0.011194	-0.027841	
0.540999	0.012891	-0.047740	-0.000939	110.000000	77.000000	0.025000	-0.000000	-0.044355	-0.011504	-0.027547	
0.541499	0.012891	-0.047740	-0.000939	110.000000	77.000000	0.025000	-0.000000	-0.044355	-0.011504	-0.027547	
0.541999	0.012891	-0.047740	-0.000939	110.000000	77.000000	0.025000	-0.000000	-0.044355	-0.011504	-0.027547	
0.542499	0.012891	-0.047740	-0.000939	110.000000	77.000000	0.025000	-0.000000	-0.044355	-0.011504	-0.027547	
0.542999	0.012891	-0.047740	-0.000939	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.011828	-0.027138	
0.543499	0.012767	-0.047772	-0.000905	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.011828	-0.027138	
0.543999	0.012767	-0.047772	-0.000905	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.011828	-0.027138	
0.544499	0.012767	-0.047772	-0.000905	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.011828	-0.027138	
0.545000	0.012767	-0.047772	-0.000905	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.011828	-0.027138	
0.545500	0.012767	-0.047772	-0.000905	110.000000	77.000000	0.025000	-0.000000	-0.044389	-0.011828	-0.027138	
0.546000	0.012645	-0.047805	-0.000870	110.000000	77.000000	0.025000	-0.000000	-0.044395	-0.012190	-0.026561	
0.546500	0.012645	-0.047805	-0.000870	110.000000	77.000000	0.025000	-0.000000	-0.044395	-0.012190	-0.026561	
0.547000	0.012645	-0.047805	-0.000870	110.000000	77.000000	0.025000	-0.000000	-0.044395	-0.012190	-0.026561	
0.547522	0.012645	-0.047805	-0.000870	110.000000	77.000000	0.025000	-0.000000	-0.044395	-0.012190	-0.026561	
0.548022	0.012645	-0.047805	-0.000870	110.000000	77.000000	0.025000	-0.000000	-0.044368	-0.012520	-0.026017	
0.548522	0.012535	-0.047835	-0.000838	110.000000	77.000000	0.025000	-0.000000	-0.044368	-0.012520	-0.026017	
0.549022	0.012535	-0.047835	-0.000838	110.000000	77.000000	0.025000	-0.000000	-0.044368	-0.012520	-0.026017	
0.549522	0.012535	-0.047835	-0.000838	110.000000	77.000000	0.025000	-0.000000	-0.044368	-0.012520	-0.026017	
0.550022	0.012535	-0.047835	-0.000838	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.012853	-0.025482	
0.550522	0.012438	-0.047863	-0.000810	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.012853	-0.025482	
0.551023	0.012438	-0.047863	-0.000810	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.012853	-0.025482	
0.551523	0.012438	-0.047863	-0.000810	110.000000	77.000000	0.025000	-0.000000	-0.044464	-0.012853	-0.025482	
0.552023	0.012438	-0.047863	-0.000810	110.000000	77.000000	0.025000	-0.000000	-0.044397	-0.013093	-0.025127	
0.552523	0.012341	-0.047891	-0.000780	110.000000	77.000000	0.025000	-0.000000	-0.044397	-0.013093	-0.025127	
0.553023	0.012341	-0.047891	-0.000780	110.000000	77.000000	0.025000	-0.000000	-0.044397	-0.013093	-0.025127	
0.553523	0.012341	-0.047891	-0.000780	110.000000	77.000000	0.025000	-0.000000	-0.044397	-0.013093	-0.025127	
0.554023	0.012341	-0.047891	-0.000780	110.000000	77.000000	0.025000	-0.000000	-0.044426	-0.013215	-0.024933	
0.554523	0.012244	-0.047920	-0.000748	110.000000	77.000000	0.025000	-0.000000	-0.044426	-0.013215	-0.024933	
0.555023	0.012244	-0.047920	-0.000748	110.000000	77.000000	0.025000	-0.000000	-0.044426	-0.013215	-0.024933	
0.555523	0.012244	-0.047920	-0.000748	110.000000	77.000000	0.025000	-0.000000	-0.044426	-0.013215	-0.024933	
0.556023	0.012244	-0.047920	-0.000748	110.000000	77.000000	0.025000	-0.000000	-0.044621	-0.013535	-0.024417	
0.556523	0.012149	-0.047948	-0.000717	110.000000	77.000000	0.025000	-0.000000	-0.044621	-0.013535	-0.024417	
0.557023	0.012149	-0.047948	-0.000717	110.000000	77.000000	0.025000	-0.000000	-0.044621	-0.013535	-0.024417	
0.557523	0.012149	-0.047948	-0.000717	110.000000	77.000000	0.025000	-0.000000	-0.044621	-0.013535	-0.024417	
0.558023	0.012149	-0.047948	-0.000717	110.000000	77.000000	0.025000	-0.000000	-0.044546	-0.013833	-0.023705	
0.558573	0.012054	-0.047977	-0.000684	110.000000	77.000000	0.025000	-0.000000	-0.044546	-0.013833	-0.023705	
0.559073	0.012054	-0.047977	-0.000684	110.000000	77.000000	0.025000	-0.000000	-0.044546	-0.013833	-0.023705	
0.559573	0.012054	-0.047977	-0.000684	110.000000	77.000000	0.025000	-0.000000	-0.044546	-0.013833	-0.023705	
0.560073	0.012054	-0.047977	-0.000684	110.000000	77.000000	0.025000	-0.000000	-0.044546	-0.013833	-0.023705	
0.560573	0.012054	-0.047977	-0.000684	110.000000	77.000000	0.025000	-0.000000	-0.044606	-0.013921	-0.023442	
0.561073	0.011924	-0.048017	-0.000639	110.000000	77.000000	0.025000	-0.000000	-0.044606	-0.013921	-0.023442	
0.561573	0.011924	-0.048017	-0.000639	110.000000	77.000000	0.025000	-0.000000	-0.044606	-0.013921	-0.023442	
0.562073	0.011924	-0.048017	-0.000639	110.000000	77.000000	0.025000	-0.000000	-0.044606	-0.013921	-0.023442	
0.562584	0.011924	-0.048017	-0.000639	110.000000	77.000000	0.025000	-0.000000	-0.044606	-0.013921	-0.023442	
0.563084	0.011924	-0.048017	-0.000639	110.000000	77.000000	0.025000	-0.000000	-0.044730	-0.014132	-0.023018	
0.563584	0.011806	-0.048054	-0.000594	110.000000	77.000000	0.025000	-0.000000	-0.044730	-0.014132	-0.023018	
0.564084	0.011806	-0.048054	-0.000594	110.000000	77.000000	0.025000	-0.000000	-0.044730	-0.014132	-0.023018	
0.564584	0.011806	-0.048054	-0.000594	110.000000	77.000000	0.025000	-0.000000	-0.044730	-0.014132	-0.023018	
0.565084	0.011806	-0.048054	-0.000594	110.000000	77.000000	0.025000	-0.000000	-0.044730	-0.014132	-0.023018	
0.565584	0.011806	-0.048054	-0.000594	110.000000	77.000000	0.025000	-0.000000	-0.045057	-0.014424	-0.022126	
0.566084	0.011690	-0.048091	-0.000550	110.000000	77.000000	0.025000	-0.000000	-0.045057	-0.014424	-0.022126	
0.566585	0.011690	-0.048091	-0.000550	110.000000	77.000000	0.025000	-0.000000	-0.045057	-0.014424	-0.022126	
0.567085	0.011690	-0.048091	-0.000550	110.000000	77.000000	0.025000	-0.000000	-0.045057	-0.014424	-0.022126	
0.567585	0.011690	-0.048091	-0.000550	110.000000	77.000000	0.025000	-0.000000	-0.045057	-0.014424	-0.022126	
0.568085	0.011596	-0.048121	-0.000513	110.000000	77.000000	0.025000	-0.000000	-0.045195	-0.014571	-0.021543	
0.568585	0.011596	-0.048121	-0.000513	110.000000	77.000000	0.025000	-0.000000	-0.045195	-0.014571	-0.021543	
0.569085	0.011596	-0.048121	-0.000513	110.000000	77.000000	0.025000	-0.000000	-0.045195	-0.014571	-0.021543	
0.569585	0.011596	-0.048121	-0.000513	110.000000	77.000000	0.025000	-0.000000	-0.045195	-0.014571	-0.021543	
0.570085	0.011503	-0.048151	-0.000475	110.000000	77.000000	0.025000	-0.000000	-0.045173	-0.014612	-0.021103	
0.570585	0.011503	-0.048151	-0.000475	110.000000	77.000000	0.025000	-0.000000	-0.045173	-0.014612	-0.021103	
0.571085	0.011503	-0.048151	-0.000475	110.000000	77.000000	0.025000	-0.000000	-0.045173	-0.014612	-0.021103	
0.571585	0.011503	-0.048151	-0.000475	110.000000	77.000000	0.025000	-0.000000	-0.045173	-0.014612	-0.021103	
0.572085	0.011410	-0.048182	-0.000437	110.000000	77.000000	0.025000	-0.000000	-0.045426	-0.014753	-0.020672	
0.572585	0.011410	-0.048182	-0.000437	110.000000	77.000000	0.025000	-0.000000	-0.045426	-0.014753	-0.020672	
0.573085	0.011410	-0.048182	-0.000437	110.000000	77.000000	0.025000	-0.000000	-0.045426	-0.014753	-0.020672	
0.573585	0.011410	-0.048182	-0.000437	110.000000	77.000000	0.025000	-0.000000	-0.045426	-0.014753	-0.020672	
0.574086	0.011318	-0.048212	-0.000398	110.000000	77.000000	0.025000	-0.000000	-0.045633	-0.014865	-0.020339	
0.574586	0.011318	-0.048212	-0.000398	110.000000	77.000000	0.025000	-0.000000	-0.045633	-0.014865	-0.020339	
0.575086	0.011318	-0.048212	-0.000398	110.000000	77.000000	0.025000	-0.000000	-0.045633	-0.014865	-0.020339	
0.575586	0.011318	-0.048212	-0.000398	110.000000	77.000000	0.025000	-0.000000	-0.045633	-0.014865	-0.020339	
0.576086	0.011226	-0.048242	-0.000358	110.000000	77.000000	0.025000	-0.000000	-0.045769	-0.014966	-0.019737	
0.576586	0.011226	-0.048242	-0.000358	110.000000	77.000000	0.025000	-0.000000	-0.045769	-0.014966	-0.019737	
0.577086	0.011226	-0.048242	-0.000358	110.000000	77.000000	0.025000	-0.000000	-0.045769	-0.014966	-0.019737	
0.577586	0.011226	-0.048242	-0.000358	110.000000	77.000000	0.025000	-0.000000	-0.045769	-0.014966	-0.019737	
0.578086	0.011226	-0.048242	-0.000358	110.000000	77.000000	0.025000	-0.000000	-0.045769	-0.014966	-0.019737	
0.578586	0.011226	-0.048242	-0.000358	110.000000	77.000000	0.025000	-0.000000	-0.046006	-0.015063	-0.019371	
0.579086	0.011099	-0.048285	-0.000300	110.000000	77.000000	0.025000	-0.000000	-0.046006	-0.015063	-0.019371	
0.579586	0.011099	-0.048285	-0.000300	110.000000	77.000000	0.025000	-0.000000	-0.046006	-0.015063	-0.019371	
0.580086	0.011099	-0.048285	-0.000300	110.000000	77.000000	0.025000	-0.000000	-0.046006	-0.015063	-0.019371	
0.580586	0.011099	-0.048285	-0.000300	110.000000	77.000000	0.025000	-0.000000	-0.046006	-0.015063	-0.019371	
0.581086	0.011099	-0.048285	-0.000300	110.000000	77.000000	0.025000	-0.000000	-0.046378	-0.015226	-0.018822	
0.581587	0.010984	-0.048325	-0.000246	110.000000	77.000000	0.025000	-0.000000	-0.046378	-0.015226	-0.018822	
0.582087	0.010984	-0.048325	-0.000246	110.000000	77.000000	0.025000	-0.000000	-0.046378	-0.015226	-0.018822	
0.582587	0.010984	-0.048325	-0.000246	110.000000	77.000000	0.025000	-0.000000	-0.046378	-0.015226	-0.018822	
0.583087	0.010904	-0.048354	-0.000208	110.000000	77.000000	0.025000	-0.000000	-0.046791	-0.015451	-0.018355	
0.583587	0.010904	-0.048354	-0.000208	110.000000	77.000000	0.025000	-0.000000	-0.046791	-0.015451	-0.018355	
0.584087	0.010904	-0.048354	-0.000208	110.000000	77.000000	0.025000	-0.000000	-0.046791	-0.015451	-0.018355	
0.584587	0.010904	-0.048354	-0.000208	110.000000	77.000000	0.025000	-0.000000	-0.046872	-0.015553	-0.018219	
0.585087	0.010824	-0.048382	-0.000170	110.000000	77.000000	0.025000	-0.000000	-0.046872	-0.015553	-0.018219	
0.585587	0.010824	-0.048382	-0.000170	110.000000	77.000000	0.025000	-0.000000	-0.046872	-0.015553	-0.018219	
0.586087	0.010824	-0.048382	-0.000170	110.000000	77.000000	0.025000	-0.000000	-0.046872	-0.015553	-0.018219	
0.586587	0.010824	-0.048382	-0.000170	110.000000	77.000000	0.025000	-0.000000	-0.047052	-0.015671	-0.017878	
0.587087	0.010732	-0.048415	-0.000126	110.000000	77.000000	0.025000	-0.000000	-0.047052	-0.015671	-0.017878	
0.587587	0.010732	-0.048415	-0.000126	110.000000	77.000000	0.025000	-0.000000	-0.047052	-0.015671	-0.017878	
0.588087	0.010732	-0.048415	-0.000126	110.000000	77.000000	0.025000	-0.000000	-0.047052	-0.015671	-0.017878	
0.588587	0.010652	-0.048444	-0.000087	110.000000	77.000000	0.025000	-0.000000	-0.047245	-0.015802	-0.017523	
0.589088	0.010652	-0.048444	-0.000087	110.000000	77.000000	0.025000	-0.000000	-0.047245	-0.015802	-0.017523	
0.589588	0.010652	-0.048444	-0.000087	110.000000	77.000000	0.025000	-0.000000	-0.047245	-0.015802	-0.017523	
0.590088	0.010652	-0.048444	-0.000087	110.000000	77.000000	0.025000	-0.000000	-0.047513	-0.016028	-0.017279	
0.590588	0.010573	-0.048473	-0.000048	110.000000	77.000000	0.025000	-0.000000	-0.047513	-0.016028	-0.017279	
0.591088	0.010573	-0.048473	-0.000048	110.000000	77.000000	0.025000	-0.000000	-0.047513	-0.016028	-0.017279	
0.591588	0.010573	-0.048473	-0.000048	110.000000	77.000000	0.025000	-0.000000	-0.047513	-0.016028	-0.017279	
0.592100	0.010493	-0.048503	-0.000008	110.000000	77.000000	0.025000	-0.000000	-0.047631	-0.016213	-0.016962	
0.592601	0.010493	-0.048503	-0.000008	110.000000	77.000000	0.025000	-0.000000	-0.047631	-0.016213	-0.016962	
0.593101	0.010493	-0.048503	-0.000008	110.000000	77.000000	0.025000	-0.000000	-0.047631	-0.016213	-0.016962	
0.593601	0.010493	-0.048503	-0.000008	110.000000	77.000000	0.025000	-0.000000	-0.047631	-0.016213	-0.016962	
0.594101	0.010493	-0.048503	-0.000008	110.000000	77.000000	0.025000	-0.000000	-0.047802	-0.016462	-0.016756	
0.594601	0.010377	-0.048547	0.000049	110.000000	77.000000	0.025000	-0.000000	-0.047802	-0.016462	-0.016756	
0.595101	0.010377	-0.048547	0.000049	110.000000	77.000000	0.025000	-0.000000	-0.047802	-0.016462	-0.016756	
0.595601	0.010377	-0.048547	0.000049	110.000000	77.000000	0.025000	-0.000000	-0.047802	-0.016462	-0.016756	
0.596101	0.010377	-0.048547	0.000049	110.000000	77.000000	0.025000	-0.000000	-0.047802	-0.016462	-0.016756	
0.596601	0.010377	-0.048547	0.000049	110.000000	77.000000	0.025000	-0.000000	-0.047802	-0.016462	-0.016756	
0.597101	0.010377	-0.048547	0.000049	110.000000	77.000000	0.025000	-0.000000	-0.047925	-0.016717	-0.016633	
0.597601	0.010250	-0.048596	0.000112	110.000000	77.000000	0.025000	-0.000000	-0.047925	-0.016717	-0.016633	
0.598101	0.010250	-0.048596	0.000112	110.000000	77.000000	0.025000	-0.000000	-0.047925	-0.016717	-0.016633	
0.598601	0.010250	-0.048596	0.000112	110.000000	77.000000	0.025000	-0.000000	-0.047925	-0.016717	-0.016633	
0.599101	0.010250	-0.048596	0.000112	110.000000	77.000000	0.025000	-0.000000	-0.048088	-0.017017	-0.016486	
0.599601	0.010159	-0.048632	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.048088	-0.017017	-0.016486	
0.600102	0.010159	-0.048632	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.048088	-0.017017	-0.016486	
0.600602	0.010159	-0.048632	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.048088	-0.017017	-0.016486	
0.601102	0.010079	-0.048662	0.000198	110.000000	77.000000	0.025000	-0.000000	-0.048202	-0.017198	-0.016366	
0.601602	0.010079	-0.048662	0.000198	110.000000	77.000000	0.025000	-0.000000	-0.048202	-0.017198	-0.016366	
0.602102	0.010079	-0.048662	0.000198	110.000000	77.000000	0.025000	-0.000000	-0.048202	-0.017198	-0.016366	
0.602602	0.010079	-0.048662	0.000198	110.000000	77.000000	0.025000	-0.000000	-0.048265	-0.017379	-0.016299	
0.603102	0.009999	-0.048693	0.000238	110.000000	77.000000	0.025000	-0.000000	-0.048265	-0.017379	-0.016299	
0.603602	0.009999	-0.048693	0.000238	110.000000	77.000000	0.025000	-0.000000	-0.048265	-0.017379	-0.016299	
0.604102	0.009999	-0.048693	0.000238	110.000000	77.000000	0.025000	-0.000000	-0.048265	-0.017379	-0.016299	
0.604602	0.009999	-0.048693	0.000238	110.000000	77.000000	0.025000	-0.000000	-0.048310	-0.017520	-0.016182	
0.605102	0.009906	-0.048730	0.000284	110.000000	77.000000	0.025000	-0.000000	-0.048310	-0.017520	-0.016182	
0.605602	0.009906	-0.048730	0.000284	110.000000	77.000000	0.025000	-0.000000	-0.048310	-0.017520	-0.016182	
0.606102	0.009906	-0.048730	0.000284	110.000000	77.000000	0.025000	-0.000000	-0.048310	-0.017520	-0.016182	
0.606602	0.009906	-0.048730	0.000284	110.000000	77.000000	0.025000	-0.000000	-0.048407	-0.017682	-0.016250	
0.607102	0.009813	-0.048767	0.000331	110.000000	77.000000	0.025000	-0.000000	-0.048407	-0.017682	-0.016250	
0.607603	0.009813	-0.048767	0.000331	110.000000	77.000000	0.025000	-0.000000	-0.048407	-0.017682	-0.016250	
0.608103	0.009813	-0.048767	0.000331	110.000000	77.000000	0.025000	-0.000000	-0.048407	-0.017682	-0.016250	
0.608603	0.009731	-0.048799	0.000371	110.000000	77.000000	0.025000	-0.000000	-0.048621	-0.017860	-0.016293	
0.609103	0.009731	-0.048799	0.000371	110.000000	77.000000	0.025000	-0.000000	-0.048621	-0.017860	-0.016293	
0.609603	0.009731	-0.048799	0.000371	110.000000	77.000000	0.025000	-0.000000	-0.048621	-0.017860	-0.016293	
0.610103	0.009731	-0.048799	0.000371	110.000000	77.000000	0.025000	-0.000000	-0.048621	-0.017860	-0.016293	
0.610603	0.009636	-0.048836	0.000419	110.000000	77.000000	0.025000	-0.000000	-0.048735	-0.017992	-0.016277	
0.611103	0.009636	-0.048836	0.000419	110.000000	77.000000	0.025000	-0.000000	-0.048735	-0.017992	-0.016277	
0.611603	0.009636	-0.048836	0.000419	110.000000	77.000000	0.025000	-0.000000	-0.048735	-0.017992	-0.016277	
0.612103	0.009636	-0.048836	0.000419	110.000000	77.000000	0.025000	-0.000000	-0.048735	-0.017992	-0.016277	
0.612614	0.009636	-0.048836	0.000419	110.000000	77.000000	0.025000	-0.000000	-0.048992	-0.018107	-0.016306	
0.613114	0.009518	-0.048882	0.000477	110.000000	77.000000	0.025000	-0.000000	-0.048992	-0.018107	-0.016306	
0.613615	0.009518	-0.048882	0.000477	110.000000	77.000000	0.025000	-0.000000	-0.048992	-0.018107	-0.016306	
0.614116	0.009518	-0.048882	0.000477	110.000000	77.000000	0.025000	-0.000000	-0.048992	-0.018107	-0.016306	
0.614616	0.009518	-0.048882	0.000477	110.000000	77.000000	0.025000	-0.000000	-0.048992	-0.018107	-0.016306	
0.615116	0.009518	-0.048882	0.000477	110.000000	77.000000	0.025000	-0.000000	-0.049170	-0.018218	-0.016483	
0.615616	0.009400	-0.048928	0.000534	110.000000	77.000000	0.025000	-0.000000	-0.049170	-0.018218	-0.016483	
0.616116	0.009400	-0.048928	0.000534	110.000000	77.000000	0.025000	-0.000000	-0.049170	-0.018218	-0.016483	
0.616616	0.009400	-0.048928	0.000534	110.000000	77.000000	0.025000	-0.000000	-0.049170	-0.018218	-0.016483	
0.617116	0.009400	-0.048928	0.000534	110.000000	77.000000	0.025000	-0.000000	-0.049305	-0.018308	-0.016613	
0.617616	0.009318	-0.048959	0.000574	110.000000	77.000000	0.025000	-0.000000	-0.049305	-0.018308	-0.016613	
0.618117	0.009318	-0.048959	0.000574	110.000000	77.000000	0.025000	-0.000000	-0.049305	-0.018308	-0.016613	
0.618617	0.009318	-0.048959	0.000574	110.000000	77.000000	0.025000	-0.000000	-0.049305	-0.018308	-0.016613	
0.619117	0.009235	-0.048991	0.000615	110.000000	77.000000	0.025000	-0.000000	-0.049408	-0.018321	-0.016717	
0.619618	0.009235	-0.048991	0.000615	110.000000	77.000000	0.025000	-0.000000	-0.049408	-0.018321	-0.016717	
