Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.912662	-0.020362	-0.052107	-0.000329	110.000000	77.000000	0.050000	2.230703	-0.013686	-0.013673	-0.029117	
0.913162	-0.020362	-0.052107	-0.000329	110.000000	77.000000	0.050000	2.230703	-0.013686	-0.013673	-0.029117	
0.913662	-0.020362	-0.052107	-0.000329	110.000000	77.000000	0.050000	2.230703	-0.013686	-0.013673	-0.029117	
0.914162	-0.020429	-0.052133	-0.000346	110.000000	77.000000	0.050000	2.238011	-0.014286	-0.013501	-0.029161	
0.914662	-0.020429	-0.052133	-0.000346	110.000000	77.000000	0.050000	2.238011	-0.014286	-0.013501	-0.029161	
0.915162	-0.020429	-0.052133	-0.000346	110.000000	77.000000	0.050000	2.238011	-0.014286	-0.013501	-0.029161	
0.915662	-0.020429	-0.052133	-0.000346	110.000000	77.000000	0.050000	2.238011	-0.014989	-0.013390	-0.029289	
0.916162	-0.020489	-0.052156	-0.000361	110.000000	77.000000	0.050000	2.244604	-0.014989	-0.013390	-0.029289	
0.916663	-0.020489	-0.052156	-0.000361	110.000000	77.000000	0.050000	2.244604	-0.014989	-0.013390	-0.029289	
0.917163	-0.020489	-0.052156	-0.000361	110.000000	77.000000	0.050000	2.244604	-0.014989	-0.013390	-0.029289	
0.917663	-0.020550	-0.052178	-0.000376	110.000000	77.000000	0.050000	2.251330	-0.015701	-0.013332	-0.029373	
0.918163	-0.020550	-0.052178	-0.000376	110.000000	77.000000	0.050000	2.251330	-0.015701	-0.013332	-0.029373	
0.918663	-0.020550	-0.052178	-0.000376	110.000000	77.000000	0.050000	2.251330	-0.015701	-0.013332	-0.029373	
0.919163	-0.020550	-0.052178	-0.000376	110.000000	77.000000	0.050000	2.251330	-0.016351	-0.013151	-0.029643	
0.919663	-0.020612	-0.052200	-0.000387	110.000000	77.000000	0.050000	2.258035	-0.016351	-0.013151	-0.029643	
0.920163	-0.020612	-0.052200	-0.000387	110.000000	77.000000	0.050000	2.258035	-0.016351	-0.013151	-0.029643	
0.920663	-0.020612	-0.052200	-0.000387	110.000000	77.000000	0.050000	2.258035	-0.016351	-0.013151	-0.029643	
0.921163	-0.020612	-0.052200	-0.000387	110.000000	77.000000	0.050000	2.258035	-0.017118	-0.013075	-0.029602	
0.921663	-0.020682	-0.052225	-0.000401	110.000000	77.000000	0.050000	2.265728	-0.017118	-0.013075	-0.029602	
0.922163	-0.020682	-0.052225	-0.000401	110.000000	77.000000	0.050000	2.265728	-0.017118	-0.013075	-0.029602	
0.922663	-0.020682	-0.052225	-0.000401	110.000000	77.000000	0.050000	2.265728	-0.017118	-0.013075	-0.029602	
0.923163	-0.020682	-0.052225	-0.000401	110.000000	77.000000	0.050000	2.265728	-0.017118	-0.013075	-0.029602	
0.923663	-0.020682	-0.052225	-0.000401	110.000000	77.000000	0.050000	2.265728	-0.018005	-0.012951	-0.029574	
0.924164	-0.020772	-0.052257	-0.000416	110.000000	77.000000	0.050000	2.275622	-0.018005	-0.012951	-0.029574	
0.924664	-0.020772	-0.052257	-0.000416	110.000000	77.000000	0.050000	2.275622	-0.018005	-0.012951	-0.029574	
0.925164	-0.020772	-0.052257	-0.000416	110.000000	77.000000	0.050000	2.275622	-0.018005	-0.012951	-0.029574	
0.925664	-0.020772	-0.052257	-0.000416	110.000000	77.000000	0.050000	2.275622	-0.018964	-0.012786	-0.029715	
0.926164	-0.020846	-0.052281	-0.000429	110.000000	77.000000	0.050000	2.283768	-0.018964	-0.012786	-0.029715	
0.926664	-0.020846	-0.052281	-0.000429	110.000000	77.000000	0.050000	2.283768	-0.018964	-0.012786	-0.029715	
0.927164	-0.020846	-0.052281	-0.000429	110.000000	77.000000	0.050000	2.283768	-0.018964	-0.012786	-0.029715	
0.927664	-0.020912	-0.052302	-0.000438	110.000000	77.000000	0.050000	2.290909	-0.019670	-0.012644	-0.029975	
0.928164	-0.020912	-0.052302	-0.000438	110.000000	77.000000	0.050000	2.290909	-0.019670	-0.012644	-0.029975	
0.928664	-0.020912	-0.052302	-0.000438	110.000000	77.000000	0.050000	2.290909	-0.019670	-0.012644	-0.029975	
0.929164	-0.020912	-0.052302	-0.000438	110.000000	77.000000	0.050000	2.290909	-0.020370	-0.012566	-0.030009	
0.929664	-0.020978	-0.052324	-0.000447	110.000000	77.000000	0.050000	2.298231	-0.020370	-0.012566	-0.030009	
0.930164	-0.020978	-0.052324	-0.000447	110.000000	77.000000	0.050000	2.298231	-0.020370	-0.012566	-0.030009	
0.930664	-0.020978	-0.052324	-0.000447	110.000000	77.000000	0.050000	2.298231	-0.020370	-0.012566	-0.030009	
0.931164	-0.021046	-0.052344	-0.000456	110.000000	77.000000	0.050000	2.305646	-0.021028	-0.012435	-0.030021	
0.931665	-0.021046	-0.052344	-0.000456	110.000000	77.000000	0.050000	2.305646	-0.021028	-0.012435	-0.030021	
0.932165	-0.021046	-0.052344	-0.000456	110.000000	77.000000	0.050000	2.305646	-0.021028	-0.012435	-0.030021	
0.932665	-0.021046	-0.052344	-0.000456	110.000000	77.000000	0.050000	2.305646	-0.021028	-0.012435	-0.030021	
0.933165	-0.021124	-0.052368	-0.000466	110.000000	77.000000	0.050000	2.314226	-0.021667	-0.012368	-0.030065	
0.933665	-0.021124	-0.052368	-0.000466	110.000000	77.000000	0.050000	2.314226	-0.021667	-0.012368	-0.030065	
0.934165	-0.021124	-0.052368	-0.000466	110.000000	77.000000	0.050000	2.314226	-0.021667	-0.012368	-0.030065	
0.934665	-0.021124	-0.052368	-0.000466	110.000000	77.000000	0.050000	2.314226	-0.021667	-0.012368	-0.030065	
0.935165	-0.021194	-0.052389	-0.000472	110.000000	77.000000	0.050000	2.321854	-0.022251	-0.012219	-0.030271	
0.935665	-0.021194	-0.052389	-0.000472	110.000000	77.000000	0.050000	2.321854	-0.022251	-0.012219	-0.030271	
0.936165	-0.021194	-0.052389	-0.000472	110.000000	77.000000	0.050000	2.321854	-0.022251	-0.012219	-0.030271	
0.936665	-0.021264	-0.052411	-0.000478	110.000000	77.000000	0.050000	2.329519	-0.022990	-0.012166	-0.030472	
0.937165	-0.021264	-0.052411	-0.000478	110.000000	77.000000	0.050000	2.329519	-0.022990	-0.012166	-0.030472	
0.937665	-0.021264	-0.052411	-0.000478	110.000000	77.000000	0.050000	2.329519	-0.022990	-0.012166	-0.030472	
0.938165	-0.021264	-0.052411	-0.000478	110.000000	77.000000	0.050000	2.329519	-0.022990	-0.012166	-0.030472	
0.938665	-0.021346	-0.052434	-0.000484	110.000000	77.000000	0.050000	2.338529	-0.023749	-0.012068	-0.030586	
0.939166	-0.021346	-0.052434	-0.000484	110.000000	77.000000	0.050000	2.338529	-0.023749	-0.012068	-0.030586	
0.939666	-0.021346	-0.052434	-0.000484	110.000000	77.000000	0.050000	2.338529	-0.023749	-0.012068	-0.030586	
0.940166	-0.021346	-0.052434	-0.000484	110.000000	77.000000	0.050000	2.338529	-0.023749	-0.012068	-0.030586	
0.940666	-0.021346	-0.052434	-0.000484	110.000000	77.000000	0.050000	2.338529	-0.023749	-0.012068	-0.030586	
0.941166	-0.021346	-0.052434	-0.000484	110.000000	77.000000	0.050000	2.338529	-0.024134	-0.012014	-0.030603	
0.941666	-0.021463	-0.052467	-0.000492	110.000000	77.000000	0.050000	2.351265	-0.024134	-0.012014	-0.030603	
0.942166	-0.021463	-0.052467	-0.000492	110.000000	77.000000	0.050000	2.351265	-0.024134	-0.012014	-0.030603	
0.942666	-0.021463	-0.052467	-0.000492	110.000000	77.000000	0.050000	2.351265	-0.024134	-0.012014	-0.030603	
0.943166	-0.021463	-0.052467	-0.000492	110.000000	77.000000	0.050000	2.351265	-0.024134	-0.012014	-0.030603	
0.943666	-0.021463	-0.052467	-0.000492	110.000000	77.000000	0.050000	2.351265	-0.025462	-0.011934	-0.030953	
0.944166	-0.021572	-0.052496	-0.000497	110.000000	77.000000	0.050000	2.363283	-0.025462	-0.011934	-0.030953	
0.944666	-0.021572	-0.052496	-0.000497	110.000000	77.000000	0.050000	2.363283	-0.025462	-0.011934	-0.030953	
0.945166	-0.021572	-0.052496	-0.000497	110.000000	77.000000	0.050000	2.363283	-0.025462	-0.011934	-0.030953	
0.945666	-0.021650	-0.052517	-0.000499	110.000000	77.000000	0.050000	2.371792	-0.026395	-0.011885	-0.031296	
0.946166	-0.021650	-0.052517	-0.000499	110.000000	77.000000	0.050000	2.371792	-0.026395	-0.011885	-0.031296	
0.946667	-0.021650	-0.052517	-0.000499	110.000000	77.000000	0.050000	2.371792	-0.026395	-0.011885	-0.031296	
0.947167	-0.021650	-0.052517	-0.000499	110.000000	77.000000	0.050000	2.371792	-0.027213	-0.011870	-0.031429	
0.947667	-0.021728	-0.052537	-0.000501	110.000000	77.000000	0.050000	2.380390	-0.027213	-0.011870	-0.031429	
0.948167	-0.021728	-0.052537	-0.000501	110.000000	77.000000	0.050000	2.380390	-0.027213	-0.011870	-0.031429	
0.948667	-0.021728	-0.052537	-0.000501	110.000000	77.000000	0.050000	2.380390	-0.027213	-0.011870	-0.031429	
0.949167	-0.021808	-0.052558	-0.000503	110.000000	77.000000	0.050000	2.389077	-0.028089	-0.011854	-0.031622	
0.949667	-0.021808	-0.052558	-0.000503	110.000000	77.000000	0.050000	2.389077	-0.028089	-0.011854	-0.031622	
0.950167	-0.021808	-0.052558	-0.000503	110.000000	77.000000	0.050000	2.389077	-0.028089	-0.011854	-0.031622	
0.950667	-0.021808	-0.052558	-0.000503	110.000000	77.000000	0.050000	2.389077	-0.028089	-0.011854	-0.031622	
0.951167	-0.021900	-0.052580	-0.000505	110.000000	77.000000	0.050000	2.399201	-0.028803	-0.011795	-0.031816	
0.951667	-0.021900	-0.052580	-0.000505	110.000000	77.000000	0.050000	2.399201	-0.028803	-0.011795	-0.031816	
0.952167	-0.021900	-0.052580	-0.000505	110.000000	77.000000	0.050000	2.399201	-0.028803	-0.011795	-0.031816	
0.952667	-0.021900	-0.052580	-0.000505	110.000000	77.000000	0.050000	2.399201	-0.028803	-0.011795	-0.031816	
0.953167	-0.021983	-0.052600	-0.000507	110.000000	77.000000	0.050000	2.408301	-0.029577	-0.011686	-0.032205	
0.953667	-0.021983	-0.052600	-0.000507	110.000000	77.000000	0.050000	2.408301	-0.029577	-0.011686	-0.032205	
0.954168	-0.021983	-0.052600	-0.000507	110.000000	77.000000	0.050000	2.408301	-0.029577	-0.011686	-0.032205	
0.954668	-0.021983	-0.052600	-0.000507	110.000000	77.000000	0.050000	2.408301	-0.029577	-0.011686	-0.032205	
0.955168	-0.022080	-0.052623	-0.000506	110.000000	77.000000	0.050000	2.418868	-0.030396	-0.011659	-0.032645	
0.955668	-0.022080	-0.052623	-0.000506	110.000000	77.000000	0.050000	2.418868	-0.030396	-0.011659	-0.032645	
0.956168	-0.022080	-0.052623	-0.000506	110.000000	77.000000	0.050000	2.418868	-0.030396	-0.011659	-0.032645	
0.956668	-0.022080	-0.052623	-0.000506	110.000000	77.000000	0.050000	2.418868	-0.030396	-0.011659	-0.032645	
0.957168	-0.022080	-0.052623	-0.000506	110.000000	77.000000	0.050000	2.418868	-0.031427	-0.011598	-0.032976	
0.957668	-0.022202	-0.052651	-0.000507	110.000000	77.000000	0.050000	2.432307	-0.031427	-0.011598	-0.032976	
0.958168	-0.022202	-0.052651	-0.000507	110.000000	77.000000	0.050000	2.432307	-0.031427	-0.011598	-0.032976	
0.958668	-0.022202	-0.052651	-0.000507	110.000000	77.000000	0.050000	2.432307	-0.031427	-0.011598	-0.032976	
0.959168	-0.022202	-0.052651	-0.000507	110.000000	77.000000	0.050000	2.432307	-0.031427	-0.011598	-0.032976	
0.959668	-0.022302	-0.052673	-0.000505	110.000000	77.000000	0.050000	2.443181	-0.032366	-0.011447	-0.033371	
0.960168	-0.022302	-0.052673	-0.000505	110.000000	77.000000	0.050000	2.443181	-0.032366	-0.011447	-0.033371	
0.960668	-0.022302	-0.052673	-0.000505	110.000000	77.000000	0.050000	2.443181	-0.032366	-0.011447	-0.033371	
0.961168	-0.022390	-0.052691	-0.000503	110.000000	77.000000	0.050000	2.452841	-0.033076	-0.011369	-0.033672	
0.961669	-0.022390	-0.052691	-0.000503	110.000000	77.000000	0.050000	2.452841	-0.033076	-0.011369	-0.033672	
0.962169	-0.022390	-0.052691	-0.000503	110.000000	77.000000	0.050000	2.452841	-0.033076	-0.011369	-0.033672	
0.962669	-0.022390	-0.052691	-0.000503	110.000000	77.000000	0.050000	2.452841	-0.033769	-0.011221	-0.033970	
0.963169	-0.022492	-0.052713	-0.000500	110.000000	77.000000	0.050000	2.464021	-0.033769	-0.011221	-0.033970	
0.963669	-0.022492	-0.052713	-0.000500	110.000000	77.000000	0.050000	2.464021	-0.033769	-0.011221	-0.033970	
0.964169	-0.022492	-0.052713	-0.000500	110.000000	77.000000	0.050000	2.464021	-0.033769	-0.011221	-0.033970	
0.964669	-0.022492	-0.052713	-0.000500	110.000000	77.000000	0.050000	2.464021	-0.033769	-0.011221	-0.033970	
0.965169	-0.022583	-0.052730	-0.000499	110.000000	77.000000	0.050000	2.474006	-0.034550	-0.011100	-0.034288	
0.965669	-0.022583	-0.052730	-0.000499	110.000000	77.000000	0.050000	2.474006	-0.034550	-0.011100	-0.034288	
0.966169	-0.022583	-0.052730	-0.000499	110.000000	77.000000	0.050000	2.474006	-0.034550	-0.011100	-0.034288	
0.966669	-0.022674	-0.052748	-0.000497	110.000000	77.000000	0.050000	2.484028	-0.035261	-0.010932	-0.034681	
0.967169	-0.022674	-0.052748	-0.000497	110.000000	77.000000	0.050000	2.484028	-0.035261	-0.010932	-0.034681	
0.967669	-0.022674	-0.052748	-0.000497	110.000000	77.000000	0.050000	2.484028	-0.035261	-0.010932	-0.034681	
0.968169	-0.022674	-0.052748	-0.000497	110.000000	77.000000	0.050000	2.484028	-0.035261	-0.010932	-0.034681	
0.968669	-0.022781	-0.052767	-0.000494	110.000000	77.000000	0.050000	2.495697	-0.035886	-0.010727	-0.034938	
0.969170	-0.022781	-0.052767	-0.000494	110.000000	77.000000	0.050000	2.495697	-0.035886	-0.010727	-0.034938	
0.969670	-0.022781	-0.052767	-0.000494	110.000000	77.000000	0.050000	2.495697	-0.035886	-0.010727	-0.034938	
0.970170	-0.022781	-0.052767	-0.000494	110.000000	77.000000	0.050000	2.495697	-0.035886	-0.010727	-0.034938	
0.970670	-0.022889	-0.052787	-0.000488	110.000000	77.000000	0.050000	2.507491	-0.036519	-0.010455	-0.035206	
0.971170	-0.022889	-0.052787	-0.000488	110.000000	77.000000	0.050000	2.507491	-0.036519	-0.010455	-0.035206	
0.971671	-0.022889	-0.052787	-0.000488	110.000000	77.000000	0.050000	2.507491	-0.036519	-0.010455	-0.035206	
0.972171	-0.022889	-0.052787	-0.000488	110.000000	77.000000	0.050000	2.507491	-0.036519	-0.010455	-0.035206	
0.972671	-0.022889	-0.052787	-0.000488	110.000000	77.000000	0.050000	2.507491	-0.037462	-0.010263	-0.035491	
0.973171	-0.023011	-0.052807	-0.000482	110.000000	77.000000	0.050000	2.520885	-0.037462	-0.010263	-0.035491	
0.973671	-0.023011	-0.052807	-0.000482	110.000000	77.000000	0.050000	2.520885	-0.037462	-0.010263	-0.035491	
0.974171	-0.023011	-0.052807	-0.000482	110.000000	77.000000	0.050000	2.520885	-0.037462	-0.010263	-0.035491	
0.974672	-0.023011	-0.052807	-0.000482	110.000000	77.000000	0.050000	2.520885	-0.037462	-0.010263	-0.035491	
0.975172	-0.023011	-0.052807	-0.000482	110.000000	77.000000	0.050000	2.520885	-0.038169	-0.009921	-0.035739	
0.975672	-0.023148	-0.052829	-0.000474	110.000000	77.000000	0.050000	2.535929	-0.038169	-0.009921	-0.035739	
0.976172	-0.023148	-0.052829	-0.000474	110.000000	77.000000	0.050000	2.535929	-0.038169	-0.009921	-0.035739	
0.976672	-0.023148	-0.052829	-0.000474	110.000000	77.000000	0.050000	2.535929	-0.038169	-0.009921	-0.035739	
0.977172	-0.023148	-0.052829	-0.000474	110.000000	77.000000	0.050000	2.535929	-0.038169	-0.009921	-0.035739	
0.977672	-0.023148	-0.052829	-0.000474	110.000000	77.000000	0.050000	2.535929	-0.038916	-0.009669	-0.036064	
0.978172	-0.023288	-0.052850	-0.000466	110.000000	77.000000	0.050000	2.551281	-0.038916	-0.009669	-0.036064	
0.978672	-0.023288	-0.052850	-0.000466	110.000000	77.000000	0.050000	2.551281	-0.038916	-0.009669	-0.036064	
0.979172	-0.023288	-0.052850	-0.000466	110.000000	77.000000	0.050000	2.551281	-0.038916	-0.009669	-0.036064	
0.979672	-0.023288	-0.052850	-0.000466	110.000000	77.000000	0.050000	2.551281	-0.039667	-0.009286	-0.036416	
0.980172	-0.023401	-0.052866	-0.000459	110.000000	77.000000	0.050000	2.563640	-0.039667	-0.009286	-0.036416	
0.980672	-0.023401	-0.052866	-0.000459	110.000000	77.000000	0.050000	2.563640	-0.039667	-0.009286	-0.036416	
0.981172	-0.023401	-0.052866	-0.000459	110.000000	77.000000	0.050000	2.563640	-0.039667	-0.009286	-0.036416	
0.981672	-0.023401	-0.052866	-0.000459	110.000000	77.000000	0.050000	2.563640	-0.040581	-0.008909	-0.036549	
0.982173	-0.023515	-0.052881	-0.000452	110.000000	77.000000	0.050000	2.576125	-0.040581	-0.008909	-0.036549	
0.982673	-0.023515	-0.052881	-0.000452	110.000000	77.000000	0.050000	2.576125	-0.040581	-0.008909	-0.036549	
0.983173	-0.023515	-0.052881	-0.000452	110.000000	77.000000	0.050000	2.576125	-0.040581	-0.008909	-0.036549	
0.983673	-0.023616	-0.052893	-0.000444	110.000000	77.000000	0.050000	2.587215	-0.041253	-0.008586	-0.036812	
0.984173	-0.023616	-0.052893	-0.000444	110.000000	77.000000	0.050000	2.587215	-0.041253	-0.008586	-0.036812	
0.984673	-0.023616	-0.052893	-0.000444	110.000000	77.000000	0.050000	2.587215	-0.041253	-0.008586	-0.036812	
0.985173	-0.023616	-0.052893	-0.000444	110.000000	77.000000	0.050000	2.587215	-0.041607	-0.008385	-0.036935	
0.985673	-0.023717	-0.052905	-0.000434	110.000000	77.000000	0.050000	2.598247	-0.041607	-0.008385	-0.036935	
0.986173	-0.023717	-0.052905	-0.000434	110.000000	77.000000	0.050000	2.598247	-0.041607	-0.008385	-0.036935	
0.986673	-0.023717	-0.052905	-0.000434	110.000000	77.000000	0.050000	2.598247	-0.041607	-0.008385	-0.036935	
0.987173	-0.023717	-0.052905	-0.000434	110.000000	77.000000	0.050000	2.598247	-0.042130	-0.008033	-0.036985	
0.987673	-0.023835	-0.052918	-0.000424	110.000000	77.000000	0.050000	2.611201	-0.042130	-0.008033	-0.036985	
0.988173	-0.023835	-0.052918	-0.000424	110.000000	77.000000	0.050000	2.611201	-0.042130	-0.008033	-0.036985	
0.988673	-0.023835	-0.052918	-0.000424	110.000000	77.000000	0.050000	2.611201	-0.042130	-0.008033	-0.036985	
0.989173	-0.023835	-0.052918	-0.000424	110.000000	77.000000	0.050000	2.611201	-0.042130	-0.008033	-0.036985	
0.989674	-0.023835	-0.052918	-0.000424	110.000000	77.000000	0.050000	2.611201	-0.042874	-0.007651	-0.037273	
0.990174	-0.023985	-0.052933	-0.000411	110.000000	77.000000	0.050000	2.627619	-0.042874	-0.007651	-0.037273	
0.990674	-0.023985	-0.052933	-0.000411	110.000000	77.000000	0.050000	2.627619	-0.042874	-0.007651	-0.037273	
0.991174	-0.023985	-0.052933	-0.000411	110.000000	77.000000	0.050000	2.627619	-0.042874	-0.007651	-0.037273	
0.991674	-0.023985	-0.052933	-0.000411	110.000000	77.000000	0.050000	2.627619	-0.042874	-0.007651	-0.037273	
0.992174	-0.024121	-0.052944	-0.000398	110.000000	77.000000	0.050000	2.642516	-0.043735	-0.007134	-0.037557	
0.992674	-0.024121	-0.052944	-0.000398	110.000000	77.000000	0.050000	2.642516	-0.043735	-0.007134	-0.037557	
0.993174	-0.024121	-0.052944	-0.000398	110.000000	77.000000	0.050000	2.642516	-0.043735	-0.007134	-0.037557	
0.993674	-0.024121	-0.052944	-0.000398	110.000000	77.000000	0.050000	2.642516	-0.044498	-0.006614	-0.037796	
0.994174	-0.024227	-0.052953	-0.000387	110.000000	77.000000	0.050000	2.654110	-0.044498	-0.006614	-0.037796	
0.994674	-0.024227	-0.052953	-0.000387	110.000000	77.000000	0.050000	2.654110	-0.044498	-0.006614	-0.037796	
0.995174	-0.024227	-0.052953	-0.000387	110.000000	77.000000	0.050000	2.654110	-0.044498	-0.006614	-0.037796	
0.995674	-0.024227	-0.052953	-0.000387	110.000000	77.000000	0.050000	2.654110	-0.045215	-0.006232	-0.037963	
0.996174	-0.024349	-0.052962	-0.000374	110.000000	77.000000	0.050000	2.667428	-0.045215	-0.006232	-0.037963	
0.996674	-0.024349	-0.052962	-0.000374	110.000000	77.000000	0.050000	2.667428	-0.045215	-0.006232	-0.037963	
0.997175	-0.024349	-0.052962	-0.000374	110.000000	77.000000	0.050000	2.667428	-0.045215	-0.006232	-0.037963	
0.997675	-0.024349	-0.052962	-0.000374	110.000000	77.000000	0.050000	2.667428	-0.045870	-0.005789	-0.038077	
0.998175	-0.024472	-0.052969	-0.000361	110.000000	77.000000	0.050000	2.680964	-0.045870	-0.005789	-0.038077	
0.998675	-0.024472	-0.052969	-0.000361	110.000000	77.000000	0.050000	2.680964	-0.045870	-0.005789	-0.038077	
0.999175	-0.024472	-0.052969	-0.000361	110.000000	77.000000	0.050000	2.680964	-0.045870	-0.005789	-0.038077	
0.999675	-0.024472	-0.052969	-0.000361	110.000000	77.000000	0.050000	2.680964	-0.046340	-0.005369	-0.038170	
1.000175	-0.024597	-0.052977	-0.000346	110.000000	77.000000	0.050000	2.694622	-0.046340	-0.005369	-0.038170	
1.000675	-0.024597	-0.052977	-0.000346	110.000000	77.000000	0.050000	2.694622	-0.046340	-0.005369	-0.038170	
1.001175	-0.024597	-0.052977	-0.000346	110.000000	77.000000	0.050000	2.694622	-0.046340	-0.005369	-0.038170	
1.001675	-0.024597	-0.052977	-0.000346	110.000000	77.000000	0.050000	2.694622	-0.046949	-0.004932	-0.038404	
1.002175	-0.024722	-0.052983	-0.000333	110.000000	77.000000	0.050000	2.708373	-0.046949	-0.004932	-0.038404	
1.002675	-0.024722	-0.052983	-0.000333	110.000000	77.000000	0.050000	2.708373	-0.046949	-0.004932	-0.038404	
1.003175	-0.024722	-0.052983	-0.000333	110.000000	77.000000	0.050000	2.708373	-0.046949	-0.004932	-0.038404	
1.003675	-0.024722	-0.052983	-0.000333	110.000000	77.000000	0.050000	2.708373	-0.047496	-0.004466	-0.038602	
1.004175	-0.024850	-0.052989	-0.000318	110.000000	77.000000	0.050000	2.722388	-0.047496	-0.004466	-0.038602	
1.004676	-0.024850	-0.052989	-0.000318	110.000000	77.000000	0.050000	2.722388	-0.047496	-0.004466	-0.038602	
1.005176	-0.024850	-0.052989	-0.000318	110.000000	77.000000	0.050000	2.722388	-0.047496	-0.004466	-0.038602	
1.005676	-0.024850	-0.052989	-0.000318	110.000000	77.000000	0.050000	2.722388	-0.047496	-0.004466	-0.038602	
1.006176	-0.024978	-0.052993	-0.000303	110.000000	77.000000	0.050000	2.736389	-0.048171	-0.004003	-0.038833	
1.006676	-0.024978	-0.052993	-0.000303	110.000000	77.000000	0.050000	2.736389	-0.048171	-0.004003	-0.038833	
1.007176	-0.024978	-0.052993	-0.000303	110.000000	77.000000	0.050000	2.736389	-0.048171	-0.004003	-0.038833	
1.007676	-0.024978	-0.052993	-0.000303	110.000000	77.000000	0.050000	2.736389	-0.048171	-0.004003	-0.038833	
1.008176	-0.024978	-0.052993	-0.000303	110.000000	77.000000	0.050000	2.736389	-0.048788	-0.003557	-0.038995	
1.008676	-0.025138	-0.052998	-0.000281	110.000000	77.000000	0.050000	2.753956	-0.048788	-0.003557	-0.038995	
1.009177	-0.025138	-0.052998	-0.000281	110.000000	77.000000	0.050000	2.753956	-0.048788	-0.003557	-0.038995	
1.009677	-0.025138	-0.052998	-0.000281	110.000000	77.000000	0.050000	2.753956	-0.048788	-0.003557	-0.038995	
1.010177	-0.025138	-0.052998	-0.000281	110.000000	77.000000	0.050000	2.753956	-0.048788	-0.003557	-0.038995	
1.010677	-0.025284	-0.053002	-0.000262	110.000000	77.000000	0.050000	2.769926	-0.049420	-0.003129	-0.039131	
1.011177	-0.025284	-0.053002	-0.000262	110.000000	77.000000	0.050000	2.769926	-0.049420	-0.003129	-0.039131	
1.011677	-0.025284	-0.053002	-0.000262	110.000000	77.000000	0.050000	2.769926	-0.049420	-0.003129	-0.039131	
1.012177	-0.025284	-0.053002	-0.000262	110.000000	77.000000	0.050000	2.769926	-0.049420	-0.003129	-0.039131	
1.012677	-0.025416	-0.053005	-0.000245	110.000000	77.000000	0.050000	2.784350	-0.050024	-0.002713	-0.039295	
1.013177	-0.025416	-0.053005	-0.000245	110.000000	77.000000	0.050000	2.784350	-0.050024	-0.002713	-0.039295	
1.013677	-0.025416	-0.053005	-0.000245	110.000000	77.000000	0.050000	2.784350	-0.050024	-0.002713	-0.039295	
1.014177	-0.025416	-0.053005	-0.000245	110.000000	77.000000	0.050000	2.784350	-0.050666	-0.002391	-0.039528	
1.014677	-0.025533	-0.053007	-0.000229	110.000000	77.000000	0.050000	2.797135	-0.050666	-0.002391	-0.039528	
1.015177	-0.025533	-0.053007	-0.000229	110.000000	77.000000	0.050000	2.797135	-0.050666	-0.002391	-0.039528	
1.015678	-0.025533	-0.053007	-0.000229	110.000000	77.000000	0.050000	2.797135	-0.050666	-0.002391	-0.039528	
1.016178	-0.025649	-0.053010	-0.000211	110.000000	77.000000	0.050000	2.809862	-0.051217	-0.002099	-0.039778	
1.016678	-0.025649	-0.053010	-0.000211	110.000000	77.000000	0.050000	2.809862	-0.051217	-0.002099	-0.039778	
1.017178	-0.025649	-0.053010	-0.000211	110.000000	77.000000	0.050000	2.809862	-0.051217	-0.002099	-0.039778	
1.017678	-0.025649	-0.053010	-0.000211	110.000000	77.000000	0.050000	2.809862	-0.051840	-0.001918	-0.039838	
1.018178	-0.025767	-0.053012	-0.000194	110.000000	77.000000	0.050000	2.822766	-0.051840	-0.001918	-0.039838	
1.018678	-0.025767	-0.053012	-0.000194	110.000000	77.000000	0.050000	2.822766	-0.051840	-0.001918	-0.039838	
1.019178	-0.025767	-0.053012	-0.000194	110.000000	77.000000	0.050000	2.822766	-0.051840	-0.001918	-0.039838	
1.019678	-0.025884	-0.053014	-0.000176	110.000000	77.000000	0.050000	2.835653	-0.052328	-0.001683	-0.039863	
1.020178	-0.025884	-0.053014	-0.000176	110.000000	77.000000	0.050000	2.835653	-0.052328	-0.001683	-0.039863	
1.020678	-0.025884	-0.053014	-0.000176	110.000000	77.000000	0.050000	2.835653	-0.052328	-0.001683	-0.039863	
1.021178	-0.025884	-0.053014	-0.000176	110.000000	77.000000	0.050000	2.835653	-0.052328	-0.001683	-0.039863	
1.021678	-0.025884	-0.053014	-0.000176	110.000000	77.000000	0.050000	2.835653	-0.052929	-0.001487	-0.039899	
1.022178	-0.026053	-0.053016	-0.000150	110.000000	77.000000	0.050000	2.854108	-0.052929	-0.001487	-0.039899	
1.022678	-0.026053	-0.053016	-0.000150	110.000000	77.000000	0.050000	2.854108	-0.052929	-0.001487	-0.039899	
1.023179	-0.026053	-0.053016	-0.000150	110.000000	77.000000	0.050000	2.854108	-0.052929	-0.001487	-0.039899	
1.023679	-0.026053	-0.053016	-0.000150	110.000000	77.000000	0.050000	2.854108	-0.052929	-0.001487	-0.039899	
1.024179	-0.026053	-0.053016	-0.000150	110.000000	77.000000	0.050000	2.854108	-0.053563	-0.001274	-0.040082	
1.024679	-0.026223	-0.053018	-0.000122	110.000000	77.000000	0.050000	2.872766	-0.053563	-0.001274	-0.040082	
