Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.055862	-0.045565	-0.001798	110.000000	77.000000	0.057000	-0.000000	-0.015438	-0.031791	-0.001060	
0.017502	0.055862	-0.045565	-0.001798	110.000000	77.000000	0.057000	-0.000000	-0.015438	-0.031791	-0.001060	
0.018002	0.055843	-0.045621	-0.001777	110.000000	77.000000	0.057000	-0.000000	-0.015491	-0.031616	-0.000653	
0.018502	0.055843	-0.045621	-0.001777	110.000000	77.000000	0.057000	-0.000000	-0.015491	-0.031616	-0.000653	
0.019003	0.055843	-0.045621	-0.001777	110.000000	77.000000	0.057000	-0.000000	-0.015491	-0.031616	-0.000653	
0.019503	0.055824	-0.045675	-0.001756	110.000000	77.000000	0.057000	-0.000000	-0.015635	-0.031566	-0.000267	
0.020003	0.055824	-0.045675	-0.001756	110.000000	77.000000	0.057000	-0.000000	-0.015635	-0.031566	-0.000267	
0.020503	0.055824	-0.045675	-0.001756	110.000000	77.000000	0.057000	-0.000000	-0.015635	-0.031566	-0.000267	
0.021003	0.055824	-0.045675	-0.001756	110.000000	77.000000	0.057000	-0.000000	-0.015635	-0.031566	-0.000267	
0.021503	0.055803	-0.045736	-0.001732	110.000000	77.000000	0.057000	-0.000000	-0.015734	-0.031472	-0.000011	
0.022003	0.055803	-0.045736	-0.001732	110.000000	77.000000	0.057000	-0.000000	-0.015734	-0.031472	-0.000011	
0.022503	0.055803	-0.045736	-0.001732	110.000000	77.000000	0.057000	-0.000000	-0.015734	-0.031472	-0.000011	
0.023003	0.055803	-0.045736	-0.001732	110.000000	77.000000	0.057000	-0.000000	-0.015734	-0.031472	-0.000011	
0.023503	0.055782	-0.045798	-0.001707	110.000000	77.000000	0.057000	-0.000000	-0.015741	-0.031262	0.000271	
0.024003	0.055782	-0.045798	-0.001707	110.000000	77.000000	0.057000	-0.000000	-0.015741	-0.031262	0.000271	
0.024503	0.055782	-0.045798	-0.001707	110.000000	77.000000	0.057000	-0.000000	-0.015741	-0.031262	0.000271	
0.025003	0.055782	-0.045798	-0.001707	110.000000	77.000000	0.057000	-0.000000	-0.015741	-0.031262	0.000271	
0.025503	0.055782	-0.045798	-0.001707	110.000000	77.000000	0.057000	-0.000000	-0.015832	-0.031229	0.000437	
0.026003	0.055756	-0.045873	-0.001676	110.000000	77.000000	0.057000	-0.000000	-0.015832	-0.031229	0.000437	
0.026504	0.055756	-0.045873	-0.001676	110.000000	77.000000	0.057000	-0.000000	-0.015832	-0.031229	0.000437	
0.027004	0.055756	-0.045873	-0.001676	110.000000	77.000000	0.057000	-0.000000	-0.015832	-0.031229	0.000437	
0.027504	0.055756	-0.045873	-0.001676	110.000000	77.000000	0.057000	-0.000000	-0.015832	-0.031229	0.000437	
0.028004	0.055756	-0.045873	-0.001676	110.000000	77.000000	0.057000	-0.000000	-0.015832	-0.031229	0.000437	
0.028504	0.055731	-0.045949	-0.001644	110.000000	77.000000	0.057000	-0.000000	-0.015899	-0.030973	0.000776	
0.029004	0.055731	-0.045949	-0.001644	110.000000	77.000000	0.057000	-0.000000	-0.015899	-0.030973	0.000776	
0.029504	0.055731	-0.045949	-0.001644	110.000000	77.000000	0.057000	-0.000000	-0.015899	-0.030973	0.000776	
0.030004	0.055731	-0.045949	-0.001644	110.000000	77.000000	0.057000	-0.000000	-0.015899	-0.030973	0.000776	
0.030504	0.055711	-0.046009	-0.001617	110.000000	77.000000	0.057000	-0.000000	-0.016002	-0.030732	0.001173	
0.031004	0.055711	-0.046009	-0.001617	110.000000	77.000000	0.057000	-0.000000	-0.016002	-0.030732	0.001173	
0.031504	0.055711	-0.046009	-0.001617	110.000000	77.000000	0.057000	-0.000000	-0.016002	-0.030732	0.001173	
0.032004	0.055711	-0.046009	-0.001617	110.000000	77.000000	0.057000	-0.000000	-0.016002	-0.030732	0.001173	
0.032504	0.055691	-0.046069	-0.001589	110.000000	77.000000	0.057000	-0.000000	-0.016136	-0.030585	0.001458	
0.033004	0.055691	-0.046069	-0.001589	110.000000	77.000000	0.057000	-0.000000	-0.016136	-0.030585	0.001458	
0.033504	0.055691	-0.046069	-0.001589	110.000000	77.000000	0.057000	-0.000000	-0.016136	-0.030585	0.001458	
0.034005	0.055691	-0.046069	-0.001589	110.000000	77.000000	0.057000	-0.000000	-0.016136	-0.030585	0.001458	
0.034505	0.055672	-0.046129	-0.001560	110.000000	77.000000	0.057000	-0.000000	-0.016184	-0.030346	0.001754	
0.035005	0.055672	-0.046129	-0.001560	110.000000	77.000000	0.057000	-0.000000	-0.016184	-0.030346	0.001754	
0.035505	0.055672	-0.046129	-0.001560	110.000000	77.000000	0.057000	-0.000000	-0.016184	-0.030346	0.001754	
0.036005	0.055672	-0.046129	-0.001560	110.000000	77.000000	0.057000	-0.000000	-0.016184	-0.030346	0.001754	
0.036505	0.055655	-0.046180	-0.001536	110.000000	77.000000	0.057000	-0.000000	-0.016336	-0.030236	0.002045	
0.037005	0.055655	-0.046180	-0.001536	110.000000	77.000000	0.057000	-0.000000	-0.016336	-0.030236	0.002045	
0.037505	0.055655	-0.046180	-0.001536	110.000000	77.000000	0.057000	-0.000000	-0.016336	-0.030236	0.002045	
0.038005	0.055638	-0.046231	-0.001513	110.000000	77.000000	0.057000	-0.000000	-0.016432	-0.030111	0.002241	
0.038505	0.055638	-0.046231	-0.001513	110.000000	77.000000	0.057000	-0.000000	-0.016432	-0.030111	0.002241	
0.039005	0.055638	-0.046231	-0.001513	110.000000	77.000000	0.057000	-0.000000	-0.016432	-0.030111	0.002241	
0.039505	0.055638	-0.046231	-0.001513	110.000000	77.000000	0.057000	-0.000000	-0.016432	-0.030111	0.002241	
0.040005	0.055620	-0.046289	-0.001484	110.000000	77.000000	0.057000	-0.000000	-0.016416	-0.029846	0.002437	
0.040505	0.055620	-0.046289	-0.001484	110.000000	77.000000	0.057000	-0.000000	-0.016416	-0.029846	0.002437	
0.041005	0.055620	-0.046289	-0.001484	110.000000	77.000000	0.057000	-0.000000	-0.016416	-0.029846	0.002437	
0.041506	0.055620	-0.046289	-0.001484	110.000000	77.000000	0.057000	-0.000000	-0.016416	-0.029846	0.002437	
0.042006	0.055620	-0.046289	-0.001484	110.000000	77.000000	0.057000	-0.000000	-0.016416	-0.029846	0.002437	
0.042506	0.055597	-0.046360	-0.001448	110.000000	77.000000	0.057000	-0.000000	-0.016504	-0.029659	0.002754	
0.043006	0.055597	-0.046360	-0.001448	110.000000	77.000000	0.057000	-0.000000	-0.016504	-0.029659	0.002754	
0.043506	0.055597	-0.046360	-0.001448	110.000000	77.000000	0.057000	-0.000000	-0.016504	-0.029659	0.002754	
0.044006	0.055597	-0.046360	-0.001448	110.000000	77.000000	0.057000	-0.000000	-0.016504	-0.029659	0.002754	
0.044506	0.055597	-0.046360	-0.001448	110.000000	77.000000	0.057000	-0.000000	-0.016504	-0.029659	0.002754	
0.045006	0.055575	-0.046432	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.016572	-0.029362	0.003140	
0.045506	0.055575	-0.046432	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.016572	-0.029362	0.003140	
0.046007	0.055575	-0.046432	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.016572	-0.029362	0.003140	
0.046507	0.055575	-0.046432	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.016572	-0.029362	0.003140	
0.047007	0.055575	-0.046432	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.016572	-0.029362	0.003140	
0.047507	0.055575	-0.046432	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.016650	-0.029126	0.003408	
0.048007	0.055550	-0.046509	-0.001368	110.000000	77.000000	0.057000	-0.000000	-0.016650	-0.029126	0.003408	
0.048507	0.055550	-0.046509	-0.001368	110.000000	77.000000	0.057000	-0.000000	-0.016650	-0.029126	0.003408	
0.049007	0.055550	-0.046509	-0.001368	110.000000	77.000000	0.057000	-0.000000	-0.016650	-0.029126	0.003408	
0.049507	0.055550	-0.046509	-0.001368	110.000000	77.000000	0.057000	-0.000000	-0.016650	-0.029126	0.003408	
0.050007	0.055532	-0.046566	-0.001337	110.000000	77.000000	0.057000	-0.000000	-0.016653	-0.028716	0.003749	
0.050507	0.055532	-0.046566	-0.001337	110.000000	77.000000	0.057000	-0.000000	-0.016653	-0.028716	0.003749	
0.051007	0.055532	-0.046566	-0.001337	110.000000	77.000000	0.057000	-0.000000	-0.016653	-0.028716	0.003749	
0.051508	0.055517	-0.046614	-0.001310	110.000000	77.000000	0.057000	-0.000000	-0.016775	-0.028574	0.004011	
0.052008	0.055517	-0.046614	-0.001310	110.000000	77.000000	0.057000	-0.000000	-0.016775	-0.028574	0.004011	
0.052508	0.055517	-0.046614	-0.001310	110.000000	77.000000	0.057000	-0.000000	-0.016775	-0.028574	0.004011	
0.053008	0.055517	-0.046614	-0.001310	110.000000	77.000000	0.057000	-0.000000	-0.016775	-0.028574	0.004011	
0.053508	0.055502	-0.046663	-0.001282	110.000000	77.000000	0.057000	-0.000000	-0.016861	-0.028401	0.004231	
0.054008	0.055502	-0.046663	-0.001282	110.000000	77.000000	0.057000	-0.000000	-0.016861	-0.028401	0.004231	
0.054508	0.055502	-0.046663	-0.001282	110.000000	77.000000	0.057000	-0.000000	-0.016861	-0.028401	0.004231	
0.055008	0.055487	-0.046711	-0.001254	110.000000	77.000000	0.057000	-0.000000	-0.017006	-0.028264	0.004520	
0.055508	0.055487	-0.046711	-0.001254	110.000000	77.000000	0.057000	-0.000000	-0.017006	-0.028264	0.004520	
0.056008	0.055487	-0.046711	-0.001254	110.000000	77.000000	0.057000	-0.000000	-0.017006	-0.028264	0.004520	
0.056508	0.055487	-0.046711	-0.001254	110.000000	77.000000	0.057000	-0.000000	-0.017006	-0.028264	0.004520	
0.057008	0.055487	-0.046711	-0.001254	110.000000	77.000000	0.057000	-0.000000	-0.017052	-0.028144	0.004605	
0.057508	0.055466	-0.046779	-0.001212	110.000000	77.000000	0.057000	-0.000000	-0.017052	-0.028144	0.004605	
0.058008	0.055466	-0.046779	-0.001212	110.000000	77.000000	0.057000	-0.000000	-0.017052	-0.028144	0.004605	
0.058508	0.055466	-0.046779	-0.001212	110.000000	77.000000	0.057000	-0.000000	-0.017052	-0.028144	0.004605	
0.059009	0.055466	-0.046779	-0.001212	110.000000	77.000000	0.057000	-0.000000	-0.017052	-0.028144	0.004605	
0.059509	0.055466	-0.046779	-0.001212	110.000000	77.000000	0.057000	-0.000000	-0.017052	-0.028144	0.004605	
0.060009	0.055446	-0.046846	-0.001169	110.000000	77.000000	0.057000	-0.000000	-0.017202	-0.027918	0.004919	
0.060509	0.055446	-0.046846	-0.001169	110.000000	77.000000	0.057000	-0.000000	-0.017202	-0.027918	0.004919	
0.061009	0.055446	-0.046846	-0.001169	110.000000	77.000000	0.057000	-0.000000	-0.017202	-0.027918	0.004919	
0.061509	0.055446	-0.046846	-0.001169	110.000000	77.000000	0.057000	-0.000000	-0.017202	-0.027918	0.004919	
0.062009	0.055446	-0.046846	-0.001169	110.000000	77.000000	0.057000	-0.000000	-0.017350	-0.027653	0.005268	
0.062509	0.055426	-0.046907	-0.001131	110.000000	77.000000	0.057000	-0.000000	-0.017350	-0.027653	0.005268	
0.063009	0.055426	-0.046907	-0.001131	110.000000	77.000000	0.057000	-0.000000	-0.017350	-0.027653	0.005268	
0.063509	0.055426	-0.046907	-0.001131	110.000000	77.000000	0.057000	-0.000000	-0.017350	-0.027653	0.005268	
0.064009	0.055426	-0.046907	-0.001131	110.000000	77.000000	0.057000	-0.000000	-0.017350	-0.027653	0.005268	
0.064509	0.055426	-0.046907	-0.001131	110.000000	77.000000	0.057000	-0.000000	-0.017530	-0.027446	0.005501	
0.065009	0.055406	-0.046973	-0.001089	110.000000	77.000000	0.057000	-0.000000	-0.017530	-0.027446	0.005501	
0.065509	0.055406	-0.046973	-0.001089	110.000000	77.000000	0.057000	-0.000000	-0.017530	-0.027446	0.005501	
0.066009	0.055406	-0.046973	-0.001089	110.000000	77.000000	0.057000	-0.000000	-0.017530	-0.027446	0.005501	
0.066510	0.055406	-0.046973	-0.001089	110.000000	77.000000	0.057000	-0.000000	-0.017530	-0.027446	0.005501	
0.067010	0.055406	-0.046973	-0.001089	110.000000	77.000000	0.057000	-0.000000	-0.017530	-0.027446	0.005501	
0.067510	0.055383	-0.047045	-0.001041	110.000000	77.000000	0.057000	-0.000000	-0.017673	-0.027049	0.005832	
0.068010	0.055383	-0.047045	-0.001041	110.000000	77.000000	0.057000	-0.000000	-0.017673	-0.027049	0.005832	
0.068510	0.055383	-0.047045	-0.001041	110.000000	77.000000	0.057000	-0.000000	-0.017673	-0.027049	0.005832	
0.069010	0.055383	-0.047045	-0.001041	110.000000	77.000000	0.057000	-0.000000	-0.017673	-0.027049	0.005832	
0.069510	0.055383	-0.047045	-0.001041	110.000000	77.000000	0.057000	-0.000000	-0.017786	-0.026781	0.006045	
0.070010	0.055363	-0.047110	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.017786	-0.026781	0.006045	
0.070510	0.055363	-0.047110	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.017786	-0.026781	0.006045	
0.071010	0.055363	-0.047110	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.017786	-0.026781	0.006045	
0.071510	0.055363	-0.047110	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.017786	-0.026781	0.006045	
0.072010	0.055363	-0.047110	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.017786	-0.026781	0.006045	
0.072510	0.055363	-0.047110	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.018004	-0.026613	0.006363	
0.073010	0.055341	-0.047181	-0.000944	110.000000	77.000000	0.057000	-0.000000	-0.018004	-0.026613	0.006363	
0.073510	0.055341	-0.047181	-0.000944	110.000000	77.000000	0.057000	-0.000000	-0.018004	-0.026613	0.006363	
0.074011	0.055341	-0.047181	-0.000944	110.000000	77.000000	0.057000	-0.000000	-0.018004	-0.026613	0.006363	
0.074511	0.055341	-0.047181	-0.000944	110.000000	77.000000	0.057000	-0.000000	-0.018004	-0.026613	0.006363	
0.075011	0.055341	-0.047181	-0.000944	110.000000	77.000000	0.057000	-0.000000	-0.018004	-0.026613	0.006363	
0.075511	0.055341	-0.047181	-0.000944	110.000000	77.000000	0.057000	-0.000000	-0.018212	-0.026220	0.006662	
0.076011	0.055316	-0.047258	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.018212	-0.026220	0.006662	
0.076511	0.055316	-0.047258	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.018212	-0.026220	0.006662	
0.077011	0.055316	-0.047258	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.018212	-0.026220	0.006662	
0.077511	0.055316	-0.047258	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.018212	-0.026220	0.006662	
0.078011	0.055316	-0.047258	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.018365	-0.025948	0.006874	
0.078511	0.055296	-0.047321	-0.000843	110.000000	77.000000	0.057000	-0.000000	-0.018365	-0.025948	0.006874	
0.079011	0.055296	-0.047321	-0.000843	110.000000	77.000000	0.057000	-0.000000	-0.018365	-0.025948	0.006874	
0.079512	0.055296	-0.047321	-0.000843	110.000000	77.000000	0.057000	-0.000000	-0.018365	-0.025948	0.006874	
0.080012	0.055296	-0.047321	-0.000843	110.000000	77.000000	0.057000	-0.000000	-0.018365	-0.025948	0.006874	
0.080512	0.055296	-0.047321	-0.000843	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.025777	0.007145	
0.081012	0.055277	-0.047384	-0.000794	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.025777	0.007145	
0.081512	0.055277	-0.047384	-0.000794	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.025777	0.007145	
0.082012	0.055277	-0.047384	-0.000794	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.025777	0.007145	
0.082512	0.055277	-0.047384	-0.000794	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.025777	0.007145	
0.083012	0.055277	-0.047384	-0.000794	110.000000	77.000000	0.057000	-0.000000	-0.018767	-0.025576	0.007438	
0.083512	0.055256	-0.047452	-0.000740	110.000000	77.000000	0.057000	-0.000000	-0.018767	-0.025576	0.007438	
0.084012	0.055256	-0.047452	-0.000740	110.000000	77.000000	0.057000	-0.000000	-0.018767	-0.025576	0.007438	
0.084512	0.055256	-0.047452	-0.000740	110.000000	77.000000	0.057000	-0.000000	-0.018767	-0.025576	0.007438	
0.085012	0.055256	-0.047452	-0.000740	110.000000	77.000000	0.057000	-0.000000	-0.018767	-0.025576	0.007438	
0.085512	0.055256	-0.047452	-0.000740	110.000000	77.000000	0.057000	-0.000000	-0.018767	-0.025576	0.007438	
0.086012	0.055256	-0.047452	-0.000740	110.000000	77.000000	0.057000	-0.000000	-0.018878	-0.025312	0.007673	
0.086512	0.055233	-0.047521	-0.000686	110.000000	77.000000	0.057000	-0.000000	-0.018878	-0.025312	0.007673	
0.087013	0.055233	-0.047521	-0.000686	110.000000	77.000000	0.057000	-0.000000	-0.018878	-0.025312	0.007673	
0.087513	0.055233	-0.047521	-0.000686	110.000000	77.000000	0.057000	-0.000000	-0.018878	-0.025312	0.007673	
0.088013	0.055233	-0.047521	-0.000686	110.000000	77.000000	0.057000	-0.000000	-0.018878	-0.025312	0.007673	
0.088513	0.055233	-0.047521	-0.000686	110.000000	77.000000	0.057000	-0.000000	-0.019160	-0.025214	0.007819	
0.089013	0.055212	-0.047583	-0.000636	110.000000	77.000000	0.057000	-0.000000	-0.019160	-0.025214	0.007819	
0.089513	0.055212	-0.047583	-0.000636	110.000000	77.000000	0.057000	-0.000000	-0.019160	-0.025214	0.007819	
0.090013	0.055212	-0.047583	-0.000636	110.000000	77.000000	0.057000	-0.000000	-0.019160	-0.025214	0.007819	
0.090513	0.055212	-0.047583	-0.000636	110.000000	77.000000	0.057000	-0.000000	-0.019160	-0.025214	0.007819	
0.091013	0.055212	-0.047583	-0.000636	110.000000	77.000000	0.057000	-0.000000	-0.019364	-0.024991	0.008066	
0.091513	0.055191	-0.047644	-0.000587	110.000000	77.000000	0.057000	-0.000000	-0.019364	-0.024991	0.008066	
0.092013	0.055191	-0.047644	-0.000587	110.000000	77.000000	0.057000	-0.000000	-0.019364	-0.024991	0.008066	
0.092513	0.055191	-0.047644	-0.000587	110.000000	77.000000	0.057000	-0.000000	-0.019364	-0.024991	0.008066	
0.093013	0.055191	-0.047644	-0.000587	110.000000	77.000000	0.057000	-0.000000	-0.019364	-0.024991	0.008066	
0.093514	0.055191	-0.047644	-0.000587	110.000000	77.000000	0.057000	-0.000000	-0.019364	-0.024991	0.008066	
0.094014	0.055169	-0.047710	-0.000530	110.000000	77.000000	0.057000	-0.000000	-0.019550	-0.024837	0.008169	
0.094514	0.055169	-0.047710	-0.000530	110.000000	77.000000	0.057000	-0.000000	-0.019550	-0.024837	0.008169	
0.095014	0.055169	-0.047710	-0.000530	110.000000	77.000000	0.057000	-0.000000	-0.019550	-0.024837	0.008169	
0.095514	0.055169	-0.047710	-0.000530	110.000000	77.000000	0.057000	-0.000000	-0.019550	-0.024837	0.008169	
0.096014	0.055169	-0.047710	-0.000530	110.000000	77.000000	0.057000	-0.000000	-0.019550	-0.024837	0.008169	
0.096514	0.055169	-0.047710	-0.000530	110.000000	77.000000	0.057000	-0.000000	-0.019550	-0.024837	0.008169	
0.097014	0.055143	-0.047782	-0.000468	110.000000	77.000000	0.057000	-0.000000	-0.019812	-0.024617	0.008306	
0.097514	0.055143	-0.047782	-0.000468	110.000000	77.000000	0.057000	-0.000000	-0.019812	-0.024617	0.008306	
0.098014	0.055143	-0.047782	-0.000468	110.000000	77.000000	0.057000	-0.000000	-0.019812	-0.024617	0.008306	
0.098514	0.055143	-0.047782	-0.000468	110.000000	77.000000	0.057000	-0.000000	-0.019812	-0.024617	0.008306	
0.099014	0.055143	-0.047782	-0.000468	110.000000	77.000000	0.057000	-0.000000	-0.019812	-0.024617	0.008306	
0.099514	0.055121	-0.047842	-0.000416	110.000000	77.000000	0.057000	-0.000000	-0.020077	-0.024480	0.008283	
0.100014	0.055121	-0.047842	-0.000416	110.000000	77.000000	0.057000	-0.000000	-0.020077	-0.024480	0.008283	
0.100514	0.055121	-0.047842	-0.000416	110.000000	77.000000	0.057000	-0.000000	-0.020077	-0.024480	0.008283	
0.101015	0.055121	-0.047842	-0.000416	110.000000	77.000000	0.057000	-0.000000	-0.020077	-0.024480	0.008283	
0.101515	0.055121	-0.047842	-0.000416	110.000000	77.000000	0.057000	-0.000000	-0.020293	-0.024211	0.008372	
0.102015	0.055099	-0.047895	-0.000369	110.000000	77.000000	0.057000	-0.000000	-0.020293	-0.024211	0.008372	
0.102515	0.055099	-0.047895	-0.000369	110.000000	77.000000	0.057000	-0.000000	-0.020293	-0.024211	0.008372	
0.103015	0.055099	-0.047895	-0.000369	110.000000	77.000000	0.057000	-0.000000	-0.020293	-0.024211	0.008372	
0.103515	0.055099	-0.047895	-0.000369	110.000000	77.000000	0.057000	-0.000000	-0.020293	-0.024211	0.008372	
0.104015	0.055099	-0.047895	-0.000369	110.000000	77.000000	0.057000	-0.000000	-0.020581	-0.024028	0.008392	
0.104515	0.055076	-0.047953	-0.000316	110.000000	77.000000	0.057000	-0.000000	-0.020581	-0.024028	0.008392	
0.105015	0.055076	-0.047953	-0.000316	110.000000	77.000000	0.057000	-0.000000	-0.020581	-0.024028	0.008392	
0.105515	0.055076	-0.047953	-0.000316	110.000000	77.000000	0.057000	-0.000000	-0.020581	-0.024028	0.008392	
0.106015	0.055076	-0.047953	-0.000316	110.000000	77.000000	0.057000	-0.000000	-0.020581	-0.024028	0.008392	
0.106515	0.055076	-0.047953	-0.000316	110.000000	77.000000	0.057000	-0.000000	-0.020943	-0.023798	0.008447	
0.107016	0.055051	-0.048015	-0.000258	110.000000	77.000000	0.057000	-0.000000	-0.020943	-0.023798	0.008447	
0.107516	0.055051	-0.048015	-0.000258	110.000000	77.000000	0.057000	-0.000000	-0.020943	-0.023798	0.008447	
0.108017	0.055051	-0.048015	-0.000258	110.000000	77.000000	0.057000	-0.000000	-0.020943	-0.023798	0.008447	
0.108517	0.055051	-0.048015	-0.000258	110.000000	77.000000	0.057000	-0.000000	-0.020943	-0.023798	0.008447	
0.109017	0.055051	-0.048015	-0.000258	110.000000	77.000000	0.057000	-0.000000	-0.020943	-0.023798	0.008447	
0.109517	0.055026	-0.048072	-0.000204	110.000000	77.000000	0.057000	-0.000000	-0.021113	-0.023460	0.008340	
0.110018	0.055026	-0.048072	-0.000204	110.000000	77.000000	0.057000	-0.000000	-0.021113	-0.023460	0.008340	
0.110518	0.055026	-0.048072	-0.000204	110.000000	77.000000	0.057000	-0.000000	-0.021113	-0.023460	0.008340	
0.111018	0.055026	-0.048072	-0.000204	110.000000	77.000000	0.057000	-0.000000	-0.021113	-0.023460	0.008340	
0.111518	0.055026	-0.048072	-0.000204	110.000000	77.000000	0.057000	-0.000000	-0.021113	-0.023460	0.008340	
0.112018	0.055026	-0.048072	-0.000204	110.000000	77.000000	0.057000	-0.000000	-0.021491	-0.023169	0.008296	
0.112518	0.054995	-0.048138	-0.000140	110.000000	77.000000	0.057000	-0.000000	-0.021491	-0.023169	0.008296	
0.113018	0.054995	-0.048138	-0.000140	110.000000	77.000000	0.057000	-0.000000	-0.021491	-0.023169	0.008296	
0.113518	0.054995	-0.048138	-0.000140	110.000000	77.000000	0.057000	-0.000000	-0.021491	-0.023169	0.008296	
