Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057572	0.056039	-0.045718	0.000852	70.000000	59.500000	0.047000	-0.000000	-0.045665	-0.012596	-0.051367	
0.058072	0.056039	-0.045718	0.000852	70.000000	59.500000	0.047000	-0.000000	-0.045665	-0.012596	-0.051367	
0.058572	0.056039	-0.045718	0.000852	70.000000	59.500000	0.047000	-0.000000	-0.045665	-0.012596	-0.051367	
0.059072	0.056039	-0.045718	0.000852	70.000000	59.500000	0.047000	-0.000000	-0.045665	-0.012596	-0.051367	
0.059572	0.056039	-0.045718	0.000852	70.000000	59.500000	0.047000	-0.000000	-0.046228	-0.012726	-0.051838	
0.060072	0.055861	-0.045749	0.000842	70.000000	59.500000	0.047000	-0.000000	-0.046228	-0.012726	-0.051838	
0.060572	0.055861	-0.045749	0.000842	70.000000	59.500000	0.047000	-0.000000	-0.046228	-0.012726	-0.051838	
0.061073	0.055861	-0.045749	0.000842	70.000000	59.500000	0.047000	-0.000000	-0.046228	-0.012726	-0.051838	
0.061590	0.055861	-0.045749	0.000842	70.000000	59.500000	0.047000	-0.000000	-0.046640	-0.012798	-0.052335	
0.062090	0.055717	-0.045775	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.046640	-0.012798	-0.052335	
0.062590	0.055717	-0.045775	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.046640	-0.012798	-0.052335	
0.063090	0.055717	-0.045775	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.046640	-0.012798	-0.052335	
0.063590	0.055717	-0.045775	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.046640	-0.012798	-0.052335	
0.064090	0.055551	-0.045806	0.000826	70.000000	59.500000	0.047000	-0.000000	-0.046892	-0.012790	-0.052645	
0.064590	0.055551	-0.045806	0.000826	70.000000	59.500000	0.047000	-0.000000	-0.046892	-0.012790	-0.052645	
0.065090	0.055551	-0.045806	0.000826	70.000000	59.500000	0.047000	-0.000000	-0.046892	-0.012790	-0.052645	
0.065590	0.055551	-0.045806	0.000826	70.000000	59.500000	0.047000	-0.000000	-0.046892	-0.012790	-0.052645	
0.066090	0.055551	-0.045806	0.000826	70.000000	59.500000	0.047000	-0.000000	-0.047419	-0.012962	-0.053044	
0.066591	0.055365	-0.045841	0.000818	70.000000	59.500000	0.047000	-0.000000	-0.047419	-0.012962	-0.053044	
0.067091	0.055365	-0.045841	0.000818	70.000000	59.500000	0.047000	-0.000000	-0.047419	-0.012962	-0.053044	
0.067594	0.055365	-0.045841	0.000818	70.000000	59.500000	0.047000	-0.000000	-0.047419	-0.012962	-0.053044	
0.068094	0.055365	-0.045841	0.000818	70.000000	59.500000	0.047000	-0.000000	-0.047419	-0.012962	-0.053044	
0.068595	0.055365	-0.045841	0.000818	70.000000	59.500000	0.047000	-0.000000	-0.047419	-0.012962	-0.053044	
0.069095	0.055365	-0.045841	0.000818	70.000000	59.500000	0.047000	-0.000000	-0.047996	-0.013152	-0.053469	
0.069595	0.055160	-0.045881	0.000809	70.000000	59.500000	0.047000	-0.000000	-0.047996	-0.013152	-0.053469	
0.070095	0.055160	-0.045881	0.000809	70.000000	59.500000	0.047000	-0.000000	-0.047996	-0.013152	-0.053469	
0.070595	0.055160	-0.045881	0.000809	70.000000	59.500000	0.047000	-0.000000	-0.047996	-0.013152	-0.053469	
0.071095	0.055160	-0.045881	0.000809	70.000000	59.500000	0.047000	-0.000000	-0.047996	-0.013152	-0.053469	
0.071595	0.054992	-0.045911	0.000801	70.000000	59.500000	0.047000	-0.000000	-0.048666	-0.013397	-0.053878	
0.072095	0.054992	-0.045911	0.000801	70.000000	59.500000	0.047000	-0.000000	-0.048666	-0.013397	-0.053878	
0.072595	0.054992	-0.045911	0.000801	70.000000	59.500000	0.047000	-0.000000	-0.048666	-0.013397	-0.053878	
0.073095	0.054992	-0.045911	0.000801	70.000000	59.500000	0.047000	-0.000000	-0.048666	-0.013397	-0.053878	
0.073595	0.054841	-0.045938	0.000794	70.000000	59.500000	0.047000	-0.000000	-0.049234	-0.013524	-0.054301	
0.074095	0.054841	-0.045938	0.000794	70.000000	59.500000	0.047000	-0.000000	-0.049234	-0.013524	-0.054301	
0.074595	0.054841	-0.045938	0.000794	70.000000	59.500000	0.047000	-0.000000	-0.049234	-0.013524	-0.054301	
0.075095	0.054841	-0.045938	0.000794	70.000000	59.500000	0.047000	-0.000000	-0.049234	-0.013524	-0.054301	
0.075595	0.054690	-0.045965	0.000786	70.000000	59.500000	0.047000	-0.000000	-0.049808	-0.013752	-0.054690	
0.076096	0.054690	-0.045965	0.000786	70.000000	59.500000	0.047000	-0.000000	-0.049808	-0.013752	-0.054690	
0.076695	0.054690	-0.045965	0.000786	70.000000	59.500000	0.047000	-0.000000	-0.049808	-0.013752	-0.054690	
0.077195	0.054690	-0.045965	0.000786	70.000000	59.500000	0.047000	-0.000000	-0.049808	-0.013752	-0.054690	
0.077695	0.054690	-0.045965	0.000786	70.000000	59.500000	0.047000	-0.000000	-0.050206	-0.013822	-0.055061	
0.078195	0.054517	-0.045995	0.000777	70.000000	59.500000	0.047000	-0.000000	-0.050206	-0.013822	-0.055061	
0.078695	0.054517	-0.045995	0.000777	70.000000	59.500000	0.047000	-0.000000	-0.050206	-0.013822	-0.055061	
0.079195	0.054517	-0.045995	0.000777	70.000000	59.500000	0.047000	-0.000000	-0.050206	-0.013822	-0.055061	
0.079695	0.054517	-0.045995	0.000777	70.000000	59.500000	0.047000	-0.000000	-0.050206	-0.013822	-0.055061	
0.080239	0.054517	-0.045995	0.000777	70.000000	59.500000	0.047000	-0.000000	-0.050397	-0.013737	-0.055373	
0.080739	0.054303	-0.046035	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.050397	-0.013737	-0.055373	
0.081239	0.054303	-0.046035	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.050397	-0.013737	-0.055373	
0.081739	0.054303	-0.046035	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.050397	-0.013737	-0.055373	
0.082239	0.054303	-0.046035	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.050397	-0.013737	-0.055373	
0.082739	0.054303	-0.046035	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.051052	-0.013872	-0.055961	
0.083239	0.054105	-0.046072	0.000762	70.000000	59.500000	0.047000	-0.000000	-0.051052	-0.013872	-0.055961	
0.083739	0.054105	-0.046072	0.000762	70.000000	59.500000	0.047000	-0.000000	-0.051052	-0.013872	-0.055961	
0.084239	0.054105	-0.046072	0.000762	70.000000	59.500000	0.047000	-0.000000	-0.051052	-0.013872	-0.055961	
0.084740	0.054105	-0.046072	0.000762	70.000000	59.500000	0.047000	-0.000000	-0.051052	-0.013872	-0.055961	
0.085240	0.053948	-0.046100	0.000756	70.000000	59.500000	0.047000	-0.000000	-0.051602	-0.013928	-0.056444	
0.085740	0.053948	-0.046100	0.000756	70.000000	59.500000	0.047000	-0.000000	-0.051602	-0.013928	-0.056444	
0.086240	0.053948	-0.046100	0.000756	70.000000	59.500000	0.047000	-0.000000	-0.051602	-0.013928	-0.056444	
0.086740	0.053948	-0.046100	0.000756	70.000000	59.500000	0.047000	-0.000000	-0.051602	-0.013928	-0.056444	
0.087240	0.053948	-0.046100	0.000756	70.000000	59.500000	0.047000	-0.000000	-0.052061	-0.014016	-0.056743	
0.087740	0.053752	-0.046133	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.052061	-0.014016	-0.056743	
0.088240	0.053752	-0.046133	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.052061	-0.014016	-0.056743	
0.088740	0.053752	-0.046133	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.052061	-0.014016	-0.056743	
0.089240	0.053752	-0.046133	0.000747	70.000000	59.500000	0.047000	-0.000000	-0.052061	-0.014016	-0.056743	
0.089740	0.053592	-0.046160	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.052397	-0.013908	-0.057154	
0.090240	0.053592	-0.046160	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.052397	-0.013908	-0.057154	
0.090740	0.053592	-0.046160	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.052397	-0.013908	-0.057154	
0.091240	0.053592	-0.046160	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.052397	-0.013908	-0.057154	
0.091740	0.053431	-0.046186	0.000729	70.000000	59.500000	0.047000	-0.000000	-0.052781	-0.013936	-0.057698	
0.092241	0.053431	-0.046186	0.000729	70.000000	59.500000	0.047000	-0.000000	-0.052781	-0.013936	-0.057698	
0.092741	0.053431	-0.046186	0.000729	70.000000	59.500000	0.047000	-0.000000	-0.052781	-0.013936	-0.057698	
0.093375	0.053431	-0.046186	0.000729	70.000000	59.500000	0.047000	-0.000000	-0.053283	-0.013925	-0.058244	
0.093875	0.053268	-0.046215	0.000722	70.000000	59.500000	0.047000	-0.000000	-0.053283	-0.013925	-0.058244	
0.094376	0.053268	-0.046215	0.000722	70.000000	59.500000	0.047000	-0.000000	-0.053283	-0.013925	-0.058244	
0.094876	0.053268	-0.046215	0.000722	70.000000	59.500000	0.047000	-0.000000	-0.053283	-0.013925	-0.058244	
0.095376	0.053268	-0.046215	0.000722	70.000000	59.500000	0.047000	-0.000000	-0.053283	-0.013925	-0.058244	
0.095876	0.053268	-0.046215	0.000722	70.000000	59.500000	0.047000	-0.000000	-0.053548	-0.013789	-0.058642	
0.096376	0.053061	-0.046251	0.000713	70.000000	59.500000	0.047000	-0.000000	-0.053548	-0.013789	-0.058642	
0.096876	0.053061	-0.046251	0.000713	70.000000	59.500000	0.047000	-0.000000	-0.053548	-0.013789	-0.058642	
0.097377	0.053061	-0.046251	0.000713	70.000000	59.500000	0.047000	-0.000000	-0.053548	-0.013789	-0.058642	
0.097877	0.053061	-0.046251	0.000713	70.000000	59.500000	0.047000	-0.000000	-0.053925	-0.013745	-0.059258	
0.098398	0.052896	-0.046279	0.000706	70.000000	59.500000	0.047000	-0.000000	-0.053925	-0.013745	-0.059258	
0.098907	0.052896	-0.046279	0.000706	70.000000	59.500000	0.047000	-0.000000	-0.053925	-0.013745	-0.059258	
0.099407	0.052896	-0.046279	0.000706	70.000000	59.500000	0.047000	-0.000000	-0.053925	-0.013745	-0.059258	
0.099911	0.052896	-0.046279	0.000706	70.000000	59.500000	0.047000	-0.000000	-0.054251	-0.013705	-0.059690	
0.100411	0.052711	-0.046307	0.000695	70.000000	59.500000	0.047000	-0.000000	-0.054251	-0.013705	-0.059690	
0.100939	0.052711	-0.046307	0.000695	70.000000	59.500000	0.047000	-0.000000	-0.054251	-0.013705	-0.059690	
0.101439	0.052711	-0.046307	0.000695	70.000000	59.500000	0.047000	-0.000000	-0.054251	-0.013705	-0.059690	
0.101939	0.052711	-0.046307	0.000695	70.000000	59.500000	0.047000	-0.000000	-0.054251	-0.013705	-0.059690	
0.102439	0.052546	-0.046331	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.054620	-0.013664	-0.060312	
0.102939	0.052546	-0.046331	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.054620	-0.013664	-0.060312	
0.103439	0.052546	-0.046331	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.054620	-0.013664	-0.060312	
0.103939	0.052546	-0.046331	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.054620	-0.013664	-0.060312	
0.104439	0.052546	-0.046331	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.054542	-0.013446	-0.060500	
0.104940	0.052339	-0.046360	0.000670	70.000000	59.500000	0.047000	-0.000000	-0.054542	-0.013446	-0.060500	
0.105440	0.052339	-0.046360	0.000670	70.000000	59.500000	0.047000	-0.000000	-0.054542	-0.013446	-0.060500	
0.105940	0.052339	-0.046360	0.000670	70.000000	59.500000	0.047000	-0.000000	-0.054542	-0.013446	-0.060500	
0.106440	0.052339	-0.046360	0.000670	70.000000	59.500000	0.047000	-0.000000	-0.054542	-0.013446	-0.060500	
0.106940	0.052170	-0.046386	0.000661	70.000000	59.500000	0.047000	-0.000000	-0.054859	-0.013133	-0.061145	
0.107440	0.052170	-0.046386	0.000661	70.000000	59.500000	0.047000	-0.000000	-0.054859	-0.013133	-0.061145	
0.107940	0.052170	-0.046386	0.000661	70.000000	59.500000	0.047000	-0.000000	-0.054859	-0.013133	-0.061145	
0.108440	0.052170	-0.046386	0.000661	70.000000	59.500000	0.047000	-0.000000	-0.054859	-0.013133	-0.061145	
0.108940	0.051999	-0.046412	0.000652	70.000000	59.500000	0.047000	-0.000000	-0.055103	-0.012930	-0.061602	
0.109440	0.051999	-0.046412	0.000652	70.000000	59.500000	0.047000	-0.000000	-0.055103	-0.012930	-0.061602	
0.110037	0.051999	-0.046412	0.000652	70.000000	59.500000	0.047000	-0.000000	-0.055103	-0.012930	-0.061602	
0.110537	0.051999	-0.046412	0.000652	70.000000	59.500000	0.047000	-0.000000	-0.055270	-0.012645	-0.061946	
0.111037	0.051829	-0.046438	0.000645	70.000000	59.500000	0.047000	-0.000000	-0.055270	-0.012645	-0.061946	
0.111537	0.051829	-0.046438	0.000645	70.000000	59.500000	0.047000	-0.000000	-0.055270	-0.012645	-0.061946	
0.112037	0.051829	-0.046438	0.000645	70.000000	59.500000	0.047000	-0.000000	-0.055270	-0.012645	-0.061946	
0.112537	0.051829	-0.046438	0.000645	70.000000	59.500000	0.047000	-0.000000	-0.055584	-0.012684	-0.062092	
0.113037	0.051659	-0.046461	0.000635	70.000000	59.500000	0.047000	-0.000000	-0.055584	-0.012684	-0.062092	
0.113570	0.051659	-0.046461	0.000635	70.000000	59.500000	0.047000	-0.000000	-0.055584	-0.012684	-0.062092	
0.114070	0.051659	-0.046461	0.000635	70.000000	59.500000	0.047000	-0.000000	-0.055584	-0.012684	-0.062092	
