Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032055	0.062916	-0.046287	0.001242	110.000000	110.000000	0.060000	-0.000000	-0.055405	-0.038002	-0.045218	
0.032555	0.062916	-0.046287	0.001242	110.000000	110.000000	0.060000	-0.000000	-0.055405	-0.038002	-0.045218	
0.033055	0.062916	-0.046287	0.001242	110.000000	110.000000	0.060000	-0.000000	-0.055405	-0.038002	-0.045218	
0.033555	0.062916	-0.046287	0.001242	110.000000	110.000000	0.060000	-0.000000	-0.055405	-0.038002	-0.045218	
0.034055	0.062916	-0.046287	0.001242	110.000000	110.000000	0.060000	-0.000000	-0.055938	-0.038094	-0.045561	
0.034555	0.062712	-0.046391	0.001264	110.000000	110.000000	0.060000	-0.000000	-0.055938	-0.038094	-0.045561	
0.035055	0.062712	-0.046391	0.001264	110.000000	110.000000	0.060000	-0.000000	-0.055938	-0.038094	-0.045561	
0.035555	0.062712	-0.046391	0.001264	110.000000	110.000000	0.060000	-0.000000	-0.055938	-0.038094	-0.045561	
0.036055	0.062712	-0.046391	0.001264	110.000000	110.000000	0.060000	-0.000000	-0.055938	-0.038094	-0.045561	
0.036555	0.062712	-0.046391	0.001264	110.000000	110.000000	0.060000	-0.000000	-0.055938	-0.038094	-0.045561	
0.037055	0.062712	-0.046391	0.001264	110.000000	110.000000	0.060000	-0.000000	-0.056519	-0.038059	-0.045919	
0.037555	0.062490	-0.046502	0.001284	110.000000	110.000000	0.060000	-0.000000	-0.056519	-0.038059	-0.045919	
0.038055	0.062490	-0.046502	0.001284	110.000000	110.000000	0.060000	-0.000000	-0.056519	-0.038059	-0.045919	
0.038555	0.062490	-0.046502	0.001284	110.000000	110.000000	0.060000	-0.000000	-0.056519	-0.038059	-0.045919	
0.039056	0.062490	-0.046502	0.001284	110.000000	110.000000	0.060000	-0.000000	-0.056519	-0.038059	-0.045919	
0.039556	0.062490	-0.046502	0.001284	110.000000	110.000000	0.060000	-0.000000	-0.057038	-0.037965	-0.046359	
0.040056	0.062304	-0.046592	0.001300	110.000000	110.000000	0.060000	-0.000000	-0.057038	-0.037965	-0.046359	
0.040556	0.062304	-0.046592	0.001300	110.000000	110.000000	0.060000	-0.000000	-0.057038	-0.037965	-0.046359	
0.041056	0.062304	-0.046592	0.001300	110.000000	110.000000	0.060000	-0.000000	-0.057038	-0.037965	-0.046359	
0.041556	0.062304	-0.046592	0.001300	110.000000	110.000000	0.060000	-0.000000	-0.057038	-0.037965	-0.046359	
0.042056	0.062304	-0.046592	0.001300	110.000000	110.000000	0.060000	-0.000000	-0.057038	-0.037965	-0.046359	
0.042556	0.062304	-0.046592	0.001300	110.000000	110.000000	0.060000	-0.000000	-0.057224	-0.037689	-0.046749	
0.043056	0.062096	-0.046692	0.001318	110.000000	110.000000	0.060000	-0.000000	-0.057224	-0.037689	-0.046749	
0.043556	0.062096	-0.046692	0.001318	110.000000	110.000000	0.060000	-0.000000	-0.057224	-0.037689	-0.046749	
0.044056	0.062096	-0.046692	0.001318	110.000000	110.000000	0.060000	-0.000000	-0.057224	-0.037689	-0.046749	
0.044556	0.062096	-0.046692	0.001318	110.000000	110.000000	0.060000	-0.000000	-0.057224	-0.037689	-0.046749	
0.045056	0.061942	-0.046767	0.001332	110.000000	110.000000	0.060000	-0.000000	-0.057465	-0.037252	-0.047502	
0.045556	0.061942	-0.046767	0.001332	110.000000	110.000000	0.060000	-0.000000	-0.057465	-0.037252	-0.047502	
0.046056	0.061942	-0.046767	0.001332	110.000000	110.000000	0.060000	-0.000000	-0.057465	-0.037252	-0.047502	
0.046557	0.061942	-0.046767	0.001332	110.000000	110.000000	0.060000	-0.000000	-0.057635	-0.036971	-0.047962	
0.047057	0.061786	-0.046843	0.001347	110.000000	110.000000	0.060000	-0.000000	-0.057635	-0.036971	-0.047962	
0.047557	0.061786	-0.046843	0.001347	110.000000	110.000000	0.060000	-0.000000	-0.057635	-0.036971	-0.047962	
0.048057	0.061786	-0.046843	0.001347	110.000000	110.000000	0.060000	-0.000000	-0.057635	-0.036971	-0.047962	
0.048557	0.061786	-0.046843	0.001347	110.000000	110.000000	0.060000	-0.000000	-0.057998	-0.037080	-0.048169	
0.049057	0.061630	-0.046917	0.001363	110.000000	110.000000	0.060000	-0.000000	-0.057998	-0.037080	-0.048169	
0.049557	0.061630	-0.046917	0.001363	110.000000	110.000000	0.060000	-0.000000	-0.057998	-0.037080	-0.048169	
0.050057	0.061630	-0.046917	0.001363	110.000000	110.000000	0.060000	-0.000000	-0.057998	-0.037080	-0.048169	
0.050557	0.061630	-0.046917	0.001363	110.000000	110.000000	0.060000	-0.000000	-0.058375	-0.036919	-0.048589	
0.051057	0.061476	-0.046988	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.058375	-0.036919	-0.048589	
0.051557	0.061476	-0.046988	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.058375	-0.036919	-0.048589	
0.052057	0.061476	-0.046988	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.058375	-0.036919	-0.048589	
0.052557	0.061476	-0.046988	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.058375	-0.036919	-0.048589	
0.053057	0.061476	-0.046988	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.058809	-0.036699	-0.048960	
0.053557	0.061264	-0.047084	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.058809	-0.036699	-0.048960	
0.054058	0.061264	-0.047084	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.058809	-0.036699	-0.048960	
0.054558	0.061264	-0.047084	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.058809	-0.036699	-0.048960	
0.055058	0.061264	-0.047084	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.058809	-0.036699	-0.048960	
0.055558	0.061264	-0.047084	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.058809	-0.036699	-0.048960	
0.056058	0.061264	-0.047084	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.059134	-0.036431	-0.049401	
0.056558	0.061049	-0.047179	0.001408	110.000000	110.000000	0.060000	-0.000000	-0.059134	-0.036431	-0.049401	
0.057058	0.061049	-0.047179	0.001408	110.000000	110.000000	0.060000	-0.000000	-0.059134	-0.036431	-0.049401	
0.057558	0.061049	-0.047179	0.001408	110.000000	110.000000	0.060000	-0.000000	-0.059134	-0.036431	-0.049401	
0.058058	0.061049	-0.047179	0.001408	110.000000	110.000000	0.060000	-0.000000	-0.059443	-0.036062	-0.049954	
0.058558	0.060889	-0.047250	0.001421	110.000000	110.000000	0.060000	-0.000000	-0.059443	-0.036062	-0.049954	
0.059058	0.060889	-0.047250	0.001421	110.000000	110.000000	0.060000	-0.000000	-0.059443	-0.036062	-0.049954	
0.059558	0.060889	-0.047250	0.001421	110.000000	110.000000	0.060000	-0.000000	-0.059443	-0.036062	-0.049954	
0.060058	0.060889	-0.047250	0.001421	110.000000	110.000000	0.060000	-0.000000	-0.059587	-0.035746	-0.050262	
0.060558	0.060727	-0.047322	0.001433	110.000000	110.000000	0.060000	-0.000000	-0.059587	-0.035746	-0.050262	
0.061058	0.060727	-0.047322	0.001433	110.000000	110.000000	0.060000	-0.000000	-0.059587	-0.035746	-0.050262	
0.061559	0.060727	-0.047322	0.001433	110.000000	110.000000	0.060000	-0.000000	-0.059587	-0.035746	-0.050262	
0.062059	0.060727	-0.047322	0.001433	110.000000	110.000000	0.060000	-0.000000	-0.059732	-0.035478	-0.050766	
0.062559	0.060566	-0.047392	0.001446	110.000000	110.000000	0.060000	-0.000000	-0.059732	-0.035478	-0.050766	
0.063059	0.060566	-0.047392	0.001446	110.000000	110.000000	0.060000	-0.000000	-0.059732	-0.035478	-0.050766	
0.063559	0.060566	-0.047392	0.001446	110.000000	110.000000	0.060000	-0.000000	-0.059732	-0.035478	-0.050766	
0.064059	0.060566	-0.047392	0.001446	110.000000	110.000000	0.060000	-0.000000	-0.059845	-0.035169	-0.051148	
0.064559	0.060405	-0.047461	0.001456	110.000000	110.000000	0.060000	-0.000000	-0.059845	-0.035169	-0.051148	
0.065059	0.060405	-0.047461	0.001456	110.000000	110.000000	0.060000	-0.000000	-0.059845	-0.035169	-0.051148	
0.065559	0.060405	-0.047461	0.001456	110.000000	110.000000	0.060000	-0.000000	-0.059845	-0.035169	-0.051148	
0.066059	0.060405	-0.047461	0.001456	110.000000	110.000000	0.060000	-0.000000	-0.059845	-0.035169	-0.051148	
0.066559	0.060246	-0.047526	0.001464	110.000000	110.000000	0.060000	-0.000000	-0.059977	-0.034992	-0.051719	
0.067059	0.060246	-0.047526	0.001464	110.000000	110.000000	0.060000	-0.000000	-0.059977	-0.034992	-0.051719	
0.067559	0.060246	-0.047526	0.001464	110.000000	110.000000	0.060000	-0.000000	-0.059977	-0.034992	-0.051719	
0.068059	0.060246	-0.047526	0.001464	110.000000	110.000000	0.060000	-0.000000	-0.059977	-0.034992	-0.051719	
0.068559	0.060246	-0.047526	0.001464	110.000000	110.000000	0.060000	-0.000000	-0.060144	-0.034674	-0.052300	
0.069060	0.060046	-0.047607	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.060144	-0.034674	-0.052300	
0.069560	0.060046	-0.047607	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.060144	-0.034674	-0.052300	
0.070060	0.060046	-0.047607	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.060144	-0.034674	-0.052300	
0.070561	0.060046	-0.047607	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.060144	-0.034674	-0.052300	
0.071061	0.060046	-0.047607	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.060144	-0.034674	-0.052300	
0.071561	0.059822	-0.047697	0.001484	110.000000	110.000000	0.060000	-0.000000	-0.059920	-0.034136	-0.052753	
0.072061	0.059822	-0.047697	0.001484	110.000000	110.000000	0.060000	-0.000000	-0.059920	-0.034136	-0.052753	
0.072561	0.059822	-0.047697	0.001484	110.000000	110.000000	0.060000	-0.000000	-0.059920	-0.034136	-0.052753	
0.073061	0.059822	-0.047697	0.001484	110.000000	110.000000	0.060000	-0.000000	-0.059920	-0.034136	-0.052753	
0.073561	0.059822	-0.047697	0.001484	110.000000	110.000000	0.060000	-0.000000	-0.059920	-0.034136	-0.052753	
0.074061	0.059822	-0.047697	0.001484	110.000000	110.000000	0.060000	-0.000000	-0.059984	-0.033767	-0.053330	
0.074562	0.059595	-0.047791	0.001498	110.000000	110.000000	0.060000	-0.000000	-0.059984	-0.033767	-0.053330	
0.075062	0.059595	-0.047791	0.001498	110.000000	110.000000	0.060000	-0.000000	-0.059984	-0.033767	-0.053330	
0.075562	0.059595	-0.047791	0.001498	110.000000	110.000000	0.060000	-0.000000	-0.059984	-0.033767	-0.053330	
0.076062	0.059595	-0.047791	0.001498	110.000000	110.000000	0.060000	-0.000000	-0.059984	-0.033767	-0.053330	
0.076562	0.059595	-0.047791	0.001498	110.000000	110.000000	0.060000	-0.000000	-0.060188	-0.033511	-0.053624	
0.077062	0.059368	-0.047884	0.001514	110.000000	110.000000	0.060000	-0.000000	-0.060188	-0.033511	-0.053624	
0.077562	0.059368	-0.047884	0.001514	110.000000	110.000000	0.060000	-0.000000	-0.060188	-0.033511	-0.053624	
0.078062	0.059368	-0.047884	0.001514	110.000000	110.000000	0.060000	-0.000000	-0.060188	-0.033511	-0.053624	
0.078562	0.059368	-0.047884	0.001514	110.000000	110.000000	0.060000	-0.000000	-0.060188	-0.033511	-0.053624	
0.079063	0.059368	-0.047884	0.001514	110.000000	110.000000	0.060000	-0.000000	-0.060188	-0.033511	-0.053624	
0.079563	0.059368	-0.047884	0.001514	110.000000	110.000000	0.060000	-0.000000	-0.060436	-0.033340	-0.053982	
0.080063	0.059122	-0.047979	0.001525	110.000000	110.000000	0.060000	-0.000000	-0.060436	-0.033340	-0.053982	
0.080563	0.059122	-0.047979	0.001525	110.000000	110.000000	0.060000	-0.000000	-0.060436	-0.033340	-0.053982	
0.081063	0.059122	-0.047979	0.001525	110.000000	110.000000	0.060000	-0.000000	-0.060436	-0.033340	-0.053982	
0.081563	0.059122	-0.047979	0.001525	110.000000	110.000000	0.060000	-0.000000	-0.060436	-0.033340	-0.053982	
0.082063	0.059122	-0.047979	0.001525	110.000000	110.000000	0.060000	-0.000000	-0.060436	-0.033340	-0.053982	
0.082563	0.059122	-0.047979	0.001525	110.000000	110.000000	0.060000	-0.000000	-0.060684	-0.032986	-0.054477	
0.083063	0.058897	-0.048064	0.001532	110.000000	110.000000	0.060000	-0.000000	-0.060684	-0.032986	-0.054477	
0.083563	0.058897	-0.048064	0.001532	110.000000	110.000000	0.060000	-0.000000	-0.060684	-0.032986	-0.054477	
0.084063	0.058897	-0.048064	0.001532	110.000000	110.000000	0.060000	-0.000000	-0.060684	-0.032986	-0.054477	
0.084563	0.058897	-0.048064	0.001532	110.000000	110.000000	0.060000	-0.000000	-0.060684	-0.032986	-0.054477	
0.085063	0.058897	-0.048064	0.001532	110.000000	110.000000	0.060000	-0.000000	-0.060934	-0.032750	-0.054881	
0.085564	0.058668	-0.048150	0.001541	110.000000	110.000000	0.060000	-0.000000	-0.060934	-0.032750	-0.054881	
0.086064	0.058668	-0.048150	0.001541	110.000000	110.000000	0.060000	-0.000000	-0.060934	-0.032750	-0.054881	
0.086564	0.058668	-0.048150	0.001541	110.000000	110.000000	0.060000	-0.000000	-0.060934	-0.032750	-0.054881	
0.087064	0.058668	-0.048150	0.001541	110.000000	110.000000	0.060000	-0.000000	-0.060934	-0.032750	-0.054881	
0.087564	0.058668	-0.048150	0.001541	110.000000	110.000000	0.060000	-0.000000	-0.060934	-0.032750	-0.054881	
0.088064	0.058668	-0.048150	0.001541	110.000000	110.000000	0.060000	-0.000000	-0.060967	-0.032355	-0.055173	
0.088564	0.058415	-0.048247	0.001554	110.000000	110.000000	0.060000	-0.000000	-0.060967	-0.032355	-0.055173	
0.089064	0.058415	-0.048247	0.001554	110.000000	110.000000	0.060000	-0.000000	-0.060967	-0.032355	-0.055173	
0.089564	0.058415	-0.048247	0.001554	110.000000	110.000000	0.060000	-0.000000	-0.060967	-0.032355	-0.055173	
0.090064	0.058415	-0.048247	0.001554	110.000000	110.000000	0.060000	-0.000000	-0.060967	-0.032355	-0.055173	
0.090564	0.058415	-0.048247	0.001554	110.000000	110.000000	0.060000	-0.000000	-0.060967	-0.032355	-0.055173	
0.091064	0.058415	-0.048247	0.001554	110.000000	110.000000	0.060000	-0.000000	-0.061061	-0.031987	-0.055511	
0.091564	0.058185	-0.048333	0.001567	110.000000	110.000000	0.060000	-0.000000	-0.061061	-0.031987	-0.055511	
0.092064	0.058185	-0.048333	0.001567	110.000000	110.000000	0.060000	-0.000000	-0.061061	-0.031987	-0.055511	
0.092564	0.058185	-0.048333	0.001567	110.000000	110.000000	0.060000	-0.000000	-0.061061	-0.031987	-0.055511	
0.093065	0.058185	-0.048333	0.001567	110.000000	110.000000	0.060000	-0.000000	-0.061061	-0.031987	-0.055511	
0.093565	0.058185	-0.048333	0.001567	110.000000	110.000000	0.060000	-0.000000	-0.061061	-0.031987	-0.055511	
0.094065	0.058185	-0.048333	0.001567	110.000000	110.000000	0.060000	-0.000000	-0.061050	-0.031458	-0.055754	
0.094565	0.057932	-0.048424	0.001576	110.000000	110.000000	0.060000	-0.000000	-0.061050	-0.031458	-0.055754	
0.095065	0.057932	-0.048424	0.001576	110.000000	110.000000	0.060000	-0.000000	-0.061050	-0.031458	-0.055754	
0.095565	0.057932	-0.048424	0.001576	110.000000	110.000000	0.060000	-0.000000	-0.061050	-0.031458	-0.055754	
0.096065	0.057932	-0.048424	0.001576	110.000000	110.000000	0.060000	-0.000000	-0.061050	-0.031458	-0.055754	
0.096565	0.057932	-0.048424	0.001576	110.000000	110.000000	0.060000	-0.000000	-0.061353	-0.031200	-0.056254	
0.097065	0.057701	-0.048505	0.001585	110.000000	110.000000	0.060000	-0.000000	-0.061353	-0.031200	-0.056254	
0.097566	0.057701	-0.048505	0.001585	110.000000	110.000000	0.060000	-0.000000	-0.061353	-0.031200	-0.056254	
0.098066	0.057701	-0.048505	0.001585	110.000000	110.000000	0.060000	-0.000000	-0.061353	-0.031200	-0.056254	
0.098566	0.057701	-0.048505	0.001585	110.000000	110.000000	0.060000	-0.000000	-0.061353	-0.031200	-0.056254	
0.099066	0.057701	-0.048505	0.001585	110.000000	110.000000	0.060000	-0.000000	-0.061353	-0.031200	-0.056254	
0.099566	0.057701	-0.048505	0.001585	110.000000	110.000000	0.060000	-0.000000	-0.061707	-0.030982	-0.056509	
0.100066	0.057467	-0.048589	0.001594	110.000000	110.000000	0.060000	-0.000000	-0.061707	-0.030982	-0.056509	
0.100566	0.057467	-0.048589	0.001594	110.000000	110.000000	0.060000	-0.000000	-0.061707	-0.030982	-0.056509	
0.101066	0.057467	-0.048589	0.001594	110.000000	110.000000	0.060000	-0.000000	-0.061707	-0.030982	-0.056509	
0.101566	0.057467	-0.048589	0.001594	110.000000	110.000000	0.060000	-0.000000	-0.061707	-0.030982	-0.056509	
0.102066	0.057467	-0.048589	0.001594	110.000000	110.000000	0.060000	-0.000000	-0.061950	-0.030748	-0.056707	
0.102566	0.057232	-0.048671	0.001606	110.000000	110.000000	0.060000	-0.000000	-0.061950	-0.030748	-0.056707	
0.103066	0.057232	-0.048671	0.001606	110.000000	110.000000	0.060000	-0.000000	-0.061950	-0.030748	-0.056707	
0.103567	0.057232	-0.048671	0.001606	110.000000	110.000000	0.060000	-0.000000	-0.061950	-0.030748	-0.056707	
0.104067	0.057232	-0.048671	0.001606	110.000000	110.000000	0.060000	-0.000000	-0.061950	-0.030748	-0.056707	
0.104567	0.057232	-0.048671	0.001606	110.000000	110.000000	0.060000	-0.000000	-0.061950	-0.030748	-0.056707	
0.105067	0.057232	-0.048671	0.001606	110.000000	110.000000	0.060000	-0.000000	-0.061950	-0.030748	-0.056707	
0.105567	0.057232	-0.048671	0.001606	110.000000	110.000000	0.060000	-0.000000	-0.062107	-0.030332	-0.056957	
0.106067	0.056933	-0.048775	0.001617	110.000000	110.000000	0.060000	-0.000000	-0.062107	-0.030332	-0.056957	
0.106567	0.056933	-0.048775	0.001617	110.000000	110.000000	0.060000	-0.000000	-0.062107	-0.030332	-0.056957	
0.107067	0.056933	-0.048775	0.001617	110.000000	110.000000	0.060000	-0.000000	-0.062107	-0.030332	-0.056957	
0.107567	0.056933	-0.048775	0.001617	110.000000	110.000000	0.060000	-0.000000	-0.062107	-0.030332	-0.056957	
0.108067	0.056933	-0.048775	0.001617	110.000000	110.000000	0.060000	-0.000000	-0.062171	-0.029980	-0.057427	
0.108567	0.056741	-0.048839	0.001621	110.000000	110.000000	0.060000	-0.000000	-0.062171	-0.029980	-0.057427	
0.109067	0.056741	-0.048839	0.001621	110.000000	110.000000	0.060000	-0.000000	-0.062171	-0.029980	-0.057427	
0.109567	0.056741	-0.048839	0.001621	110.000000	110.000000	0.060000	-0.000000	-0.062171	-0.029980	-0.057427	
0.110067	0.056741	-0.048839	0.001621	110.000000	110.000000	0.060000	-0.000000	-0.062187	-0.029653	-0.057700	
0.110567	0.056570	-0.048895	0.001624	110.000000	110.000000	0.060000	-0.000000	-0.062187	-0.029653	-0.057700	
0.111068	0.056570	-0.048895	0.001624	110.000000	110.000000	0.060000	-0.000000	-0.062187	-0.029653	-0.057700	
0.111568	0.056570	-0.048895	0.001624	110.000000	110.000000	0.060000	-0.000000	-0.062187	-0.029653	-0.057700	
0.112068	0.056570	-0.048895	0.001624	110.000000	110.000000	0.060000	-0.000000	-0.062211	-0.029419	-0.058093	
0.112568	0.056398	-0.048952	0.001628	110.000000	110.000000	0.060000	-0.000000	-0.062211	-0.029419	-0.058093	
0.113068	0.056398	-0.048952	0.001628	110.000000	110.000000	0.060000	-0.000000	-0.062211	-0.029419	-0.058093	
0.113568	0.056398	-0.048952	0.001628	110.000000	110.000000	0.060000	-0.000000	-0.062211	-0.029419	-0.058093	
