Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.823112	0.013358	-0.049632	0.001634	110.000000	27.500000	0.057000	-0.000000	-0.063116	0.004712	-0.062683	
0.823612	0.013358	-0.049632	0.001634	110.000000	27.500000	0.057000	-0.000000	-0.063032	0.004927	-0.062852	
0.824112	0.013201	-0.049622	0.001632	110.000000	27.500000	0.057000	-0.000000	-0.063032	0.004927	-0.062852	
0.824612	0.013201	-0.049622	0.001632	110.000000	27.500000	0.057000	-0.000000	-0.063032	0.004927	-0.062852	
0.825112	0.013201	-0.049622	0.001632	110.000000	27.500000	0.057000	-0.000000	-0.063032	0.004927	-0.062852	
0.825612	0.013201	-0.049622	0.001632	110.000000	27.500000	0.057000	-0.000000	-0.062987	0.005065	-0.063050	
0.826112	0.013022	-0.049610	0.001632	110.000000	27.500000	0.057000	-0.000000	-0.062987	0.005065	-0.063050	
0.826612	0.013022	-0.049610	0.001632	110.000000	27.500000	0.057000	-0.000000	-0.062987	0.005065	-0.063050	
0.827112	0.013022	-0.049610	0.001632	110.000000	27.500000	0.057000	-0.000000	-0.062987	0.005065	-0.063050	
0.827612	0.012863	-0.049600	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.062962	0.005265	-0.063138	
0.828112	0.012863	-0.049600	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.062962	0.005265	-0.063138	
0.828613	0.012863	-0.049600	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.062962	0.005265	-0.063138	
0.829113	0.012863	-0.049600	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063280	0.005442	-0.063515	
0.829613	0.012704	-0.049591	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063280	0.005442	-0.063515	
0.830113	0.012704	-0.049591	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063280	0.005442	-0.063515	
0.830613	0.012704	-0.049591	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063280	0.005442	-0.063515	
0.831113	0.012704	-0.049591	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063280	0.005442	-0.063515	
0.831613	0.012704	-0.049591	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063147	0.005598	-0.063454	
0.832113	0.012478	-0.049575	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063147	0.005598	-0.063454	
0.832613	0.012478	-0.049575	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063147	0.005598	-0.063454	
0.833113	0.012478	-0.049575	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063147	0.005598	-0.063454	
0.833613	0.012478	-0.049575	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063147	0.005598	-0.063454	
0.834113	0.012478	-0.049575	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063210	0.005842	-0.063530	
0.834613	0.012230	-0.049557	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063210	0.005842	-0.063530	
0.835113	0.012230	-0.049557	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063210	0.005842	-0.063530	
0.835613	0.012230	-0.049557	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063210	0.005842	-0.063530	
0.836114	0.012230	-0.049557	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063210	0.005842	-0.063530	
0.836614	0.012230	-0.049557	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063363	0.006013	-0.063580	
0.837114	0.012006	-0.049539	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063363	0.006013	-0.063580	
0.837614	0.012006	-0.049539	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063363	0.006013	-0.063580	
0.838114	0.012006	-0.049539	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063363	0.006013	-0.063580	
0.838614	0.012006	-0.049539	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063467	0.006194	-0.063546	
0.839114	0.011847	-0.049527	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063467	0.006194	-0.063546	
0.839614	0.011847	-0.049527	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063467	0.006194	-0.063546	
0.840114	0.011847	-0.049527	0.001633	110.000000	27.500000	0.057000	-0.000000	-0.063467	0.006194	-0.063546	
0.840614	0.011688	-0.049517	0.001634	110.000000	27.500000	0.057000	-0.000000	-0.063615	0.006279	-0.063546	
0.841114	0.011688	-0.049517	0.001634	110.000000	27.500000	0.057000	-0.000000	-0.063615	0.006279	-0.063546	
0.841614	0.011688	-0.049517	0.001634	110.000000	27.500000	0.057000	-0.000000	-0.063615	0.006279	-0.063546	
0.842114	0.011688	-0.049517	0.001634	110.000000	27.500000	0.057000	-0.000000	-0.063817	0.006322	-0.063609	
0.842614	0.011528	-0.049506	0.001637	110.000000	27.500000	0.057000	-0.000000	-0.063817	0.006322	-0.063609	
0.843114	0.011528	-0.049506	0.001637	110.000000	27.500000	0.057000	-0.000000	-0.063817	0.006322	-0.063609	
0.843615	0.011528	-0.049506	0.001637	110.000000	27.500000	0.057000	-0.000000	-0.063817	0.006322	-0.063609	
0.844115	0.011528	-0.049506	0.001637	110.000000	27.500000	0.057000	-0.000000	-0.063918	0.006423	-0.063588	
0.844615	0.011345	-0.049493	0.001639	110.000000	27.500000	0.057000	-0.000000	-0.063918	0.006423	-0.063588	
0.845115	0.011345	-0.049493	0.001639	110.000000	27.500000	0.057000	-0.000000	-0.063918	0.006423	-0.063588	
0.845615	0.011345	-0.049493	0.001639	110.000000	27.500000	0.057000	-0.000000	-0.063918	0.006423	-0.063588	
0.846115	0.011185	-0.049482	0.001640	110.000000	27.500000	0.057000	-0.000000	-0.064106	0.006480	-0.063570	
0.846615	0.011185	-0.049482	0.001640	110.000000	27.500000	0.057000	-0.000000	-0.064106	0.006480	-0.063570	
0.847115	0.011185	-0.049482	0.001640	110.000000	27.500000	0.057000	-0.000000	-0.064106	0.006480	-0.063570	
0.847615	0.011185	-0.049482	0.001640	110.000000	27.500000	0.057000	-0.000000	-0.064106	0.006480	-0.063570	
0.848115	0.011185	-0.049482	0.001640	110.000000	27.500000	0.057000	-0.000000	-0.064279	0.006518	-0.063563	
0.848615	0.010958	-0.049465	0.001642	110.000000	27.500000	0.057000	-0.000000	-0.064279	0.006518	-0.063563	
0.849115	0.010958	-0.049465	0.001642	110.000000	27.500000	0.057000	-0.000000	-0.064279	0.006518	-0.063563	
0.849615	0.010958	-0.049465	0.001642	110.000000	27.500000	0.057000	-0.000000	-0.064279	0.006518	-0.063563	
0.850115	0.010958	-0.049465	0.001642	110.000000	27.500000	0.057000	-0.000000	-0.064279	0.006518	-0.063563	
0.850615	0.010958	-0.049465	0.001642	110.000000	27.500000	0.057000	-0.000000	-0.064421	0.006582	-0.063532	
0.851116	0.010731	-0.049447	0.001645	110.000000	27.500000	0.057000	-0.000000	-0.064421	0.006582	-0.063532	
0.851616	0.010731	-0.049447	0.001645	110.000000	27.500000	0.057000	-0.000000	-0.064421	0.006582	-0.063532	
0.852116	0.010731	-0.049447	0.001645	110.000000	27.500000	0.057000	-0.000000	-0.064421	0.006582	-0.063532	
0.852616	0.010731	-0.049447	0.001645	110.000000	27.500000	0.057000	-0.000000	-0.064421	0.006582	-0.063532	
0.853116	0.010731	-0.049447	0.001645	110.000000	27.500000	0.057000	-0.000000	-0.064421	0.006582	-0.063532	
0.853616	0.010731	-0.049447	0.001645	110.000000	27.500000	0.057000	-0.000000	-0.064462	0.006519	-0.063252	
0.854116	0.010479	-0.049429	0.001647	110.000000	27.500000	0.057000	-0.000000	-0.064462	0.006519	-0.063252	
0.854616	0.010479	-0.049429	0.001647	110.000000	27.500000	0.057000	-0.000000	-0.064462	0.006519	-0.063252	
0.855116	0.010479	-0.049429	0.001647	110.000000	27.500000	0.057000	-0.000000	-0.064462	0.006519	-0.063252	
0.855616	0.010479	-0.049429	0.001647	110.000000	27.500000	0.057000	-0.000000	-0.064877	0.006617	-0.063541	
0.856116	0.010294	-0.049417	0.001650	110.000000	27.500000	0.057000	-0.000000	-0.064877	0.006617	-0.063541	
0.856616	0.010294	-0.049417	0.001650	110.000000	27.500000	0.057000	-0.000000	-0.064877	0.006617	-0.063541	
0.857116	0.010294	-0.049417	0.001650	110.000000	27.500000	0.057000	-0.000000	-0.064877	0.006617	-0.063541	
0.857616	0.010294	-0.049417	0.001650	110.000000	27.500000	0.057000	-0.000000	-0.064877	0.006617	-0.063541	
0.858116	0.010294	-0.049417	0.001650	110.000000	27.500000	0.057000	-0.000000	-0.065042	0.006587	-0.063669	
0.858617	0.010062	-0.049401	0.001654	110.000000	27.500000	0.057000	-0.000000	-0.065042	0.006587	-0.063669	
0.859117	0.010062	-0.049401	0.001654	110.000000	27.500000	0.057000	-0.000000	-0.065042	0.006587	-0.063669	
0.859617	0.010062	-0.049401	0.001654	110.000000	27.500000	0.057000	-0.000000	-0.065042	0.006587	-0.063669	
0.860117	0.010062	-0.049401	0.001654	110.000000	27.500000	0.057000	-0.000000	-0.065042	0.006587	-0.063669	
0.860617	0.010062	-0.049401	0.001654	110.000000	27.500000	0.057000	-0.000000	-0.065245	0.006594	-0.063738	
0.861117	0.009830	-0.049385	0.001657	110.000000	27.500000	0.057000	-0.000000	-0.065245	0.006594	-0.063738	
0.861617	0.009830	-0.049385	0.001657	110.000000	27.500000	0.057000	-0.000000	-0.065245	0.006594	-0.063738	
0.862117	0.009830	-0.049385	0.001657	110.000000	27.500000	0.057000	-0.000000	-0.065245	0.006594	-0.063738	
0.862617	0.009830	-0.049385	0.001657	110.000000	27.500000	0.057000	-0.000000	-0.065245	0.006594	-0.063738	
0.863117	0.009830	-0.049385	0.001657	110.000000	27.500000	0.057000	-0.000000	-0.065476	0.006610	-0.063844	
0.863617	0.009601	-0.049367	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.065476	0.006610	-0.063844	
0.864117	0.009601	-0.049367	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.065476	0.006610	-0.063844	
0.864617	0.009601	-0.049367	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.065476	0.006610	-0.063844	
0.865117	0.009601	-0.049367	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.065476	0.006610	-0.063844	
0.865617	0.009601	-0.049367	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.065669	0.006668	-0.063858	
0.866118	0.009369	-0.049349	0.001662	110.000000	27.500000	0.057000	-0.000000	-0.065669	0.006668	-0.063858	
0.866618	0.009369	-0.049349	0.001662	110.000000	27.500000	0.057000	-0.000000	-0.065669	0.006668	-0.063858	
0.867118	0.009369	-0.049349	0.001662	110.000000	27.500000	0.057000	-0.000000	-0.065669	0.006668	-0.063858	
0.867618	0.009369	-0.049349	0.001662	110.000000	27.500000	0.057000	-0.000000	-0.065669	0.006668	-0.063858	
0.868118	0.009369	-0.049349	0.001662	110.000000	27.500000	0.057000	-0.000000	-0.066114	0.006704	-0.064416	
0.868618	0.009136	-0.049332	0.001666	110.000000	27.500000	0.057000	-0.000000	-0.066114	0.006704	-0.064416	
0.869118	0.009136	-0.049332	0.001666	110.000000	27.500000	0.057000	-0.000000	-0.066114	0.006704	-0.064416	
0.869618	0.009136	-0.049332	0.001666	110.000000	27.500000	0.057000	-0.000000	-0.066114	0.006704	-0.064416	
0.870118	0.009136	-0.049332	0.001666	110.000000	27.500000	0.057000	-0.000000	-0.066124	0.006722	-0.064306	
0.870618	0.008949	-0.049318	0.001669	110.000000	27.500000	0.057000	-0.000000	-0.066124	0.006722	-0.064306	
0.871118	0.008949	-0.049318	0.001669	110.000000	27.500000	0.057000	-0.000000	-0.066124	0.006722	-0.064306	
0.871618	0.008949	-0.049318	0.001669	110.000000	27.500000	0.057000	-0.000000	-0.066124	0.006722	-0.064306	
0.872118	0.008785	-0.049306	0.001672	110.000000	27.500000	0.057000	-0.000000	-0.066285	0.006816	-0.064383	
0.872618	0.008785	-0.049306	0.001672	110.000000	27.500000	0.057000	-0.000000	-0.066285	0.006816	-0.064383	
0.873118	0.008785	-0.049306	0.001672	110.000000	27.500000	0.057000	-0.000000	-0.066285	0.006816	-0.064383	
0.873619	0.008785	-0.049306	0.001672	110.000000	27.500000	0.057000	-0.000000	-0.066404	0.006946	-0.064499	
0.874119	0.008620	-0.049293	0.001676	110.000000	27.500000	0.057000	-0.000000	-0.066404	0.006946	-0.064499	
0.874619	0.008620	-0.049293	0.001676	110.000000	27.500000	0.057000	-0.000000	-0.066404	0.006946	-0.064499	
0.875119	0.008620	-0.049293	0.001676	110.000000	27.500000	0.057000	-0.000000	-0.066404	0.006946	-0.064499	
0.875619	0.008456	-0.049280	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.066587	0.007030	-0.064606	
0.876119	0.008456	-0.049280	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.066587	0.007030	-0.064606	
0.876619	0.008456	-0.049280	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.066587	0.007030	-0.064606	
0.877119	0.008456	-0.049280	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.066612	0.007101	-0.064648	
0.877619	0.008293	-0.049266	0.001680	110.000000	27.500000	0.057000	-0.000000	-0.066612	0.007101	-0.064648	
0.878119	0.008293	-0.049266	0.001680	110.000000	27.500000	0.057000	-0.000000	-0.066612	0.007101	-0.064648	
0.878619	0.008293	-0.049266	0.001680	110.000000	27.500000	0.057000	-0.000000	-0.066612	0.007101	-0.064648	
0.879119	0.008293	-0.049266	0.001680	110.000000	27.500000	0.057000	-0.000000	-0.066824	0.007206	-0.064904	
0.879619	0.008106	-0.049250	0.001682	110.000000	27.500000	0.057000	-0.000000	-0.066824	0.007206	-0.064904	
0.880119	0.008106	-0.049250	0.001682	110.000000	27.500000	0.057000	-0.000000	-0.066824	0.007206	-0.064904	
0.880619	0.008106	-0.049250	0.001682	110.000000	27.500000	0.057000	-0.000000	-0.066824	0.007206	-0.064904	
0.881120	0.008106	-0.049250	0.001682	110.000000	27.500000	0.057000	-0.000000	-0.066824	0.007206	-0.064904	
0.881620	0.008106	-0.049250	0.001682	110.000000	27.500000	0.057000	-0.000000	-0.066918	0.007333	-0.064876	
0.882120	0.007847	-0.049228	0.001687	110.000000	27.500000	0.057000	-0.000000	-0.066918	0.007333	-0.064876	
0.882620	0.007847	-0.049228	0.001687	110.000000	27.500000	0.057000	-0.000000	-0.066918	0.007333	-0.064876	
0.883120	0.007847	-0.049228	0.001687	110.000000	27.500000	0.057000	-0.000000	-0.066918	0.007333	-0.064876	
0.883620	0.007847	-0.049228	0.001687	110.000000	27.500000	0.057000	-0.000000	-0.066918	0.007333	-0.064876	
0.884120	0.007847	-0.049228	0.001687	110.000000	27.500000	0.057000	-0.000000	-0.067114	0.007558	-0.064889	
0.884620	0.007612	-0.049208	0.001692	110.000000	27.500000	0.057000	-0.000000	-0.067114	0.007558	-0.064889	
0.885120	0.007612	-0.049208	0.001692	110.000000	27.500000	0.057000	-0.000000	-0.067114	0.007558	-0.064889	
0.885620	0.007612	-0.049208	0.001692	110.000000	27.500000	0.057000	-0.000000	-0.067114	0.007558	-0.064889	
0.886120	0.007612	-0.049208	0.001692	110.000000	27.500000	0.057000	-0.000000	-0.067114	0.007558	-0.064889	
0.886620	0.007612	-0.049208	0.001692	110.000000	27.500000	0.057000	-0.000000	-0.067198	0.007725	-0.064954	
0.887120	0.007374	-0.049187	0.001696	110.000000	27.500000	0.057000	-0.000000	-0.067198	0.007725	-0.064954	
0.887620	0.007374	-0.049187	0.001696	110.000000	27.500000	0.057000	-0.000000	-0.067198	0.007725	-0.064954	
0.888120	0.007374	-0.049187	0.001696	110.000000	27.500000	0.057000	-0.000000	-0.067198	0.007725	-0.064954	
0.888621	0.007374	-0.049187	0.001696	110.000000	27.500000	0.057000	-0.000000	-0.067198	0.007725	-0.064954	
0.889121	0.007184	-0.049169	0.001699	110.000000	27.500000	0.057000	-0.000000	-0.067285	0.008041	-0.065117	
0.889621	0.007184	-0.049169	0.001699	110.000000	27.500000	0.057000	-0.000000	-0.067285	0.008041	-0.065117	
0.890121	0.007184	-0.049169	0.001699	110.000000	27.500000	0.057000	-0.000000	-0.067285	0.008041	-0.065117	
0.890621	0.007184	-0.049169	0.001699	110.000000	27.500000	0.057000	-0.000000	-0.067328	0.008177	-0.065150	
0.891121	0.007020	-0.049153	0.001700	110.000000	27.500000	0.057000	-0.000000	-0.067328	0.008177	-0.065150	
0.891621	0.007020	-0.049153	0.001700	110.000000	27.500000	0.057000	-0.000000	-0.067328	0.008177	-0.065150	
0.892121	0.007020	-0.049153	0.001700	110.000000	27.500000	0.057000	-0.000000	-0.067328	0.008177	-0.065150	
0.892621	0.006855	-0.049135	0.001701	110.000000	27.500000	0.057000	-0.000000	-0.067432	0.008374	-0.065341	
0.893121	0.006855	-0.049135	0.001701	110.000000	27.500000	0.057000	-0.000000	-0.067432	0.008374	-0.065341	
0.893621	0.006855	-0.049135	0.001701	110.000000	27.500000	0.057000	-0.000000	-0.067432	0.008374	-0.065341	
0.894121	0.006855	-0.049135	0.001701	110.000000	27.500000	0.057000	-0.000000	-0.067432	0.008374	-0.065341	
0.894621	0.006855	-0.049135	0.001701	110.000000	27.500000	0.057000	-0.000000	-0.067511	0.008646	-0.065508	
0.895121	0.006619	-0.049112	0.001705	110.000000	27.500000	0.057000	-0.000000	-0.067511	0.008646	-0.065508	
0.895621	0.006619	-0.049112	0.001705	110.000000	27.500000	0.057000	-0.000000	-0.067511	0.008646	-0.065508	
0.896122	0.006619	-0.049112	0.001705	110.000000	27.500000	0.057000	-0.000000	-0.067511	0.008646	-0.065508	
0.896622	0.006619	-0.049112	0.001705	110.000000	27.500000	0.057000	-0.000000	-0.067511	0.008646	-0.065508	
0.897122	0.006619	-0.049112	0.001705	110.000000	27.500000	0.057000	-0.000000	-0.067442	0.008904	-0.065568	
0.897622	0.006382	-0.049088	0.001709	110.000000	27.500000	0.057000	-0.000000	-0.067442	0.008904	-0.065568	
0.898122	0.006382	-0.049088	0.001709	110.000000	27.500000	0.057000	-0.000000	-0.067442	0.008904	-0.065568	
0.898622	0.006382	-0.049088	0.001709	110.000000	27.500000	0.057000	-0.000000	-0.067442	0.008904	-0.065568	
0.899122	0.006382	-0.049088	0.001709	110.000000	27.500000	0.057000	-0.000000	-0.067442	0.008904	-0.065568	
0.899622	0.006382	-0.049088	0.001709	110.000000	27.500000	0.057000	-0.000000	-0.067505	0.009192	-0.065672	
0.900122	0.006142	-0.049065	0.001713	110.000000	27.500000	0.057000	-0.000000	-0.067505	0.009192	-0.065672	
0.900622	0.006142	-0.049065	0.001713	110.000000	27.500000	0.057000	-0.000000	-0.067505	0.009192	-0.065672	
0.901122	0.006142	-0.049065	0.001713	110.000000	27.500000	0.057000	-0.000000	-0.067505	0.009192	-0.065672	
0.901622	0.006142	-0.049065	0.001713	110.000000	27.500000	0.057000	-0.000000	-0.067505	0.009192	-0.065672	
0.902122	0.006142	-0.049065	0.001713	110.000000	27.500000	0.057000	-0.000000	-0.067576	0.009349	-0.065804	
0.902622	0.005903	-0.049041	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.067576	0.009349	-0.065804	
0.903122	0.005903	-0.049041	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.067576	0.009349	-0.065804	
0.903623	0.005903	-0.049041	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.067576	0.009349	-0.065804	
0.904123	0.005903	-0.049041	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.067576	0.009349	-0.065804	
0.904623	0.005903	-0.049041	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.067814	0.009550	-0.066033	
0.905123	0.005666	-0.049015	0.001718	110.000000	27.500000	0.057000	-0.000000	-0.067814	0.009550	-0.066033	
0.905623	0.005666	-0.049015	0.001718	110.000000	27.500000	0.057000	-0.000000	-0.067814	0.009550	-0.066033	
0.906123	0.005666	-0.049015	0.001718	110.000000	27.500000	0.057000	-0.000000	-0.067814	0.009550	-0.066033	
0.906623	0.005666	-0.049015	0.001718	110.000000	27.500000	0.057000	-0.000000	-0.067814	0.009550	-0.066033	
0.907123	0.005666	-0.049015	0.001718	110.000000	27.500000	0.057000	-0.000000	-0.067818	0.009678	-0.065988	
0.907623	0.005427	-0.048988	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.067818	0.009678	-0.065988	
0.908123	0.005427	-0.048988	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.067818	0.009678	-0.065988	
0.908623	0.005427	-0.048988	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.067818	0.009678	-0.065988	
0.909123	0.005427	-0.048988	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.067818	0.009678	-0.065988	
0.909623	0.005427	-0.048988	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.068091	0.009890	-0.066321	
0.910123	0.005186	-0.048964	0.001725	110.000000	27.500000	0.057000	-0.000000	-0.068091	0.009890	-0.066321	
0.910623	0.005186	-0.048964	0.001725	110.000000	27.500000	0.057000	-0.000000	-0.068091	0.009890	-0.066321	
0.911124	0.005186	-0.048964	0.001725	110.000000	27.500000	0.057000	-0.000000	-0.068091	0.009890	-0.066321	
0.911624	0.005186	-0.048964	0.001725	110.000000	27.500000	0.057000	-0.000000	-0.068091	0.009890	-0.066321	
0.912124	0.005186	-0.048964	0.001725	110.000000	27.500000	0.057000	-0.000000	-0.068254	0.009873	-0.066389	
0.912624	0.004943	-0.048940	0.001729	110.000000	27.500000	0.057000	-0.000000	-0.068254	0.009873	-0.066389	
0.913124	0.004943	-0.048940	0.001729	110.000000	27.500000	0.057000	-0.000000	-0.068254	0.009873	-0.066389	
0.913624	0.004943	-0.048940	0.001729	110.000000	27.500000	0.057000	-0.000000	-0.068254	0.009873	-0.066389	
0.914124	0.004943	-0.048940	0.001729	110.000000	27.500000	0.057000	-0.000000	-0.068254	0.009873	-0.066389	
0.914624	0.004943	-0.048940	0.001729	110.000000	27.500000	0.057000	-0.000000	-0.068552	0.009873	-0.066639	
0.915124	0.004699	-0.048916	0.001735	110.000000	27.500000	0.057000	-0.000000	-0.068552	0.009873	-0.066639	
0.915624	0.004699	-0.048916	0.001735	110.000000	27.500000	0.057000	-0.000000	-0.068552	0.009873	-0.066639	
0.916124	0.004699	-0.048916	0.001735	110.000000	27.500000	0.057000	-0.000000	-0.068552	0.009873	-0.066639	
0.916624	0.004699	-0.048916	0.001735	110.000000	27.500000	0.057000	-0.000000	-0.068552	0.009873	-0.066639	
0.917124	0.004699	-0.048916	0.001735	110.000000	27.500000	0.057000	-0.000000	-0.068834	0.009973	-0.066744	
0.917624	0.004457	-0.048889	0.001740	110.000000	27.500000	0.057000	-0.000000	-0.068834	0.009973	-0.066744	
0.918124	0.004457	-0.048889	0.001740	110.000000	27.500000	0.057000	-0.000000	-0.068834	0.009973	-0.066744	
0.918625	0.004457	-0.048889	0.001740	110.000000	27.500000	0.057000	-0.000000	-0.068834	0.009973	-0.066744	
0.919125	0.004457	-0.048889	0.001740	110.000000	27.500000	0.057000	-0.000000	-0.068834	0.009973	-0.066744	
0.919625	0.004457	-0.048889	0.001740	110.000000	27.500000	0.057000	-0.000000	-0.069267	0.010017	-0.066835	
0.920125	0.004457	-0.048889	0.001740	110.000000	27.500000	0.057000	-0.000000	-0.069267	0.010017	-0.066835	
0.920625	0.004190	-0.048858	0.001743	110.000000	27.500000	0.057000	-0.000000	-0.069267	0.010017	-0.066835	
0.921125	0.004190	-0.048858	0.001743	110.000000	27.500000	0.057000	-0.000000	-0.069267	0.010017	-0.066835	
0.921625	0.004190	-0.048858	0.001743	110.000000	27.500000	0.057000	-0.000000	-0.069267	0.010017	-0.066835	
0.922125	0.004190	-0.048858	0.001743	110.000000	27.500000	0.057000	-0.000000	-0.069267	0.010017	-0.066835	
0.922625	0.004190	-0.048858	0.001743	110.000000	27.500000	0.057000	-0.000000	-0.068757	0.010085	-0.066257	
0.923125	0.003920	-0.048829	0.001748	110.000000	27.500000	0.057000	-0.000000	-0.068757	0.010085	-0.066257	
0.923625	0.003920	-0.048829	0.001748	110.000000	27.500000	0.057000	-0.000000	-0.068757	0.010085	-0.066257	
0.924125	0.003920	-0.048829	0.001748	110.000000	27.500000	0.057000	-0.000000	-0.068757	0.010085	-0.066257	
0.924625	0.003920	-0.048829	0.001748	110.000000	27.500000	0.057000	-0.000000	-0.068757	0.010085	-0.066257	
0.925125	0.003920	-0.048829	0.001748	110.000000	27.500000	0.057000	-0.000000	-0.069809	0.010404	-0.067313	
0.925625	0.003673	-0.048803	0.001753	110.000000	27.500000	0.057000	-0.000000	-0.069809	0.010404	-0.067313	
0.926126	0.003673	-0.048803	0.001753	110.000000	27.500000	0.057000	-0.000000	-0.069809	0.010404	-0.067313	
0.926626	0.003673	-0.048803	0.001753	110.000000	27.500000	0.057000	-0.000000	-0.069809	0.010404	-0.067313	
0.927126	0.003673	-0.048803	0.001753	110.000000	27.500000	0.057000	-0.000000	-0.069809	0.010404	-0.067313	
0.927626	0.003673	-0.048803	0.001753	110.000000	27.500000	0.057000	-0.000000	-0.070106	0.010552	-0.067482	
0.928126	0.003449	-0.048779	0.001760	110.000000	27.500000	0.057000	-0.000000	-0.070106	0.010552	-0.067482	
0.928626	0.003449	-0.048779	0.001760	110.000000	27.500000	0.057000	-0.000000	-0.070106	0.010552	-0.067482	
0.929126	0.003449	-0.048779	0.001760	110.000000	27.500000	0.057000	-0.000000	-0.070106	0.010552	-0.067482	
0.929626	0.003449	-0.048779	0.001760	110.000000	27.500000	0.057000	-0.000000	-0.070106	0.010552	-0.067482	
0.930126	0.003449	-0.048779	0.001760	110.000000	27.500000	0.057000	-0.000000	-0.070446	0.010697	-0.067607	
0.930626	0.003202	-0.048751	0.001766	110.000000	27.500000	0.057000	-0.000000	-0.070446	0.010697	-0.067607	
0.931126	0.003202	-0.048751	0.001766	110.000000	27.500000	0.057000	-0.000000	-0.070446	0.010697	-0.067607	
0.931626	0.003202	-0.048751	0.001766	110.000000	27.500000	0.057000	-0.000000	-0.070446	0.010697	-0.067607	
0.932126	0.003202	-0.048751	0.001766	110.000000	27.500000	0.057000	-0.000000	-0.070446	0.010697	-0.067607	
0.932626	0.003202	-0.048751	0.001766	110.000000	27.500000	0.057000	-0.000000	-0.070849	0.010827	-0.067931	
0.933126	0.002955	-0.048722	0.001771	110.000000	27.500000	0.057000	-0.000000	-0.070849	0.010827	-0.067931	
0.933627	0.002955	-0.048722	0.001771	110.000000	27.500000	0.057000	-0.000000	-0.070849	0.010827	-0.067931	
0.934127	0.002955	-0.048722	0.001771	110.000000	27.500000	0.057000	-0.000000	-0.070849	0.010827	-0.067931	
0.934627	0.002955	-0.048722	0.001771	110.000000	27.500000	0.057000	-0.000000	-0.070849	0.010827	-0.067931	
0.935127	0.002955	-0.048722	0.001771	110.000000	27.500000	0.057000	-0.000000	-0.071878	0.011020	-0.068715	
0.935627	0.002683	-0.048688	0.001775	110.000000	27.500000	0.057000	-0.000000	-0.071878	0.011020	-0.068715	
0.936127	0.002683	-0.048688	0.001775	110.000000	27.500000	0.057000	-0.000000	-0.071878	0.011020	-0.068715	
0.936627	0.002683	-0.048688	0.001775	110.000000	27.500000	0.057000	-0.000000	-0.071878	0.011020	-0.068715	
0.937127	0.002683	-0.048688	0.001775	110.000000	27.500000	0.057000	-0.000000	-0.071878	0.011020	-0.068715	
0.937627	0.002683	-0.048688	0.001775	110.000000	27.500000	0.057000	-0.000000	-0.071211	0.011244	-0.068126	
0.938127	0.002433	-0.048659	0.001782	110.000000	27.500000	0.057000	-0.000000	-0.071211	0.011244	-0.068126	
0.938627	0.002433	-0.048659	0.001782	110.000000	27.500000	0.057000	-0.000000	-0.071211	0.011244	-0.068126	
