Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.481716	0.028801	-0.049266	-0.003380	70.000000	28.000000	0.057000	-0.000000	-0.034536	0.006340	-0.048882	
0.482216	0.028697	-0.049255	-0.003396	70.000000	28.000000	0.057000	-0.000000	-0.034536	0.006340	-0.048882	
0.482716	0.028697	-0.049255	-0.003396	70.000000	28.000000	0.057000	-0.000000	-0.034536	0.006340	-0.048882	
0.483216	0.028697	-0.049255	-0.003396	70.000000	28.000000	0.057000	-0.000000	-0.034536	0.006340	-0.048882	
0.483716	0.028592	-0.049245	-0.003413	70.000000	28.000000	0.057000	-0.000000	-0.034726	0.006207	-0.048720	
0.484216	0.028592	-0.049245	-0.003413	70.000000	28.000000	0.057000	-0.000000	-0.034726	0.006207	-0.048720	
0.484716	0.028592	-0.049245	-0.003413	70.000000	28.000000	0.057000	-0.000000	-0.034726	0.006207	-0.048720	
0.485216	0.028592	-0.049245	-0.003413	70.000000	28.000000	0.057000	-0.000000	-0.034819	0.006164	-0.048762	
0.485716	0.028487	-0.049235	-0.003428	70.000000	28.000000	0.057000	-0.000000	-0.034819	0.006164	-0.048762	
0.486216	0.028487	-0.049235	-0.003428	70.000000	28.000000	0.057000	-0.000000	-0.034819	0.006164	-0.048762	
0.486717	0.028487	-0.049235	-0.003428	70.000000	28.000000	0.057000	-0.000000	-0.034819	0.006164	-0.048762	
0.487217	0.028487	-0.049235	-0.003428	70.000000	28.000000	0.057000	-0.000000	-0.035030	0.006084	-0.048694	
0.487717	0.028367	-0.049224	-0.003446	70.000000	28.000000	0.057000	-0.000000	-0.035030	0.006084	-0.048694	
0.488217	0.028367	-0.049224	-0.003446	70.000000	28.000000	0.057000	-0.000000	-0.035030	0.006084	-0.048694	
0.488717	0.028367	-0.049224	-0.003446	70.000000	28.000000	0.057000	-0.000000	-0.035030	0.006084	-0.048694	
0.489223	0.028367	-0.049224	-0.003446	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.005973	-0.048697	
0.489723	0.028231	-0.049212	-0.003466	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.005973	-0.048697	
0.490223	0.028231	-0.049212	-0.003466	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.005973	-0.048697	
0.490723	0.028231	-0.049212	-0.003466	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.005973	-0.048697	
0.491223	0.028231	-0.049212	-0.003466	70.000000	28.000000	0.057000	-0.000000	-0.035654	0.005763	-0.048793	
0.491723	0.028125	-0.049202	-0.003482	70.000000	28.000000	0.057000	-0.000000	-0.035654	0.005763	-0.048793	
0.492223	0.028125	-0.049202	-0.003482	70.000000	28.000000	0.057000	-0.000000	-0.035654	0.005763	-0.048793	
0.492724	0.028125	-0.049202	-0.003482	70.000000	28.000000	0.057000	-0.000000	-0.035654	0.005763	-0.048793	
0.493224	0.028018	-0.049193	-0.003496	70.000000	28.000000	0.057000	-0.000000	-0.035700	0.005777	-0.048862	
0.493724	0.028018	-0.049193	-0.003496	70.000000	28.000000	0.057000	-0.000000	-0.035700	0.005777	-0.048862	
0.494224	0.028018	-0.049193	-0.003496	70.000000	28.000000	0.057000	-0.000000	-0.035700	0.005777	-0.048862	
0.494724	0.028018	-0.049193	-0.003496	70.000000	28.000000	0.057000	-0.000000	-0.035929	0.005640	-0.048721	
0.495224	0.027912	-0.049185	-0.003510	70.000000	28.000000	0.057000	-0.000000	-0.035929	0.005640	-0.048721	
0.495724	0.027912	-0.049185	-0.003510	70.000000	28.000000	0.057000	-0.000000	-0.035929	0.005640	-0.048721	
0.496224	0.027912	-0.049185	-0.003510	70.000000	28.000000	0.057000	-0.000000	-0.035929	0.005640	-0.048721	
0.496724	0.027912	-0.049185	-0.003510	70.000000	28.000000	0.057000	-0.000000	-0.036213	0.005511	-0.048655	
0.497224	0.027789	-0.049175	-0.003526	70.000000	28.000000	0.057000	-0.000000	-0.036213	0.005511	-0.048655	
0.497724	0.027789	-0.049175	-0.003526	70.000000	28.000000	0.057000	-0.000000	-0.036213	0.005511	-0.048655	
0.498224	0.027789	-0.049175	-0.003526	70.000000	28.000000	0.057000	-0.000000	-0.036213	0.005511	-0.048655	
0.498724	0.027682	-0.049167	-0.003540	70.000000	28.000000	0.057000	-0.000000	-0.036610	0.005279	-0.048682	
0.499224	0.027682	-0.049167	-0.003540	70.000000	28.000000	0.057000	-0.000000	-0.036610	0.005279	-0.048682	
0.499724	0.027682	-0.049167	-0.003540	70.000000	28.000000	0.057000	-0.000000	-0.036610	0.005279	-0.048682	
0.500225	0.027682	-0.049167	-0.003540	70.000000	28.000000	0.057000	-0.000000	-0.036871	0.005150	-0.048802	
0.500725	0.027574	-0.049159	-0.003553	70.000000	28.000000	0.057000	-0.000000	-0.036871	0.005150	-0.048802	
0.501330	0.027574	-0.049159	-0.003553	70.000000	28.000000	0.057000	-0.000000	-0.036871	0.005150	-0.048802	
0.501830	0.027574	-0.049159	-0.003553	70.000000	28.000000	0.057000	-0.000000	-0.036871	0.005150	-0.048802	
0.502331	0.027466	-0.049152	-0.003567	70.000000	28.000000	0.057000	-0.000000	-0.037035	0.005071	-0.048751	
0.502831	0.027466	-0.049152	-0.003567	70.000000	28.000000	0.057000	-0.000000	-0.037035	0.005071	-0.048751	
0.503331	0.027466	-0.049152	-0.003567	70.000000	28.000000	0.057000	-0.000000	-0.037035	0.005071	-0.048751	
0.503831	0.027466	-0.049152	-0.003567	70.000000	28.000000	0.057000	-0.000000	-0.037290	0.004928	-0.048803	
0.504331	0.027341	-0.049143	-0.003582	70.000000	28.000000	0.057000	-0.000000	-0.037290	0.004928	-0.048803	
0.504831	0.027341	-0.049143	-0.003582	70.000000	28.000000	0.057000	-0.000000	-0.037290	0.004928	-0.048803	
0.505333	0.027341	-0.049143	-0.003582	70.000000	28.000000	0.057000	-0.000000	-0.037290	0.004928	-0.048803	
0.505833	0.027233	-0.049136	-0.003595	70.000000	28.000000	0.057000	-0.000000	-0.037562	0.004786	-0.048867	
0.506333	0.027233	-0.049136	-0.003595	70.000000	28.000000	0.057000	-0.000000	-0.037562	0.004786	-0.048867	
0.506833	0.027233	-0.049136	-0.003595	70.000000	28.000000	0.057000	-0.000000	-0.037562	0.004786	-0.048867	
0.507339	0.027233	-0.049136	-0.003595	70.000000	28.000000	0.057000	-0.000000	-0.037848	0.004576	-0.048771	
0.507842	0.027124	-0.049129	-0.003607	70.000000	28.000000	0.057000	-0.000000	-0.037848	0.004576	-0.048771	
0.508342	0.027124	-0.049129	-0.003607	70.000000	28.000000	0.057000	-0.000000	-0.037848	0.004576	-0.048771	
0.508842	0.027124	-0.049129	-0.003607	70.000000	28.000000	0.057000	-0.000000	-0.037848	0.004576	-0.048771	
0.509342	0.027015	-0.049123	-0.003619	70.000000	28.000000	0.057000	-0.000000	-0.038058	0.004440	-0.048808	
0.509842	0.027015	-0.049123	-0.003619	70.000000	28.000000	0.057000	-0.000000	-0.038058	0.004440	-0.048808	
0.510342	0.027015	-0.049123	-0.003619	70.000000	28.000000	0.057000	-0.000000	-0.038058	0.004440	-0.048808	
0.510842	0.027015	-0.049123	-0.003619	70.000000	28.000000	0.057000	-0.000000	-0.038282	0.004245	-0.048871	
0.511342	0.026905	-0.049117	-0.003630	70.000000	28.000000	0.057000	-0.000000	-0.038282	0.004245	-0.048871	
0.511842	0.026905	-0.049117	-0.003630	70.000000	28.000000	0.057000	-0.000000	-0.038282	0.004245	-0.048871	
0.512342	0.026905	-0.049117	-0.003630	70.000000	28.000000	0.057000	-0.000000	-0.038282	0.004245	-0.048871	
0.512842	0.026795	-0.049111	-0.003642	70.000000	28.000000	0.057000	-0.000000	-0.038591	0.004093	-0.048873	
0.513342	0.026795	-0.049111	-0.003642	70.000000	28.000000	0.057000	-0.000000	-0.038591	0.004093	-0.048873	
0.513842	0.026795	-0.049111	-0.003642	70.000000	28.000000	0.057000	-0.000000	-0.038591	0.004093	-0.048873	
0.514342	0.026795	-0.049111	-0.003642	70.000000	28.000000	0.057000	-0.000000	-0.038777	0.003930	-0.048842	
0.514842	0.026685	-0.049105	-0.003654	70.000000	28.000000	0.057000	-0.000000	-0.038777	0.003930	-0.048842	
0.515343	0.026685	-0.049105	-0.003654	70.000000	28.000000	0.057000	-0.000000	-0.038777	0.003930	-0.048842	
0.515843	0.026685	-0.049105	-0.003654	70.000000	28.000000	0.057000	-0.000000	-0.038777	0.003930	-0.048842	
0.516343	0.026575	-0.049099	-0.003665	70.000000	28.000000	0.057000	-0.000000	-0.038949	0.003774	-0.048910	
0.516843	0.026575	-0.049099	-0.003665	70.000000	28.000000	0.057000	-0.000000	-0.038949	0.003774	-0.048910	
0.517343	0.026575	-0.049099	-0.003665	70.000000	28.000000	0.057000	-0.000000	-0.038949	0.003774	-0.048910	
0.517843	0.026575	-0.049099	-0.003665	70.000000	28.000000	0.057000	-0.000000	-0.039158	0.003687	-0.048816	
0.518343	0.026464	-0.049094	-0.003675	70.000000	28.000000	0.057000	-0.000000	-0.039158	0.003687	-0.048816	
0.518843	0.026464	-0.049094	-0.003675	70.000000	28.000000	0.057000	-0.000000	-0.039158	0.003687	-0.048816	
0.519343	0.026464	-0.049094	-0.003675	70.000000	28.000000	0.057000	-0.000000	-0.039158	0.003687	-0.048816	
0.519843	0.026464	-0.049094	-0.003675	70.000000	28.000000	0.057000	-0.000000	-0.039158	0.003687	-0.048816	
0.520343	0.026322	-0.049088	-0.003689	70.000000	28.000000	0.057000	-0.000000	-0.039316	0.003468	-0.048653	
0.520843	0.026322	-0.049088	-0.003689	70.000000	28.000000	0.057000	-0.000000	-0.039316	0.003468	-0.048653	
0.521343	0.026322	-0.049088	-0.003689	70.000000	28.000000	0.057000	-0.000000	-0.039316	0.003468	-0.048653	
0.521843	0.026322	-0.049088	-0.003689	70.000000	28.000000	0.057000	-0.000000	-0.039316	0.003468	-0.048653	
0.522343	0.026194	-0.049083	-0.003700	70.000000	28.000000	0.057000	-0.000000	-0.039704	0.003299	-0.048833	
0.522844	0.026194	-0.049083	-0.003700	70.000000	28.000000	0.057000	-0.000000	-0.039704	0.003299	-0.048833	
0.523344	0.026194	-0.049083	-0.003700	70.000000	28.000000	0.057000	-0.000000	-0.039704	0.003299	-0.048833	
0.523844	0.026194	-0.049083	-0.003700	70.000000	28.000000	0.057000	-0.000000	-0.039704	0.003299	-0.048833	
0.524344	0.026065	-0.049078	-0.003711	70.000000	28.000000	0.057000	-0.000000	-0.039988	0.003096	-0.048842	
0.524844	0.026065	-0.049078	-0.003711	70.000000	28.000000	0.057000	-0.000000	-0.039988	0.003096	-0.048842	
0.525344	0.026065	-0.049078	-0.003711	70.000000	28.000000	0.057000	-0.000000	-0.039988	0.003096	-0.048842	
0.525846	0.026065	-0.049078	-0.003711	70.000000	28.000000	0.057000	-0.000000	-0.040349	0.002900	-0.048885	
0.526346	0.025953	-0.049074	-0.003719	70.000000	28.000000	0.057000	-0.000000	-0.040349	0.002900	-0.048885	
0.526846	0.025953	-0.049074	-0.003719	70.000000	28.000000	0.057000	-0.000000	-0.040349	0.002900	-0.048885	
0.527346	0.025953	-0.049074	-0.003719	70.000000	28.000000	0.057000	-0.000000	-0.040349	0.002900	-0.048885	
0.527846	0.025840	-0.049069	-0.003728	70.000000	28.000000	0.057000	-0.000000	-0.040623	0.002804	-0.048837	
0.528346	0.025840	-0.049069	-0.003728	70.000000	28.000000	0.057000	-0.000000	-0.040623	0.002804	-0.048837	
0.528846	0.025840	-0.049069	-0.003728	70.000000	28.000000	0.057000	-0.000000	-0.040623	0.002804	-0.048837	
0.529346	0.025840	-0.049069	-0.003728	70.000000	28.000000	0.057000	-0.000000	-0.040939	0.002712	-0.048841	
0.529847	0.025727	-0.049065	-0.003736	70.000000	28.000000	0.057000	-0.000000	-0.040939	0.002712	-0.048841	
0.530347	0.025727	-0.049065	-0.003736	70.000000	28.000000	0.057000	-0.000000	-0.040939	0.002712	-0.048841	
0.530847	0.025727	-0.049065	-0.003736	70.000000	28.000000	0.057000	-0.000000	-0.040939	0.002712	-0.048841	
0.531347	0.025614	-0.049060	-0.003745	70.000000	28.000000	0.057000	-0.000000	-0.041061	0.002692	-0.048840	
0.531847	0.025614	-0.049060	-0.003745	70.000000	28.000000	0.057000	-0.000000	-0.041061	0.002692	-0.048840	
0.532347	0.025614	-0.049060	-0.003745	70.000000	28.000000	0.057000	-0.000000	-0.041061	0.002692	-0.048840	
0.532847	0.025614	-0.049060	-0.003745	70.000000	28.000000	0.057000	-0.000000	-0.041352	0.002582	-0.048897	
0.533347	0.025502	-0.049056	-0.003752	70.000000	28.000000	0.057000	-0.000000	-0.041352	0.002582	-0.048897	
0.533847	0.025502	-0.049056	-0.003752	70.000000	28.000000	0.057000	-0.000000	-0.041352	0.002582	-0.048897	
0.534347	0.025502	-0.049056	-0.003752	70.000000	28.000000	0.057000	-0.000000	-0.041352	0.002582	-0.048897	
0.534855	0.025388	-0.049053	-0.003759	70.000000	28.000000	0.057000	-0.000000	-0.041696	0.002546	-0.048930	
0.535355	0.025388	-0.049053	-0.003759	70.000000	28.000000	0.057000	-0.000000	-0.041696	0.002546	-0.048930	
0.535855	0.025388	-0.049053	-0.003759	70.000000	28.000000	0.057000	-0.000000	-0.041696	0.002546	-0.048930	
0.536355	0.025388	-0.049053	-0.003759	70.000000	28.000000	0.057000	-0.000000	-0.041696	0.002546	-0.048930	
0.536855	0.025258	-0.049050	-0.003766	70.000000	28.000000	0.057000	-0.000000	-0.041942	0.002406	-0.048759	
0.537355	0.025258	-0.049050	-0.003766	70.000000	28.000000	0.057000	-0.000000	-0.041942	0.002406	-0.048759	
0.537855	0.025258	-0.049050	-0.003766	70.000000	28.000000	0.057000	-0.000000	-0.041942	0.002406	-0.048759	
0.538355	0.025258	-0.049050	-0.003766	70.000000	28.000000	0.057000	-0.000000	-0.042259	0.002304	-0.048640	
0.538855	0.025144	-0.049046	-0.003774	70.000000	28.000000	0.057000	-0.000000	-0.042259	0.002304	-0.048640	
0.539355	0.025144	-0.049046	-0.003774	70.000000	28.000000	0.057000	-0.000000	-0.042259	0.002304	-0.048640	
0.539855	0.025144	-0.049046	-0.003774	70.000000	28.000000	0.057000	-0.000000	-0.042259	0.002304	-0.048640	
0.540355	0.025030	-0.049042	-0.003781	70.000000	28.000000	0.057000	-0.000000	-0.042416	0.002282	-0.048664	
0.540855	0.025030	-0.049042	-0.003781	70.000000	28.000000	0.057000	-0.000000	-0.042416	0.002282	-0.048664	
0.541355	0.025030	-0.049042	-0.003781	70.000000	28.000000	0.057000	-0.000000	-0.042416	0.002282	-0.048664	
0.541856	0.025030	-0.049042	-0.003781	70.000000	28.000000	0.057000	-0.000000	-0.042632	0.002206	-0.048690	
0.542356	0.024916	-0.049039	-0.003787	70.000000	28.000000	0.057000	-0.000000	-0.042632	0.002206	-0.048690	
0.542856	0.024916	-0.049039	-0.003787	70.000000	28.000000	0.057000	-0.000000	-0.042632	0.002206	-0.048690	
0.543356	0.024916	-0.049039	-0.003787	70.000000	28.000000	0.057000	-0.000000	-0.042632	0.002206	-0.048690	
0.543856	0.024801	-0.049037	-0.003793	70.000000	28.000000	0.057000	-0.000000	-0.042789	0.002104	-0.048613	
0.544356	0.024801	-0.049037	-0.003793	70.000000	28.000000	0.057000	-0.000000	-0.042789	0.002104	-0.048613	
0.544856	0.024801	-0.049037	-0.003793	70.000000	28.000000	0.057000	-0.000000	-0.042789	0.002104	-0.048613	
0.545356	0.024801	-0.049037	-0.003793	70.000000	28.000000	0.057000	-0.000000	-0.043029	0.001984	-0.048596	
0.545856	0.024686	-0.049035	-0.003798	70.000000	28.000000	0.057000	-0.000000	-0.043029	0.001984	-0.048596	
0.546356	0.024686	-0.049035	-0.003798	70.000000	28.000000	0.057000	-0.000000	-0.043029	0.001984	-0.048596	
0.546856	0.024686	-0.049035	-0.003798	70.000000	28.000000	0.057000	-0.000000	-0.043029	0.001984	-0.048596	
0.547356	0.024571	-0.049032	-0.003804	70.000000	28.000000	0.057000	-0.000000	-0.043282	0.001819	-0.048522	
0.547856	0.024571	-0.049032	-0.003804	70.000000	28.000000	0.057000	-0.000000	-0.043282	0.001819	-0.048522	
0.548356	0.024571	-0.049032	-0.003804	70.000000	28.000000	0.057000	-0.000000	-0.043282	0.001819	-0.048522	
0.548856	0.024571	-0.049032	-0.003804	70.000000	28.000000	0.057000	-0.000000	-0.043463	0.001728	-0.048588	
0.549357	0.024455	-0.049029	-0.003809	70.000000	28.000000	0.057000	-0.000000	-0.043463	0.001728	-0.048588	
0.549857	0.024455	-0.049029	-0.003809	70.000000	28.000000	0.057000	-0.000000	-0.043463	0.001728	-0.048588	
0.550357	0.024455	-0.049029	-0.003809	70.000000	28.000000	0.057000	-0.000000	-0.043463	0.001728	-0.048588	
0.550857	0.024339	-0.049027	-0.003815	70.000000	28.000000	0.057000	-0.000000	-0.043603	0.001673	-0.048561	
0.551357	0.024339	-0.049027	-0.003815	70.000000	28.000000	0.057000	-0.000000	-0.043603	0.001673	-0.048561	
0.551857	0.024339	-0.049027	-0.003815	70.000000	28.000000	0.057000	-0.000000	-0.043603	0.001673	-0.048561	
0.552357	0.024339	-0.049027	-0.003815	70.000000	28.000000	0.057000	-0.000000	-0.043603	0.001673	-0.048561	
0.552857	0.024206	-0.049025	-0.003820	70.000000	28.000000	0.057000	-0.000000	-0.043747	0.001603	-0.048704	
0.553357	0.024206	-0.049025	-0.003820	70.000000	28.000000	0.057000	-0.000000	-0.043747	0.001603	-0.048704	
0.553857	0.024206	-0.049025	-0.003820	70.000000	28.000000	0.057000	-0.000000	-0.043747	0.001603	-0.048704	
0.554357	0.024206	-0.049025	-0.003820	70.000000	28.000000	0.057000	-0.000000	-0.043747	0.001603	-0.048704	
0.554857	0.024074	-0.049023	-0.003826	70.000000	28.000000	0.057000	-0.000000	-0.044075	0.001451	-0.048630	
0.555357	0.024074	-0.049023	-0.003826	70.000000	28.000000	0.057000	-0.000000	-0.044075	0.001451	-0.048630	
0.555857	0.024074	-0.049023	-0.003826	70.000000	28.000000	0.057000	-0.000000	-0.044075	0.001451	-0.048630	
0.556357	0.024074	-0.049023	-0.003826	70.000000	28.000000	0.057000	-0.000000	-0.044075	0.001451	-0.048630	
0.556858	0.023940	-0.049021	-0.003831	70.000000	28.000000	0.057000	-0.000000	-0.044191	0.001360	-0.048629	
0.557358	0.023940	-0.049021	-0.003831	70.000000	28.000000	0.057000	-0.000000	-0.044191	0.001360	-0.048629	
0.557858	0.023940	-0.049021	-0.003831	70.000000	28.000000	0.057000	-0.000000	-0.044191	0.001360	-0.048629	
0.558358	0.023940	-0.049021	-0.003831	70.000000	28.000000	0.057000	-0.000000	-0.044449	0.001250	-0.048646	
0.558858	0.023823	-0.049020	-0.003836	70.000000	28.000000	0.057000	-0.000000	-0.044449	0.001250	-0.048646	
0.559358	0.023823	-0.049020	-0.003836	70.000000	28.000000	0.057000	-0.000000	-0.044449	0.001250	-0.048646	
0.559858	0.023823	-0.049020	-0.003836	70.000000	28.000000	0.057000	-0.000000	-0.044449	0.001250	-0.048646	
0.560358	0.023705	-0.049019	-0.003839	70.000000	28.000000	0.057000	-0.000000	-0.044617	0.001166	-0.048701	
0.560858	0.023705	-0.049019	-0.003839	70.000000	28.000000	0.057000	-0.000000	-0.044617	0.001166	-0.048701	
0.561358	0.023705	-0.049019	-0.003839	70.000000	28.000000	0.057000	-0.000000	-0.044617	0.001166	-0.048701	
0.561858	0.023705	-0.049019	-0.003839	70.000000	28.000000	0.057000	-0.000000	-0.044857	0.001063	-0.048804	
0.562358	0.023586	-0.049018	-0.003844	70.000000	28.000000	0.057000	-0.000000	-0.044857	0.001063	-0.048804	
0.562858	0.023586	-0.049018	-0.003844	70.000000	28.000000	0.057000	-0.000000	-0.044857	0.001063	-0.048804	
0.563358	0.023586	-0.049018	-0.003844	70.000000	28.000000	0.057000	-0.000000	-0.044857	0.001063	-0.048804	
0.563858	0.023467	-0.049018	-0.003847	70.000000	28.000000	0.057000	-0.000000	-0.045086	0.000903	-0.048905	
0.564359	0.023467	-0.049018	-0.003847	70.000000	28.000000	0.057000	-0.000000	-0.045086	0.000903	-0.048905	
0.564859	0.023467	-0.049018	-0.003847	70.000000	28.000000	0.057000	-0.000000	-0.045086	0.000903	-0.048905	
0.565359	0.023467	-0.049018	-0.003847	70.000000	28.000000	0.057000	-0.000000	-0.045375	0.000781	-0.049029	
0.565859	0.023347	-0.049017	-0.003851	70.000000	28.000000	0.057000	-0.000000	-0.045375	0.000781	-0.049029	
0.566359	0.023347	-0.049017	-0.003851	70.000000	28.000000	0.057000	-0.000000	-0.045375	0.000781	-0.049029	
0.566859	0.023347	-0.049017	-0.003851	70.000000	28.000000	0.057000	-0.000000	-0.045375	0.000781	-0.049029	
0.567359	0.023226	-0.049016	-0.003854	70.000000	28.000000	0.057000	-0.000000	-0.045630	0.000718	-0.049105	
0.567859	0.023226	-0.049016	-0.003854	70.000000	28.000000	0.057000	-0.000000	-0.045630	0.000718	-0.049105	
0.568359	0.023226	-0.049016	-0.003854	70.000000	28.000000	0.057000	-0.000000	-0.045630	0.000718	-0.049105	
0.568859	0.023226	-0.049016	-0.003854	70.000000	28.000000	0.057000	-0.000000	-0.045630	0.000718	-0.049105	
0.569359	0.023089	-0.049016	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.045936	0.000606	-0.049252	
0.569859	0.023089	-0.049016	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.045936	0.000606	-0.049252	
0.570359	0.023089	-0.049016	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.045936	0.000606	-0.049252	
0.570859	0.023089	-0.049016	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.045936	0.000606	-0.049252	
0.571359	0.023089	-0.049016	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.046150	0.000479	-0.049074	
0.571860	0.022933	-0.049016	-0.003859	70.000000	28.000000	0.057000	-0.000000	-0.046150	0.000479	-0.049074	
0.572360	0.022933	-0.049016	-0.003859	70.000000	28.000000	0.057000	-0.000000	-0.046150	0.000479	-0.049074	
0.572860	0.022933	-0.049016	-0.003859	70.000000	28.000000	0.057000	-0.000000	-0.046150	0.000479	-0.049074	
0.573371	0.022933	-0.049016	-0.003859	70.000000	28.000000	0.057000	-0.000000	-0.046782	0.000316	-0.049470	
0.573871	0.022792	-0.049017	-0.003862	70.000000	28.000000	0.057000	-0.000000	-0.046782	0.000316	-0.049470	
0.574371	0.022792	-0.049017	-0.003862	70.000000	28.000000	0.057000	-0.000000	-0.046782	0.000316	-0.049470	
0.574871	0.022792	-0.049017	-0.003862	70.000000	28.000000	0.057000	-0.000000	-0.046782	0.000316	-0.049470	
0.575372	0.022792	-0.049017	-0.003862	70.000000	28.000000	0.057000	-0.000000	-0.047182	0.000151	-0.049629	
0.575872	0.022653	-0.049019	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.047182	0.000151	-0.049629	
0.576372	0.022653	-0.049019	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.047182	0.000151	-0.049629	
0.576872	0.022653	-0.049019	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.047182	0.000151	-0.049629	
0.577372	0.022530	-0.049020	-0.003864	70.000000	28.000000	0.057000	-0.000000	-0.047616	-0.000054	-0.049626	
0.577872	0.022530	-0.049020	-0.003864	70.000000	28.000000	0.057000	-0.000000	-0.047616	-0.000054	-0.049626	
0.578372	0.022530	-0.049020	-0.003864	70.000000	28.000000	0.057000	-0.000000	-0.047616	-0.000054	-0.049626	
0.578872	0.022530	-0.049020	-0.003864	70.000000	28.000000	0.057000	-0.000000	-0.048015	-0.000172	-0.049763	
0.579372	0.022407	-0.049022	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048015	-0.000172	-0.049763	
0.579872	0.022407	-0.049022	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048015	-0.000172	-0.049763	
0.580372	0.022407	-0.049022	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048015	-0.000172	-0.049763	
0.580872	0.022282	-0.049024	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048329	-0.000378	-0.049783	
0.581372	0.022282	-0.049024	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048329	-0.000378	-0.049783	
0.581872	0.022282	-0.049024	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048329	-0.000378	-0.049783	
0.582372	0.022282	-0.049024	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048643	-0.000583	-0.049802	
0.582873	0.022158	-0.049027	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048643	-0.000583	-0.049802	
0.583373	0.022158	-0.049027	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048643	-0.000583	-0.049802	
0.583873	0.022158	-0.049027	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.048643	-0.000583	-0.049802	
0.584373	0.022033	-0.049030	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.049269	-0.000835	-0.050186	
0.584873	0.022033	-0.049030	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.049269	-0.000835	-0.050186	
0.585373	0.022033	-0.049030	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.049269	-0.000835	-0.050186	
0.585873	0.022033	-0.049030	-0.003865	70.000000	28.000000	0.057000	-0.000000	-0.049269	-0.000835	-0.050186	
0.586373	0.021889	-0.049034	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.049424	-0.000967	-0.050224	
0.586873	0.021889	-0.049034	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.049424	-0.000967	-0.050224	
0.587373	0.021889	-0.049034	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.049424	-0.000967	-0.050224	
0.587873	0.021889	-0.049034	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.049424	-0.000967	-0.050224	
0.588373	0.021889	-0.049034	-0.003863	70.000000	28.000000	0.057000	-0.000000	-0.049587	-0.001205	-0.050012	
0.588873	0.021728	-0.049040	-0.003861	70.000000	28.000000	0.057000	-0.000000	-0.049587	-0.001205	-0.050012	
0.589373	0.021728	-0.049040	-0.003861	70.000000	28.000000	0.057000	-0.000000	-0.049587	-0.001205	-0.050012	
0.589873	0.021728	-0.049040	-0.003861	70.000000	28.000000	0.057000	-0.000000	-0.049587	-0.001205	-0.050012	
0.590374	0.021728	-0.049040	-0.003861	70.000000	28.000000	0.057000	-0.000000	-0.050286	-0.001595	-0.050063	
0.590874	0.021582	-0.049045	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.050286	-0.001595	-0.050063	
0.591374	0.021582	-0.049045	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.050286	-0.001595	-0.050063	
0.591874	0.021582	-0.049045	-0.003857	70.000000	28.000000	0.057000	-0.000000	-0.050286	-0.001595	-0.050063	
0.592374	0.021456	-0.049050	-0.003855	70.000000	28.000000	0.057000	-0.000000	-0.050570	-0.001750	-0.050037	
0.592874	0.021456	-0.049050	-0.003855	70.000000	28.000000	0.057000	-0.000000	-0.050570	-0.001750	-0.050037	
0.593374	0.021456	-0.049050	-0.003855	70.000000	28.000000	0.057000	-0.000000	-0.050570	-0.001750	-0.050037	
0.593874	0.021456	-0.049050	-0.003855	70.000000	28.000000	0.057000	-0.000000	-0.051049	-0.002096	-0.049962	
0.594374	0.021330	-0.049055	-0.003852	70.000000	28.000000	0.057000	-0.000000	-0.051049	-0.002096	-0.049962	
0.594874	0.021330	-0.049055	-0.003852	70.000000	28.000000	0.057000	-0.000000	-0.051049	-0.002096	-0.049962	
0.595374	0.021330	-0.049055	-0.003852	70.000000	28.000000	0.057000	-0.000000	-0.051049	-0.002096	-0.049962	
