Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028004	0.064731	-0.045280	0.000464	110.000000	44.000000	0.045000	-0.000000	-0.022296	-0.008913	-0.028366	
0.028504	0.064731	-0.045280	0.000464	110.000000	44.000000	0.045000	-0.000000	-0.022296	-0.008913	-0.028366	
0.029004	0.064731	-0.045280	0.000464	110.000000	44.000000	0.045000	-0.000000	-0.022296	-0.008913	-0.028366	
0.029504	0.064731	-0.045280	0.000464	110.000000	44.000000	0.045000	-0.000000	-0.022303	-0.008836	-0.028681	
0.030004	0.064666	-0.045294	0.000455	110.000000	44.000000	0.045000	-0.000000	-0.022303	-0.008836	-0.028681	
0.030504	0.064666	-0.045294	0.000455	110.000000	44.000000	0.045000	-0.000000	-0.022303	-0.008836	-0.028681	
0.031004	0.064666	-0.045294	0.000455	110.000000	44.000000	0.045000	-0.000000	-0.022303	-0.008836	-0.028681	
0.031504	0.064666	-0.045294	0.000455	110.000000	44.000000	0.045000	-0.000000	-0.022375	-0.008744	-0.029016	
0.032004	0.064590	-0.045311	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.022375	-0.008744	-0.029016	
0.032504	0.064590	-0.045311	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.022375	-0.008744	-0.029016	
0.033004	0.064590	-0.045311	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.022375	-0.008744	-0.029016	
0.033504	0.064524	-0.045326	0.000434	110.000000	44.000000	0.045000	-0.000000	-0.022416	-0.008679	-0.029355	
0.034005	0.064524	-0.045326	0.000434	110.000000	44.000000	0.045000	-0.000000	-0.022416	-0.008679	-0.029355	
0.034505	0.064524	-0.045326	0.000434	110.000000	44.000000	0.045000	-0.000000	-0.022416	-0.008679	-0.029355	
0.035005	0.064524	-0.045326	0.000434	110.000000	44.000000	0.045000	-0.000000	-0.022397	-0.008515	-0.029668	
0.035505	0.064448	-0.045342	0.000422	110.000000	44.000000	0.045000	-0.000000	-0.022397	-0.008515	-0.029668	
0.036005	0.064448	-0.045342	0.000422	110.000000	44.000000	0.045000	-0.000000	-0.022397	-0.008515	-0.029668	
0.036505	0.064448	-0.045342	0.000422	110.000000	44.000000	0.045000	-0.000000	-0.022397	-0.008515	-0.029668	
0.037005	0.064448	-0.045342	0.000422	110.000000	44.000000	0.045000	-0.000000	-0.022397	-0.008515	-0.029668	
0.037505	0.064371	-0.045359	0.000410	110.000000	44.000000	0.045000	-0.000000	-0.022415	-0.008395	-0.030115	
0.038005	0.064371	-0.045359	0.000410	110.000000	44.000000	0.045000	-0.000000	-0.022415	-0.008395	-0.030115	
0.038505	0.064371	-0.045359	0.000410	110.000000	44.000000	0.045000	-0.000000	-0.022415	-0.008395	-0.030115	
0.039005	0.064371	-0.045359	0.000410	110.000000	44.000000	0.045000	-0.000000	-0.022415	-0.008395	-0.030115	
0.039505	0.064371	-0.045359	0.000410	110.000000	44.000000	0.045000	-0.000000	-0.022471	-0.008299	-0.030413	
0.040005	0.064275	-0.045379	0.000394	110.000000	44.000000	0.045000	-0.000000	-0.022471	-0.008299	-0.030413	
0.040505	0.064275	-0.045379	0.000394	110.000000	44.000000	0.045000	-0.000000	-0.022471	-0.008299	-0.030413	
0.041005	0.064275	-0.045379	0.000394	110.000000	44.000000	0.045000	-0.000000	-0.022471	-0.008299	-0.030413	
0.041506	0.064275	-0.045379	0.000394	110.000000	44.000000	0.045000	-0.000000	-0.022471	-0.008299	-0.030413	
0.042006	0.064275	-0.045379	0.000394	110.000000	44.000000	0.045000	-0.000000	-0.022564	-0.008247	-0.030789	
0.042506	0.064187	-0.045396	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.022564	-0.008247	-0.030789	
0.043006	0.064187	-0.045396	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.022564	-0.008247	-0.030789	
0.043506	0.064187	-0.045396	0.000379	110.000000	44.000000	0.045000	-0.000000	-0.022564	-0.008247	-0.030789	
0.044006	0.064119	-0.045410	0.000368	110.000000	44.000000	0.045000	-0.000000	-0.022628	-0.008192	-0.031118	
0.044506	0.064119	-0.045410	0.000368	110.000000	44.000000	0.045000	-0.000000	-0.022628	-0.008192	-0.031118	
0.045006	0.064119	-0.045410	0.000368	110.000000	44.000000	0.045000	-0.000000	-0.022628	-0.008192	-0.031118	
0.045506	0.064119	-0.045410	0.000368	110.000000	44.000000	0.045000	-0.000000	-0.022709	-0.008126	-0.031254	
0.046006	0.064051	-0.045424	0.000357	110.000000	44.000000	0.045000	-0.000000	-0.022709	-0.008126	-0.031254	
0.046506	0.064051	-0.045424	0.000357	110.000000	44.000000	0.045000	-0.000000	-0.022709	-0.008126	-0.031254	
0.047006	0.064051	-0.045424	0.000357	110.000000	44.000000	0.045000	-0.000000	-0.022709	-0.008126	-0.031254	
0.047506	0.063982	-0.045439	0.000346	110.000000	44.000000	0.045000	-0.000000	-0.022763	-0.008073	-0.031459	
0.048006	0.063982	-0.045439	0.000346	110.000000	44.000000	0.045000	-0.000000	-0.022763	-0.008073	-0.031459	
0.048506	0.063982	-0.045439	0.000346	110.000000	44.000000	0.045000	-0.000000	-0.022763	-0.008073	-0.031459	
0.049007	0.063982	-0.045439	0.000346	110.000000	44.000000	0.045000	-0.000000	-0.022763	-0.008073	-0.031459	
0.049507	0.063902	-0.045457	0.000334	110.000000	44.000000	0.045000	-0.000000	-0.022848	-0.008086	-0.031711	
0.050007	0.063902	-0.045457	0.000334	110.000000	44.000000	0.045000	-0.000000	-0.022848	-0.008086	-0.031711	
0.050507	0.063902	-0.045457	0.000334	110.000000	44.000000	0.045000	-0.000000	-0.022848	-0.008086	-0.031711	
0.051007	0.063902	-0.045457	0.000334	110.000000	44.000000	0.045000	-0.000000	-0.022848	-0.008086	-0.031711	
0.051507	0.063822	-0.045473	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.023041	-0.008162	-0.031890	
0.052007	0.063822	-0.045473	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.023041	-0.008162	-0.031890	
0.052507	0.063822	-0.045473	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.023041	-0.008162	-0.031890	
0.053007	0.063822	-0.045473	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.023148	-0.008151	-0.032085	
0.053507	0.063742	-0.045489	0.000308	110.000000	44.000000	0.045000	-0.000000	-0.023148	-0.008151	-0.032085	
0.054007	0.063742	-0.045489	0.000308	110.000000	44.000000	0.045000	-0.000000	-0.023148	-0.008151	-0.032085	
0.054507	0.063742	-0.045489	0.000308	110.000000	44.000000	0.045000	-0.000000	-0.023148	-0.008151	-0.032085	
0.055007	0.063742	-0.045489	0.000308	110.000000	44.000000	0.045000	-0.000000	-0.023148	-0.008151	-0.032085	
0.055507	0.063742	-0.045489	0.000308	110.000000	44.000000	0.045000	-0.000000	-0.023269	-0.008169	-0.032276	
0.056007	0.063642	-0.045507	0.000291	110.000000	44.000000	0.045000	-0.000000	-0.023269	-0.008169	-0.032276	
0.056508	0.063642	-0.045507	0.000291	110.000000	44.000000	0.045000	-0.000000	-0.023269	-0.008169	-0.032276	
0.057008	0.063642	-0.045507	0.000291	110.000000	44.000000	0.045000	-0.000000	-0.023269	-0.008169	-0.032276	
0.057508	0.063642	-0.045507	0.000291	110.000000	44.000000	0.045000	-0.000000	-0.023269	-0.008169	-0.032276	
0.058008	0.063642	-0.045507	0.000291	110.000000	44.000000	0.045000	-0.000000	-0.023269	-0.008169	-0.032276	
0.058508	0.063642	-0.045507	0.000291	110.000000	44.000000	0.045000	-0.000000	-0.023407	-0.008070	-0.032413	
0.059008	0.063532	-0.045527	0.000272	110.000000	44.000000	0.045000	-0.000000	-0.023407	-0.008070	-0.032413	
0.059508	0.063532	-0.045527	0.000272	110.000000	44.000000	0.045000	-0.000000	-0.023407	-0.008070	-0.032413	
0.060008	0.063532	-0.045527	0.000272	110.000000	44.000000	0.045000	-0.000000	-0.023407	-0.008070	-0.032413	
0.060508	0.063532	-0.045527	0.000272	110.000000	44.000000	0.045000	-0.000000	-0.023434	-0.007941	-0.032656	
0.061008	0.063450	-0.045543	0.000258	110.000000	44.000000	0.045000	-0.000000	-0.023434	-0.007941	-0.032656	
0.061508	0.063450	-0.045543	0.000258	110.000000	44.000000	0.045000	-0.000000	-0.023434	-0.007941	-0.032656	
0.062008	0.063450	-0.045543	0.000258	110.000000	44.000000	0.045000	-0.000000	-0.023434	-0.007941	-0.032656	
0.062508	0.063379	-0.045557	0.000247	110.000000	44.000000	0.045000	-0.000000	-0.023582	-0.007853	-0.032860	
0.063008	0.063379	-0.045557	0.000247	110.000000	44.000000	0.045000	-0.000000	-0.023582	-0.007853	-0.032860	
0.063508	0.063379	-0.045557	0.000247	110.000000	44.000000	0.045000	-0.000000	-0.023582	-0.007853	-0.032860	
0.064009	0.063379	-0.045557	0.000247	110.000000	44.000000	0.045000	-0.000000	-0.023674	-0.007851	-0.032981	
0.064509	0.063307	-0.045571	0.000235	110.000000	44.000000	0.045000	-0.000000	-0.023674	-0.007851	-0.032981	
0.065009	0.063307	-0.045571	0.000235	110.000000	44.000000	0.045000	-0.000000	-0.023674	-0.007851	-0.032981	
0.065509	0.063307	-0.045571	0.000235	110.000000	44.000000	0.045000	-0.000000	-0.023674	-0.007851	-0.032981	
0.066009	0.063234	-0.045585	0.000224	110.000000	44.000000	0.045000	-0.000000	-0.023709	-0.007743	-0.033116	
0.066509	0.063234	-0.045585	0.000224	110.000000	44.000000	0.045000	-0.000000	-0.023709	-0.007743	-0.033116	
0.067009	0.063234	-0.045585	0.000224	110.000000	44.000000	0.045000	-0.000000	-0.023709	-0.007743	-0.033116	
0.067509	0.063234	-0.045585	0.000224	110.000000	44.000000	0.045000	-0.000000	-0.023709	-0.007743	-0.033116	
0.068009	0.063234	-0.045585	0.000224	110.000000	44.000000	0.045000	-0.000000	-0.023869	-0.007745	-0.033258	
0.068509	0.063130	-0.045605	0.000208	110.000000	44.000000	0.045000	-0.000000	-0.023869	-0.007745	-0.033258	
0.069009	0.063130	-0.045605	0.000208	110.000000	44.000000	0.045000	-0.000000	-0.023869	-0.007745	-0.033258	
0.069509	0.063130	-0.045605	0.000208	110.000000	44.000000	0.045000	-0.000000	-0.023869	-0.007745	-0.033258	
0.070009	0.063130	-0.045605	0.000208	110.000000	44.000000	0.045000	-0.000000	-0.023869	-0.007745	-0.033258	
0.070509	0.063130	-0.045605	0.000208	110.000000	44.000000	0.045000	-0.000000	-0.024027	-0.007725	-0.033426	
0.071009	0.063027	-0.045624	0.000192	110.000000	44.000000	0.045000	-0.000000	-0.024027	-0.007725	-0.033426	
0.071510	0.063027	-0.045624	0.000192	110.000000	44.000000	0.045000	-0.000000	-0.024027	-0.007725	-0.033426	
0.072010	0.063027	-0.045624	0.000192	110.000000	44.000000	0.045000	-0.000000	-0.024027	-0.007725	-0.033426	
0.072510	0.063027	-0.045624	0.000192	110.000000	44.000000	0.045000	-0.000000	-0.024027	-0.007725	-0.033426	
0.073010	0.063027	-0.045624	0.000192	110.000000	44.000000	0.045000	-0.000000	-0.024027	-0.007725	-0.033426	
0.073510	0.063027	-0.045624	0.000192	110.000000	44.000000	0.045000	-0.000000	-0.024216	-0.007771	-0.033504	
0.074010	0.062913	-0.045645	0.000174	110.000000	44.000000	0.045000	-0.000000	-0.024216	-0.007771	-0.033504	
0.074510	0.062913	-0.045645	0.000174	110.000000	44.000000	0.045000	-0.000000	-0.024216	-0.007771	-0.033504	
0.075010	0.062913	-0.045645	0.000174	110.000000	44.000000	0.045000	-0.000000	-0.024216	-0.007771	-0.033504	
0.075510	0.062913	-0.045645	0.000174	110.000000	44.000000	0.045000	-0.000000	-0.024216	-0.007771	-0.033504	
0.076010	0.062913	-0.045645	0.000174	110.000000	44.000000	0.045000	-0.000000	-0.024461	-0.007835	-0.033647	
0.076510	0.062797	-0.045667	0.000155	110.000000	44.000000	0.045000	-0.000000	-0.024461	-0.007835	-0.033647	
0.077010	0.062797	-0.045667	0.000155	110.000000	44.000000	0.045000	-0.000000	-0.024461	-0.007835	-0.033647	
0.077510	0.062797	-0.045667	0.000155	110.000000	44.000000	0.045000	-0.000000	-0.024461	-0.007835	-0.033647	
0.078010	0.062797	-0.045667	0.000155	110.000000	44.000000	0.045000	-0.000000	-0.024461	-0.007835	-0.033647	
0.078510	0.062797	-0.045667	0.000155	110.000000	44.000000	0.045000	-0.000000	-0.024658	-0.007875	-0.033843	
0.079011	0.062797	-0.045667	0.000155	110.000000	44.000000	0.045000	-0.000000	-0.024658	-0.007875	-0.033843	
0.079511	0.062681	-0.045689	0.000138	110.000000	44.000000	0.045000	-0.000000	-0.024658	-0.007875	-0.033843	
0.080011	0.062681	-0.045689	0.000138	110.000000	44.000000	0.045000	-0.000000	-0.024658	-0.007875	-0.033843	
0.080511	0.062681	-0.045689	0.000138	110.000000	44.000000	0.045000	-0.000000	-0.024658	-0.007875	-0.033843	
0.081011	0.062681	-0.045689	0.000138	110.000000	44.000000	0.045000	-0.000000	-0.024658	-0.007875	-0.033843	
0.081511	0.062681	-0.045689	0.000138	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.007853	-0.033951	
0.082011	0.062575	-0.045708	0.000122	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.007853	-0.033951	
0.082511	0.062575	-0.045708	0.000122	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.007853	-0.033951	
0.083011	0.062575	-0.045708	0.000122	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.007853	-0.033951	
0.083511	0.062575	-0.045708	0.000122	110.000000	44.000000	0.045000	-0.000000	-0.024777	-0.007853	-0.033951	
0.084011	0.062575	-0.045708	0.000122	110.000000	44.000000	0.045000	-0.000000	-0.024926	-0.007800	-0.034065	
0.084511	0.062459	-0.045729	0.000103	110.000000	44.000000	0.045000	-0.000000	-0.024926	-0.007800	-0.034065	
0.085011	0.062459	-0.045729	0.000103	110.000000	44.000000	0.045000	-0.000000	-0.024926	-0.007800	-0.034065	
0.085511	0.062459	-0.045729	0.000103	110.000000	44.000000	0.045000	-0.000000	-0.024926	-0.007800	-0.034065	
0.086011	0.062459	-0.045729	0.000103	110.000000	44.000000	0.045000	-0.000000	-0.024926	-0.007800	-0.034065	
0.086512	0.062459	-0.045729	0.000103	110.000000	44.000000	0.045000	-0.000000	-0.024926	-0.007800	-0.034065	
0.087012	0.062459	-0.045729	0.000103	110.000000	44.000000	0.045000	-0.000000	-0.025054	-0.007786	-0.034288	
0.087512	0.062341	-0.045750	0.000085	110.000000	44.000000	0.045000	-0.000000	-0.025054	-0.007786	-0.034288	
0.088012	0.062341	-0.045750	0.000085	110.000000	44.000000	0.045000	-0.000000	-0.025054	-0.007786	-0.034288	
0.088512	0.062341	-0.045750	0.000085	110.000000	44.000000	0.045000	-0.000000	-0.025054	-0.007786	-0.034288	
0.089012	0.062341	-0.045750	0.000085	110.000000	44.000000	0.045000	-0.000000	-0.025054	-0.007786	-0.034288	
0.089512	0.062341	-0.045750	0.000085	110.000000	44.000000	0.045000	-0.000000	-0.025203	-0.007810	-0.034451	
0.090012	0.062222	-0.045774	0.000068	110.000000	44.000000	0.045000	-0.000000	-0.025203	-0.007810	-0.034451	
0.090512	0.062222	-0.045774	0.000068	110.000000	44.000000	0.045000	-0.000000	-0.025203	-0.007810	-0.034451	
0.091012	0.062222	-0.045774	0.000068	110.000000	44.000000	0.045000	-0.000000	-0.025203	-0.007810	-0.034451	
0.091512	0.062222	-0.045774	0.000068	110.000000	44.000000	0.045000	-0.000000	-0.025203	-0.007810	-0.034451	
0.092012	0.062222	-0.045774	0.000068	110.000000	44.000000	0.045000	-0.000000	-0.025432	-0.007919	-0.034580	
0.092512	0.062125	-0.045792	0.000054	110.000000	44.000000	0.045000	-0.000000	-0.025432	-0.007919	-0.034580	
0.093012	0.062125	-0.045792	0.000054	110.000000	44.000000	0.045000	-0.000000	-0.025432	-0.007919	-0.034580	
0.093512	0.062125	-0.045792	0.000054	110.000000	44.000000	0.045000	-0.000000	-0.025432	-0.007919	-0.034580	
0.094013	0.062125	-0.045792	0.000054	110.000000	44.000000	0.045000	-0.000000	-0.025432	-0.007919	-0.034580	
0.094513	0.062125	-0.045792	0.000054	110.000000	44.000000	0.045000	-0.000000	-0.025587	-0.007932	-0.034607	
0.095013	0.062004	-0.045816	0.000039	110.000000	44.000000	0.045000	-0.000000	-0.025587	-0.007932	-0.034607	
0.095513	0.062004	-0.045816	0.000039	110.000000	44.000000	0.045000	-0.000000	-0.025587	-0.007932	-0.034607	
0.096013	0.062004	-0.045816	0.000039	110.000000	44.000000	0.045000	-0.000000	-0.025587	-0.007932	-0.034607	
0.096513	0.062004	-0.045816	0.000039	110.000000	44.000000	0.045000	-0.000000	-0.025587	-0.007932	-0.034607	
0.097013	0.062004	-0.045816	0.000039	110.000000	44.000000	0.045000	-0.000000	-0.025948	-0.008103	-0.034731	
0.097513	0.061906	-0.045834	0.000026	110.000000	44.000000	0.045000	-0.000000	-0.025948	-0.008103	-0.034731	
0.098013	0.061906	-0.045834	0.000026	110.000000	44.000000	0.045000	-0.000000	-0.025948	-0.008103	-0.034731	
0.098513	0.061906	-0.045834	0.000026	110.000000	44.000000	0.045000	-0.000000	-0.025948	-0.008103	-0.034731	
0.099013	0.061906	-0.045834	0.000026	110.000000	44.000000	0.045000	-0.000000	-0.025948	-0.008103	-0.034731	
0.099513	0.061906	-0.045834	0.000026	110.000000	44.000000	0.045000	-0.000000	-0.026230	-0.008211	-0.034784	
0.100013	0.061797	-0.045854	0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026230	-0.008211	-0.034784	
0.100513	0.061797	-0.045854	0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026230	-0.008211	-0.034784	
0.101013	0.061797	-0.045854	0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026230	-0.008211	-0.034784	
0.101514	0.061797	-0.045854	0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026230	-0.008211	-0.034784	
0.102014	0.061797	-0.045854	0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026429	-0.008260	-0.034965	
0.102514	0.061677	-0.045875	-0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026429	-0.008260	-0.034965	
0.103014	0.061677	-0.045875	-0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026429	-0.008260	-0.034965	
0.103514	0.061677	-0.045875	-0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026429	-0.008260	-0.034965	
0.104014	0.061677	-0.045875	-0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026429	-0.008260	-0.034965	
0.104514	0.061677	-0.045875	-0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026429	-0.008260	-0.034965	
0.105014	0.061677	-0.045875	-0.000009	110.000000	44.000000	0.045000	-0.000000	-0.026399	-0.008107	-0.034994	
0.105514	0.061556	-0.045899	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.026399	-0.008107	-0.034994	
0.106014	0.061556	-0.045899	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.026399	-0.008107	-0.034994	
0.106514	0.061556	-0.045899	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.026399	-0.008107	-0.034994	
0.107014	0.061556	-0.045899	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.026399	-0.008107	-0.034994	
0.107514	0.061556	-0.045899	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.026399	-0.008107	-0.034994	
0.108014	0.061556	-0.045899	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.026574	-0.008215	-0.035062	
0.108514	0.061424	-0.045925	-0.000041	110.000000	44.000000	0.045000	-0.000000	-0.026574	-0.008215	-0.035062	
0.109015	0.061424	-0.045925	-0.000041	110.000000	44.000000	0.045000	-0.000000	-0.026574	-0.008215	-0.035062	
0.109515	0.061424	-0.045925	-0.000041	110.000000	44.000000	0.045000	-0.000000	-0.026574	-0.008215	-0.035062	
0.110015	0.061424	-0.045925	-0.000041	110.000000	44.000000	0.045000	-0.000000	-0.026574	-0.008215	-0.035062	
0.110515	0.061324	-0.045945	-0.000054	110.000000	44.000000	0.045000	-0.000000	-0.026523	-0.008221	-0.035014	
0.111015	0.061324	-0.045945	-0.000054	110.000000	44.000000	0.045000	-0.000000	-0.026523	-0.008221	-0.035014	
0.111515	0.061324	-0.045945	-0.000054	110.000000	44.000000	0.045000	-0.000000	-0.026523	-0.008221	-0.035014	
0.112015	0.061324	-0.045945	-0.000054	110.000000	44.000000	0.045000	-0.000000	-0.026523	-0.008221	-0.035014	
0.112515	0.061236	-0.045963	-0.000065	110.000000	44.000000	0.045000	-0.000000	-0.026711	-0.008398	-0.035214	
0.113015	0.061236	-0.045963	-0.000065	110.000000	44.000000	0.045000	-0.000000	-0.026711	-0.008398	-0.035214	
0.113515	0.061236	-0.045963	-0.000065	110.000000	44.000000	0.045000	-0.000000	-0.026711	-0.008398	-0.035214	
