Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.445075	0.058831	-0.046396	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.003788	0.005814	0.008780	
0.445575	0.058831	-0.046396	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.003788	0.005814	0.008780	
0.446075	0.058837	-0.046384	-0.000044	110.000000	44.000000	0.025000	-0.000000	-0.003499	0.005886	0.008324	
0.446575	0.058837	-0.046384	-0.000044	110.000000	44.000000	0.025000	-0.000000	-0.003499	0.005886	0.008324	
0.447075	0.058837	-0.046384	-0.000044	110.000000	44.000000	0.025000	-0.000000	-0.003499	0.005886	0.008324	
0.447575	0.058837	-0.046384	-0.000044	110.000000	44.000000	0.025000	-0.000000	-0.003499	0.005886	0.008324	
0.448075	0.058837	-0.046384	-0.000044	110.000000	44.000000	0.025000	-0.000000	-0.003207	0.005989	0.007971	
0.448575	0.058844	-0.046369	-0.000029	110.000000	44.000000	0.025000	-0.000000	-0.003207	0.005989	0.007971	
0.449075	0.058844	-0.046369	-0.000029	110.000000	44.000000	0.025000	-0.000000	-0.003207	0.005989	0.007971	
0.449575	0.058844	-0.046369	-0.000029	110.000000	44.000000	0.025000	-0.000000	-0.003207	0.005989	0.007971	
0.450075	0.058844	-0.046369	-0.000029	110.000000	44.000000	0.025000	-0.000000	-0.003207	0.005989	0.007971	
0.450575	0.058844	-0.046369	-0.000029	110.000000	44.000000	0.025000	-0.000000	-0.003207	0.005989	0.007971	
0.451075	0.058844	-0.046369	-0.000029	110.000000	44.000000	0.025000	-0.000000	-0.002952	0.006020	0.007487	
0.451576	0.058852	-0.046351	-0.000014	110.000000	44.000000	0.025000	-0.000000	-0.002952	0.006020	0.007487	
0.452076	0.058852	-0.046351	-0.000014	110.000000	44.000000	0.025000	-0.000000	-0.002952	0.006020	0.007487	
0.452576	0.058852	-0.046351	-0.000014	110.000000	44.000000	0.025000	-0.000000	-0.002952	0.006020	0.007487	
0.453076	0.058857	-0.046340	-0.000004	110.000000	44.000000	0.025000	-0.000000	-0.002639	0.006109	0.007028	
0.453576	0.058857	-0.046340	-0.000004	110.000000	44.000000	0.025000	-0.000000	-0.002639	0.006109	0.007028	
0.454076	0.058857	-0.046340	-0.000004	110.000000	44.000000	0.025000	-0.000000	-0.002639	0.006109	0.007028	
0.454576	0.058857	-0.046340	-0.000004	110.000000	44.000000	0.025000	-0.000000	-0.002639	0.006109	0.007028	
0.455076	0.058861	-0.046329	0.000002	110.000000	44.000000	0.025000	-0.000000	-0.002472	0.006103	0.006705	
0.455576	0.058861	-0.046329	0.000002	110.000000	44.000000	0.025000	-0.000000	-0.002472	0.006103	0.006705	
0.456076	0.058861	-0.046329	0.000002	110.000000	44.000000	0.025000	-0.000000	-0.002472	0.006103	0.006705	
0.456576	0.058866	-0.046318	0.000010	110.000000	44.000000	0.025000	-0.000000	-0.002154	0.006167	0.006244	
0.457076	0.058866	-0.046318	0.000010	110.000000	44.000000	0.025000	-0.000000	-0.002154	0.006167	0.006244	
0.457576	0.058866	-0.046318	0.000010	110.000000	44.000000	0.025000	-0.000000	-0.002154	0.006167	0.006244	
0.458076	0.058866	-0.046318	0.000010	110.000000	44.000000	0.025000	-0.000000	-0.001934	0.006198	0.005947	
0.458576	0.058871	-0.046307	0.000016	110.000000	44.000000	0.025000	-0.000000	-0.001934	0.006198	0.005947	
0.459077	0.058871	-0.046307	0.000016	110.000000	44.000000	0.025000	-0.000000	-0.001934	0.006198	0.005947	
0.459577	0.058871	-0.046307	0.000016	110.000000	44.000000	0.025000	-0.000000	-0.001934	0.006198	0.005947	
0.460077	0.058871	-0.046307	0.000016	110.000000	44.000000	0.025000	-0.000000	-0.001674	0.006276	0.005619	
0.460577	0.058876	-0.046294	0.000024	110.000000	44.000000	0.025000	-0.000000	-0.001674	0.006276	0.005619	
0.461077	0.058876	-0.046294	0.000024	110.000000	44.000000	0.025000	-0.000000	-0.001674	0.006276	0.005619	
0.461577	0.058876	-0.046294	0.000024	110.000000	44.000000	0.025000	-0.000000	-0.001674	0.006276	0.005619	
0.462077	0.058876	-0.046294	0.000024	110.000000	44.000000	0.025000	-0.000000	-0.001674	0.006276	0.005619	
0.462577	0.058876	-0.046294	0.000024	110.000000	44.000000	0.025000	-0.000000	-0.001417	0.006327	0.005272	
0.463077	0.058883	-0.046277	0.000031	110.000000	44.000000	0.025000	-0.000000	-0.001417	0.006327	0.005272	
0.463577	0.058883	-0.046277	0.000031	110.000000	44.000000	0.025000	-0.000000	-0.001417	0.006327	0.005272	
0.464077	0.058883	-0.046277	0.000031	110.000000	44.000000	0.025000	-0.000000	-0.001417	0.006327	0.005272	
0.464577	0.058883	-0.046277	0.000031	110.000000	44.000000	0.025000	-0.000000	-0.001417	0.006327	0.005272	
0.465077	0.058883	-0.046277	0.000031	110.000000	44.000000	0.025000	-0.000000	-0.001030	0.006424	0.004871	
0.465577	0.058889	-0.046261	0.000037	110.000000	44.000000	0.025000	-0.000000	-0.001030	0.006424	0.004871	
0.466077	0.058889	-0.046261	0.000037	110.000000	44.000000	0.025000	-0.000000	-0.001030	0.006424	0.004871	
0.466578	0.058889	-0.046261	0.000037	110.000000	44.000000	0.025000	-0.000000	-0.001030	0.006424	0.004871	
0.467078	0.058889	-0.046261	0.000037	110.000000	44.000000	0.025000	-0.000000	-0.000690	0.006455	0.004443	
0.467578	0.058895	-0.046248	0.000041	110.000000	44.000000	0.025000	-0.000000	-0.000690	0.006455	0.004443	
0.468078	0.058895	-0.046248	0.000041	110.000000	44.000000	0.025000	-0.000000	-0.000690	0.006455	0.004443	
0.468578	0.058895	-0.046248	0.000041	110.000000	44.000000	0.025000	-0.000000	-0.000690	0.006455	0.004443	
0.469078	0.058895	-0.046248	0.000041	110.000000	44.000000	0.025000	-0.000000	-0.000387	0.006506	0.004139	
0.469578	0.058899	-0.046235	0.000044	110.000000	44.000000	0.025000	-0.000000	-0.000387	0.006506	0.004139	
0.470078	0.058899	-0.046235	0.000044	110.000000	44.000000	0.025000	-0.000000	-0.000387	0.006506	0.004139	
0.470578	0.058899	-0.046235	0.000044	110.000000	44.000000	0.025000	-0.000000	-0.000387	0.006506	0.004139	
0.471078	0.058904	-0.046223	0.000046	110.000000	44.000000	0.025000	-0.000000	-0.000194	0.006520	0.003913	
0.471578	0.058904	-0.046223	0.000046	110.000000	44.000000	0.025000	-0.000000	-0.000194	0.006520	0.003913	
0.472078	0.058904	-0.046223	0.000046	110.000000	44.000000	0.025000	-0.000000	-0.000194	0.006520	0.003913	
0.472578	0.058904	-0.046223	0.000046	110.000000	44.000000	0.025000	-0.000000	0.000068	0.006570	0.003627	
0.473078	0.058909	-0.046211	0.000049	110.000000	44.000000	0.025000	-0.000000	0.000068	0.006570	0.003627	
0.473578	0.058909	-0.046211	0.000049	110.000000	44.000000	0.025000	-0.000000	0.000068	0.006570	0.003627	
0.474079	0.058909	-0.046211	0.000049	110.000000	44.000000	0.025000	-0.000000	0.000068	0.006570	0.003627	
0.474579	0.058912	-0.046200	0.000050	110.000000	44.000000	0.025000	-0.000000	0.000243	0.006563	0.003445	
0.475079	0.058912	-0.046200	0.000050	110.000000	44.000000	0.025000	-0.000000	0.000243	0.006563	0.003445	
0.475579	0.058912	-0.046200	0.000050	110.000000	44.000000	0.025000	-0.000000	0.000243	0.006563	0.003445	
0.476079	0.058912	-0.046200	0.000050	110.000000	44.000000	0.025000	-0.000000	0.000477	0.006565	0.003118	
0.476579	0.058916	-0.046189	0.000051	110.000000	44.000000	0.025000	-0.000000	0.000477	0.006565	0.003118	
0.477079	0.058916	-0.046189	0.000051	110.000000	44.000000	0.025000	-0.000000	0.000477	0.006565	0.003118	
0.477579	0.058916	-0.046189	0.000051	110.000000	44.000000	0.025000	-0.000000	0.000477	0.006565	0.003118	
0.478079	0.058916	-0.046189	0.000051	110.000000	44.000000	0.025000	-0.000000	0.000670	0.006500	0.002806	
0.478579	0.058920	-0.046176	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000670	0.006500	0.002806	
0.479079	0.058920	-0.046176	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000670	0.006500	0.002806	
0.479579	0.058920	-0.046176	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000670	0.006500	0.002806	
0.480079	0.058920	-0.046176	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000670	0.006500	0.002806	
0.480579	0.058925	-0.046163	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000859	0.006465	0.002499	
0.481079	0.058925	-0.046163	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000859	0.006465	0.002499	
0.481580	0.058925	-0.046163	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000859	0.006465	0.002499	
0.482080	0.058925	-0.046163	0.000052	110.000000	44.000000	0.025000	-0.000000	0.000859	0.006465	0.002499	
0.482580	0.058925	-0.046163	0.000052	110.000000	44.000000	0.025000	-0.000000	0.001021	0.006425	0.002193	
0.483080	0.058930	-0.046147	0.000053	110.000000	44.000000	0.025000	-0.000000	0.001021	0.006425	0.002193	
0.483580	0.058930	-0.046147	0.000053	110.000000	44.000000	0.025000	-0.000000	0.001021	0.006425	0.002193	
0.484080	0.058930	-0.046147	0.000053	110.000000	44.000000	0.025000	-0.000000	0.001021	0.006425	0.002193	
0.484580	0.058930	-0.046147	0.000053	110.000000	44.000000	0.025000	-0.000000	0.001021	0.006425	0.002193	
0.485080	0.058934	-0.046135	0.000052	110.000000	44.000000	0.025000	-0.000000	0.001172	0.006387	0.002037	
0.485580	0.058934	-0.046135	0.000052	110.000000	44.000000	0.025000	-0.000000	0.001172	0.006387	0.002037	
0.486080	0.058934	-0.046135	0.000052	110.000000	44.000000	0.025000	-0.000000	0.001172	0.006387	0.002037	
0.486580	0.058934	-0.046135	0.000052	110.000000	44.000000	0.025000	-0.000000	0.001172	0.006387	0.002037	
0.487080	0.058937	-0.046124	0.000051	110.000000	44.000000	0.025000	-0.000000	0.001249	0.006257	0.001799	
0.487580	0.058937	-0.046124	0.000051	110.000000	44.000000	0.025000	-0.000000	0.001249	0.006257	0.001799	
0.488080	0.058937	-0.046124	0.000051	110.000000	44.000000	0.025000	-0.000000	0.001249	0.006257	0.001799	
0.488580	0.058937	-0.046124	0.000051	110.000000	44.000000	0.025000	-0.000000	0.001249	0.006257	0.001799	
0.489081	0.058940	-0.046114	0.000050	110.000000	44.000000	0.025000	-0.000000	0.001313	0.006149	0.001527	
0.489581	0.058940	-0.046114	0.000050	110.000000	44.000000	0.025000	-0.000000	0.001313	0.006149	0.001527	
0.490081	0.058940	-0.046114	0.000050	110.000000	44.000000	0.025000	-0.000000	0.001313	0.006149	0.001527	
0.490581	0.058942	-0.046105	0.000048	110.000000	44.000000	0.025000	-0.000000	0.001410	0.006068	0.001342	
0.491081	0.058942	-0.046105	0.000048	110.000000	44.000000	0.025000	-0.000000	0.001410	0.006068	0.001342	
0.491581	0.058942	-0.046105	0.000048	110.000000	44.000000	0.025000	-0.000000	0.001410	0.006068	0.001342	
0.492081	0.058942	-0.046105	0.000048	110.000000	44.000000	0.025000	-0.000000	0.001410	0.006068	0.001342	
0.492581	0.058944	-0.046095	0.000046	110.000000	44.000000	0.025000	-0.000000	0.001415	0.005926	0.001113	
0.493081	0.058944	-0.046095	0.000046	110.000000	44.000000	0.025000	-0.000000	0.001415	0.005926	0.001113	
0.493581	0.058944	-0.046095	0.000046	110.000000	44.000000	0.025000	-0.000000	0.001415	0.005926	0.001113	
0.494081	0.058944	-0.046095	0.000046	110.000000	44.000000	0.025000	-0.000000	0.001514	0.005832	0.000877	
0.494581	0.058946	-0.046085	0.000044	110.000000	44.000000	0.025000	-0.000000	0.001514	0.005832	0.000877	
0.495081	0.058946	-0.046085	0.000044	110.000000	44.000000	0.025000	-0.000000	0.001514	0.005832	0.000877	
0.495581	0.058946	-0.046085	0.000044	110.000000	44.000000	0.025000	-0.000000	0.001514	0.005832	0.000877	
0.496081	0.058946	-0.046085	0.000044	110.000000	44.000000	0.025000	-0.000000	0.001514	0.005832	0.000877	
0.496582	0.058946	-0.046085	0.000044	110.000000	44.000000	0.025000	-0.000000	0.001534	0.005664	0.000634	
0.497082	0.058948	-0.046071	0.000040	110.000000	44.000000	0.025000	-0.000000	0.001534	0.005664	0.000634	
0.497582	0.058948	-0.046071	0.000040	110.000000	44.000000	0.025000	-0.000000	0.001534	0.005664	0.000634	
0.498082	0.058948	-0.046071	0.000040	110.000000	44.000000	0.025000	-0.000000	0.001534	0.005664	0.000634	
0.498582	0.058948	-0.046071	0.000040	110.000000	44.000000	0.025000	-0.000000	0.001534	0.005664	0.000634	
0.499082	0.058948	-0.046071	0.000040	110.000000	44.000000	0.025000	-0.000000	0.001520	0.005408	0.000284	
0.499582	0.058950	-0.046060	0.000037	110.000000	44.000000	0.025000	-0.000000	0.001520	0.005408	0.000284	
0.500082	0.058950	-0.046060	0.000037	110.000000	44.000000	0.025000	-0.000000	0.001520	0.005408	0.000284	
0.500582	0.058950	-0.046060	0.000037	110.000000	44.000000	0.025000	-0.000000	0.001520	0.005408	0.000284	
0.501082	0.058950	-0.046060	0.000037	110.000000	44.000000	0.025000	-0.000000	0.001520	0.005408	0.000284	
0.501582	0.058951	-0.046051	0.000035	110.000000	44.000000	0.025000	-0.000000	0.001485	0.005210	0.000070	
0.502082	0.058951	-0.046051	0.000035	110.000000	44.000000	0.025000	-0.000000	0.001485	0.005210	0.000070	
0.502582	0.058951	-0.046051	0.000035	110.000000	44.000000	0.025000	-0.000000	0.001485	0.005210	0.000070	
0.503082	0.058951	-0.046051	0.000035	110.000000	44.000000	0.025000	-0.000000	0.001485	0.005210	0.000070	
0.503582	0.058951	-0.046042	0.000031	110.000000	44.000000	0.025000	-0.000000	0.001453	0.005021	-0.000132	
0.504083	0.058951	-0.046042	0.000031	110.000000	44.000000	0.025000	-0.000000	0.001453	0.005021	-0.000132	
0.504583	0.058951	-0.046042	0.000031	110.000000	44.000000	0.025000	-0.000000	0.001453	0.005021	-0.000132	
0.505083	0.058951	-0.046042	0.000031	110.000000	44.000000	0.025000	-0.000000	0.001453	0.005021	-0.000132	
0.505583	0.058951	-0.046035	0.000029	110.000000	44.000000	0.025000	-0.000000	0.001401	0.004827	-0.000340	
0.506083	0.058951	-0.046035	0.000029	110.000000	44.000000	0.025000	-0.000000	0.001401	0.004827	-0.000340	
0.506583	0.058951	-0.046035	0.000029	110.000000	44.000000	0.025000	-0.000000	0.001401	0.004827	-0.000340	
0.507083	0.058951	-0.046035	0.000029	110.000000	44.000000	0.025000	-0.000000	0.001259	0.004525	-0.000566	
0.507583	0.058951	-0.046028	0.000026	110.000000	44.000000	0.025000	-0.000000	0.001259	0.004525	-0.000566	
0.508083	0.058951	-0.046028	0.000026	110.000000	44.000000	0.025000	-0.000000	0.001259	0.004525	-0.000566	
0.508583	0.058951	-0.046028	0.000026	110.000000	44.000000	0.025000	-0.000000	0.001259	0.004525	-0.000566	
0.509083	0.058950	-0.046022	0.000023	110.000000	44.000000	0.025000	-0.000000	0.001271	0.004448	-0.000659	
0.509583	0.058950	-0.046022	0.000023	110.000000	44.000000	0.025000	-0.000000	0.001271	0.004448	-0.000659	
0.510083	0.058950	-0.046022	0.000023	110.000000	44.000000	0.025000	-0.000000	0.001271	0.004448	-0.000659	
0.510583	0.058950	-0.046022	0.000023	110.000000	44.000000	0.025000	-0.000000	0.001271	0.004448	-0.000659	
0.511083	0.058950	-0.046015	0.000020	110.000000	44.000000	0.025000	-0.000000	0.001179	0.004286	-0.000768	
0.511584	0.058950	-0.046015	0.000020	110.000000	44.000000	0.025000	-0.000000	0.001179	0.004286	-0.000768	
0.512084	0.058950	-0.046015	0.000020	110.000000	44.000000	0.025000	-0.000000	0.001179	0.004286	-0.000768	
0.512584	0.058950	-0.046015	0.000020	110.000000	44.000000	0.025000	-0.000000	0.001116	0.004078	-0.000972	
0.513084	0.058948	-0.046009	0.000017	110.000000	44.000000	0.025000	-0.000000	0.001116	0.004078	-0.000972	
0.513584	0.058948	-0.046009	0.000017	110.000000	44.000000	0.025000	-0.000000	0.001116	0.004078	-0.000972	
0.514084	0.058948	-0.046009	0.000017	110.000000	44.000000	0.025000	-0.000000	0.001116	0.004078	-0.000972	
0.514584	0.058948	-0.046009	0.000017	110.000000	44.000000	0.025000	-0.000000	0.001116	0.004078	-0.000972	
0.515084	0.058948	-0.046009	0.000017	110.000000	44.000000	0.025000	-0.000000	0.001005	0.003844	-0.001190	
0.515584	0.058946	-0.046001	0.000012	110.000000	44.000000	0.025000	-0.000000	0.001005	0.003844	-0.001190	
0.516084	0.058946	-0.046001	0.000012	110.000000	44.000000	0.025000	-0.000000	0.001005	0.003844	-0.001190	
0.516584	0.058946	-0.046001	0.000012	110.000000	44.000000	0.025000	-0.000000	0.001005	0.003844	-0.001190	
0.517084	0.058946	-0.046001	0.000012	110.000000	44.000000	0.025000	-0.000000	0.001005	0.003844	-0.001190	
0.517584	0.058946	-0.046001	0.000012	110.000000	44.000000	0.025000	-0.000000	0.000926	0.003601	-0.001423	
0.518084	0.058944	-0.045995	0.000008	110.000000	44.000000	0.025000	-0.000000	0.000926	0.003601	-0.001423	
0.518584	0.058944	-0.045995	0.000008	110.000000	44.000000	0.025000	-0.000000	0.000926	0.003601	-0.001423	
0.519085	0.058944	-0.045995	0.000008	110.000000	44.000000	0.025000	-0.000000	0.000926	0.003601	-0.001423	
0.519585	0.058942	-0.045990	0.000004	110.000000	44.000000	0.025000	-0.000000	0.000796	0.003346	-0.001556	
0.520085	0.058942	-0.045990	0.000004	110.000000	44.000000	0.025000	-0.000000	0.000796	0.003346	-0.001556	
0.520585	0.058942	-0.045990	0.000004	110.000000	44.000000	0.025000	-0.000000	0.000796	0.003346	-0.001556	
0.521085	0.058942	-0.045990	0.000004	110.000000	44.000000	0.025000	-0.000000	0.000806	0.003198	-0.001697	
0.521585	0.058940	-0.045986	0.000001	110.000000	44.000000	0.025000	-0.000000	0.000806	0.003198	-0.001697	
0.522085	0.058940	-0.045986	0.000001	110.000000	44.000000	0.025000	-0.000000	0.000806	0.003198	-0.001697	
0.522585	0.058940	-0.045986	0.000001	110.000000	44.000000	0.025000	-0.000000	0.000806	0.003198	-0.001697	
0.523085	0.058940	-0.045986	0.000001	110.000000	44.000000	0.025000	-0.000000	0.000698	0.003006	-0.001765	
0.523585	0.058938	-0.045981	-0.000003	110.000000	44.000000	0.025000	-0.000000	0.000698	0.003006	-0.001765	
0.524085	0.058938	-0.045981	-0.000003	110.000000	44.000000	0.025000	-0.000000	0.000698	0.003006	-0.001765	
0.524585	0.058938	-0.045981	-0.000003	110.000000	44.000000	0.025000	-0.000000	0.000698	0.003006	-0.001765	
0.525085	0.058935	-0.045978	-0.000006	110.000000	44.000000	0.025000	-0.000000	0.000668	0.002825	-0.001903	
0.525585	0.058935	-0.045978	-0.000006	110.000000	44.000000	0.025000	-0.000000	0.000668	0.002825	-0.001903	
0.526085	0.058935	-0.045978	-0.000006	110.000000	44.000000	0.025000	-0.000000	0.000668	0.002825	-0.001903	
0.526586	0.058935	-0.045978	-0.000006	110.000000	44.000000	0.025000	-0.000000	0.000564	0.002643	-0.001974	
0.527086	0.058933	-0.045975	-0.000010	110.000000	44.000000	0.025000	-0.000000	0.000564	0.002643	-0.001974	
0.527586	0.058933	-0.045975	-0.000010	110.000000	44.000000	0.025000	-0.000000	0.000564	0.002643	-0.001974	
0.528086	0.058933	-0.045975	-0.000010	110.000000	44.000000	0.025000	-0.000000	0.000564	0.002643	-0.001974	
0.528586	0.058933	-0.045975	-0.000010	110.000000	44.000000	0.025000	-0.000000	0.000564	0.002643	-0.001974	
0.529086	0.058933	-0.045975	-0.000010	110.000000	44.000000	0.025000	-0.000000	0.000536	0.002441	-0.002098	
0.529586	0.058930	-0.045970	-0.000014	110.000000	44.000000	0.025000	-0.000000	0.000536	0.002441	-0.002098	
0.530086	0.058930	-0.045970	-0.000014	110.000000	44.000000	0.025000	-0.000000	0.000536	0.002441	-0.002098	
0.530586	0.058930	-0.045970	-0.000014	110.000000	44.000000	0.025000	-0.000000	0.000536	0.002441	-0.002098	
0.531086	0.058930	-0.045970	-0.000014	110.000000	44.000000	0.025000	-0.000000	0.000536	0.002441	-0.002098	
0.531586	0.058930	-0.045970	-0.000014	110.000000	44.000000	0.025000	-0.000000	0.000476	0.002212	-0.002131	
0.532086	0.058925	-0.045967	-0.000019	110.000000	44.000000	0.025000	-0.000000	0.000476	0.002212	-0.002131	
0.532586	0.058925	-0.045967	-0.000019	110.000000	44.000000	0.025000	-0.000000	0.000476	0.002212	-0.002131	
0.533086	0.058925	-0.045967	-0.000019	110.000000	44.000000	0.025000	-0.000000	0.000476	0.002212	-0.002131	
0.533586	0.058925	-0.045967	-0.000019	110.000000	44.000000	0.025000	-0.000000	0.000476	0.002212	-0.002131	
0.534087	0.058921	-0.045964	-0.000023	110.000000	44.000000	0.025000	-0.000000	0.000405	0.001950	-0.002276	
0.534587	0.058921	-0.045964	-0.000023	110.000000	44.000000	0.025000	-0.000000	0.000405	0.001950	-0.002276	
0.535087	0.058921	-0.045964	-0.000023	110.000000	44.000000	0.025000	-0.000000	0.000405	0.001950	-0.002276	
0.535587	0.058921	-0.045964	-0.000023	110.000000	44.000000	0.025000	-0.000000	0.000405	0.001950	-0.002276	
0.536087	0.058918	-0.045962	-0.000026	110.000000	44.000000	0.025000	-0.000000	0.000327	0.001769	-0.002322	
0.536587	0.058918	-0.045962	-0.000026	110.000000	44.000000	0.025000	-0.000000	0.000327	0.001769	-0.002322	
0.537087	0.058918	-0.045962	-0.000026	110.000000	44.000000	0.025000	-0.000000	0.000327	0.001769	-0.002322	
0.537587	0.058918	-0.045962	-0.000026	110.000000	44.000000	0.025000	-0.000000	0.000327	0.001769	-0.002322	
0.538087	0.058915	-0.045961	-0.000030	110.000000	44.000000	0.025000	-0.000000	0.000252	0.001597	-0.002370	
0.538587	0.058915	-0.045961	-0.000030	110.000000	44.000000	0.025000	-0.000000	0.000252	0.001597	-0.002370	
0.539087	0.058915	-0.045961	-0.000030	110.000000	44.000000	0.025000	-0.000000	0.000252	0.001597	-0.002370	
0.539587	0.058912	-0.045959	-0.000034	110.000000	44.000000	0.025000	-0.000000	0.000199	0.001407	-0.002447	
0.540087	0.058912	-0.045959	-0.000034	110.000000	44.000000	0.025000	-0.000000	0.000199	0.001407	-0.002447	
0.540587	0.058912	-0.045959	-0.000034	110.000000	44.000000	0.025000	-0.000000	0.000199	0.001407	-0.002447	
0.541087	0.058912	-0.045959	-0.000034	110.000000	44.000000	0.025000	-0.000000	0.000199	0.001407	-0.002447	
0.541588	0.058908	-0.045958	-0.000037	110.000000	44.000000	0.025000	-0.000000	0.000208	0.001263	-0.002522	
0.542088	0.058908	-0.045958	-0.000037	110.000000	44.000000	0.025000	-0.000000	0.000208	0.001263	-0.002522	
0.542588	0.058908	-0.045958	-0.000037	110.000000	44.000000	0.025000	-0.000000	0.000208	0.001263	-0.002522	
0.543088	0.058908	-0.045958	-0.000037	110.000000	44.000000	0.025000	-0.000000	0.000208	0.001263	-0.002522	
0.543588	0.058904	-0.045957	-0.000041	110.000000	44.000000	0.025000	-0.000000	0.000114	0.001116	-0.002509	
0.544088	0.058904	-0.045957	-0.000041	110.000000	44.000000	0.025000	-0.000000	0.000114	0.001116	-0.002509	
0.544588	0.058904	-0.045957	-0.000041	110.000000	44.000000	0.025000	-0.000000	0.000114	0.001116	-0.002509	
0.545088	0.058904	-0.045957	-0.000041	110.000000	44.000000	0.025000	-0.000000	0.000114	0.001116	-0.002509	
0.545588	0.058904	-0.045957	-0.000041	110.000000	44.000000	0.025000	-0.000000	0.000114	0.001116	-0.002509	
0.546088	0.058898	-0.045957	-0.000046	110.000000	44.000000	0.025000	-0.000000	0.000060	0.000930	-0.002629	
0.546588	0.058898	-0.045957	-0.000046	110.000000	44.000000	0.025000	-0.000000	0.000060	0.000930	-0.002629	
0.547088	0.058898	-0.045957	-0.000046	110.000000	44.000000	0.025000	-0.000000	0.000060	0.000930	-0.002629	
0.547588	0.058898	-0.045957	-0.000046	110.000000	44.000000	0.025000	-0.000000	0.000060	0.000930	-0.002629	
0.548088	0.058898	-0.045957	-0.000046	110.000000	44.000000	0.025000	-0.000000	-0.000021	0.000736	-0.002652	
0.548588	0.058891	-0.045957	-0.000050	110.000000	44.000000	0.025000	-0.000000	-0.000021	0.000736	-0.002652	
0.549089	0.058891	-0.045957	-0.000050	110.000000	44.000000	0.025000	-0.000000	-0.000021	0.000736	-0.002652	
0.549589	0.058891	-0.045957	-0.000050	110.000000	44.000000	0.025000	-0.000000	-0.000021	0.000736	-0.002652	
0.550089	0.058891	-0.045957	-0.000050	110.000000	44.000000	0.025000	-0.000000	-0.000021	0.000736	-0.002652	
0.550589	0.058891	-0.045957	-0.000050	110.000000	44.000000	0.025000	-0.000000	-0.000161	0.000488	-0.002753	
0.551089	0.058885	-0.045958	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.000161	0.000488	-0.002753	
0.551589	0.058885	-0.045958	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.000161	0.000488	-0.002753	
0.552089	0.058885	-0.045958	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.000161	0.000488	-0.002753	
0.552589	0.058885	-0.045958	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.000216	0.000324	-0.002846	
0.553089	0.058881	-0.045958	-0.000057	110.000000	44.000000	0.025000	-0.000000	-0.000216	0.000324	-0.002846	
0.553589	0.058881	-0.045958	-0.000057	110.000000	44.000000	0.025000	-0.000000	-0.000216	0.000324	-0.002846	
0.554089	0.058881	-0.045958	-0.000057	110.000000	44.000000	0.025000	-0.000000	-0.000216	0.000324	-0.002846	
0.554589	0.058876	-0.045959	-0.000060	110.000000	44.000000	0.025000	-0.000000	-0.000371	0.000107	-0.002891	
0.555089	0.058876	-0.045959	-0.000060	110.000000	44.000000	0.025000	-0.000000	-0.000371	0.000107	-0.002891	
0.555589	0.058876	-0.045959	-0.000060	110.000000	44.000000	0.025000	-0.000000	-0.000371	0.000107	-0.002891	
0.556089	0.058876	-0.045959	-0.000060	110.000000	44.000000	0.025000	-0.000000	-0.000481	-0.000033	-0.002987	
0.556590	0.058871	-0.045959	-0.000063	110.000000	44.000000	0.025000	-0.000000	-0.000481	-0.000033	-0.002987	
0.557090	0.058871	-0.045959	-0.000063	110.000000	44.000000	0.025000	-0.000000	-0.000481	-0.000033	-0.002987	
0.557590	0.058871	-0.045959	-0.000063	110.000000	44.000000	0.025000	-0.000000	-0.000481	-0.000033	-0.002987	
0.558090	0.058871	-0.045959	-0.000063	110.000000	44.000000	0.025000	-0.000000	-0.000535	-0.000077	-0.003012	
0.558590	0.058864	-0.045960	-0.000066	110.000000	44.000000	0.025000	-0.000000	-0.000535	-0.000077	-0.003012	
0.559090	0.058864	-0.045960	-0.000066	110.000000	44.000000	0.025000	-0.000000	-0.000535	-0.000077	-0.003012	
0.559590	0.058864	-0.045960	-0.000066	110.000000	44.000000	0.025000	-0.000000	-0.000535	-0.000077	-0.003012	
0.560090	0.058858	-0.045961	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.000703	-0.000206	-0.003054	
0.560590	0.058858	-0.045961	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.000703	-0.000206	-0.003054	
0.561090	0.058858	-0.045961	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.000703	-0.000206	-0.003054	
0.561590	0.058858	-0.045961	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.000703	-0.000206	-0.003054	
0.562090	0.058858	-0.045961	-0.000068	110.000000	44.000000	0.025000	-0.000000	-0.000840	-0.000339	-0.003134	
