Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.079206	-0.005159	-0.049062	-0.000076	110.000000	27.500000	0.030000	0.565217	-0.075146	-0.001069	-0.091108	
1.079706	-0.005455	-0.049063	-0.000108	110.000000	27.500000	0.030000	0.597654	-0.075146	-0.001069	-0.091108	
1.080206	-0.005455	-0.049063	-0.000108	110.000000	27.500000	0.030000	0.597654	-0.075146	-0.001069	-0.091108	
1.080706	-0.005455	-0.049063	-0.000108	110.000000	27.500000	0.030000	0.597654	-0.075146	-0.001069	-0.091108	
1.081206	-0.005455	-0.049063	-0.000108	110.000000	27.500000	0.030000	0.597654	-0.075146	-0.001069	-0.091108	
1.081706	-0.005455	-0.049063	-0.000108	110.000000	27.500000	0.030000	0.597654	-0.075217	-0.001090	-0.091576	
1.082206	-0.005753	-0.049065	-0.000141	110.000000	27.500000	0.030000	0.630239	-0.075217	-0.001090	-0.091576	
1.082706	-0.005753	-0.049065	-0.000141	110.000000	27.500000	0.030000	0.630239	-0.075217	-0.001090	-0.091576	
1.083206	-0.005753	-0.049065	-0.000141	110.000000	27.500000	0.030000	0.630239	-0.075217	-0.001090	-0.091576	
1.083706	-0.005962	-0.049067	-0.000164	110.000000	27.500000	0.030000	0.653193	-0.075245	-0.001051	-0.092123	
1.084206	-0.005962	-0.049067	-0.000164	110.000000	27.500000	0.030000	0.653193	-0.075245	-0.001051	-0.092123	
1.084706	-0.005962	-0.049067	-0.000164	110.000000	27.500000	0.030000	0.653193	-0.075245	-0.001051	-0.092123	
1.085206	-0.005962	-0.049067	-0.000164	110.000000	27.500000	0.030000	0.653193	-0.075245	-0.001051	-0.092123	
1.085707	-0.006203	-0.049070	-0.000190	110.000000	27.500000	0.030000	0.679557	-0.075224	-0.001074	-0.092301	
1.086207	-0.006203	-0.049070	-0.000190	110.000000	27.500000	0.030000	0.679557	-0.075224	-0.001074	-0.092301	
1.086707	-0.006203	-0.049070	-0.000190	110.000000	27.500000	0.030000	0.679557	-0.075224	-0.001074	-0.092301	
1.087207	-0.006203	-0.049070	-0.000190	110.000000	27.500000	0.030000	0.679557	-0.075224	-0.001074	-0.092301	
1.087707	-0.006203	-0.049070	-0.000190	110.000000	27.500000	0.030000	0.679557	-0.074873	-0.001024	-0.092360	
1.088207	-0.006503	-0.049073	-0.000222	110.000000	27.500000	0.030000	0.712379	-0.074873	-0.001024	-0.092360	
1.088707	-0.006503	-0.049073	-0.000222	110.000000	27.500000	0.030000	0.712379	-0.074873	-0.001024	-0.092360	
1.089207	-0.006503	-0.049073	-0.000222	110.000000	27.500000	0.030000	0.712379	-0.074873	-0.001024	-0.092360	
1.089707	-0.006503	-0.049073	-0.000222	110.000000	27.500000	0.030000	0.712379	-0.074873	-0.001024	-0.092360	
1.090207	-0.006503	-0.049073	-0.000222	110.000000	27.500000	0.030000	0.712379	-0.074873	-0.001024	-0.092360	
1.090707	-0.006503	-0.049073	-0.000222	110.000000	27.500000	0.030000	0.712379	-0.074972	-0.000933	-0.093003	
1.091207	-0.006830	-0.049074	-0.000262	110.000000	27.500000	0.030000	0.748214	-0.074972	-0.000933	-0.093003	
1.091707	-0.006830	-0.049074	-0.000262	110.000000	27.500000	0.030000	0.748214	-0.074972	-0.000933	-0.093003	
1.092207	-0.006830	-0.049074	-0.000262	110.000000	27.500000	0.030000	0.748214	-0.074972	-0.000933	-0.093003	
1.092707	-0.006830	-0.049074	-0.000262	110.000000	27.500000	0.030000	0.748214	-0.074972	-0.000933	-0.093003	
1.093208	-0.006830	-0.049074	-0.000262	110.000000	27.500000	0.030000	0.748214	-0.074678	-0.000823	-0.093358	
1.093708	-0.007126	-0.049074	-0.000299	110.000000	27.500000	0.030000	0.780691	-0.074678	-0.000823	-0.093358	
1.094208	-0.007126	-0.049074	-0.000299	110.000000	27.500000	0.030000	0.780691	-0.074678	-0.000823	-0.093358	
1.094708	-0.007126	-0.049074	-0.000299	110.000000	27.500000	0.030000	0.780691	-0.074678	-0.000823	-0.093358	
1.095208	-0.007335	-0.049074	-0.000326	110.000000	27.500000	0.030000	0.803530	-0.074425	-0.000770	-0.093651	
1.095708	-0.007335	-0.049074	-0.000326	110.000000	27.500000	0.030000	0.803530	-0.074425	-0.000770	-0.093651	
1.096208	-0.007335	-0.049074	-0.000326	110.000000	27.500000	0.030000	0.803530	-0.074425	-0.000770	-0.093651	
1.096708	-0.007335	-0.049074	-0.000326	110.000000	27.500000	0.030000	0.803530	-0.074425	-0.000770	-0.093651	
1.097208	-0.007544	-0.049074	-0.000353	110.000000	27.500000	0.030000	0.826418	-0.074214	-0.000673	-0.093841	
1.097708	-0.007544	-0.049074	-0.000353	110.000000	27.500000	0.030000	0.826418	-0.074214	-0.000673	-0.093841	
1.098208	-0.007544	-0.049074	-0.000353	110.000000	27.500000	0.030000	0.826418	-0.074214	-0.000673	-0.093841	
1.098708	-0.007544	-0.049074	-0.000353	110.000000	27.500000	0.030000	0.826418	-0.074027	-0.000551	-0.094045	
1.099208	-0.007782	-0.049076	-0.000382	110.000000	27.500000	0.030000	0.852583	-0.074027	-0.000551	-0.094045	
1.099708	-0.007782	-0.049076	-0.000382	110.000000	27.500000	0.030000	0.852583	-0.074027	-0.000551	-0.094045	
1.100208	-0.007782	-0.049076	-0.000382	110.000000	27.500000	0.030000	0.852583	-0.074027	-0.000551	-0.094045	
1.100709	-0.007782	-0.049076	-0.000382	110.000000	27.500000	0.030000	0.852583	-0.073866	-0.000454	-0.094379	
1.101209	-0.008020	-0.049077	-0.000412	110.000000	27.500000	0.030000	0.878658	-0.073866	-0.000454	-0.094379	
1.101709	-0.008020	-0.049077	-0.000412	110.000000	27.500000	0.030000	0.878658	-0.073866	-0.000454	-0.094379	
1.102209	-0.008020	-0.049077	-0.000412	110.000000	27.500000	0.030000	0.878658	-0.073866	-0.000454	-0.094379	
1.102709	-0.008020	-0.049077	-0.000412	110.000000	27.500000	0.030000	0.878658	-0.073232	-0.000312	-0.094189	
1.103209	-0.008257	-0.049078	-0.000444	110.000000	27.500000	0.030000	0.904604	-0.073232	-0.000312	-0.094189	
1.103709	-0.008257	-0.049078	-0.000444	110.000000	27.500000	0.030000	0.904604	-0.073232	-0.000312	-0.094189	
1.104209	-0.008257	-0.049078	-0.000444	110.000000	27.500000	0.030000	0.904604	-0.073232	-0.000312	-0.094189	
1.104709	-0.008257	-0.049078	-0.000444	110.000000	27.500000	0.030000	0.904604	-0.073232	-0.000312	-0.094189	
1.105209	-0.008257	-0.049078	-0.000444	110.000000	27.500000	0.030000	0.904604	-0.073181	-0.000316	-0.094310	
1.105709	-0.008553	-0.049077	-0.000484	110.000000	27.500000	0.030000	0.937022	-0.073181	-0.000316	-0.094310	
1.106209	-0.008553	-0.049077	-0.000484	110.000000	27.500000	0.030000	0.937022	-0.073181	-0.000316	-0.094310	
1.106709	-0.008553	-0.049077	-0.000484	110.000000	27.500000	0.030000	0.937022	-0.073181	-0.000316	-0.094310	
1.107209	-0.008553	-0.049077	-0.000484	110.000000	27.500000	0.030000	0.937022	-0.073181	-0.000316	-0.094310	
1.107709	-0.008553	-0.049077	-0.000484	110.000000	27.500000	0.030000	0.937022	-0.072865	-0.000239	-0.094488	
1.108210	-0.008848	-0.049077	-0.000527	110.000000	27.500000	0.030000	0.969311	-0.072865	-0.000239	-0.094488	
1.108710	-0.008848	-0.049077	-0.000527	110.000000	27.500000	0.030000	0.969311	-0.072865	-0.000239	-0.094488	
1.109210	-0.008848	-0.049077	-0.000527	110.000000	27.500000	0.030000	0.969311	-0.072865	-0.000239	-0.094488	
1.109710	-0.009054	-0.049077	-0.000555	110.000000	27.500000	0.030000	0.991897	-0.072592	-0.000200	-0.094666	
1.110210	-0.009054	-0.049077	-0.000555	110.000000	27.500000	0.030000	0.991897	-0.072592	-0.000200	-0.094666	
1.110710	-0.009054	-0.049077	-0.000555	110.000000	27.500000	0.030000	0.991897	-0.072592	-0.000200	-0.094666	
1.111210	-0.009054	-0.049077	-0.000555	110.000000	27.500000	0.030000	0.991897	-0.072592	-0.000200	-0.094666	
1.111710	-0.009260	-0.049079	-0.000582	110.000000	27.500000	0.030000	1.014440	-0.072435	-0.000240	-0.094655	
1.112210	-0.009260	-0.049079	-0.000582	110.000000	27.500000	0.030000	1.014440	-0.072435	-0.000240	-0.094655	
1.112710	-0.009260	-0.049079	-0.000582	110.000000	27.500000	0.030000	1.014440	-0.072435	-0.000240	-0.094655	
1.113210	-0.009260	-0.049079	-0.000582	110.000000	27.500000	0.030000	1.014440	-0.072197	-0.000317	-0.094509	
1.113710	-0.009496	-0.049081	-0.000614	110.000000	27.500000	0.030000	1.040263	-0.072197	-0.000317	-0.094509	
1.114210	-0.009496	-0.049081	-0.000614	110.000000	27.500000	0.030000	1.040263	-0.072197	-0.000317	-0.094509	
1.114710	-0.009496	-0.049081	-0.000614	110.000000	27.500000	0.030000	1.040263	-0.072197	-0.000317	-0.094509	
1.115210	-0.009701	-0.049082	-0.000642	110.000000	27.500000	0.030000	1.062717	-0.071975	-0.000330	-0.094454	
1.115711	-0.009701	-0.049082	-0.000642	110.000000	27.500000	0.030000	1.062717	-0.071975	-0.000330	-0.094454	
1.116211	-0.009701	-0.049082	-0.000642	110.000000	27.500000	0.030000	1.062717	-0.071975	-0.000330	-0.094454	
1.116780	-0.009701	-0.049082	-0.000642	110.000000	27.500000	0.030000	1.062717	-0.071975	-0.000330	-0.094454	
1.117280	-0.009934	-0.049083	-0.000676	110.000000	27.500000	0.030000	1.088282	-0.071770	-0.000335	-0.094445	
1.117780	-0.009934	-0.049083	-0.000676	110.000000	27.500000	0.030000	1.088282	-0.071770	-0.000335	-0.094445	
1.118280	-0.009934	-0.049083	-0.000676	110.000000	27.500000	0.030000	1.088282	-0.071770	-0.000335	-0.094445	
1.118780	-0.009934	-0.049083	-0.000676	110.000000	27.500000	0.030000	1.088282	-0.071400	-0.000359	-0.094331	
1.119280	-0.010138	-0.049083	-0.000706	110.000000	27.500000	0.030000	1.110660	-0.071400	-0.000359	-0.094331	
1.119780	-0.010138	-0.049083	-0.000706	110.000000	27.500000	0.030000	1.110660	-0.071400	-0.000359	-0.094331	
1.120280	-0.010138	-0.049083	-0.000706	110.000000	27.500000	0.030000	1.110660	-0.071400	-0.000359	-0.094331	
1.120780	-0.010138	-0.049083	-0.000706	110.000000	27.500000	0.030000	1.110660	-0.071400	-0.000359	-0.094331	
1.121280	-0.010138	-0.049083	-0.000706	110.000000	27.500000	0.030000	1.110660	-0.070799	-0.000391	-0.093838	
1.121780	-0.010458	-0.049084	-0.000753	110.000000	27.500000	0.030000	1.145662	-0.070799	-0.000391	-0.093838	
1.122280	-0.010458	-0.049084	-0.000753	110.000000	27.500000	0.030000	1.145662	-0.070799	-0.000391	-0.093838	
1.122780	-0.010458	-0.049084	-0.000753	110.000000	27.500000	0.030000	1.145662	-0.070799	-0.000391	-0.093838	
1.123280	-0.010458	-0.049084	-0.000753	110.000000	27.500000	0.030000	1.145662	-0.070799	-0.000391	-0.093838	
1.123780	-0.010458	-0.049084	-0.000753	110.000000	27.500000	0.030000	1.145662	-0.070880	-0.000559	-0.094057	
1.124281	-0.010746	-0.049087	-0.000793	110.000000	27.500000	0.030000	1.177238	-0.070880	-0.000559	-0.094057	
1.124781	-0.010746	-0.049087	-0.000793	110.000000	27.500000	0.030000	1.177238	-0.070880	-0.000559	-0.094057	
1.125281	-0.010746	-0.049087	-0.000793	110.000000	27.500000	0.030000	1.177238	-0.070880	-0.000559	-0.094057	
1.125781	-0.010746	-0.049087	-0.000793	110.000000	27.500000	0.030000	1.177238	-0.070880	-0.000559	-0.094057	
1.126281	-0.010746	-0.049087	-0.000793	110.000000	27.500000	0.030000	1.177238	-0.070606	-0.000676	-0.093745	
1.126781	-0.011034	-0.049090	-0.000834	110.000000	27.500000	0.030000	1.208825	-0.070606	-0.000676	-0.093745	
1.127281	-0.011034	-0.049090	-0.000834	110.000000	27.500000	0.030000	1.208825	-0.070606	-0.000676	-0.093745	
1.127781	-0.011034	-0.049090	-0.000834	110.000000	27.500000	0.030000	1.208825	-0.070606	-0.000676	-0.093745	
1.128281	-0.011034	-0.049090	-0.000834	110.000000	27.500000	0.030000	1.208825	-0.070188	-0.000719	-0.093622	
1.128781	-0.011235	-0.049092	-0.000863	110.000000	27.500000	0.030000	1.230797	-0.070188	-0.000719	-0.093622	
1.129281	-0.011235	-0.049092	-0.000863	110.000000	27.500000	0.030000	1.230797	-0.070188	-0.000719	-0.093622	
1.129781	-0.011235	-0.049092	-0.000863	110.000000	27.500000	0.030000	1.230797	-0.070188	-0.000719	-0.093622	
1.130281	-0.011434	-0.049093	-0.000893	110.000000	27.500000	0.030000	1.252589	-0.070028	-0.000741	-0.093466	
1.130781	-0.011434	-0.049093	-0.000893	110.000000	27.500000	0.030000	1.252589	-0.070028	-0.000741	-0.093466	
1.131281	-0.011434	-0.049093	-0.000893	110.000000	27.500000	0.030000	1.252589	-0.070028	-0.000741	-0.093466	
1.131782	-0.011434	-0.049093	-0.000893	110.000000	27.500000	0.030000	1.252589	-0.069594	-0.000749	-0.093193	
1.132282	-0.011631	-0.049094	-0.000923	110.000000	27.500000	0.030000	1.274202	-0.069594	-0.000749	-0.093193	
1.132782	-0.011631	-0.049094	-0.000923	110.000000	27.500000	0.030000	1.274202	-0.069594	-0.000749	-0.093193	
1.133282	-0.011631	-0.049094	-0.000923	110.000000	27.500000	0.030000	1.274202	-0.069594	-0.000749	-0.093193	
1.133782	-0.011631	-0.049094	-0.000923	110.000000	27.500000	0.030000	1.274202	-0.069211	-0.000744	-0.092842	
1.134282	-0.011856	-0.049094	-0.000958	110.000000	27.500000	0.030000	1.298825	-0.069211	-0.000744	-0.092842	
1.134782	-0.011856	-0.049094	-0.000958	110.000000	27.500000	0.030000	1.298825	-0.069211	-0.000744	-0.092842	
1.135282	-0.011856	-0.049094	-0.000958	110.000000	27.500000	0.030000	1.298825	-0.069211	-0.000744	-0.092842	
1.135782	-0.011856	-0.049094	-0.000958	110.000000	27.500000	0.030000	1.298825	-0.069052	-0.000784	-0.092713	
1.136282	-0.012079	-0.049095	-0.000992	110.000000	27.500000	0.030000	1.323265	-0.069052	-0.000784	-0.092713	
1.136782	-0.012079	-0.049095	-0.000992	110.000000	27.500000	0.030000	1.323265	-0.069052	-0.000784	-0.092713	
1.137282	-0.012079	-0.049095	-0.000992	110.000000	27.500000	0.030000	1.323265	-0.069052	-0.000784	-0.092713	
1.137782	-0.012079	-0.049095	-0.000992	110.000000	27.500000	0.030000	1.323265	-0.069052	-0.000784	-0.092713	
1.138282	-0.012079	-0.049095	-0.000992	110.000000	27.500000	0.030000	1.323265	-0.068287	-0.000770	-0.091901	
1.138782	-0.012356	-0.049098	-0.001034	110.000000	27.500000	0.030000	1.353589	-0.068287	-0.000770	-0.091901	
1.139283	-0.012356	-0.049098	-0.001034	110.000000	27.500000	0.030000	1.353589	-0.068287	-0.000770	-0.091901	
1.139783	-0.012356	-0.049098	-0.001034	110.000000	27.500000	0.030000	1.353589	-0.068287	-0.000770	-0.091901	
1.140283	-0.012356	-0.049098	-0.001034	110.000000	27.500000	0.030000	1.353589	-0.068287	-0.000770	-0.091901	
1.140783	-0.012356	-0.049098	-0.001034	110.000000	27.500000	0.030000	1.353589	-0.067622	-0.000736	-0.091462	
1.141283	-0.012631	-0.049098	-0.001078	110.000000	27.500000	0.030000	1.383740	-0.067622	-0.000736	-0.091462	
1.141783	-0.012631	-0.049098	-0.001078	110.000000	27.500000	0.030000	1.383740	-0.067622	-0.000736	-0.091462	
1.142283	-0.012631	-0.049098	-0.001078	110.000000	27.500000	0.030000	1.383740	-0.067622	-0.000736	-0.091462	
1.142783	-0.012631	-0.049098	-0.001078	110.000000	27.500000	0.030000	1.383740	-0.066819	-0.000542	-0.090962	
1.143283	-0.012848	-0.049098	-0.001114	110.000000	27.500000	0.030000	1.407552	-0.066819	-0.000542	-0.090962	
1.143783	-0.012848	-0.049098	-0.001114	110.000000	27.500000	0.030000	1.407552	-0.066819	-0.000542	-0.090962	
1.144283	-0.012848	-0.049098	-0.001114	110.000000	27.500000	0.030000	1.407552	-0.066819	-0.000542	-0.090962	
1.144783	-0.013037	-0.049097	-0.001145	110.000000	27.500000	0.030000	1.428216	-0.066186	-0.000423	-0.090530	
1.145283	-0.013037	-0.049097	-0.001145	110.000000	27.500000	0.030000	1.428216	-0.066186	-0.000423	-0.090530	
1.145783	-0.013037	-0.049097	-0.001145	110.000000	27.500000	0.030000	1.428216	-0.066186	-0.000423	-0.090530	
1.146283	-0.013037	-0.049097	-0.001145	110.000000	27.500000	0.030000	1.428216	-0.065596	-0.000304	-0.090049	
1.146784	-0.013223	-0.049096	-0.001175	110.000000	27.500000	0.030000	1.448649	-0.065596	-0.000304	-0.090049	
1.147284	-0.013223	-0.049096	-0.001175	110.000000	27.500000	0.030000	1.448649	-0.065596	-0.000304	-0.090049	
1.147784	-0.013223	-0.049096	-0.001175	110.000000	27.500000	0.030000	1.448649	-0.065596	-0.000304	-0.090049	
1.148284	-0.013409	-0.049095	-0.001207	110.000000	27.500000	0.030000	1.468994	-0.065088	-0.000177	-0.089601	
1.148784	-0.013409	-0.049095	-0.001207	110.000000	27.500000	0.030000	1.468994	-0.065088	-0.000177	-0.089601	
1.149284	-0.013409	-0.049095	-0.001207	110.000000	27.500000	0.030000	1.468994	-0.065088	-0.000177	-0.089601	
1.149784	-0.013409	-0.049095	-0.001207	110.000000	27.500000	0.030000	1.468994	-0.064526	-0.000032	-0.089172	
1.150284	-0.013594	-0.049094	-0.001237	110.000000	27.500000	0.030000	1.489247	-0.064526	-0.000032	-0.089172	
1.150784	-0.013594	-0.049094	-0.001237	110.000000	27.500000	0.030000	1.489247	-0.064526	-0.000032	-0.089172	
1.151284	-0.013594	-0.049094	-0.001237	110.000000	27.500000	0.030000	1.489247	-0.064526	-0.000032	-0.089172	
1.151784	-0.013594	-0.049094	-0.001237	110.000000	27.500000	0.030000	1.489247	-0.063865	0.000106	-0.088569	
1.152284	-0.013803	-0.049092	-0.001272	110.000000	27.500000	0.030000	1.512189	-0.063865	0.000106	-0.088569	
1.152784	-0.013803	-0.049092	-0.001272	110.000000	27.500000	0.030000	1.512189	-0.063865	0.000106	-0.088569	
1.153284	-0.013803	-0.049092	-0.001272	110.000000	27.500000	0.030000	1.512189	-0.063865	0.000106	-0.088569	
1.153784	-0.013803	-0.049092	-0.001272	110.000000	27.500000	0.030000	1.512189	-0.063865	0.000106	-0.088569	
1.154285	-0.014036	-0.049090	-0.001312	110.000000	27.500000	0.030000	1.537640	-0.063015	0.000395	-0.087824	
1.154785	-0.014036	-0.049090	-0.001312	110.000000	27.500000	0.030000	1.537640	-0.063015	0.000395	-0.087824	
1.155285	-0.014036	-0.049090	-0.001312	110.000000	27.500000	0.030000	1.537640	-0.063015	0.000395	-0.087824	
1.155785	-0.014036	-0.049090	-0.001312	110.000000	27.500000	0.030000	1.537640	-0.063015	0.000395	-0.087824	
1.156285	-0.014036	-0.049090	-0.001312	110.000000	27.500000	0.030000	1.537640	-0.062239	0.000621	-0.087051	
1.156785	-0.014290	-0.049085	-0.001357	110.000000	27.500000	0.030000	1.565514	-0.062239	0.000621	-0.087051	
1.157285	-0.014290	-0.049085	-0.001357	110.000000	27.500000	0.030000	1.565514	-0.062239	0.000621	-0.087051	
1.157785	-0.014290	-0.049085	-0.001357	110.000000	27.500000	0.030000	1.565514	-0.062239	0.000621	-0.087051	
1.158285	-0.014290	-0.049085	-0.001357	110.000000	27.500000	0.030000	1.565514	-0.062239	0.000621	-0.087051	
1.158785	-0.014290	-0.049085	-0.001357	110.000000	27.500000	0.030000	1.565514	-0.061349	0.000909	-0.086239	
1.159285	-0.014541	-0.049081	-0.001402	110.000000	27.500000	0.030000	1.592977	-0.061349	0.000909	-0.086239	
1.159785	-0.014541	-0.049081	-0.001402	110.000000	27.500000	0.030000	1.592977	-0.061349	0.000909	-0.086239	
1.160285	-0.014541	-0.049081	-0.001402	110.000000	27.500000	0.030000	1.592977	-0.061349	0.000909	-0.086239	
1.160785	-0.014541	-0.049081	-0.001402	110.000000	27.500000	0.030000	1.592977	-0.061349	0.000909	-0.086239	
1.161285	-0.014739	-0.049077	-0.001436	110.000000	27.500000	0.030000	1.614637	-0.060576	0.001134	-0.085557	
1.161786	-0.014739	-0.049077	-0.001436	110.000000	27.500000	0.030000	1.614637	-0.060576	0.001134	-0.085557	
1.162286	-0.014739	-0.049077	-0.001436	110.000000	27.500000	0.030000	1.614637	-0.060576	0.001134	-0.085557	
1.162786	-0.014739	-0.049077	-0.001436	110.000000	27.500000	0.030000	1.614637	-0.059858	0.001289	-0.084755	
1.163286	-0.014911	-0.049074	-0.001467	110.000000	27.500000	0.030000	1.633519	-0.059858	0.001289	-0.084755	
1.163786	-0.014911	-0.049074	-0.001467	110.000000	27.500000	0.030000	1.633519	-0.059858	0.001289	-0.084755	
1.164286	-0.014911	-0.049074	-0.001467	110.000000	27.500000	0.030000	1.633519	-0.059858	0.001289	-0.084755	
1.164786	-0.015081	-0.049070	-0.001498	110.000000	27.500000	0.030000	1.652172	-0.059282	0.001423	-0.084163	
1.165286	-0.015081	-0.049070	-0.001498	110.000000	27.500000	0.030000	1.652172	-0.059282	0.001423	-0.084163	
1.165786	-0.015081	-0.049070	-0.001498	110.000000	27.500000	0.030000	1.652172	-0.059282	0.001423	-0.084163	
1.166286	-0.015081	-0.049070	-0.001498	110.000000	27.500000	0.030000	1.652172	-0.058588	0.001611	-0.083457	
1.166786	-0.015250	-0.049067	-0.001528	110.000000	27.500000	0.030000	1.670642	-0.058588	0.001611	-0.083457	
1.167286	-0.015250	-0.049067	-0.001528	110.000000	27.500000	0.030000	1.670642	-0.058588	0.001611	-0.083457	
1.167786	-0.015250	-0.049067	-0.001528	110.000000	27.500000	0.030000	1.670642	-0.058588	0.001611	-0.083457	
1.168286	-0.015250	-0.049067	-0.001528	110.000000	27.500000	0.030000	1.670642	-0.058588	0.001611	-0.083457	
1.168786	-0.015250	-0.049067	-0.001528	110.000000	27.500000	0.030000	1.670642	-0.057884	0.001764	-0.082788	
1.169287	-0.015485	-0.049060	-0.001572	110.000000	27.500000	0.030000	1.696359	-0.057884	0.001764	-0.082788	
1.169787	-0.015485	-0.049060	-0.001572	110.000000	27.500000	0.030000	1.696359	-0.057884	0.001764	-0.082788	
1.170287	-0.015485	-0.049060	-0.001572	110.000000	27.500000	0.030000	1.696359	-0.057884	0.001764	-0.082788	
1.170787	-0.015485	-0.049060	-0.001572	110.000000	27.500000	0.030000	1.696359	-0.057884	0.001764	-0.082788	
1.171287	-0.015485	-0.049060	-0.001572	110.000000	27.500000	0.030000	1.696359	-0.056471	0.001994	-0.081208	
1.171787	-0.015739	-0.049052	-0.001619	110.000000	27.500000	0.030000	1.724212	-0.056471	0.001994	-0.081208	
1.172287	-0.015739	-0.049052	-0.001619	110.000000	27.500000	0.030000	1.724212	-0.056471	0.001994	-0.081208	
1.172788	-0.015739	-0.049052	-0.001619	110.000000	27.500000	0.030000	1.724212	-0.056471	0.001994	-0.081208	
1.173289	-0.015739	-0.049052	-0.001619	110.000000	27.500000	0.030000	1.724212	-0.056471	0.001994	-0.081208	
1.173789	-0.015739	-0.049052	-0.001619	110.000000	27.500000	0.030000	1.724212	-0.056471	0.001994	-0.081208	
1.174289	-0.015739	-0.049052	-0.001619	110.000000	27.500000	0.030000	1.724212	-0.056471	0.001994	-0.081208	
1.174789	-0.015739	-0.049052	-0.001619	110.000000	27.500000	0.030000	1.724212	-0.055708	0.002194	-0.080335	
1.175289	-0.016054	-0.049042	-0.001680	110.000000	27.500000	0.030000	1.758769	-0.055708	0.002194	-0.080335	
1.175789	-0.016054	-0.049042	-0.001680	110.000000	27.500000	0.030000	1.758769	-0.055708	0.002194	-0.080335	
1.176289	-0.016054	-0.049042	-0.001680	110.000000	27.500000	0.030000	1.758769	-0.055708	0.002194	-0.080335	
1.176789	-0.016054	-0.049042	-0.001680	110.000000	27.500000	0.030000	1.758769	-0.055708	0.002194	-0.080335	
1.177289	-0.016054	-0.049042	-0.001680	110.000000	27.500000	0.030000	1.758769	-0.053948	0.002508	-0.078460	
1.177789	-0.016277	-0.049035	-0.001723	110.000000	27.500000	0.030000	1.783161	-0.053948	0.002508	-0.078460	
1.178289	-0.016277	-0.049035	-0.001723	110.000000	27.500000	0.030000	1.783161	-0.053948	0.002508	-0.078460	
1.178790	-0.016277	-0.049035	-0.001723	110.000000	27.500000	0.030000	1.783161	-0.053948	0.002508	-0.078460	
1.179290	-0.016277	-0.049035	-0.001723	110.000000	27.500000	0.030000	1.783161	-0.053948	0.002508	-0.078460	
1.179790	-0.016277	-0.049035	-0.001723	110.000000	27.500000	0.030000	1.783161	-0.052985	0.002633	-0.077441	
1.180290	-0.016494	-0.049028	-0.001764	110.000000	27.500000	0.030000	1.806945	-0.052985	0.002633	-0.077441	
1.180790	-0.016494	-0.049028	-0.001764	110.000000	27.500000	0.030000	1.806945	-0.052985	0.002633	-0.077441	
1.181290	-0.016494	-0.049028	-0.001764	110.000000	27.500000	0.030000	1.806945	-0.052985	0.002633	-0.077441	
1.181790	-0.016494	-0.049028	-0.001764	110.000000	27.500000	0.030000	1.806945	-0.052985	0.002633	-0.077441	
1.182290	-0.016494	-0.049028	-0.001764	110.000000	27.500000	0.030000	1.806945	-0.051628	0.002794	-0.075829	
1.182790	-0.016684	-0.049021	-0.001802	110.000000	27.500000	0.030000	1.827812	-0.051628	0.002794	-0.075829	
1.183290	-0.016684	-0.049021	-0.001802	110.000000	27.500000	0.030000	1.827812	-0.051628	0.002794	-0.075829	
1.183790	-0.016684	-0.049021	-0.001802	110.000000	27.500000	0.030000	1.827812	-0.051628	0.002794	-0.075829	
1.184290	-0.016684	-0.049021	-0.001802	110.000000	27.500000	0.030000	1.827812	-0.051628	0.002794	-0.075829	
1.184790	-0.016872	-0.049013	-0.001840	110.000000	27.500000	0.030000	1.848310	-0.050868	0.002900	-0.075006	
1.185290	-0.016872	-0.049013	-0.001840	110.000000	27.500000	0.030000	1.848310	-0.050868	0.002900	-0.075006	
1.185790	-0.016872	-0.049013	-0.001840	110.000000	27.500000	0.030000	1.848310	-0.050868	0.002900	-0.075006	
1.186291	-0.016872	-0.049013	-0.001840	110.000000	27.500000	0.030000	1.848310	-0.050868	0.002900	-0.075006	
1.186791	-0.016872	-0.049013	-0.001840	110.000000	27.500000	0.030000	1.848310	-0.049451	0.003058	-0.073375	
1.187291	-0.017075	-0.049004	-0.001882	110.000000	27.500000	0.030000	1.870635	-0.049451	0.003058	-0.073375	
1.187791	-0.017075	-0.049004	-0.001882	110.000000	27.500000	0.030000	1.870635	-0.049451	0.003058	-0.073375	
1.188291	-0.017075	-0.049004	-0.001882	110.000000	27.500000	0.030000	1.870635	-0.049451	0.003058	-0.073375	
1.188791	-0.017075	-0.049004	-0.001882	110.000000	27.500000	0.030000	1.870635	-0.049451	0.003058	-0.073375	
1.189291	-0.017075	-0.049004	-0.001882	110.000000	27.500000	0.030000	1.870635	-0.049451	0.003058	-0.073375	
1.189791	-0.017075	-0.049004	-0.001882	110.000000	27.500000	0.030000	1.870635	-0.048072	0.003199	-0.071812	
1.190291	-0.017294	-0.048993	-0.001928	110.000000	27.500000	0.030000	1.894634	-0.048072	0.003199	-0.071812	
1.190791	-0.017294	-0.048993	-0.001928	110.000000	27.500000	0.030000	1.894634	-0.048072	0.003199	-0.071812	
1.191291	-0.017294	-0.048993	-0.001928	110.000000	27.500000	0.030000	1.894634	-0.048072	0.003199	-0.071812	
1.191791	-0.017294	-0.048993	-0.001928	110.000000	27.500000	0.030000	1.894634	-0.048072	0.003199	-0.071812	
