Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.067412	-0.045185	-0.000342	70.000000	28.000000	0.035000	-0.000000	-0.017907	-0.012297	-0.012965	
0.015502	0.067412	-0.045185	-0.000342	70.000000	28.000000	0.035000	-0.000000	-0.017907	-0.012297	-0.012965	
0.016002	0.067373	-0.045205	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.017867	-0.012244	-0.013108	
0.016502	0.067373	-0.045205	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.017867	-0.012244	-0.013108	
0.017002	0.067373	-0.045205	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.017867	-0.012244	-0.013108	
0.017502	0.067373	-0.045205	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.017867	-0.012244	-0.013108	
0.018002	0.067328	-0.045228	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.017808	-0.012114	-0.013329	
0.018502	0.067328	-0.045228	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.017808	-0.012114	-0.013329	
0.019003	0.067328	-0.045228	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.017808	-0.012114	-0.013329	
0.019503	0.067328	-0.045228	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.017808	-0.012114	-0.013329	
0.020003	0.067328	-0.045228	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.017808	-0.012114	-0.013329	
0.020503	0.067271	-0.045257	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.017691	-0.011957	-0.013571	
0.021003	0.067271	-0.045257	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.017691	-0.011957	-0.013571	
0.021503	0.067271	-0.045257	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.017691	-0.011957	-0.013571	
0.022003	0.067271	-0.045257	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.017691	-0.011957	-0.013571	
0.022503	0.067226	-0.045278	-0.000326	70.000000	28.000000	0.035000	-0.000000	-0.017655	-0.011881	-0.013847	
0.023003	0.067226	-0.045278	-0.000326	70.000000	28.000000	0.035000	-0.000000	-0.017655	-0.011881	-0.013847	
0.023503	0.067226	-0.045278	-0.000326	70.000000	28.000000	0.035000	-0.000000	-0.017655	-0.011881	-0.013847	
0.024003	0.067226	-0.045278	-0.000326	70.000000	28.000000	0.035000	-0.000000	-0.017462	-0.011632	-0.014205	
0.024503	0.067187	-0.045296	-0.000324	70.000000	28.000000	0.035000	-0.000000	-0.017462	-0.011632	-0.014205	
0.025003	0.067187	-0.045296	-0.000324	70.000000	28.000000	0.035000	-0.000000	-0.017462	-0.011632	-0.014205	
0.025503	0.067187	-0.045296	-0.000324	70.000000	28.000000	0.035000	-0.000000	-0.017462	-0.011632	-0.014205	
0.026003	0.067147	-0.045315	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017227	-0.011382	-0.014417	
0.026504	0.067147	-0.045315	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017227	-0.011382	-0.014417	
0.027004	0.067147	-0.045315	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017227	-0.011382	-0.014417	
0.027504	0.067147	-0.045315	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017227	-0.011382	-0.014417	
0.028004	0.067102	-0.045335	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017040	-0.011155	-0.014684	
0.028504	0.067102	-0.045335	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017040	-0.011155	-0.014684	
0.029004	0.067102	-0.045335	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017040	-0.011155	-0.014684	
0.029504	0.067102	-0.045335	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.017040	-0.011155	-0.014684	
0.030004	0.067057	-0.045356	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.016810	-0.010902	-0.014863	
0.030504	0.067057	-0.045356	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.016810	-0.010902	-0.014863	
0.031004	0.067057	-0.045356	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.016810	-0.010902	-0.014863	
0.031504	0.067057	-0.045356	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.016810	-0.010902	-0.014863	
0.032004	0.067057	-0.045356	-0.000323	70.000000	28.000000	0.035000	-0.000000	-0.016646	-0.010780	-0.015174	
0.032504	0.067005	-0.045378	-0.000324	70.000000	28.000000	0.035000	-0.000000	-0.016646	-0.010780	-0.015174	
0.033004	0.067005	-0.045378	-0.000324	70.000000	28.000000	0.035000	-0.000000	-0.016646	-0.010780	-0.015174	
0.033504	0.067005	-0.045378	-0.000324	70.000000	28.000000	0.035000	-0.000000	-0.016646	-0.010780	-0.015174	
0.034005	0.067005	-0.045378	-0.000324	70.000000	28.000000	0.035000	-0.000000	-0.016646	-0.010780	-0.015174	
0.034505	0.066960	-0.045398	-0.000325	70.000000	28.000000	0.035000	-0.000000	-0.016361	-0.010541	-0.015474	
0.035005	0.066960	-0.045398	-0.000325	70.000000	28.000000	0.035000	-0.000000	-0.016361	-0.010541	-0.015474	
0.035505	0.066960	-0.045398	-0.000325	70.000000	28.000000	0.035000	-0.000000	-0.016361	-0.010541	-0.015474	
0.036005	0.066960	-0.045398	-0.000325	70.000000	28.000000	0.035000	-0.000000	-0.016361	-0.010541	-0.015474	
0.036505	0.066914	-0.045417	-0.000327	70.000000	28.000000	0.035000	-0.000000	-0.016088	-0.010273	-0.015763	
0.037005	0.066914	-0.045417	-0.000327	70.000000	28.000000	0.035000	-0.000000	-0.016088	-0.010273	-0.015763	
0.037505	0.066914	-0.045417	-0.000327	70.000000	28.000000	0.035000	-0.000000	-0.016088	-0.010273	-0.015763	
0.038005	0.066874	-0.045433	-0.000330	70.000000	28.000000	0.035000	-0.000000	-0.015876	-0.010076	-0.016052	
0.038505	0.066874	-0.045433	-0.000330	70.000000	28.000000	0.035000	-0.000000	-0.015876	-0.010076	-0.016052	
0.039005	0.066874	-0.045433	-0.000330	70.000000	28.000000	0.035000	-0.000000	-0.015876	-0.010076	-0.016052	
0.039505	0.066874	-0.045433	-0.000330	70.000000	28.000000	0.035000	-0.000000	-0.015730	-0.009955	-0.016303	
0.040005	0.066835	-0.045448	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.015730	-0.009955	-0.016303	
0.040505	0.066835	-0.045448	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.015730	-0.009955	-0.016303	
0.041005	0.066835	-0.045448	-0.000333	70.000000	28.000000	0.035000	-0.000000	-0.015730	-0.009955	-0.016303	
0.041506	0.066795	-0.045463	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.015486	-0.009713	-0.016475	
0.042006	0.066795	-0.045463	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.015486	-0.009713	-0.016475	
0.042506	0.066795	-0.045463	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.015486	-0.009713	-0.016475	
0.043006	0.066795	-0.045463	-0.000337	70.000000	28.000000	0.035000	-0.000000	-0.015287	-0.009506	-0.016750	
0.043506	0.066756	-0.045477	-0.000341	70.000000	28.000000	0.035000	-0.000000	-0.015287	-0.009506	-0.016750	
0.044006	0.066756	-0.045477	-0.000341	70.000000	28.000000	0.035000	-0.000000	-0.015287	-0.009506	-0.016750	
0.044506	0.066756	-0.045477	-0.000341	70.000000	28.000000	0.035000	-0.000000	-0.015287	-0.009506	-0.016750	
0.045006	0.066716	-0.045491	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.015006	-0.009189	-0.016955	
0.045506	0.066716	-0.045491	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.015006	-0.009189	-0.016955	
0.046006	0.066716	-0.045491	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.015006	-0.009189	-0.016955	
0.046506	0.066716	-0.045491	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.014922	-0.009064	-0.017066	
0.047006	0.066676	-0.045505	-0.000351	70.000000	28.000000	0.035000	-0.000000	-0.014922	-0.009064	-0.017066	
0.047506	0.066676	-0.045505	-0.000351	70.000000	28.000000	0.035000	-0.000000	-0.014922	-0.009064	-0.017066	
0.048006	0.066676	-0.045505	-0.000351	70.000000	28.000000	0.035000	-0.000000	-0.014922	-0.009064	-0.017066	
0.048506	0.066636	-0.045519	-0.000355	70.000000	28.000000	0.035000	-0.000000	-0.014725	-0.008780	-0.017319	
0.049007	0.066636	-0.045519	-0.000355	70.000000	28.000000	0.035000	-0.000000	-0.014725	-0.008780	-0.017319	
0.049507	0.066636	-0.045519	-0.000355	70.000000	28.000000	0.035000	-0.000000	-0.014725	-0.008780	-0.017319	
0.050007	0.066636	-0.045519	-0.000355	70.000000	28.000000	0.035000	-0.000000	-0.014725	-0.008780	-0.017319	
0.050507	0.066588	-0.045535	-0.000361	70.000000	28.000000	0.035000	-0.000000	-0.014541	-0.008506	-0.017482	
0.051007	0.066588	-0.045535	-0.000361	70.000000	28.000000	0.035000	-0.000000	-0.014541	-0.008506	-0.017482	
0.051507	0.066588	-0.045535	-0.000361	70.000000	28.000000	0.035000	-0.000000	-0.014541	-0.008506	-0.017482	
0.052007	0.066588	-0.045535	-0.000361	70.000000	28.000000	0.035000	-0.000000	-0.014541	-0.008506	-0.017482	
0.052507	0.066588	-0.045535	-0.000361	70.000000	28.000000	0.035000	-0.000000	-0.014442	-0.008297	-0.017748	
0.053007	0.066535	-0.045552	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.014442	-0.008297	-0.017748	
0.053507	0.066535	-0.045552	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.014442	-0.008297	-0.017748	
0.054007	0.066535	-0.045552	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.014442	-0.008297	-0.017748	
0.054507	0.066535	-0.045552	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.014442	-0.008297	-0.017748	
0.055007	0.066535	-0.045552	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.008088	-0.017969	
0.055507	0.066470	-0.045572	-0.000376	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.008088	-0.017969	
0.056007	0.066470	-0.045572	-0.000376	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.008088	-0.017969	
0.056508	0.066470	-0.045572	-0.000376	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.008088	-0.017969	
0.057008	0.066470	-0.045572	-0.000376	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.008088	-0.017969	
0.057508	0.066423	-0.045586	-0.000383	70.000000	28.000000	0.035000	-0.000000	-0.014355	-0.007804	-0.018346	
0.058008	0.066423	-0.045586	-0.000383	70.000000	28.000000	0.035000	-0.000000	-0.014355	-0.007804	-0.018346	
0.058508	0.066423	-0.045586	-0.000383	70.000000	28.000000	0.035000	-0.000000	-0.014355	-0.007804	-0.018346	
0.059008	0.066423	-0.045586	-0.000383	70.000000	28.000000	0.035000	-0.000000	-0.014355	-0.007804	-0.018346	
0.059508	0.066423	-0.045586	-0.000383	70.000000	28.000000	0.035000	-0.000000	-0.014355	-0.007804	-0.018346	
0.060008	0.066423	-0.045586	-0.000383	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.007663	-0.018533	
0.060508	0.066357	-0.045605	-0.000393	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.007663	-0.018533	
0.061008	0.066357	-0.045605	-0.000393	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.007663	-0.018533	
0.061508	0.066357	-0.045605	-0.000393	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.007663	-0.018533	
0.062008	0.066357	-0.045605	-0.000393	70.000000	28.000000	0.035000	-0.000000	-0.014393	-0.007663	-0.018533	
0.062508	0.066310	-0.045618	-0.000401	70.000000	28.000000	0.035000	-0.000000	-0.014389	-0.007419	-0.018851	
0.063008	0.066310	-0.045618	-0.000401	70.000000	28.000000	0.035000	-0.000000	-0.014389	-0.007419	-0.018851	
0.063508	0.066310	-0.045618	-0.000401	70.000000	28.000000	0.035000	-0.000000	-0.014389	-0.007419	-0.018851	
0.064009	0.066310	-0.045618	-0.000401	70.000000	28.000000	0.035000	-0.000000	-0.014389	-0.007419	-0.018851	
0.064509	0.066256	-0.045632	-0.000411	70.000000	28.000000	0.035000	-0.000000	-0.014307	-0.007205	-0.019103	
0.065009	0.066256	-0.045632	-0.000411	70.000000	28.000000	0.035000	-0.000000	-0.014307	-0.007205	-0.019103	
0.065509	0.066256	-0.045632	-0.000411	70.000000	28.000000	0.035000	-0.000000	-0.014307	-0.007205	-0.019103	
0.066009	0.066256	-0.045632	-0.000411	70.000000	28.000000	0.035000	-0.000000	-0.014307	-0.007205	-0.019103	
0.066509	0.066256	-0.045632	-0.000411	70.000000	28.000000	0.035000	-0.000000	-0.014179	-0.006933	-0.019234	
0.067009	0.066201	-0.045647	-0.000420	70.000000	28.000000	0.035000	-0.000000	-0.014179	-0.006933	-0.019234	
0.067509	0.066201	-0.045647	-0.000420	70.000000	28.000000	0.035000	-0.000000	-0.014179	-0.006933	-0.019234	
0.068009	0.066201	-0.045647	-0.000420	70.000000	28.000000	0.035000	-0.000000	-0.014179	-0.006933	-0.019234	
0.068509	0.066201	-0.045647	-0.000420	70.000000	28.000000	0.035000	-0.000000	-0.014179	-0.006933	-0.019234	
0.069009	0.066147	-0.045662	-0.000430	70.000000	28.000000	0.035000	-0.000000	-0.014102	-0.006761	-0.019456	
0.069509	0.066147	-0.045662	-0.000430	70.000000	28.000000	0.035000	-0.000000	-0.014102	-0.006761	-0.019456	
0.070009	0.066147	-0.045662	-0.000430	70.000000	28.000000	0.035000	-0.000000	-0.014102	-0.006761	-0.019456	
0.070509	0.066147	-0.045662	-0.000430	70.000000	28.000000	0.035000	-0.000000	-0.014102	-0.006761	-0.019456	
0.071009	0.066147	-0.045662	-0.000430	70.000000	28.000000	0.035000	-0.000000	-0.014067	-0.006628	-0.019653	
0.071510	0.066086	-0.045677	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.014067	-0.006628	-0.019653	
0.072010	0.066086	-0.045677	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.014067	-0.006628	-0.019653	
0.072510	0.066086	-0.045677	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.014067	-0.006628	-0.019653	
0.073011	0.066086	-0.045677	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.014067	-0.006628	-0.019653	
0.073511	0.066086	-0.045677	-0.000441	70.000000	28.000000	0.035000	-0.000000	-0.014067	-0.006628	-0.019653	
0.074011	0.066025	-0.045693	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.013994	-0.006493	-0.019815	
0.074511	0.066025	-0.045693	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.013994	-0.006493	-0.019815	
0.075011	0.066025	-0.045693	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.013994	-0.006493	-0.019815	
0.075511	0.066025	-0.045693	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.013994	-0.006493	-0.019815	
0.076011	0.066025	-0.045693	-0.000452	70.000000	28.000000	0.035000	-0.000000	-0.013974	-0.006404	-0.020030	
0.076511	0.065965	-0.045708	-0.000464	70.000000	28.000000	0.035000	-0.000000	-0.013974	-0.006404	-0.020030	
0.077011	0.065965	-0.045708	-0.000464	70.000000	28.000000	0.035000	-0.000000	-0.013974	-0.006404	-0.020030	
0.077511	0.065965	-0.045708	-0.000464	70.000000	28.000000	0.035000	-0.000000	-0.013974	-0.006404	-0.020030	
0.078012	0.065965	-0.045708	-0.000464	70.000000	28.000000	0.035000	-0.000000	-0.013974	-0.006404	-0.020030	
0.078512	0.065965	-0.045708	-0.000464	70.000000	28.000000	0.035000	-0.000000	-0.013948	-0.006342	-0.020110	
0.079012	0.065910	-0.045722	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.013948	-0.006342	-0.020110	
0.079512	0.065910	-0.045722	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.013948	-0.006342	-0.020110	
0.080012	0.065910	-0.045722	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.013948	-0.006342	-0.020110	
0.080512	0.065910	-0.045722	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.013948	-0.006342	-0.020110	
0.081012	0.065854	-0.045737	-0.000484	70.000000	28.000000	0.035000	-0.000000	-0.013979	-0.006332	-0.020181	
0.081512	0.065854	-0.045737	-0.000484	70.000000	28.000000	0.035000	-0.000000	-0.013979	-0.006332	-0.020181	
0.082012	0.065854	-0.045737	-0.000484	70.000000	28.000000	0.035000	-0.000000	-0.013979	-0.006332	-0.020181	
0.082512	0.065854	-0.045737	-0.000484	70.000000	28.000000	0.035000	-0.000000	-0.013979	-0.006332	-0.020181	
0.083012	0.065854	-0.045737	-0.000484	70.000000	28.000000	0.035000	-0.000000	-0.013982	-0.006275	-0.020299	
0.083512	0.065792	-0.045753	-0.000496	70.000000	28.000000	0.035000	-0.000000	-0.013982	-0.006275	-0.020299	
0.084012	0.065792	-0.045753	-0.000496	70.000000	28.000000	0.035000	-0.000000	-0.013982	-0.006275	-0.020299	
0.084512	0.065792	-0.045753	-0.000496	70.000000	28.000000	0.035000	-0.000000	-0.013982	-0.006275	-0.020299	
0.085012	0.065792	-0.045753	-0.000496	70.000000	28.000000	0.035000	-0.000000	-0.013982	-0.006275	-0.020299	
0.085513	0.065792	-0.045753	-0.000496	70.000000	28.000000	0.035000	-0.000000	-0.013982	-0.006275	-0.020299	
0.086013	0.065792	-0.045753	-0.000496	70.000000	28.000000	0.035000	-0.000000	-0.014065	-0.006264	-0.020425	
0.086513	0.065723	-0.045769	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.014065	-0.006264	-0.020425	
0.087013	0.065723	-0.045769	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.014065	-0.006264	-0.020425	
0.087513	0.065723	-0.045769	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.014065	-0.006264	-0.020425	
0.088013	0.065723	-0.045769	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.014065	-0.006264	-0.020425	
0.088513	0.065723	-0.045769	-0.000508	70.000000	28.000000	0.035000	-0.000000	-0.014117	-0.006216	-0.020569	
0.089013	0.065660	-0.045785	-0.000520	70.000000	28.000000	0.035000	-0.000000	-0.014117	-0.006216	-0.020569	
0.089513	0.065660	-0.045785	-0.000520	70.000000	28.000000	0.035000	-0.000000	-0.014117	-0.006216	-0.020569	
0.090013	0.065660	-0.045785	-0.000520	70.000000	28.000000	0.035000	-0.000000	-0.014117	-0.006216	-0.020569	
0.090513	0.065615	-0.045796	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.014232	-0.006196	-0.020705	
0.091013	0.065615	-0.045796	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.014232	-0.006196	-0.020705	
0.091513	0.065615	-0.045796	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.014232	-0.006196	-0.020705	
0.092013	0.065615	-0.045796	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.014410	-0.006244	-0.020850	
0.092513	0.065569	-0.045807	-0.000535	70.000000	28.000000	0.035000	-0.000000	-0.014410	-0.006244	-0.020850	
0.093014	0.065569	-0.045807	-0.000535	70.000000	28.000000	0.035000	-0.000000	-0.014410	-0.006244	-0.020850	
0.093514	0.065569	-0.045807	-0.000535	70.000000	28.000000	0.035000	-0.000000	-0.014410	-0.006244	-0.020850	
0.094014	0.065523	-0.045818	-0.000543	70.000000	28.000000	0.035000	-0.000000	-0.014600	-0.006262	-0.021026	
0.094514	0.065523	-0.045818	-0.000543	70.000000	28.000000	0.035000	-0.000000	-0.014600	-0.006262	-0.021026	
0.095014	0.065523	-0.045818	-0.000543	70.000000	28.000000	0.035000	-0.000000	-0.014600	-0.006262	-0.021026	
0.095514	0.065523	-0.045818	-0.000543	70.000000	28.000000	0.035000	-0.000000	-0.014783	-0.006284	-0.021158	
0.096014	0.065477	-0.045830	-0.000551	70.000000	28.000000	0.035000	-0.000000	-0.014783	-0.006284	-0.021158	
0.096514	0.065477	-0.045830	-0.000551	70.000000	28.000000	0.035000	-0.000000	-0.014783	-0.006284	-0.021158	
0.097014	0.065477	-0.045830	-0.000551	70.000000	28.000000	0.035000	-0.000000	-0.014783	-0.006284	-0.021158	
0.097514	0.065430	-0.045840	-0.000560	70.000000	28.000000	0.035000	-0.000000	-0.014856	-0.006331	-0.021276	
0.098014	0.065430	-0.045840	-0.000560	70.000000	28.000000	0.035000	-0.000000	-0.014856	-0.006331	-0.021276	
0.098514	0.065430	-0.045840	-0.000560	70.000000	28.000000	0.035000	-0.000000	-0.014856	-0.006331	-0.021276	
0.099014	0.065430	-0.045840	-0.000560	70.000000	28.000000	0.035000	-0.000000	-0.014856	-0.006331	-0.021276	
0.099514	0.065430	-0.045840	-0.000560	70.000000	28.000000	0.035000	-0.000000	-0.014926	-0.006266	-0.021423	
0.100014	0.065365	-0.045855	-0.000573	70.000000	28.000000	0.035000	-0.000000	-0.014926	-0.006266	-0.021423	
0.100515	0.065365	-0.045855	-0.000573	70.000000	28.000000	0.035000	-0.000000	-0.014926	-0.006266	-0.021423	
0.101015	0.065365	-0.045855	-0.000573	70.000000	28.000000	0.035000	-0.000000	-0.014926	-0.006266	-0.021423	
0.101515	0.065365	-0.045855	-0.000573	70.000000	28.000000	0.035000	-0.000000	-0.014926	-0.006266	-0.021423	
0.102015	0.065365	-0.045855	-0.000573	70.000000	28.000000	0.035000	-0.000000	-0.014926	-0.006266	-0.021423	
0.102515	0.065297	-0.045870	-0.000586	70.000000	28.000000	0.035000	-0.000000	-0.015053	-0.006228	-0.021665	
0.103015	0.065297	-0.045870	-0.000586	70.000000	28.000000	0.035000	-0.000000	-0.015053	-0.006228	-0.021665	
0.103515	0.065297	-0.045870	-0.000586	70.000000	28.000000	0.035000	-0.000000	-0.015053	-0.006228	-0.021665	
0.104015	0.065297	-0.045870	-0.000586	70.000000	28.000000	0.035000	-0.000000	-0.015053	-0.006228	-0.021665	
0.104515	0.065250	-0.045881	-0.000595	70.000000	28.000000	0.035000	-0.000000	-0.015166	-0.006217	-0.021913	
0.105015	0.065250	-0.045881	-0.000595	70.000000	28.000000	0.035000	-0.000000	-0.015166	-0.006217	-0.021913	
0.105515	0.065250	-0.045881	-0.000595	70.000000	28.000000	0.035000	-0.000000	-0.015166	-0.006217	-0.021913	
0.106015	0.065202	-0.045892	-0.000605	70.000000	28.000000	0.035000	-0.000000	-0.015200	-0.006213	-0.022129	
0.106515	0.065202	-0.045892	-0.000605	70.000000	28.000000	0.035000	-0.000000	-0.015200	-0.006213	-0.022129	
0.107015	0.065202	-0.045892	-0.000605	70.000000	28.000000	0.035000	-0.000000	-0.015200	-0.006213	-0.022129	
0.107515	0.065202	-0.045892	-0.000605	70.000000	28.000000	0.035000	-0.000000	-0.015230	-0.006207	-0.022341	
0.108016	0.065154	-0.045904	-0.000614	70.000000	28.000000	0.035000	-0.000000	-0.015230	-0.006207	-0.022341	
0.108516	0.065154	-0.045904	-0.000614	70.000000	28.000000	0.035000	-0.000000	-0.015230	-0.006207	-0.022341	
0.109016	0.065154	-0.045904	-0.000614	70.000000	28.000000	0.035000	-0.000000	-0.015230	-0.006207	-0.022341	
0.109516	0.065106	-0.045914	-0.000624	70.000000	28.000000	0.035000	-0.000000	-0.015259	-0.006200	-0.022550	
0.110016	0.065106	-0.045914	-0.000624	70.000000	28.000000	0.035000	-0.000000	-0.015259	-0.006200	-0.022550	
0.110516	0.065106	-0.045914	-0.000624	70.000000	28.000000	0.035000	-0.000000	-0.015259	-0.006200	-0.022550	
0.111016	0.065106	-0.045914	-0.000624	70.000000	28.000000	0.035000	-0.000000	-0.015259	-0.006200	-0.022550	
0.111516	0.065106	-0.045914	-0.000624	70.000000	28.000000	0.035000	-0.000000	-0.015251	-0.006137	-0.022658	
0.112016	0.065043	-0.045929	-0.000637	70.000000	28.000000	0.035000	-0.000000	-0.015251	-0.006137	-0.022658	
