Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.847303	-0.019042	-0.046760	0.000579	70.000000	70.000000	0.030000	1.327526	-0.031638	-0.004496	-0.028503	
1.847803	-0.019042	-0.046760	0.000579	70.000000	70.000000	0.030000	1.327526	-0.031638	-0.004496	-0.028503	
1.848303	-0.019042	-0.046760	0.000579	70.000000	70.000000	0.030000	1.327526	-0.031638	-0.004496	-0.028503	
1.848803	-0.019119	-0.046768	0.000582	70.000000	70.000000	0.030000	1.332867	-0.031692	-0.004503	-0.028638	
1.849303	-0.019119	-0.046768	0.000582	70.000000	70.000000	0.030000	1.332867	-0.031692	-0.004503	-0.028638	
1.849803	-0.019119	-0.046768	0.000582	70.000000	70.000000	0.030000	1.332867	-0.031692	-0.004503	-0.028638	
1.850303	-0.019119	-0.046768	0.000582	70.000000	70.000000	0.030000	1.332867	-0.031822	-0.004511	-0.028810	
1.850803	-0.019196	-0.046776	0.000585	70.000000	70.000000	0.030000	1.338239	-0.031822	-0.004511	-0.028810	
1.851303	-0.019196	-0.046776	0.000585	70.000000	70.000000	0.030000	1.338239	-0.031822	-0.004511	-0.028810	
1.851803	-0.019196	-0.046776	0.000585	70.000000	70.000000	0.030000	1.338239	-0.031822	-0.004511	-0.028810	
1.852303	-0.019196	-0.046776	0.000585	70.000000	70.000000	0.030000	1.338239	-0.031970	-0.004587	-0.029081	
1.852804	-0.019285	-0.046786	0.000588	70.000000	70.000000	0.030000	1.344475	-0.031970	-0.004587	-0.029081	
1.853304	-0.019285	-0.046786	0.000588	70.000000	70.000000	0.030000	1.344475	-0.031970	-0.004587	-0.029081	
1.853804	-0.019285	-0.046786	0.000588	70.000000	70.000000	0.030000	1.344475	-0.031970	-0.004587	-0.029081	
1.854304	-0.019285	-0.046786	0.000588	70.000000	70.000000	0.030000	1.344475	-0.031970	-0.004587	-0.029081	
1.854804	-0.019385	-0.046796	0.000593	70.000000	70.000000	0.030000	1.351403	-0.032095	-0.004606	-0.029329	
1.855304	-0.019385	-0.046796	0.000593	70.000000	70.000000	0.030000	1.351403	-0.032095	-0.004606	-0.029329	
1.855804	-0.019385	-0.046796	0.000593	70.000000	70.000000	0.030000	1.351403	-0.032095	-0.004606	-0.029329	
1.856304	-0.019385	-0.046796	0.000593	70.000000	70.000000	0.030000	1.351403	-0.032211	-0.004606	-0.029490	
1.856804	-0.019463	-0.046804	0.000595	70.000000	70.000000	0.030000	1.356888	-0.032211	-0.004606	-0.029490	
1.857304	-0.019463	-0.046804	0.000595	70.000000	70.000000	0.030000	1.356888	-0.032211	-0.004606	-0.029490	
1.857804	-0.019463	-0.046804	0.000595	70.000000	70.000000	0.030000	1.356888	-0.032211	-0.004606	-0.029490	
1.858304	-0.019542	-0.046812	0.000598	70.000000	70.000000	0.030000	1.362373	-0.032304	-0.004614	-0.029660	
1.858804	-0.019542	-0.046812	0.000598	70.000000	70.000000	0.030000	1.362373	-0.032304	-0.004614	-0.029660	
1.859304	-0.019542	-0.046812	0.000598	70.000000	70.000000	0.030000	1.362373	-0.032304	-0.004614	-0.029660	
1.859804	-0.019542	-0.046812	0.000598	70.000000	70.000000	0.030000	1.362373	-0.032425	-0.004634	-0.029900	
1.860305	-0.019622	-0.046821	0.000601	70.000000	70.000000	0.030000	1.367946	-0.032425	-0.004634	-0.029900	
1.860805	-0.019622	-0.046821	0.000601	70.000000	70.000000	0.030000	1.367946	-0.032425	-0.004634	-0.029900	
1.861305	-0.019622	-0.046821	0.000601	70.000000	70.000000	0.030000	1.367946	-0.032425	-0.004634	-0.029900	
1.861805	-0.019702	-0.046829	0.000604	70.000000	70.000000	0.030000	1.373519	-0.032546	-0.004653	-0.030139	
1.862305	-0.019702	-0.046829	0.000604	70.000000	70.000000	0.030000	1.373519	-0.032546	-0.004653	-0.030139	
1.862805	-0.019702	-0.046829	0.000604	70.000000	70.000000	0.030000	1.373519	-0.032546	-0.004653	-0.030139	
1.863305	-0.019702	-0.046829	0.000604	70.000000	70.000000	0.030000	1.373519	-0.032673	-0.004660	-0.030314	
1.863805	-0.019783	-0.046837	0.000607	70.000000	70.000000	0.030000	1.379146	-0.032673	-0.004660	-0.030314	
1.864305	-0.019783	-0.046837	0.000607	70.000000	70.000000	0.030000	1.379146	-0.032673	-0.004660	-0.030314	
1.864805	-0.019783	-0.046837	0.000607	70.000000	70.000000	0.030000	1.379146	-0.032673	-0.004660	-0.030314	
1.865305	-0.019864	-0.046845	0.000610	70.000000	70.000000	0.030000	1.384831	-0.032899	-0.004714	-0.030489	
1.865805	-0.019864	-0.046845	0.000610	70.000000	70.000000	0.030000	1.384831	-0.032899	-0.004714	-0.030489	
1.866305	-0.019864	-0.046845	0.000610	70.000000	70.000000	0.030000	1.384831	-0.032899	-0.004714	-0.030489	
1.866805	-0.019864	-0.046845	0.000610	70.000000	70.000000	0.030000	1.384831	-0.033133	-0.004675	-0.030699	
1.867305	-0.019947	-0.046854	0.000614	70.000000	70.000000	0.030000	1.390603	-0.033133	-0.004675	-0.030699	
1.867806	-0.019947	-0.046854	0.000614	70.000000	70.000000	0.030000	1.390603	-0.033133	-0.004675	-0.030699	
1.868306	-0.019947	-0.046854	0.000614	70.000000	70.000000	0.030000	1.390603	-0.033133	-0.004675	-0.030699	
1.868806	-0.019947	-0.046854	0.000614	70.000000	70.000000	0.030000	1.390603	-0.033354	-0.004730	-0.030878	
1.869306	-0.020042	-0.046864	0.000617	70.000000	70.000000	0.030000	1.397246	-0.033354	-0.004730	-0.030878	
1.869806	-0.020042	-0.046864	0.000617	70.000000	70.000000	0.030000	1.397246	-0.033354	-0.004730	-0.030878	
1.870306	-0.020042	-0.046864	0.000617	70.000000	70.000000	0.030000	1.397246	-0.033354	-0.004730	-0.030878	
1.870806	-0.020042	-0.046864	0.000617	70.000000	70.000000	0.030000	1.397246	-0.033687	-0.004775	-0.031316	
1.871306	-0.020138	-0.046875	0.000620	70.000000	70.000000	0.030000	1.403912	-0.033687	-0.004775	-0.031316	
1.871806	-0.020138	-0.046875	0.000620	70.000000	70.000000	0.030000	1.403912	-0.033687	-0.004775	-0.031316	
1.872306	-0.020138	-0.046875	0.000620	70.000000	70.000000	0.030000	1.403912	-0.033687	-0.004775	-0.031316	
1.872806	-0.020138	-0.046875	0.000620	70.000000	70.000000	0.030000	1.403912	-0.033687	-0.004775	-0.031316	
1.873306	-0.020246	-0.046887	0.000624	70.000000	70.000000	0.030000	1.411447	-0.033961	-0.004832	-0.031542	
1.873806	-0.020246	-0.046887	0.000624	70.000000	70.000000	0.030000	1.411447	-0.033961	-0.004832	-0.031542	
1.874306	-0.020246	-0.046887	0.000624	70.000000	70.000000	0.030000	1.411447	-0.033961	-0.004832	-0.031542	
1.874806	-0.020246	-0.046887	0.000624	70.000000	70.000000	0.030000	1.411447	-0.034399	-0.004980	-0.031923	
1.875307	-0.020331	-0.046895	0.000628	70.000000	70.000000	0.030000	1.417362	-0.034399	-0.004980	-0.031923	
1.875807	-0.020331	-0.046895	0.000628	70.000000	70.000000	0.030000	1.417362	-0.034399	-0.004980	-0.031923	
1.876307	-0.020331	-0.046895	0.000628	70.000000	70.000000	0.030000	1.417362	-0.034399	-0.004980	-0.031923	
1.876807	-0.020415	-0.046904	0.000630	70.000000	70.000000	0.030000	1.423254	-0.034532	-0.004993	-0.032027	
1.877307	-0.020415	-0.046904	0.000630	70.000000	70.000000	0.030000	1.423254	-0.034532	-0.004993	-0.032027	
1.877807	-0.020415	-0.046904	0.000630	70.000000	70.000000	0.030000	1.423254	-0.034532	-0.004993	-0.032027	
1.878307	-0.020415	-0.046904	0.000630	70.000000	70.000000	0.030000	1.423254	-0.034738	-0.005053	-0.032254	
1.878807	-0.020501	-0.046914	0.000632	70.000000	70.000000	0.030000	1.429234	-0.034738	-0.005053	-0.032254	
1.879307	-0.020501	-0.046914	0.000632	70.000000	70.000000	0.030000	1.429234	-0.034738	-0.005053	-0.032254	
1.879807	-0.020501	-0.046914	0.000632	70.000000	70.000000	0.030000	1.429234	-0.034738	-0.005053	-0.032254	
1.880307	-0.020587	-0.046923	0.000634	70.000000	70.000000	0.030000	1.435214	-0.034894	-0.005079	-0.032567	
1.880807	-0.020587	-0.046923	0.000634	70.000000	70.000000	0.030000	1.435214	-0.034894	-0.005079	-0.032567	
1.881307	-0.020587	-0.046923	0.000634	70.000000	70.000000	0.030000	1.435214	-0.034894	-0.005079	-0.032567	
1.881807	-0.020587	-0.046923	0.000634	70.000000	70.000000	0.030000	1.435214	-0.035093	-0.005158	-0.032964	
1.882307	-0.020674	-0.046932	0.000636	70.000000	70.000000	0.030000	1.441281	-0.035093	-0.005158	-0.032964	
1.882808	-0.020674	-0.046932	0.000636	70.000000	70.000000	0.030000	1.441281	-0.035093	-0.005158	-0.032964	
1.883308	-0.020674	-0.046932	0.000636	70.000000	70.000000	0.030000	1.441281	-0.035093	-0.005158	-0.032964	
1.883808	-0.020760	-0.046942	0.000637	70.000000	70.000000	0.030000	1.447294	-0.035185	-0.005213	-0.033103	
1.884308	-0.020760	-0.046942	0.000637	70.000000	70.000000	0.030000	1.447294	-0.035185	-0.005213	-0.033103	
1.884808	-0.020760	-0.046942	0.000637	70.000000	70.000000	0.030000	1.447294	-0.035185	-0.005213	-0.033103	
1.885308	-0.020760	-0.046942	0.000637	70.000000	70.000000	0.030000	1.447294	-0.035185	-0.005213	-0.033103	
1.885808	-0.020860	-0.046953	0.000639	70.000000	70.000000	0.030000	1.454231	-0.035249	-0.005225	-0.033288	
1.886308	-0.020860	-0.046953	0.000639	70.000000	70.000000	0.030000	1.454231	-0.035249	-0.005225	-0.033288	
1.886808	-0.020860	-0.046953	0.000639	70.000000	70.000000	0.030000	1.454231	-0.035249	-0.005225	-0.033288	
1.887308	-0.020860	-0.046953	0.000639	70.000000	70.000000	0.030000	1.454231	-0.035249	-0.005225	-0.033288	
1.887808	-0.020960	-0.046964	0.000639	70.000000	70.000000	0.030000	1.461201	-0.035337	-0.005297	-0.033602	
1.888308	-0.020960	-0.046964	0.000639	70.000000	70.000000	0.030000	1.461201	-0.035337	-0.005297	-0.033602	
1.888808	-0.020960	-0.046964	0.000639	70.000000	70.000000	0.030000	1.461201	-0.035337	-0.005297	-0.033602	
1.889308	-0.020960	-0.046964	0.000639	70.000000	70.000000	0.030000	1.461201	-0.035392	-0.005331	-0.033933	
1.889808	-0.021048	-0.046973	0.000639	70.000000	70.000000	0.030000	1.467335	-0.035392	-0.005331	-0.033933	
1.890309	-0.021048	-0.046973	0.000639	70.000000	70.000000	0.030000	1.467335	-0.035392	-0.005331	-0.033933	
1.890809	-0.021048	-0.046973	0.000639	70.000000	70.000000	0.030000	1.467335	-0.035392	-0.005331	-0.033933	
1.891309	-0.021136	-0.046982	0.000639	70.000000	70.000000	0.030000	1.473468	-0.035365	-0.005357	-0.034235	
1.891809	-0.021136	-0.046982	0.000639	70.000000	70.000000	0.030000	1.473468	-0.035365	-0.005357	-0.034235	
1.892309	-0.021136	-0.046982	0.000639	70.000000	70.000000	0.030000	1.473468	-0.035365	-0.005357	-0.034235	
1.892809	-0.021136	-0.046982	0.000639	70.000000	70.000000	0.030000	1.473468	-0.035429	-0.005379	-0.034523	
1.893309	-0.021225	-0.046992	0.000640	70.000000	70.000000	0.030000	1.479688	-0.035429	-0.005379	-0.034523	
1.893809	-0.021225	-0.046992	0.000640	70.000000	70.000000	0.030000	1.479688	-0.035429	-0.005379	-0.034523	
1.894309	-0.021225	-0.046992	0.000640	70.000000	70.000000	0.030000	1.479688	-0.035429	-0.005379	-0.034523	
1.894809	-0.021314	-0.047002	0.000639	70.000000	70.000000	0.030000	1.485910	-0.035525	-0.005444	-0.034777	
1.895309	-0.021314	-0.047002	0.000639	70.000000	70.000000	0.030000	1.485910	-0.035525	-0.005444	-0.034777	
1.895809	-0.021314	-0.047002	0.000639	70.000000	70.000000	0.030000	1.485910	-0.035525	-0.005444	-0.034777	
1.896309	-0.021314	-0.047002	0.000639	70.000000	70.000000	0.030000	1.485910	-0.035525	-0.005444	-0.034777	
1.896809	-0.021417	-0.047013	0.000639	70.000000	70.000000	0.030000	1.493056	-0.035580	-0.005463	-0.035056	
1.897309	-0.021417	-0.047013	0.000639	70.000000	70.000000	0.030000	1.493056	-0.035580	-0.005463	-0.035056	
1.897810	-0.021417	-0.047013	0.000639	70.000000	70.000000	0.030000	1.493056	-0.035580	-0.005463	-0.035056	
1.898310	-0.021417	-0.047013	0.000639	70.000000	70.000000	0.030000	1.493056	-0.035567	-0.005459	-0.035263	
1.898810	-0.021507	-0.047022	0.000639	70.000000	70.000000	0.030000	1.499333	-0.035567	-0.005459	-0.035263	
1.899310	-0.021507	-0.047022	0.000639	70.000000	70.000000	0.030000	1.499333	-0.035567	-0.005459	-0.035263	
1.899810	-0.021507	-0.047022	0.000639	70.000000	70.000000	0.030000	1.499333	-0.035567	-0.005459	-0.035263	
1.900310	-0.021507	-0.047022	0.000639	70.000000	70.000000	0.030000	1.499333	-0.035734	-0.005476	-0.035545	
1.900810	-0.021611	-0.047034	0.000640	70.000000	70.000000	0.030000	1.506591	-0.035734	-0.005476	-0.035545	
1.901310	-0.021611	-0.047034	0.000640	70.000000	70.000000	0.030000	1.506591	-0.035734	-0.005476	-0.035545	
1.901810	-0.021611	-0.047034	0.000640	70.000000	70.000000	0.030000	1.506591	-0.035734	-0.005476	-0.035545	
1.902310	-0.021611	-0.047034	0.000640	70.000000	70.000000	0.030000	1.506591	-0.035905	-0.005483	-0.035800	
1.902810	-0.021715	-0.047044	0.000639	70.000000	70.000000	0.030000	1.513884	-0.035905	-0.005483	-0.035800	
1.903310	-0.021715	-0.047044	0.000639	70.000000	70.000000	0.030000	1.513884	-0.035905	-0.005483	-0.035800	
1.903810	-0.021715	-0.047044	0.000639	70.000000	70.000000	0.030000	1.513884	-0.035905	-0.005483	-0.035800	
1.904310	-0.021715	-0.047044	0.000639	70.000000	70.000000	0.030000	1.513884	-0.036057	-0.005448	-0.036100	
1.904810	-0.021821	-0.047056	0.000638	70.000000	70.000000	0.030000	1.521263	-0.036057	-0.005448	-0.036100	
1.905311	-0.021821	-0.047056	0.000638	70.000000	70.000000	0.030000	1.521263	-0.036057	-0.005448	-0.036100	
1.905811	-0.021821	-0.047056	0.000638	70.000000	70.000000	0.030000	1.521263	-0.036057	-0.005448	-0.036100	
1.906311	-0.021821	-0.047056	0.000638	70.000000	70.000000	0.030000	1.521263	-0.036284	-0.005498	-0.036377	
1.906811	-0.021927	-0.047066	0.000638	70.000000	70.000000	0.030000	1.528610	-0.036284	-0.005498	-0.036377	
1.907311	-0.021927	-0.047066	0.000638	70.000000	70.000000	0.030000	1.528610	-0.036284	-0.005498	-0.036377	
1.907811	-0.021927	-0.047066	0.000638	70.000000	70.000000	0.030000	1.528610	-0.036284	-0.005498	-0.036377	
1.908311	-0.022019	-0.047076	0.000638	70.000000	70.000000	0.030000	1.535062	-0.036517	-0.005457	-0.036694	
1.908811	-0.022019	-0.047076	0.000638	70.000000	70.000000	0.030000	1.535062	-0.036517	-0.005457	-0.036694	
1.909311	-0.022019	-0.047076	0.000638	70.000000	70.000000	0.030000	1.535062	-0.036517	-0.005457	-0.036694	
1.909811	-0.022019	-0.047076	0.000638	70.000000	70.000000	0.030000	1.535062	-0.036697	-0.005504	-0.036851	
1.910311	-0.022113	-0.047086	0.000636	70.000000	70.000000	0.030000	1.541604	-0.036697	-0.005504	-0.036851	
1.910811	-0.022113	-0.047086	0.000636	70.000000	70.000000	0.030000	1.541604	-0.036697	-0.005504	-0.036851	
1.911311	-0.022113	-0.047086	0.000636	70.000000	70.000000	0.030000	1.541604	-0.036697	-0.005504	-0.036851	
1.911811	-0.022207	-0.047096	0.000636	70.000000	70.000000	0.030000	1.548144	-0.036923	-0.005483	-0.037211	
1.912311	-0.022207	-0.047096	0.000636	70.000000	70.000000	0.030000	1.548144	-0.036923	-0.005483	-0.037211	
1.912812	-0.022207	-0.047096	0.000636	70.000000	70.000000	0.030000	1.548144	-0.036923	-0.005483	-0.037211	
1.913312	-0.022207	-0.047096	0.000636	70.000000	70.000000	0.030000	1.548144	-0.036990	-0.005514	-0.037301	
1.913812	-0.022301	-0.047106	0.000634	70.000000	70.000000	0.030000	1.554717	-0.036990	-0.005514	-0.037301	
1.914312	-0.022301	-0.047106	0.000634	70.000000	70.000000	0.030000	1.554717	-0.036990	-0.005514	-0.037301	
1.914812	-0.022301	-0.047106	0.000634	70.000000	70.000000	0.030000	1.554717	-0.036990	-0.005514	-0.037301	
1.915312	-0.022397	-0.047116	0.000633	70.000000	70.000000	0.030000	1.561378	-0.037088	-0.005566	-0.037519	
1.915812	-0.022397	-0.047116	0.000633	70.000000	70.000000	0.030000	1.561378	-0.037088	-0.005566	-0.037519	
1.916312	-0.022397	-0.047116	0.000633	70.000000	70.000000	0.030000	1.561378	-0.037088	-0.005566	-0.037519	
1.916812	-0.022397	-0.047116	0.000633	70.000000	70.000000	0.030000	1.561378	-0.037088	-0.005566	-0.037519	
1.917312	-0.022397	-0.047116	0.000633	70.000000	70.000000	0.030000	1.561378	-0.037196	-0.005598	-0.037862	
1.917812	-0.022519	-0.047129	0.000630	70.000000	70.000000	0.030000	1.569926	-0.037196	-0.005598	-0.037862	
1.918312	-0.022519	-0.047129	0.000630	70.000000	70.000000	0.030000	1.569926	-0.037196	-0.005598	-0.037862	
1.918812	-0.022519	-0.047129	0.000630	70.000000	70.000000	0.030000	1.569926	-0.037196	-0.005598	-0.037862	
1.919312	-0.022519	-0.047129	0.000630	70.000000	70.000000	0.030000	1.569926	-0.037315	-0.005637	-0.038264	
1.919812	-0.022629	-0.047140	0.000627	70.000000	70.000000	0.030000	1.577603	-0.037315	-0.005637	-0.038264	
1.920313	-0.022629	-0.047140	0.000627	70.000000	70.000000	0.030000	1.577603	-0.037315	-0.005637	-0.038264	
1.920813	-0.022629	-0.047140	0.000627	70.000000	70.000000	0.030000	1.577603	-0.037315	-0.005637	-0.038264	
1.921313	-0.022629	-0.047140	0.000627	70.000000	70.000000	0.030000	1.577603	-0.037477	-0.005716	-0.038648	
1.921813	-0.022739	-0.047152	0.000624	70.000000	70.000000	0.030000	1.585224	-0.037477	-0.005716	-0.038648	
1.922313	-0.022739	-0.047152	0.000624	70.000000	70.000000	0.030000	1.585224	-0.037477	-0.005716	-0.038648	
1.922813	-0.022739	-0.047152	0.000624	70.000000	70.000000	0.030000	1.585224	-0.037477	-0.005716	-0.038648	
1.923313	-0.022836	-0.047163	0.000622	70.000000	70.000000	0.030000	1.592005	-0.037488	-0.005718	-0.038766	
1.923813	-0.022836	-0.047163	0.000622	70.000000	70.000000	0.030000	1.592005	-0.037488	-0.005718	-0.038766	
1.924313	-0.022836	-0.047163	0.000622	70.000000	70.000000	0.030000	1.592005	-0.037488	-0.005718	-0.038766	
1.924813	-0.022836	-0.047163	0.000622	70.000000	70.000000	0.030000	1.592005	-0.037618	-0.005783	-0.039087	
1.925313	-0.022934	-0.047173	0.000619	70.000000	70.000000	0.030000	1.598843	-0.037618	-0.005783	-0.039087	
1.925813	-0.022934	-0.047173	0.000619	70.000000	70.000000	0.030000	1.598843	-0.037618	-0.005783	-0.039087	
1.926313	-0.022934	-0.047173	0.000619	70.000000	70.000000	0.030000	1.598843	-0.037618	-0.005783	-0.039087	
1.926813	-0.023033	-0.047184	0.000616	70.000000	70.000000	0.030000	1.605715	-0.037777	-0.005848	-0.039511	
1.927313	-0.023033	-0.047184	0.000616	70.000000	70.000000	0.030000	1.605715	-0.037777	-0.005848	-0.039511	
1.927814	-0.023033	-0.047184	0.000616	70.000000	70.000000	0.030000	1.605715	-0.037777	-0.005848	-0.039511	
1.928314	-0.023033	-0.047184	0.000616	70.000000	70.000000	0.030000	1.605715	-0.037903	-0.005866	-0.039846	
1.928814	-0.023132	-0.047193	0.000611	70.000000	70.000000	0.030000	1.612621	-0.037903	-0.005866	-0.039846	
1.929314	-0.023132	-0.047193	0.000611	70.000000	70.000000	0.030000	1.612621	-0.037903	-0.005866	-0.039846	
1.929814	-0.023132	-0.047193	0.000611	70.000000	70.000000	0.030000	1.612621	-0.037903	-0.005866	-0.039846	
1.930314	-0.023232	-0.047204	0.000608	70.000000	70.000000	0.030000	1.619581	-0.037935	-0.005834	-0.040193	
1.930814	-0.023232	-0.047204	0.000608	70.000000	70.000000	0.030000	1.619581	-0.037935	-0.005834	-0.040193	
1.931314	-0.023232	-0.047204	0.000608	70.000000	70.000000	0.030000	1.619581	-0.037935	-0.005834	-0.040193	
1.931814	-0.023232	-0.047204	0.000608	70.000000	70.000000	0.030000	1.619581	-0.038146	-0.005878	-0.040555	
1.932314	-0.023333	-0.047214	0.000604	70.000000	70.000000	0.030000	1.626630	-0.038146	-0.005878	-0.040555	
1.932814	-0.023333	-0.047214	0.000604	70.000000	70.000000	0.030000	1.626630	-0.038146	-0.005878	-0.040555	
1.933314	-0.023333	-0.047214	0.000604	70.000000	70.000000	0.030000	1.626630	-0.038146	-0.005878	-0.040555	
1.933814	-0.023333	-0.047214	0.000604	70.000000	70.000000	0.030000	1.626630	-0.038257	-0.005896	-0.040777	
1.934314	-0.023449	-0.047226	0.000598	70.000000	70.000000	0.030000	1.634728	-0.038257	-0.005896	-0.040777	
1.934814	-0.023449	-0.047226	0.000598	70.000000	70.000000	0.030000	1.634728	-0.038257	-0.005896	-0.040777	
1.935315	-0.023449	-0.047226	0.000598	70.000000	70.000000	0.030000	1.634728	-0.038257	-0.005896	-0.040777	
1.935815	-0.023449	-0.047226	0.000598	70.000000	70.000000	0.030000	1.634728	-0.038257	-0.005896	-0.040777	
1.936315	-0.023579	-0.047240	0.000592	70.000000	70.000000	0.030000	1.643783	-0.038376	-0.005921	-0.041198	
1.936815	-0.023579	-0.047240	0.000592	70.000000	70.000000	0.030000	1.643783	-0.038376	-0.005921	-0.041198	
1.937315	-0.023579	-0.047240	0.000592	70.000000	70.000000	0.030000	1.643783	-0.038376	-0.005921	-0.041198	
1.937815	-0.023579	-0.047240	0.000592	70.000000	70.000000	0.030000	1.643783	-0.038376	-0.005921	-0.041198	
1.938315	-0.023696	-0.047251	0.000585	70.000000	70.000000	0.030000	1.651972	-0.038552	-0.005978	-0.041628	
1.938815	-0.023696	-0.047251	0.000585	70.000000	70.000000	0.030000	1.651972	-0.038552	-0.005978	-0.041628	
1.939315	-0.023696	-0.047251	0.000585	70.000000	70.000000	0.030000	1.651972	-0.038552	-0.005978	-0.041628	
1.939815	-0.023696	-0.047251	0.000585	70.000000	70.000000	0.030000	1.651972	-0.038692	-0.005905	-0.042320	
1.940315	-0.023800	-0.047261	0.000579	70.000000	70.000000	0.030000	1.659178	-0.038692	-0.005905	-0.042320	
1.940815	-0.023800	-0.047261	0.000579	70.000000	70.000000	0.030000	1.659178	-0.038692	-0.005905	-0.042320	
1.941315	-0.023800	-0.047261	0.000579	70.000000	70.000000	0.030000	1.659178	-0.038692	-0.005905	-0.042320	
1.941815	-0.023903	-0.047271	0.000572	70.000000	70.000000	0.030000	1.666384	-0.038716	-0.005888	-0.042550	
1.942315	-0.023903	-0.047271	0.000572	70.000000	70.000000	0.030000	1.666384	-0.038716	-0.005888	-0.042550	
1.942816	-0.023903	-0.047271	0.000572	70.000000	70.000000	0.030000	1.666384	-0.038716	-0.005888	-0.042550	
1.943316	-0.023903	-0.047271	0.000572	70.000000	70.000000	0.030000	1.666384	-0.038884	-0.005893	-0.043079	
1.943816	-0.024007	-0.047281	0.000564	70.000000	70.000000	0.030000	1.673625	-0.038884	-0.005893	-0.043079	
1.944316	-0.024007	-0.047281	0.000564	70.000000	70.000000	0.030000	1.673625	-0.038884	-0.005893	-0.043079	
1.944816	-0.024007	-0.047281	0.000564	70.000000	70.000000	0.030000	1.673625	-0.038884	-0.005893	-0.043079	
1.945316	-0.024111	-0.047291	0.000557	70.000000	70.000000	0.030000	1.680920	-0.038878	-0.005820	-0.043541	
1.945816	-0.024111	-0.047291	0.000557	70.000000	70.000000	0.030000	1.680920	-0.038878	-0.005820	-0.043541	
1.946316	-0.024111	-0.047291	0.000557	70.000000	70.000000	0.030000	1.680920	-0.038878	-0.005820	-0.043541	
1.946816	-0.024111	-0.047291	0.000557	70.000000	70.000000	0.030000	1.680920	-0.038917	-0.005810	-0.043700	
1.947316	-0.024215	-0.047300	0.000549	70.000000	70.000000	0.030000	1.688161	-0.038917	-0.005810	-0.043700	
1.947816	-0.024215	-0.047300	0.000549	70.000000	70.000000	0.030000	1.688161	-0.038917	-0.005810	-0.043700	
1.948316	-0.024215	-0.047300	0.000549	70.000000	70.000000	0.030000	1.688161	-0.038917	-0.005810	-0.043700	
1.948816	-0.024320	-0.047310	0.000541	70.000000	70.000000	0.030000	1.695434	-0.038861	-0.005728	-0.044014	
1.949316	-0.024320	-0.047310	0.000541	70.000000	70.000000	0.030000	1.695434	-0.038861	-0.005728	-0.044014	
1.949816	-0.024320	-0.047310	0.000541	70.000000	70.000000	0.030000	1.695434	-0.038861	-0.005728	-0.044014	
1.950317	-0.024320	-0.047310	0.000541	70.000000	70.000000	0.030000	1.695434	-0.038861	-0.005728	-0.044014	
1.950817	-0.024439	-0.047321	0.000529	70.000000	70.000000	0.030000	1.703737	-0.038833	-0.005696	-0.044315	
1.951317	-0.024439	-0.047321	0.000529	70.000000	70.000000	0.030000	1.703737	-0.038833	-0.005696	-0.044315	
1.951817	-0.024439	-0.047321	0.000529	70.000000	70.000000	0.030000	1.703737	-0.038833	-0.005696	-0.044315	
1.952317	-0.024439	-0.047321	0.000529	70.000000	70.000000	0.030000	1.703737	-0.038833	-0.005696	-0.044315	
1.952817	-0.024559	-0.047331	0.000518	70.000000	70.000000	0.030000	1.712093	-0.038683	-0.005547	-0.044849	
1.953317	-0.024559	-0.047331	0.000518	70.000000	70.000000	0.030000	1.712093	-0.038683	-0.005547	-0.044849	
1.953817	-0.024559	-0.047331	0.000518	70.000000	70.000000	0.030000	1.712093	-0.038683	-0.005547	-0.044849	
1.954317	-0.024559	-0.047331	0.000518	70.000000	70.000000	0.030000	1.712093	-0.038683	-0.005547	-0.044849	
1.954817	-0.024679	-0.047342	0.000504	70.000000	70.000000	0.030000	1.720519	-0.038494	-0.005495	-0.045064	
1.955317	-0.024679	-0.047342	0.000504	70.000000	70.000000	0.030000	1.720519	-0.038494	-0.005495	-0.045064	
1.955817	-0.024679	-0.047342	0.000504	70.000000	70.000000	0.030000	1.720519	-0.038494	-0.005495	-0.045064	
1.956317	-0.024679	-0.047342	0.000504	70.000000	70.000000	0.030000	1.720519	-0.038445	-0.005430	-0.045538	
1.956817	-0.024786	-0.047351	0.000493	70.000000	70.000000	0.030000	1.727927	-0.038445	-0.005430	-0.045538	
1.957317	-0.024786	-0.047351	0.000493	70.000000	70.000000	0.030000	1.727927	-0.038445	-0.005430	-0.045538	
1.957818	-0.024786	-0.047351	0.000493	70.000000	70.000000	0.030000	1.727927	-0.038445	-0.005430	-0.045538	
1.958318	-0.024892	-0.047361	0.000482	70.000000	70.000000	0.030000	1.735358	-0.038353	-0.005408	-0.045936	
1.958818	-0.024892	-0.047361	0.000482	70.000000	70.000000	0.030000	1.735358	-0.038353	-0.005408	-0.045936	
1.959318	-0.024892	-0.047361	0.000482	70.000000	70.000000	0.030000	1.735358	-0.038353	-0.005408	-0.045936	
1.959818	-0.024892	-0.047361	0.000482	70.000000	70.000000	0.030000	1.735358	-0.038362	-0.005409	-0.046192	
1.960318	-0.024999	-0.047370	0.000470	70.000000	70.000000	0.030000	1.742822	-0.038362	-0.005409	-0.046192	
1.960818	-0.024999	-0.047370	0.000470	70.000000	70.000000	0.030000	1.742822	-0.038362	-0.005409	-0.046192	
