Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.427608	0.025155	-0.046528	-0.001441	70.000000	70.000000	0.045000	-0.000000	-0.042879	0.000445	-0.045918	
0.428108	0.025155	-0.046528	-0.001441	70.000000	70.000000	0.045000	-0.000000	-0.042879	0.000445	-0.045918	
0.428608	0.025044	-0.046526	-0.001445	70.000000	70.000000	0.045000	-0.000000	-0.042938	0.000458	-0.046020	
0.429108	0.025044	-0.046526	-0.001445	70.000000	70.000000	0.045000	-0.000000	-0.042938	0.000458	-0.046020	
0.429608	0.025044	-0.046526	-0.001445	70.000000	70.000000	0.045000	-0.000000	-0.042938	0.000458	-0.046020	
0.430108	0.025044	-0.046526	-0.001445	70.000000	70.000000	0.045000	-0.000000	-0.042951	0.000576	-0.046129	
0.430608	0.024932	-0.046525	-0.001450	70.000000	70.000000	0.045000	-0.000000	-0.042951	0.000576	-0.046129	
0.431109	0.024932	-0.046525	-0.001450	70.000000	70.000000	0.045000	-0.000000	-0.042951	0.000576	-0.046129	
0.431609	0.024932	-0.046525	-0.001450	70.000000	70.000000	0.045000	-0.000000	-0.042951	0.000576	-0.046129	
0.432109	0.024821	-0.046525	-0.001453	70.000000	70.000000	0.045000	-0.000000	-0.043012	0.000589	-0.046232	
0.432609	0.024821	-0.046525	-0.001453	70.000000	70.000000	0.045000	-0.000000	-0.043012	0.000589	-0.046232	
0.433109	0.024821	-0.046525	-0.001453	70.000000	70.000000	0.045000	-0.000000	-0.043012	0.000589	-0.046232	
0.433609	0.024821	-0.046525	-0.001453	70.000000	70.000000	0.045000	-0.000000	-0.043012	0.000589	-0.046232	
0.434109	0.024709	-0.046523	-0.001457	70.000000	70.000000	0.045000	-0.000000	-0.043038	0.000603	-0.046298	
0.434609	0.024709	-0.046523	-0.001457	70.000000	70.000000	0.045000	-0.000000	-0.043038	0.000603	-0.046298	
0.435109	0.024709	-0.046523	-0.001457	70.000000	70.000000	0.045000	-0.000000	-0.043038	0.000603	-0.046298	
0.435609	0.024597	-0.046522	-0.001462	70.000000	70.000000	0.045000	-0.000000	-0.043143	0.000633	-0.046371	
0.436109	0.024597	-0.046522	-0.001462	70.000000	70.000000	0.045000	-0.000000	-0.043143	0.000633	-0.046371	
0.436609	0.024597	-0.046522	-0.001462	70.000000	70.000000	0.045000	-0.000000	-0.043143	0.000633	-0.046371	
0.437109	0.024597	-0.046522	-0.001462	70.000000	70.000000	0.045000	-0.000000	-0.043143	0.000633	-0.046371	
0.437609	0.024470	-0.046520	-0.001468	70.000000	70.000000	0.045000	-0.000000	-0.043164	0.000656	-0.046436	
0.438109	0.024470	-0.046520	-0.001468	70.000000	70.000000	0.045000	-0.000000	-0.043164	0.000656	-0.046436	
0.438610	0.024470	-0.046520	-0.001468	70.000000	70.000000	0.045000	-0.000000	-0.043164	0.000656	-0.046436	
0.439110	0.024470	-0.046520	-0.001468	70.000000	70.000000	0.045000	-0.000000	-0.043164	0.000656	-0.046436	
0.439610	0.024342	-0.046519	-0.001472	70.000000	70.000000	0.045000	-0.000000	-0.043101	0.000707	-0.046462	
0.440110	0.024342	-0.046519	-0.001472	70.000000	70.000000	0.045000	-0.000000	-0.043101	0.000707	-0.046462	
0.440610	0.024342	-0.046519	-0.001472	70.000000	70.000000	0.045000	-0.000000	-0.043101	0.000707	-0.046462	
0.441110	0.024342	-0.046519	-0.001472	70.000000	70.000000	0.045000	-0.000000	-0.043101	0.000707	-0.046462	
0.441610	0.024342	-0.046519	-0.001472	70.000000	70.000000	0.045000	-0.000000	-0.043048	0.000771	-0.046509	
0.442110	0.024182	-0.046515	-0.001480	70.000000	70.000000	0.045000	-0.000000	-0.043048	0.000771	-0.046509	
0.442610	0.024182	-0.046515	-0.001480	70.000000	70.000000	0.045000	-0.000000	-0.043048	0.000771	-0.046509	
0.443110	0.024182	-0.046515	-0.001480	70.000000	70.000000	0.045000	-0.000000	-0.043048	0.000771	-0.046509	
0.443610	0.024182	-0.046515	-0.001480	70.000000	70.000000	0.045000	-0.000000	-0.043183	0.000875	-0.046771	
0.444110	0.024070	-0.046512	-0.001485	70.000000	70.000000	0.045000	-0.000000	-0.043183	0.000875	-0.046771	
0.444610	0.024070	-0.046512	-0.001485	70.000000	70.000000	0.045000	-0.000000	-0.043183	0.000875	-0.046771	
0.445110	0.024070	-0.046512	-0.001485	70.000000	70.000000	0.045000	-0.000000	-0.043183	0.000875	-0.046771	
0.445610	0.023957	-0.046510	-0.001489	70.000000	70.000000	0.045000	-0.000000	-0.043176	0.000972	-0.046826	
0.446111	0.023957	-0.046510	-0.001489	70.000000	70.000000	0.045000	-0.000000	-0.043176	0.000972	-0.046826	
0.446611	0.023957	-0.046510	-0.001489	70.000000	70.000000	0.045000	-0.000000	-0.043176	0.000972	-0.046826	
0.447111	0.023957	-0.046510	-0.001489	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001097	-0.046931	
0.447611	0.023845	-0.046507	-0.001494	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001097	-0.046931	
0.448111	0.023845	-0.046507	-0.001494	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001097	-0.046931	
0.448611	0.023845	-0.046507	-0.001494	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001097	-0.046931	
0.449111	0.023732	-0.046504	-0.001499	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001221	-0.047033	
0.449611	0.023732	-0.046504	-0.001499	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001221	-0.047033	
0.450111	0.023732	-0.046504	-0.001499	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001221	-0.047033	
0.450611	0.023732	-0.046504	-0.001499	70.000000	70.000000	0.045000	-0.000000	-0.043179	0.001221	-0.047033	
0.451111	0.023620	-0.046501	-0.001503	70.000000	70.000000	0.045000	-0.000000	-0.043197	0.001362	-0.047069	
0.451611	0.023620	-0.046501	-0.001503	70.000000	70.000000	0.045000	-0.000000	-0.043197	0.001362	-0.047069	
0.452111	0.023620	-0.046501	-0.001503	70.000000	70.000000	0.045000	-0.000000	-0.043197	0.001362	-0.047069	
0.452611	0.023508	-0.046497	-0.001508	70.000000	70.000000	0.045000	-0.000000	-0.043286	0.001450	-0.047093	
0.453111	0.023508	-0.046497	-0.001508	70.000000	70.000000	0.045000	-0.000000	-0.043286	0.001450	-0.047093	
0.453612	0.023508	-0.046497	-0.001508	70.000000	70.000000	0.045000	-0.000000	-0.043286	0.001450	-0.047093	
0.454112	0.023508	-0.046497	-0.001508	70.000000	70.000000	0.045000	-0.000000	-0.043286	0.001450	-0.047093	
0.454612	0.023379	-0.046494	-0.001514	70.000000	70.000000	0.045000	-0.000000	-0.043257	0.001533	-0.047060	
0.455112	0.023379	-0.046494	-0.001514	70.000000	70.000000	0.045000	-0.000000	-0.043257	0.001533	-0.047060	
0.455612	0.023379	-0.046494	-0.001514	70.000000	70.000000	0.045000	-0.000000	-0.043257	0.001533	-0.047060	
0.456112	0.023379	-0.046494	-0.001514	70.000000	70.000000	0.045000	-0.000000	-0.043257	0.001533	-0.047060	
0.456612	0.023251	-0.046489	-0.001519	70.000000	70.000000	0.045000	-0.000000	-0.043330	0.001660	-0.047228	
0.457112	0.023251	-0.046489	-0.001519	70.000000	70.000000	0.045000	-0.000000	-0.043330	0.001660	-0.047228	
0.457612	0.023251	-0.046489	-0.001519	70.000000	70.000000	0.045000	-0.000000	-0.043330	0.001660	-0.047228	
0.458112	0.023251	-0.046489	-0.001519	70.000000	70.000000	0.045000	-0.000000	-0.043330	0.001660	-0.047228	
0.458612	0.023251	-0.046489	-0.001519	70.000000	70.000000	0.045000	-0.000000	-0.043330	0.001660	-0.047228	
0.459112	0.023090	-0.046484	-0.001526	70.000000	70.000000	0.045000	-0.000000	-0.043187	0.001740	-0.046984	
0.459612	0.023090	-0.046484	-0.001526	70.000000	70.000000	0.045000	-0.000000	-0.043187	0.001740	-0.046984	
0.460112	0.023090	-0.046484	-0.001526	70.000000	70.000000	0.045000	-0.000000	-0.043187	0.001740	-0.046984	
0.460612	0.023090	-0.046484	-0.001526	70.000000	70.000000	0.045000	-0.000000	-0.043187	0.001740	-0.046984	
0.461113	0.022977	-0.046480	-0.001532	70.000000	70.000000	0.045000	-0.000000	-0.043282	0.001895	-0.047145	
0.461613	0.022977	-0.046480	-0.001532	70.000000	70.000000	0.045000	-0.000000	-0.043282	0.001895	-0.047145	
0.462113	0.022977	-0.046480	-0.001532	70.000000	70.000000	0.045000	-0.000000	-0.043282	0.001895	-0.047145	
0.462613	0.022863	-0.046477	-0.001537	70.000000	70.000000	0.045000	-0.000000	-0.043327	0.001974	-0.047223	
0.463113	0.022863	-0.046477	-0.001537	70.000000	70.000000	0.045000	-0.000000	-0.043327	0.001974	-0.047223	
0.463613	0.022863	-0.046477	-0.001537	70.000000	70.000000	0.045000	-0.000000	-0.043327	0.001974	-0.047223	
0.464113	0.022863	-0.046477	-0.001537	70.000000	70.000000	0.045000	-0.000000	-0.043372	0.001987	-0.047311	
0.464613	0.022751	-0.046473	-0.001542	70.000000	70.000000	0.045000	-0.000000	-0.043372	0.001987	-0.047311	
0.465113	0.022751	-0.046473	-0.001542	70.000000	70.000000	0.045000	-0.000000	-0.043372	0.001987	-0.047311	
0.465613	0.022751	-0.046473	-0.001542	70.000000	70.000000	0.045000	-0.000000	-0.043372	0.001987	-0.047311	
0.466113	0.022638	-0.046468	-0.001547	70.000000	70.000000	0.045000	-0.000000	-0.043302	0.002106	-0.047332	
0.466613	0.022638	-0.046468	-0.001547	70.000000	70.000000	0.045000	-0.000000	-0.043302	0.002106	-0.047332	
0.467113	0.022638	-0.046468	-0.001547	70.000000	70.000000	0.045000	-0.000000	-0.043302	0.002106	-0.047332	
0.467613	0.022638	-0.046468	-0.001547	70.000000	70.000000	0.045000	-0.000000	-0.043353	0.002184	-0.047415	
0.468113	0.022525	-0.046464	-0.001552	70.000000	70.000000	0.045000	-0.000000	-0.043353	0.002184	-0.047415	
0.468614	0.022525	-0.046464	-0.001552	70.000000	70.000000	0.045000	-0.000000	-0.043353	0.002184	-0.047415	
0.469114	0.022525	-0.046464	-0.001552	70.000000	70.000000	0.045000	-0.000000	-0.043353	0.002184	-0.047415	
0.469614	0.022525	-0.046464	-0.001552	70.000000	70.000000	0.045000	-0.000000	-0.043349	0.002256	-0.047423	
0.470114	0.022396	-0.046459	-0.001558	70.000000	70.000000	0.045000	-0.000000	-0.043349	0.002256	-0.047423	
0.470614	0.022396	-0.046459	-0.001558	70.000000	70.000000	0.045000	-0.000000	-0.043349	0.002256	-0.047423	
0.471114	0.022396	-0.046459	-0.001558	70.000000	70.000000	0.045000	-0.000000	-0.043349	0.002256	-0.047423	
0.471614	0.022396	-0.046459	-0.001558	70.000000	70.000000	0.045000	-0.000000	-0.043349	0.002256	-0.047423	
0.472114	0.022268	-0.046454	-0.001564	70.000000	70.000000	0.045000	-0.000000	-0.043491	0.002281	-0.047617	
0.472614	0.022268	-0.046454	-0.001564	70.000000	70.000000	0.045000	-0.000000	-0.043491	0.002281	-0.047617	
0.473114	0.022268	-0.046454	-0.001564	70.000000	70.000000	0.045000	-0.000000	-0.043491	0.002281	-0.047617	
0.473614	0.022268	-0.046454	-0.001564	70.000000	70.000000	0.045000	-0.000000	-0.043491	0.002281	-0.047617	
0.474114	0.022268	-0.046454	-0.001564	70.000000	70.000000	0.045000	-0.000000	-0.043325	0.002375	-0.047474	
0.474614	0.022107	-0.046447	-0.001572	70.000000	70.000000	0.045000	-0.000000	-0.043325	0.002375	-0.047474	
0.475114	0.022107	-0.046447	-0.001572	70.000000	70.000000	0.045000	-0.000000	-0.043325	0.002375	-0.047474	
0.475614	0.022107	-0.046447	-0.001572	70.000000	70.000000	0.045000	-0.000000	-0.043325	0.002375	-0.047474	
0.476115	0.021994	-0.046444	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.043224	0.002443	-0.047375	
0.476615	0.021994	-0.046444	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.043224	0.002443	-0.047375	
0.477115	0.021994	-0.046444	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.043224	0.002443	-0.047375	
0.477615	0.021994	-0.046444	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.043224	0.002443	-0.047375	
0.478115	0.021881	-0.046439	-0.001581	70.000000	70.000000	0.045000	-0.000000	-0.043248	0.002452	-0.047435	
0.478615	0.021881	-0.046439	-0.001581	70.000000	70.000000	0.045000	-0.000000	-0.043248	0.002452	-0.047435	
0.479115	0.021881	-0.046439	-0.001581	70.000000	70.000000	0.045000	-0.000000	-0.043248	0.002452	-0.047435	
0.479615	0.021769	-0.046435	-0.001587	70.000000	70.000000	0.045000	-0.000000	-0.043321	0.002456	-0.047430	
0.480115	0.021769	-0.046435	-0.001587	70.000000	70.000000	0.045000	-0.000000	-0.043321	0.002456	-0.047430	
0.480615	0.021769	-0.046435	-0.001587	70.000000	70.000000	0.045000	-0.000000	-0.043321	0.002456	-0.047430	
0.481115	0.021769	-0.046435	-0.001587	70.000000	70.000000	0.045000	-0.000000	-0.043253	0.002444	-0.047475	
0.481615	0.021656	-0.046429	-0.001594	70.000000	70.000000	0.045000	-0.000000	-0.043253	0.002444	-0.047475	
0.482115	0.021656	-0.046429	-0.001594	70.000000	70.000000	0.045000	-0.000000	-0.043253	0.002444	-0.047475	
0.482615	0.021656	-0.046429	-0.001594	70.000000	70.000000	0.045000	-0.000000	-0.043253	0.002444	-0.047475	
0.483115	0.021543	-0.046425	-0.001600	70.000000	70.000000	0.045000	-0.000000	-0.043149	0.002546	-0.047541	
0.483616	0.021543	-0.046425	-0.001600	70.000000	70.000000	0.045000	-0.000000	-0.043149	0.002546	-0.047541	
0.484116	0.021543	-0.046425	-0.001600	70.000000	70.000000	0.045000	-0.000000	-0.043149	0.002546	-0.047541	
0.484616	0.021543	-0.046425	-0.001600	70.000000	70.000000	0.045000	-0.000000	-0.043078	0.002621	-0.047606	
0.485116	0.021432	-0.046419	-0.001606	70.000000	70.000000	0.045000	-0.000000	-0.043078	0.002621	-0.047606	
0.485616	0.021432	-0.046419	-0.001606	70.000000	70.000000	0.045000	-0.000000	-0.043078	0.002621	-0.047606	
0.486116	0.021432	-0.046419	-0.001606	70.000000	70.000000	0.045000	-0.000000	-0.043078	0.002621	-0.047606	
0.486616	0.021432	-0.046419	-0.001606	70.000000	70.000000	0.045000	-0.000000	-0.042974	0.002695	-0.047517	
0.487116	0.021304	-0.046412	-0.001613	70.000000	70.000000	0.045000	-0.000000	-0.042974	0.002695	-0.047517	
0.487616	0.021304	-0.046412	-0.001613	70.000000	70.000000	0.045000	-0.000000	-0.042974	0.002695	-0.047517	
0.488116	0.021304	-0.046412	-0.001613	70.000000	70.000000	0.045000	-0.000000	-0.042974	0.002695	-0.047517	
0.488616	0.021304	-0.046412	-0.001613	70.000000	70.000000	0.045000	-0.000000	-0.042910	0.002810	-0.047544	
0.489116	0.021178	-0.046404	-0.001621	70.000000	70.000000	0.045000	-0.000000	-0.042910	0.002810	-0.047544	
0.489616	0.021178	-0.046404	-0.001621	70.000000	70.000000	0.045000	-0.000000	-0.042910	0.002810	-0.047544	
0.490116	0.021178	-0.046404	-0.001621	70.000000	70.000000	0.045000	-0.000000	-0.042910	0.002810	-0.047544	
0.490616	0.021178	-0.046404	-0.001621	70.000000	70.000000	0.045000	-0.000000	-0.042910	0.002810	-0.047544	
0.491117	0.021178	-0.046404	-0.001621	70.000000	70.000000	0.045000	-0.000000	-0.042791	0.002975	-0.047556	
0.491617	0.021020	-0.046395	-0.001629	70.000000	70.000000	0.045000	-0.000000	-0.042791	0.002975	-0.047556	
0.492117	0.021020	-0.046395	-0.001629	70.000000	70.000000	0.045000	-0.000000	-0.042791	0.002975	-0.047556	
0.492617	0.021020	-0.046395	-0.001629	70.000000	70.000000	0.045000	-0.000000	-0.042791	0.002975	-0.047556	
0.493117	0.021020	-0.046395	-0.001629	70.000000	70.000000	0.045000	-0.000000	-0.042791	0.002975	-0.047556	
0.493617	0.020876	-0.046387	-0.001638	70.000000	70.000000	0.045000	-0.000000	-0.042368	0.003282	-0.047364	
0.494117	0.020876	-0.046387	-0.001638	70.000000	70.000000	0.045000	-0.000000	-0.042368	0.003282	-0.047364	
0.494617	0.020876	-0.046387	-0.001638	70.000000	70.000000	0.045000	-0.000000	-0.042368	0.003282	-0.047364	
0.495117	0.020876	-0.046387	-0.001638	70.000000	70.000000	0.045000	-0.000000	-0.042344	0.003400	-0.047408	
0.495617	0.020766	-0.046380	-0.001644	70.000000	70.000000	0.045000	-0.000000	-0.042344	0.003400	-0.047408	
0.496117	0.020766	-0.046380	-0.001644	70.000000	70.000000	0.045000	-0.000000	-0.042344	0.003400	-0.047408	
0.496617	0.020766	-0.046380	-0.001644	70.000000	70.000000	0.045000	-0.000000	-0.042344	0.003400	-0.047408	
0.497117	0.020656	-0.046373	-0.001650	70.000000	70.000000	0.045000	-0.000000	-0.042221	0.003522	-0.047280	
0.497617	0.020656	-0.046373	-0.001650	70.000000	70.000000	0.045000	-0.000000	-0.042221	0.003522	-0.047280	
0.498117	0.020656	-0.046373	-0.001650	70.000000	70.000000	0.045000	-0.000000	-0.042221	0.003522	-0.047280	
0.498618	0.020656	-0.046373	-0.001650	70.000000	70.000000	0.045000	-0.000000	-0.042125	0.003687	-0.047137	
0.499118	0.020546	-0.046366	-0.001657	70.000000	70.000000	0.045000	-0.000000	-0.042125	0.003687	-0.047137	
0.499618	0.020546	-0.046366	-0.001657	70.000000	70.000000	0.045000	-0.000000	-0.042125	0.003687	-0.047137	
0.500118	0.020546	-0.046366	-0.001657	70.000000	70.000000	0.045000	-0.000000	-0.042125	0.003687	-0.047137	
0.500618	0.020436	-0.046358	-0.001663	70.000000	70.000000	0.045000	-0.000000	-0.042048	0.003800	-0.047146	
0.501118	0.020436	-0.046358	-0.001663	70.000000	70.000000	0.045000	-0.000000	-0.042048	0.003800	-0.047146	
0.501618	0.020436	-0.046358	-0.001663	70.000000	70.000000	0.045000	-0.000000	-0.042048	0.003800	-0.047146	
0.502118	0.020436	-0.046358	-0.001663	70.000000	70.000000	0.045000	-0.000000	-0.041940	0.003924	-0.047132	
0.502618	0.020326	-0.046350	-0.001670	70.000000	70.000000	0.045000	-0.000000	-0.041940	0.003924	-0.047132	
0.503118	0.020326	-0.046350	-0.001670	70.000000	70.000000	0.045000	-0.000000	-0.041940	0.003924	-0.047132	
0.503618	0.020326	-0.046350	-0.001670	70.000000	70.000000	0.045000	-0.000000	-0.041940	0.003924	-0.047132	
0.504118	0.020326	-0.046350	-0.001670	70.000000	70.000000	0.045000	-0.000000	-0.041881	0.004020	-0.047021	
0.504618	0.020201	-0.046341	-0.001678	70.000000	70.000000	0.045000	-0.000000	-0.041881	0.004020	-0.047021	
0.505118	0.020201	-0.046341	-0.001678	70.000000	70.000000	0.045000	-0.000000	-0.041881	0.004020	-0.047021	
0.505618	0.020201	-0.046341	-0.001678	70.000000	70.000000	0.045000	-0.000000	-0.041881	0.004020	-0.047021	
0.506119	0.020201	-0.046341	-0.001678	70.000000	70.000000	0.045000	-0.000000	-0.041881	0.004020	-0.047021	
0.506619	0.020201	-0.046341	-0.001678	70.000000	70.000000	0.045000	-0.000000	-0.041761	0.004147	-0.046980	
0.507119	0.020045	-0.046330	-0.001687	70.000000	70.000000	0.045000	-0.000000	-0.041761	0.004147	-0.046980	
0.507619	0.020045	-0.046330	-0.001687	70.000000	70.000000	0.045000	-0.000000	-0.041761	0.004147	-0.046980	
0.508119	0.020045	-0.046330	-0.001687	70.000000	70.000000	0.045000	-0.000000	-0.041761	0.004147	-0.046980	
0.508619	0.020045	-0.046330	-0.001687	70.000000	70.000000	0.045000	-0.000000	-0.041761	0.004147	-0.046980	
0.509119	0.019921	-0.046320	-0.001694	70.000000	70.000000	0.045000	-0.000000	-0.041609	0.004339	-0.046788	
0.509619	0.019921	-0.046320	-0.001694	70.000000	70.000000	0.045000	-0.000000	-0.041609	0.004339	-0.046788	
0.510119	0.019921	-0.046320	-0.001694	70.000000	70.000000	0.045000	-0.000000	-0.041609	0.004339	-0.046788	
0.510619	0.019814	-0.046312	-0.001700	70.000000	70.000000	0.045000	-0.000000	-0.041549	0.004430	-0.046677	
0.511119	0.019814	-0.046312	-0.001700	70.000000	70.000000	0.045000	-0.000000	-0.041549	0.004430	-0.046677	
0.511619	0.019814	-0.046312	-0.001700	70.000000	70.000000	0.045000	-0.000000	-0.041549	0.004430	-0.046677	
0.512119	0.019814	-0.046312	-0.001700	70.000000	70.000000	0.045000	-0.000000	-0.041549	0.004430	-0.046677	
0.512619	0.019690	-0.046302	-0.001708	70.000000	70.000000	0.045000	-0.000000	-0.041341	0.004504	-0.046501	
0.513119	0.019690	-0.046302	-0.001708	70.000000	70.000000	0.045000	-0.000000	-0.041341	0.004504	-0.046501	
0.513620	0.019690	-0.046302	-0.001708	70.000000	70.000000	0.045000	-0.000000	-0.041341	0.004504	-0.046501	
0.514120	0.019690	-0.046302	-0.001708	70.000000	70.000000	0.045000	-0.000000	-0.041341	0.004504	-0.046501	
0.514620	0.019690	-0.046302	-0.001708	70.000000	70.000000	0.045000	-0.000000	-0.041210	0.004595	-0.046430	
0.515120	0.019535	-0.046291	-0.001717	70.000000	70.000000	0.045000	-0.000000	-0.041210	0.004595	-0.046430	
0.515620	0.019535	-0.046291	-0.001717	70.000000	70.000000	0.045000	-0.000000	-0.041210	0.004595	-0.046430	
0.516120	0.019535	-0.046291	-0.001717	70.000000	70.000000	0.045000	-0.000000	-0.041210	0.004595	-0.046430	
0.516620	0.019535	-0.046291	-0.001717	70.000000	70.000000	0.045000	-0.000000	-0.041210	0.004595	-0.046430	
0.517120	0.019412	-0.046281	-0.001725	70.000000	70.000000	0.045000	-0.000000	-0.041118	0.004657	-0.046356	
0.517620	0.019412	-0.046281	-0.001725	70.000000	70.000000	0.045000	-0.000000	-0.041118	0.004657	-0.046356	
0.518120	0.019412	-0.046281	-0.001725	70.000000	70.000000	0.045000	-0.000000	-0.041118	0.004657	-0.046356	
0.518620	0.019412	-0.046281	-0.001725	70.000000	70.000000	0.045000	-0.000000	-0.041118	0.004657	-0.046356	
0.519120	0.019288	-0.046273	-0.001732	70.000000	70.000000	0.045000	-0.000000	-0.040983	0.004657	-0.046246	
0.519620	0.019288	-0.046273	-0.001732	70.000000	70.000000	0.045000	-0.000000	-0.040983	0.004657	-0.046246	
0.520120	0.019288	-0.046273	-0.001732	70.000000	70.000000	0.045000	-0.000000	-0.040983	0.004657	-0.046246	
0.520620	0.019288	-0.046273	-0.001732	70.000000	70.000000	0.045000	-0.000000	-0.040983	0.004657	-0.046246	
0.521121	0.019288	-0.046273	-0.001732	70.000000	70.000000	0.045000	-0.000000	-0.041026	0.004606	-0.046221	
0.521621	0.019133	-0.046262	-0.001741	70.000000	70.000000	0.045000	-0.000000	-0.041026	0.004606	-0.046221	
0.522121	0.019133	-0.046262	-0.001741	70.000000	70.000000	0.045000	-0.000000	-0.041026	0.004606	-0.046221	
0.522621	0.019133	-0.046262	-0.001741	70.000000	70.000000	0.045000	-0.000000	-0.041026	0.004606	-0.046221	
0.523121	0.019133	-0.046262	-0.001741	70.000000	70.000000	0.045000	-0.000000	-0.041026	0.004606	-0.046221	
0.523621	0.019133	-0.046262	-0.001741	70.000000	70.000000	0.045000	-0.000000	-0.040948	0.004601	-0.046125	
0.524121	0.018979	-0.046251	-0.001750	70.000000	70.000000	0.045000	-0.000000	-0.040948	0.004601	-0.046125	
0.524621	0.018979	-0.046251	-0.001750	70.000000	70.000000	0.045000	-0.000000	-0.040948	0.004601	-0.046125	
0.525121	0.018979	-0.046251	-0.001750	70.000000	70.000000	0.045000	-0.000000	-0.040948	0.004601	-0.046125	
0.525621	0.018979	-0.046251	-0.001750	70.000000	70.000000	0.045000	-0.000000	-0.040948	0.004601	-0.046125	
0.526121	0.018857	-0.046241	-0.001757	70.000000	70.000000	0.045000	-0.000000	-0.040936	0.004512	-0.046156	
0.526621	0.018857	-0.046241	-0.001757	70.000000	70.000000	0.045000	-0.000000	-0.040936	0.004512	-0.046156	
0.527121	0.018857	-0.046241	-0.001757	70.000000	70.000000	0.045000	-0.000000	-0.040936	0.004512	-0.046156	
0.527621	0.018857	-0.046241	-0.001757	70.000000	70.000000	0.045000	-0.000000	-0.040936	0.004512	-0.046156	
0.528121	0.018857	-0.046241	-0.001757	70.000000	70.000000	0.045000	-0.000000	-0.040875	0.004555	-0.046072	
0.528622	0.018719	-0.046230	-0.001766	70.000000	70.000000	0.045000	-0.000000	-0.040875	0.004555	-0.046072	
0.529122	0.018719	-0.046230	-0.001766	70.000000	70.000000	0.045000	-0.000000	-0.040875	0.004555	-0.046072	
0.529622	0.018719	-0.046230	-0.001766	70.000000	70.000000	0.045000	-0.000000	-0.040875	0.004555	-0.046072	
0.530122	0.018719	-0.046230	-0.001766	70.000000	70.000000	0.045000	-0.000000	-0.040875	0.004555	-0.046072	
0.530622	0.018597	-0.046220	-0.001772	70.000000	70.000000	0.045000	-0.000000	-0.040779	0.004617	-0.045970	
0.531122	0.018597	-0.046220	-0.001772	70.000000	70.000000	0.045000	-0.000000	-0.040779	0.004617	-0.045970	
0.531622	0.018597	-0.046220	-0.001772	70.000000	70.000000	0.045000	-0.000000	-0.040779	0.004617	-0.045970	
0.532122	0.018597	-0.046220	-0.001772	70.000000	70.000000	0.045000	-0.000000	-0.040779	0.004617	-0.045970	
0.532622	0.018460	-0.046210	-0.001779	70.000000	70.000000	0.045000	-0.000000	-0.040825	0.004607	-0.045806	
0.533122	0.018460	-0.046210	-0.001779	70.000000	70.000000	0.045000	-0.000000	-0.040825	0.004607	-0.045806	
0.533622	0.018460	-0.046210	-0.001779	70.000000	70.000000	0.045000	-0.000000	-0.040825	0.004607	-0.045806	
0.534122	0.018460	-0.046210	-0.001779	70.000000	70.000000	0.045000	-0.000000	-0.040825	0.004607	-0.045806	
0.534622	0.018337	-0.046200	-0.001786	70.000000	70.000000	0.045000	-0.000000	-0.040727	0.004727	-0.045687	
0.535122	0.018337	-0.046200	-0.001786	70.000000	70.000000	0.045000	-0.000000	-0.040727	0.004727	-0.045687	
0.535622	0.018337	-0.046200	-0.001786	70.000000	70.000000	0.045000	-0.000000	-0.040727	0.004727	-0.045687	
0.536123	0.018337	-0.046200	-0.001786	70.000000	70.000000	0.045000	-0.000000	-0.040727	0.004727	-0.045687	
0.536623	0.018337	-0.046200	-0.001786	70.000000	70.000000	0.045000	-0.000000	-0.040637	0.004774	-0.045572	
0.537123	0.018184	-0.046189	-0.001794	70.000000	70.000000	0.045000	-0.000000	-0.040637	0.004774	-0.045572	
0.537623	0.018184	-0.046189	-0.001794	70.000000	70.000000	0.045000	-0.000000	-0.040637	0.004774	-0.045572	
0.538123	0.018184	-0.046189	-0.001794	70.000000	70.000000	0.045000	-0.000000	-0.040637	0.004774	-0.045572	
0.538623	0.018184	-0.046189	-0.001794	70.000000	70.000000	0.045000	-0.000000	-0.040637	0.004774	-0.045572	
0.539123	0.018184	-0.046189	-0.001794	70.000000	70.000000	0.045000	-0.000000	-0.040663	0.004758	-0.045467	
0.539623	0.018045	-0.046179	-0.001800	70.000000	70.000000	0.045000	-0.000000	-0.040663	0.004758	-0.045467	
0.540123	0.018045	-0.046179	-0.001800	70.000000	70.000000	0.045000	-0.000000	-0.040663	0.004758	-0.045467	
0.540623	0.018045	-0.046179	-0.001800	70.000000	70.000000	0.045000	-0.000000	-0.040663	0.004758	-0.045467	
0.541123	0.018045	-0.046179	-0.001800	70.000000	70.000000	0.045000	-0.000000	-0.040663	0.004758	-0.045467	
