Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.032083	0.023349	-0.048971	0.000499	70.000000	70.000000	0.060000	-0.000000	-0.044500	-0.003273	-0.041301	
1.032583	0.023349	-0.048971	0.000499	70.000000	70.000000	0.060000	-0.000000	-0.044500	-0.003273	-0.041301	
1.033083	0.023349	-0.048971	0.000499	70.000000	70.000000	0.060000	-0.000000	-0.044797	-0.003359	-0.041398	
1.033584	0.023239	-0.048977	0.000504	70.000000	70.000000	0.060000	-0.000000	-0.044797	-0.003359	-0.041398	
1.034084	0.023239	-0.048977	0.000504	70.000000	70.000000	0.060000	-0.000000	-0.044797	-0.003359	-0.041398	
1.034584	0.023239	-0.048977	0.000504	70.000000	70.000000	0.060000	-0.000000	-0.044797	-0.003359	-0.041398	
1.035084	0.023130	-0.048983	0.000509	70.000000	70.000000	0.060000	-0.000000	-0.045019	-0.003413	-0.041577	
1.035584	0.023130	-0.048983	0.000509	70.000000	70.000000	0.060000	-0.000000	-0.045019	-0.003413	-0.041577	
1.036084	0.023130	-0.048983	0.000509	70.000000	70.000000	0.060000	-0.000000	-0.045019	-0.003413	-0.041577	
1.036584	0.023130	-0.048983	0.000509	70.000000	70.000000	0.060000	-0.000000	-0.045019	-0.003413	-0.041577	
1.037084	0.023005	-0.048990	0.000515	70.000000	70.000000	0.060000	-0.000000	-0.045131	-0.003407	-0.041635	
1.037584	0.023005	-0.048990	0.000515	70.000000	70.000000	0.060000	-0.000000	-0.045131	-0.003407	-0.041635	
1.038084	0.023005	-0.048990	0.000515	70.000000	70.000000	0.060000	-0.000000	-0.045131	-0.003407	-0.041635	
1.038584	0.023005	-0.048990	0.000515	70.000000	70.000000	0.060000	-0.000000	-0.045131	-0.003407	-0.041635	
1.039084	0.022880	-0.048997	0.000519	70.000000	70.000000	0.060000	-0.000000	-0.045512	-0.003404	-0.041810	
1.039584	0.022880	-0.048997	0.000519	70.000000	70.000000	0.060000	-0.000000	-0.045512	-0.003404	-0.041810	
1.040084	0.022880	-0.048997	0.000519	70.000000	70.000000	0.060000	-0.000000	-0.045512	-0.003404	-0.041810	
1.040584	0.022880	-0.048997	0.000519	70.000000	70.000000	0.060000	-0.000000	-0.045512	-0.003404	-0.041810	
1.041085	0.022753	-0.049004	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.045545	-0.003392	-0.041900	
1.041585	0.022753	-0.049004	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.045545	-0.003392	-0.041900	
1.042085	0.022753	-0.049004	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.045545	-0.003392	-0.041900	
1.042585	0.022753	-0.049004	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.045545	-0.003392	-0.041900	
1.043085	0.022753	-0.049004	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.045839	-0.003446	-0.042026	
1.043585	0.022608	-0.049012	0.000533	70.000000	70.000000	0.060000	-0.000000	-0.045839	-0.003446	-0.042026	
1.044085	0.022608	-0.049012	0.000533	70.000000	70.000000	0.060000	-0.000000	-0.045839	-0.003446	-0.042026	
1.044585	0.022608	-0.049012	0.000533	70.000000	70.000000	0.060000	-0.000000	-0.045839	-0.003446	-0.042026	
1.045085	0.022497	-0.049018	0.000539	70.000000	70.000000	0.060000	-0.000000	-0.046235	-0.003517	-0.042207	
1.045585	0.022497	-0.049018	0.000539	70.000000	70.000000	0.060000	-0.000000	-0.046235	-0.003517	-0.042207	
1.046085	0.022497	-0.049018	0.000539	70.000000	70.000000	0.060000	-0.000000	-0.046235	-0.003517	-0.042207	
1.046585	0.022497	-0.049018	0.000539	70.000000	70.000000	0.060000	-0.000000	-0.046525	-0.003491	-0.042353	
1.047085	0.022385	-0.049024	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.046525	-0.003491	-0.042353	
1.047585	0.022385	-0.049024	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.046525	-0.003491	-0.042353	
1.048085	0.022385	-0.049024	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.046525	-0.003491	-0.042353	
1.048586	0.022272	-0.049030	0.000552	70.000000	70.000000	0.060000	-0.000000	-0.046707	-0.003411	-0.042468	
1.049086	0.022272	-0.049030	0.000552	70.000000	70.000000	0.060000	-0.000000	-0.046707	-0.003411	-0.042468	
1.049586	0.022272	-0.049030	0.000552	70.000000	70.000000	0.060000	-0.000000	-0.046707	-0.003411	-0.042468	
1.050086	0.022272	-0.049030	0.000552	70.000000	70.000000	0.060000	-0.000000	-0.047023	-0.003445	-0.042546	
1.050586	0.022157	-0.049036	0.000558	70.000000	70.000000	0.060000	-0.000000	-0.047023	-0.003445	-0.042546	
1.051086	0.022157	-0.049036	0.000558	70.000000	70.000000	0.060000	-0.000000	-0.047023	-0.003445	-0.042546	
1.051586	0.022157	-0.049036	0.000558	70.000000	70.000000	0.060000	-0.000000	-0.047023	-0.003445	-0.042546	
1.052086	0.022044	-0.049041	0.000564	70.000000	70.000000	0.060000	-0.000000	-0.047326	-0.003458	-0.042741	
1.052586	0.022044	-0.049041	0.000564	70.000000	70.000000	0.060000	-0.000000	-0.047326	-0.003458	-0.042741	
1.053086	0.022044	-0.049041	0.000564	70.000000	70.000000	0.060000	-0.000000	-0.047326	-0.003458	-0.042741	
1.053586	0.022044	-0.049041	0.000564	70.000000	70.000000	0.060000	-0.000000	-0.047431	-0.003424	-0.042772	
1.054086	0.021930	-0.049049	0.000571	70.000000	70.000000	0.060000	-0.000000	-0.047431	-0.003424	-0.042772	
1.054586	0.021930	-0.049049	0.000571	70.000000	70.000000	0.060000	-0.000000	-0.047431	-0.003424	-0.042772	
1.055086	0.021930	-0.049049	0.000571	70.000000	70.000000	0.060000	-0.000000	-0.047431	-0.003424	-0.042772	
1.055586	0.021930	-0.049049	0.000571	70.000000	70.000000	0.060000	-0.000000	-0.047830	-0.003518	-0.042839	
1.056087	0.021798	-0.049056	0.000579	70.000000	70.000000	0.060000	-0.000000	-0.047830	-0.003518	-0.042839	
1.056587	0.021798	-0.049056	0.000579	70.000000	70.000000	0.060000	-0.000000	-0.047830	-0.003518	-0.042839	
1.057087	0.021798	-0.049056	0.000579	70.000000	70.000000	0.060000	-0.000000	-0.047830	-0.003518	-0.042839	
1.057587	0.021798	-0.049056	0.000579	70.000000	70.000000	0.060000	-0.000000	-0.048202	-0.003571	-0.043033	
1.058087	0.021666	-0.049064	0.000587	70.000000	70.000000	0.060000	-0.000000	-0.048202	-0.003571	-0.043033	
1.058587	0.021666	-0.049064	0.000587	70.000000	70.000000	0.060000	-0.000000	-0.048202	-0.003571	-0.043033	
1.059087	0.021666	-0.049064	0.000587	70.000000	70.000000	0.060000	-0.000000	-0.048202	-0.003571	-0.043033	
1.059587	0.021666	-0.049064	0.000587	70.000000	70.000000	0.060000	-0.000000	-0.048506	-0.003601	-0.043183	
1.060087	0.021532	-0.049073	0.000596	70.000000	70.000000	0.060000	-0.000000	-0.048506	-0.003601	-0.043183	
1.060587	0.021532	-0.049073	0.000596	70.000000	70.000000	0.060000	-0.000000	-0.048506	-0.003601	-0.043183	
1.061087	0.021532	-0.049073	0.000596	70.000000	70.000000	0.060000	-0.000000	-0.048506	-0.003601	-0.043183	
1.061587	0.021415	-0.049081	0.000605	70.000000	70.000000	0.060000	-0.000000	-0.048805	-0.003764	-0.043343	
1.062087	0.021415	-0.049081	0.000605	70.000000	70.000000	0.060000	-0.000000	-0.048805	-0.003764	-0.043343	
1.062587	0.021415	-0.049081	0.000605	70.000000	70.000000	0.060000	-0.000000	-0.048805	-0.003764	-0.043343	
1.063087	0.021415	-0.049081	0.000605	70.000000	70.000000	0.060000	-0.000000	-0.049187	-0.003889	-0.043446	
1.063588	0.021297	-0.049089	0.000612	70.000000	70.000000	0.060000	-0.000000	-0.049187	-0.003889	-0.043446	
1.064088	0.021297	-0.049089	0.000612	70.000000	70.000000	0.060000	-0.000000	-0.049187	-0.003889	-0.043446	
1.064588	0.021297	-0.049089	0.000612	70.000000	70.000000	0.060000	-0.000000	-0.049187	-0.003889	-0.043446	
1.065088	0.021180	-0.049096	0.000621	70.000000	70.000000	0.060000	-0.000000	-0.049439	-0.003997	-0.043642	
1.065588	0.021180	-0.049096	0.000621	70.000000	70.000000	0.060000	-0.000000	-0.049439	-0.003997	-0.043642	
1.066088	0.021180	-0.049096	0.000621	70.000000	70.000000	0.060000	-0.000000	-0.049439	-0.003997	-0.043642	
1.066588	0.021180	-0.049096	0.000621	70.000000	70.000000	0.060000	-0.000000	-0.049690	-0.004084	-0.043671	
1.067088	0.021062	-0.049104	0.000629	70.000000	70.000000	0.060000	-0.000000	-0.049690	-0.004084	-0.043671	
1.067588	0.021062	-0.049104	0.000629	70.000000	70.000000	0.060000	-0.000000	-0.049690	-0.004084	-0.043671	
1.068088	0.021062	-0.049104	0.000629	70.000000	70.000000	0.060000	-0.000000	-0.049690	-0.004084	-0.043671	
1.068588	0.020942	-0.049113	0.000639	70.000000	70.000000	0.060000	-0.000000	-0.049956	-0.004258	-0.043778	
1.069088	0.020942	-0.049113	0.000639	70.000000	70.000000	0.060000	-0.000000	-0.049956	-0.004258	-0.043778	
1.069588	0.020942	-0.049113	0.000639	70.000000	70.000000	0.060000	-0.000000	-0.049956	-0.004258	-0.043778	
1.070088	0.020942	-0.049113	0.000639	70.000000	70.000000	0.060000	-0.000000	-0.050350	-0.004356	-0.043930	
1.070588	0.020823	-0.049121	0.000647	70.000000	70.000000	0.060000	-0.000000	-0.050350	-0.004356	-0.043930	
1.071089	0.020823	-0.049121	0.000647	70.000000	70.000000	0.060000	-0.000000	-0.050350	-0.004356	-0.043930	
1.071589	0.020823	-0.049121	0.000647	70.000000	70.000000	0.060000	-0.000000	-0.050350	-0.004356	-0.043930	
1.072089	0.020704	-0.049130	0.000658	70.000000	70.000000	0.060000	-0.000000	-0.050650	-0.004490	-0.044031	
1.072589	0.020704	-0.049130	0.000658	70.000000	70.000000	0.060000	-0.000000	-0.050650	-0.004490	-0.044031	
1.073089	0.020704	-0.049130	0.000658	70.000000	70.000000	0.060000	-0.000000	-0.050650	-0.004490	-0.044031	
1.073589	0.020704	-0.049130	0.000658	70.000000	70.000000	0.060000	-0.000000	-0.050650	-0.004490	-0.044031	
1.074089	0.020567	-0.049141	0.000669	70.000000	70.000000	0.060000	-0.000000	-0.050967	-0.004641	-0.044022	
1.074589	0.020567	-0.049141	0.000669	70.000000	70.000000	0.060000	-0.000000	-0.050967	-0.004641	-0.044022	
1.075089	0.020567	-0.049141	0.000669	70.000000	70.000000	0.060000	-0.000000	-0.050967	-0.004641	-0.044022	
1.075589	0.020567	-0.049141	0.000669	70.000000	70.000000	0.060000	-0.000000	-0.050967	-0.004641	-0.044022	
1.076089	0.020428	-0.049152	0.000681	70.000000	70.000000	0.060000	-0.000000	-0.051286	-0.004758	-0.044155	
1.076589	0.020428	-0.049152	0.000681	70.000000	70.000000	0.060000	-0.000000	-0.051286	-0.004758	-0.044155	
1.077089	0.020428	-0.049152	0.000681	70.000000	70.000000	0.060000	-0.000000	-0.051286	-0.004758	-0.044155	
1.077589	0.020428	-0.049152	0.000681	70.000000	70.000000	0.060000	-0.000000	-0.051286	-0.004758	-0.044155	
1.078089	0.020428	-0.049152	0.000681	70.000000	70.000000	0.060000	-0.000000	-0.051589	-0.004902	-0.044225	
1.078590	0.020273	-0.049164	0.000694	70.000000	70.000000	0.060000	-0.000000	-0.051589	-0.004902	-0.044225	
1.079090	0.020273	-0.049164	0.000694	70.000000	70.000000	0.060000	-0.000000	-0.051589	-0.004902	-0.044225	
1.079590	0.020273	-0.049164	0.000694	70.000000	70.000000	0.060000	-0.000000	-0.051589	-0.004902	-0.044225	
1.080090	0.020151	-0.049174	0.000705	70.000000	70.000000	0.060000	-0.000000	-0.052053	-0.005132	-0.044231	
1.080590	0.020151	-0.049174	0.000705	70.000000	70.000000	0.060000	-0.000000	-0.052053	-0.005132	-0.044231	
1.081090	0.020151	-0.049174	0.000705	70.000000	70.000000	0.060000	-0.000000	-0.052053	-0.005132	-0.044231	
1.081590	0.020151	-0.049174	0.000705	70.000000	70.000000	0.060000	-0.000000	-0.052249	-0.005159	-0.044356	
1.082090	0.020028	-0.049183	0.000715	70.000000	70.000000	0.060000	-0.000000	-0.052249	-0.005159	-0.044356	
1.082590	0.020028	-0.049183	0.000715	70.000000	70.000000	0.060000	-0.000000	-0.052249	-0.005159	-0.044356	
1.083090	0.020028	-0.049183	0.000715	70.000000	70.000000	0.060000	-0.000000	-0.052249	-0.005159	-0.044356	
1.083590	0.019905	-0.049193	0.000726	70.000000	70.000000	0.060000	-0.000000	-0.052605	-0.005247	-0.044476	
1.084090	0.019905	-0.049193	0.000726	70.000000	70.000000	0.060000	-0.000000	-0.052605	-0.005247	-0.044476	
1.084590	0.019905	-0.049193	0.000726	70.000000	70.000000	0.060000	-0.000000	-0.052605	-0.005247	-0.044476	
1.085090	0.019905	-0.049193	0.000726	70.000000	70.000000	0.060000	-0.000000	-0.052846	-0.005314	-0.044608	
1.085590	0.019781	-0.049203	0.000738	70.000000	70.000000	0.060000	-0.000000	-0.052846	-0.005314	-0.044608	
1.086195	0.019781	-0.049203	0.000738	70.000000	70.000000	0.060000	-0.000000	-0.052846	-0.005314	-0.044608	
1.086695	0.019781	-0.049203	0.000738	70.000000	70.000000	0.060000	-0.000000	-0.052846	-0.005314	-0.044608	
1.087196	0.019658	-0.049212	0.000750	70.000000	70.000000	0.060000	-0.000000	-0.053199	-0.005427	-0.044685	
1.087696	0.019658	-0.049212	0.000750	70.000000	70.000000	0.060000	-0.000000	-0.053199	-0.005427	-0.044685	
1.088196	0.019658	-0.049212	0.000750	70.000000	70.000000	0.060000	-0.000000	-0.053199	-0.005427	-0.044685	
1.088696	0.019658	-0.049212	0.000750	70.000000	70.000000	0.060000	-0.000000	-0.053199	-0.005427	-0.044685	
1.089196	0.019515	-0.049223	0.000763	70.000000	70.000000	0.060000	-0.000000	-0.053482	-0.005454	-0.044821	
1.089701	0.019515	-0.049223	0.000763	70.000000	70.000000	0.060000	-0.000000	-0.053482	-0.005454	-0.044821	
1.090218	0.019515	-0.049223	0.000763	70.000000	70.000000	0.060000	-0.000000	-0.053482	-0.005454	-0.044821	
1.090718	0.019515	-0.049223	0.000763	70.000000	70.000000	0.060000	-0.000000	-0.053482	-0.005454	-0.044821	
1.091218	0.019373	-0.049233	0.000777	70.000000	70.000000	0.060000	-0.000000	-0.053897	-0.005427	-0.044990	
1.091718	0.019373	-0.049233	0.000777	70.000000	70.000000	0.060000	-0.000000	-0.053897	-0.005427	-0.044990	
1.092218	0.019373	-0.049233	0.000777	70.000000	70.000000	0.060000	-0.000000	-0.053897	-0.005427	-0.044990	
1.092718	0.019248	-0.049243	0.000789	70.000000	70.000000	0.060000	-0.000000	-0.054313	-0.005430	-0.045167	
1.093218	0.019248	-0.049243	0.000789	70.000000	70.000000	0.060000	-0.000000	-0.054313	-0.005430	-0.045167	
1.093718	0.019248	-0.049243	0.000789	70.000000	70.000000	0.060000	-0.000000	-0.054313	-0.005430	-0.045167	
1.094218	0.019248	-0.049243	0.000789	70.000000	70.000000	0.060000	-0.000000	-0.054420	-0.005434	-0.045245	
1.094718	0.019122	-0.049253	0.000801	70.000000	70.000000	0.060000	-0.000000	-0.054420	-0.005434	-0.045245	
1.095218	0.019122	-0.049253	0.000801	70.000000	70.000000	0.060000	-0.000000	-0.054420	-0.005434	-0.045245	
1.095718	0.019122	-0.049253	0.000801	70.000000	70.000000	0.060000	-0.000000	-0.054420	-0.005434	-0.045245	
1.096218	0.019122	-0.049253	0.000801	70.000000	70.000000	0.060000	-0.000000	-0.054633	-0.005453	-0.045318	
1.096719	0.018977	-0.049263	0.000814	70.000000	70.000000	0.060000	-0.000000	-0.054633	-0.005453	-0.045318	
1.097219	0.018977	-0.049263	0.000814	70.000000	70.000000	0.060000	-0.000000	-0.054633	-0.005453	-0.045318	
1.097719	0.018977	-0.049263	0.000814	70.000000	70.000000	0.060000	-0.000000	-0.054633	-0.005453	-0.045318	
1.098219	0.018850	-0.049273	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.054840	-0.005436	-0.045422	
1.098719	0.018850	-0.049273	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.054840	-0.005436	-0.045422	
1.099219	0.018850	-0.049273	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.054840	-0.005436	-0.045422	
1.099719	0.018850	-0.049273	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.055104	-0.005446	-0.045558	
1.100219	0.018722	-0.049283	0.000839	70.000000	70.000000	0.060000	-0.000000	-0.055104	-0.005446	-0.045558	
1.100719	0.018722	-0.049283	0.000839	70.000000	70.000000	0.060000	-0.000000	-0.055104	-0.005446	-0.045558	
1.101219	0.018722	-0.049283	0.000839	70.000000	70.000000	0.060000	-0.000000	-0.055104	-0.005446	-0.045558	
1.101719	0.018594	-0.049292	0.000851	70.000000	70.000000	0.060000	-0.000000	-0.055418	-0.005444	-0.045757	
1.102219	0.018594	-0.049292	0.000851	70.000000	70.000000	0.060000	-0.000000	-0.055418	-0.005444	-0.045757	
1.102719	0.018594	-0.049292	0.000851	70.000000	70.000000	0.060000	-0.000000	-0.055418	-0.005444	-0.045757	
1.103219	0.018594	-0.049292	0.000851	70.000000	70.000000	0.060000	-0.000000	-0.055632	-0.005437	-0.045964	
1.103719	0.018465	-0.049300	0.000862	70.000000	70.000000	0.060000	-0.000000	-0.055632	-0.005437	-0.045964	
1.104220	0.018465	-0.049300	0.000862	70.000000	70.000000	0.060000	-0.000000	-0.055632	-0.005437	-0.045964	
1.104720	0.018465	-0.049300	0.000862	70.000000	70.000000	0.060000	-0.000000	-0.055632	-0.005437	-0.045964	
1.105220	0.018337	-0.049309	0.000875	70.000000	70.000000	0.060000	-0.000000	-0.055835	-0.005348	-0.046190	
1.105720	0.018337	-0.049309	0.000875	70.000000	70.000000	0.060000	-0.000000	-0.055835	-0.005348	-0.046190	
1.106220	0.018337	-0.049309	0.000875	70.000000	70.000000	0.060000	-0.000000	-0.055835	-0.005348	-0.046190	
1.106720	0.018337	-0.049309	0.000875	70.000000	70.000000	0.060000	-0.000000	-0.055835	-0.005348	-0.046190	
1.107220	0.018188	-0.049319	0.000889	70.000000	70.000000	0.060000	-0.000000	-0.056054	-0.005299	-0.046370	
1.107724	0.018188	-0.049319	0.000889	70.000000	70.000000	0.060000	-0.000000	-0.056054	-0.005299	-0.046370	
1.108224	0.018188	-0.049319	0.000889	70.000000	70.000000	0.060000	-0.000000	-0.056054	-0.005299	-0.046370	
1.108725	0.018188	-0.049319	0.000889	70.000000	70.000000	0.060000	-0.000000	-0.056054	-0.005299	-0.046370	
1.109225	0.018040	-0.049328	0.000902	70.000000	70.000000	0.060000	-0.000000	-0.056320	-0.005225	-0.046607	
1.109725	0.018040	-0.049328	0.000902	70.000000	70.000000	0.060000	-0.000000	-0.056320	-0.005225	-0.046607	
1.110225	0.018040	-0.049328	0.000902	70.000000	70.000000	0.060000	-0.000000	-0.056320	-0.005225	-0.046607	
1.110725	0.018040	-0.049328	0.000902	70.000000	70.000000	0.060000	-0.000000	-0.056320	-0.005225	-0.046607	
1.111225	0.017889	-0.049338	0.000917	70.000000	70.000000	0.060000	-0.000000	-0.056534	-0.005135	-0.046817	
1.111725	0.017889	-0.049338	0.000917	70.000000	70.000000	0.060000	-0.000000	-0.056534	-0.005135	-0.046817	
1.112225	0.017889	-0.049338	0.000917	70.000000	70.000000	0.060000	-0.000000	-0.056534	-0.005135	-0.046817	
1.112725	0.017889	-0.049338	0.000917	70.000000	70.000000	0.060000	-0.000000	-0.056919	-0.005097	-0.047114	
1.113225	0.017757	-0.049347	0.000929	70.000000	70.000000	0.060000	-0.000000	-0.056919	-0.005097	-0.047114	
1.113725	0.017757	-0.049347	0.000929	70.000000	70.000000	0.060000	-0.000000	-0.056919	-0.005097	-0.047114	
1.114225	0.017757	-0.049347	0.000929	70.000000	70.000000	0.060000	-0.000000	-0.056919	-0.005097	-0.047114	
1.114725	0.017624	-0.049356	0.000943	70.000000	70.000000	0.060000	-0.000000	-0.057098	-0.004997	-0.047320	
1.115225	0.017624	-0.049356	0.000943	70.000000	70.000000	0.060000	-0.000000	-0.057098	-0.004997	-0.047320	
1.115725	0.017624	-0.049356	0.000943	70.000000	70.000000	0.060000	-0.000000	-0.057098	-0.004997	-0.047320	
1.116226	0.017624	-0.049356	0.000943	70.000000	70.000000	0.060000	-0.000000	-0.057373	-0.004957	-0.047431	
1.116726	0.017491	-0.049364	0.000955	70.000000	70.000000	0.060000	-0.000000	-0.057373	-0.004957	-0.047431	
1.117226	0.017491	-0.049364	0.000955	70.000000	70.000000	0.060000	-0.000000	-0.057373	-0.004957	-0.047431	
1.117726	0.017491	-0.049364	0.000955	70.000000	70.000000	0.060000	-0.000000	-0.057373	-0.004957	-0.047431	
1.118226	0.017358	-0.049371	0.000968	70.000000	70.000000	0.060000	-0.000000	-0.057650	-0.004876	-0.047700	
1.118726	0.017358	-0.049371	0.000968	70.000000	70.000000	0.060000	-0.000000	-0.057650	-0.004876	-0.047700	
1.119226	0.017358	-0.049371	0.000968	70.000000	70.000000	0.060000	-0.000000	-0.057650	-0.004876	-0.047700	
1.119728	0.017358	-0.049371	0.000968	70.000000	70.000000	0.060000	-0.000000	-0.057920	-0.004833	-0.047807	
1.120228	0.017224	-0.049379	0.000980	70.000000	70.000000	0.060000	-0.000000	-0.057920	-0.004833	-0.047807	
1.120728	0.017224	-0.049379	0.000980	70.000000	70.000000	0.060000	-0.000000	-0.057920	-0.004833	-0.047807	
1.121228	0.017224	-0.049379	0.000980	70.000000	70.000000	0.060000	-0.000000	-0.057920	-0.004833	-0.047807	
1.121734	0.017224	-0.049379	0.000980	70.000000	70.000000	0.060000	-0.000000	-0.058146	-0.004751	-0.048124	
1.122234	0.017071	-0.049388	0.000994	70.000000	70.000000	0.060000	-0.000000	-0.058146	-0.004751	-0.048124	
1.122734	0.017071	-0.049388	0.000994	70.000000	70.000000	0.060000	-0.000000	-0.058146	-0.004751	-0.048124	
1.123234	0.017071	-0.049388	0.000994	70.000000	70.000000	0.060000	-0.000000	-0.058146	-0.004751	-0.048124	
1.123734	0.017071	-0.049388	0.000994	70.000000	70.000000	0.060000	-0.000000	-0.058146	-0.004751	-0.048124	
1.124234	0.016898	-0.049397	0.001010	70.000000	70.000000	0.060000	-0.000000	-0.058352	-0.004669	-0.048308	
1.124735	0.016898	-0.049397	0.001010	70.000000	70.000000	0.060000	-0.000000	-0.058352	-0.004669	-0.048308	
1.125235	0.016898	-0.049397	0.001010	70.000000	70.000000	0.060000	-0.000000	-0.058352	-0.004669	-0.048308	
1.125735	0.016898	-0.049397	0.001010	70.000000	70.000000	0.060000	-0.000000	-0.058352	-0.004669	-0.048308	
1.126235	0.016743	-0.049406	0.001025	70.000000	70.000000	0.060000	-0.000000	-0.058683	-0.004609	-0.048556	
1.126735	0.016743	-0.049406	0.001025	70.000000	70.000000	0.060000	-0.000000	-0.058683	-0.004609	-0.048556	
1.127235	0.016743	-0.049406	0.001025	70.000000	70.000000	0.060000	-0.000000	-0.058683	-0.004609	-0.048556	
1.127735	0.016743	-0.049406	0.001025	70.000000	70.000000	0.060000	-0.000000	-0.058919	-0.004489	-0.048728	
1.128235	0.016607	-0.049414	0.001038	70.000000	70.000000	0.060000	-0.000000	-0.058919	-0.004489	-0.048728	
1.128735	0.016607	-0.049414	0.001038	70.000000	70.000000	0.060000	-0.000000	-0.058919	-0.004489	-0.048728	
1.129235	0.016607	-0.049414	0.001038	70.000000	70.000000	0.060000	-0.000000	-0.058919	-0.004489	-0.048728	
1.129735	0.016471	-0.049422	0.001051	70.000000	70.000000	0.060000	-0.000000	-0.059090	-0.004399	-0.049009	
1.130235	0.016471	-0.049422	0.001051	70.000000	70.000000	0.060000	-0.000000	-0.059090	-0.004399	-0.049009	
1.130735	0.016471	-0.049422	0.001051	70.000000	70.000000	0.060000	-0.000000	-0.059090	-0.004399	-0.049009	
1.131235	0.016471	-0.049422	0.001051	70.000000	70.000000	0.060000	-0.000000	-0.059300	-0.004383	-0.049108	
1.131735	0.016334	-0.049429	0.001065	70.000000	70.000000	0.060000	-0.000000	-0.059300	-0.004383	-0.049108	
1.132236	0.016334	-0.049429	0.001065	70.000000	70.000000	0.060000	-0.000000	-0.059300	-0.004383	-0.049108	
1.132736	0.016334	-0.049429	0.001065	70.000000	70.000000	0.060000	-0.000000	-0.059300	-0.004383	-0.049108	
1.133236	0.016197	-0.049436	0.001077	70.000000	70.000000	0.060000	-0.000000	-0.059582	-0.004353	-0.049293	
1.133736	0.016197	-0.049436	0.001077	70.000000	70.000000	0.060000	-0.000000	-0.059582	-0.004353	-0.049293	
1.134236	0.016197	-0.049436	0.001077	70.000000	70.000000	0.060000	-0.000000	-0.059582	-0.004353	-0.049293	
1.134736	0.016197	-0.049436	0.001077	70.000000	70.000000	0.060000	-0.000000	-0.059623	-0.004299	-0.049372	
1.135236	0.016061	-0.049442	0.001090	70.000000	70.000000	0.060000	-0.000000	-0.059623	-0.004299	-0.049372	
1.135736	0.016061	-0.049442	0.001090	70.000000	70.000000	0.060000	-0.000000	-0.059623	-0.004299	-0.049372	
1.136236	0.016061	-0.049442	0.001090	70.000000	70.000000	0.060000	-0.000000	-0.059623	-0.004299	-0.049372	
1.136736	0.015925	-0.049447	0.001102	70.000000	70.000000	0.060000	-0.000000	-0.059747	-0.004176	-0.049453	
1.137236	0.015925	-0.049447	0.001102	70.000000	70.000000	0.060000	-0.000000	-0.059747	-0.004176	-0.049453	
1.137736	0.015925	-0.049447	0.001102	70.000000	70.000000	0.060000	-0.000000	-0.059747	-0.004176	-0.049453	
1.138236	0.015925	-0.049447	0.001102	70.000000	70.000000	0.060000	-0.000000	-0.059887	-0.004051	-0.049552	
1.138736	0.015787	-0.049454	0.001116	70.000000	70.000000	0.060000	-0.000000	-0.059887	-0.004051	-0.049552	
1.139236	0.015787	-0.049454	0.001116	70.000000	70.000000	0.060000	-0.000000	-0.059887	-0.004051	-0.049552	
1.139737	0.015787	-0.049454	0.001116	70.000000	70.000000	0.060000	-0.000000	-0.059887	-0.004051	-0.049552	
1.140237	0.015787	-0.049454	0.001116	70.000000	70.000000	0.060000	-0.000000	-0.059887	-0.004051	-0.049552	
1.140737	0.015629	-0.049461	0.001130	70.000000	70.000000	0.060000	-0.000000	-0.060071	-0.003964	-0.049627	
1.141237	0.015629	-0.049461	0.001130	70.000000	70.000000	0.060000	-0.000000	-0.060071	-0.003964	-0.049627	
1.141737	0.015629	-0.049461	0.001130	70.000000	70.000000	0.060000	-0.000000	-0.060071	-0.003964	-0.049627	
1.142237	0.015629	-0.049461	0.001130	70.000000	70.000000	0.060000	-0.000000	-0.060071	-0.003964	-0.049627	
1.142737	0.015451	-0.049469	0.001146	70.000000	70.000000	0.060000	-0.000000	-0.060335	-0.003863	-0.049878	
1.143237	0.015451	-0.049469	0.001146	70.000000	70.000000	0.060000	-0.000000	-0.060335	-0.003863	-0.049878	
1.143737	0.015451	-0.049469	0.001146	70.000000	70.000000	0.060000	-0.000000	-0.060335	-0.003863	-0.049878	
1.144237	0.015451	-0.049469	0.001146	70.000000	70.000000	0.060000	-0.000000	-0.060335	-0.003863	-0.049878	
1.144737	0.015292	-0.049475	0.001161	70.000000	70.000000	0.060000	-0.000000	-0.060308	-0.003672	-0.049979	
1.145237	0.015292	-0.049475	0.001161	70.000000	70.000000	0.060000	-0.000000	-0.060308	-0.003672	-0.049979	
1.145737	0.015292	-0.049475	0.001161	70.000000	70.000000	0.060000	-0.000000	-0.060308	-0.003672	-0.049979	
