Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.641621	0.020186	-0.049831	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.064630	-0.002449	-0.062142	
0.642121	0.020186	-0.049831	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.064630	-0.002449	-0.062142	
0.642621	0.020186	-0.049831	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.064630	-0.002449	-0.062142	
0.643121	0.020027	-0.049831	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.064802	-0.002215	-0.062369	
0.643621	0.020027	-0.049831	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.064802	-0.002215	-0.062369	
0.644121	0.020027	-0.049831	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.064802	-0.002215	-0.062369	
0.644621	0.020027	-0.049831	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.064925	-0.001942	-0.062541	
0.645121	0.019867	-0.049833	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.064925	-0.001942	-0.062541	
0.645621	0.019867	-0.049833	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.064925	-0.001942	-0.062541	
0.646122	0.019867	-0.049833	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.064925	-0.001942	-0.062541	
0.646622	0.019706	-0.049836	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.065064	-0.001686	-0.062706	
0.647122	0.019706	-0.049836	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.065064	-0.001686	-0.062706	
0.647622	0.019706	-0.049836	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.065064	-0.001686	-0.062706	
0.648122	0.019706	-0.049836	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.065064	-0.001686	-0.062706	
0.648622	0.019521	-0.049837	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.065238	-0.001512	-0.062873	
0.649122	0.019521	-0.049837	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.065238	-0.001512	-0.062873	
0.649622	0.019521	-0.049837	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.065238	-0.001512	-0.062873	
0.650122	0.019521	-0.049837	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.065376	-0.001280	-0.063064	
0.650622	0.019359	-0.049839	-0.000461	110.000000	93.500000	0.057000	-0.000000	-0.065376	-0.001280	-0.063064	
0.651122	0.019359	-0.049839	-0.000461	110.000000	93.500000	0.057000	-0.000000	-0.065376	-0.001280	-0.063064	
0.651622	0.019359	-0.049839	-0.000461	110.000000	93.500000	0.057000	-0.000000	-0.065376	-0.001280	-0.063064	
0.652122	0.019359	-0.049839	-0.000461	110.000000	93.500000	0.057000	-0.000000	-0.065507	-0.001018	-0.063316	
0.652622	0.019151	-0.049839	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.065507	-0.001018	-0.063316	
0.653122	0.019151	-0.049839	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.065507	-0.001018	-0.063316	
0.653623	0.019151	-0.049839	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.065507	-0.001018	-0.063316	
0.654123	0.019151	-0.049839	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.065507	-0.001018	-0.063316	
0.654623	0.019151	-0.049839	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.065479	-0.000737	-0.063275	
0.655123	0.018920	-0.049838	-0.000454	110.000000	93.500000	0.057000	-0.000000	-0.065479	-0.000737	-0.063275	
0.655623	0.018920	-0.049838	-0.000454	110.000000	93.500000	0.057000	-0.000000	-0.065479	-0.000737	-0.063275	
0.656123	0.018920	-0.049838	-0.000454	110.000000	93.500000	0.057000	-0.000000	-0.065479	-0.000737	-0.063275	
0.656623	0.018920	-0.049838	-0.000454	110.000000	93.500000	0.057000	-0.000000	-0.065479	-0.000737	-0.063275	
0.657123	0.018920	-0.049838	-0.000454	110.000000	93.500000	0.057000	-0.000000	-0.065910	-0.000487	-0.063736	
0.657623	0.018689	-0.049836	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.065910	-0.000487	-0.063736	
0.658123	0.018689	-0.049836	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.065910	-0.000487	-0.063736	
0.658623	0.018689	-0.049836	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.065910	-0.000487	-0.063736	
0.659123	0.018689	-0.049836	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.065910	-0.000487	-0.063736	
0.659623	0.018503	-0.049836	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.065984	-0.000335	-0.063910	
0.660123	0.018503	-0.049836	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.065984	-0.000335	-0.063910	
0.660623	0.018503	-0.049836	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.065984	-0.000335	-0.063910	
0.661124	0.018503	-0.049836	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.066110	-0.000208	-0.064128	
0.661624	0.018315	-0.049836	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.066110	-0.000208	-0.064128	
0.662124	0.018315	-0.049836	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.066110	-0.000208	-0.064128	
0.662624	0.018315	-0.049836	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.066110	-0.000208	-0.064128	
0.663124	0.018315	-0.049836	-0.000446	110.000000	93.500000	0.057000	-0.000000	-0.066110	-0.000208	-0.064128	
0.663624	0.018124	-0.049837	-0.000442	110.000000	93.500000	0.057000	-0.000000	-0.066228	0.000060	-0.064313	
0.664124	0.018124	-0.049837	-0.000442	110.000000	93.500000	0.057000	-0.000000	-0.066228	0.000060	-0.064313	
0.664624	0.018124	-0.049837	-0.000442	110.000000	93.500000	0.057000	-0.000000	-0.066228	0.000060	-0.064313	
0.665124	0.018124	-0.049837	-0.000442	110.000000	93.500000	0.057000	-0.000000	-0.066571	0.000104	-0.064621	
0.665624	0.017958	-0.049837	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.066571	0.000104	-0.064621	
0.666124	0.017958	-0.049837	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.066571	0.000104	-0.064621	
0.666624	0.017958	-0.049837	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.066571	0.000104	-0.064621	
0.667124	0.017958	-0.049837	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.067130	0.000125	-0.065234	
0.667624	0.017769	-0.049836	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.067130	0.000125	-0.065234	
0.668124	0.017769	-0.049836	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.067130	0.000125	-0.065234	
0.668625	0.017769	-0.049836	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.067130	0.000125	-0.065234	
0.669125	0.017769	-0.049836	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.067130	0.000125	-0.065234	
0.669625	0.017769	-0.049836	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.067105	0.000213	-0.065326	
0.670125	0.017532	-0.049832	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.067105	0.000213	-0.065326	
0.670625	0.017532	-0.049832	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.067105	0.000213	-0.065326	
0.671125	0.017532	-0.049832	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.067105	0.000213	-0.065326	
0.671625	0.017532	-0.049832	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.067105	0.000213	-0.065326	
0.672125	0.017532	-0.049832	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.067069	0.000363	-0.065454	
0.672625	0.017295	-0.049829	-0.000436	110.000000	93.500000	0.057000	-0.000000	-0.067069	0.000363	-0.065454	
0.673125	0.017295	-0.049829	-0.000436	110.000000	93.500000	0.057000	-0.000000	-0.067069	0.000363	-0.065454	
0.673625	0.017295	-0.049829	-0.000436	110.000000	93.500000	0.057000	-0.000000	-0.067069	0.000363	-0.065454	
0.674125	0.017295	-0.049829	-0.000436	110.000000	93.500000	0.057000	-0.000000	-0.067339	0.000472	-0.065812	
0.674625	0.017103	-0.049829	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.067339	0.000472	-0.065812	
0.675125	0.017103	-0.049829	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.067339	0.000472	-0.065812	
0.675625	0.017103	-0.049829	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.067339	0.000472	-0.065812	
0.676126	0.017103	-0.049829	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.067536	0.000513	-0.066143	
0.676626	0.016908	-0.049827	-0.000434	110.000000	93.500000	0.057000	-0.000000	-0.067536	0.000513	-0.066143	
0.677126	0.016908	-0.049827	-0.000434	110.000000	93.500000	0.057000	-0.000000	-0.067536	0.000513	-0.066143	
0.677626	0.016908	-0.049827	-0.000434	110.000000	93.500000	0.057000	-0.000000	-0.067536	0.000513	-0.066143	
0.678126	0.016737	-0.049826	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.067784	0.000625	-0.066625	
0.678626	0.016737	-0.049826	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.067784	0.000625	-0.066625	
0.679126	0.016737	-0.049826	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.067784	0.000625	-0.066625	
0.679626	0.016737	-0.049826	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.067843	0.000752	-0.066897	
0.680126	0.016567	-0.049825	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.067843	0.000752	-0.066897	
0.680626	0.016567	-0.049825	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.067843	0.000752	-0.066897	
0.681126	0.016567	-0.049825	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.067843	0.000752	-0.066897	
0.681626	0.016398	-0.049822	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.067933	0.000870	-0.067170	
0.682126	0.016398	-0.049822	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.067933	0.000870	-0.067170	
0.682626	0.016398	-0.049822	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.067933	0.000870	-0.067170	
0.683126	0.016398	-0.049822	-0.000431	110.000000	93.500000	0.057000	-0.000000	-0.068148	0.000952	-0.067435	
0.683627	0.016229	-0.049818	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.068148	0.000952	-0.067435	
0.684127	0.016229	-0.049818	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.068148	0.000952	-0.067435	
0.684627	0.016229	-0.049818	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.068148	0.000952	-0.067435	
0.685127	0.016229	-0.049818	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.068148	0.000952	-0.067435	
0.685627	0.016011	-0.049813	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.068274	0.001056	-0.067720	
0.686127	0.016011	-0.049813	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.068274	0.001056	-0.067720	
0.686627	0.016011	-0.049813	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.068274	0.001056	-0.067720	
0.687127	0.016011	-0.049813	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.068274	0.001056	-0.067720	
0.687627	0.016011	-0.049813	-0.000433	110.000000	93.500000	0.057000	-0.000000	-0.068399	0.001217	-0.068087	
0.688127	0.015766	-0.049809	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.068399	0.001217	-0.068087	
0.688627	0.015766	-0.049809	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.068399	0.001217	-0.068087	
0.689127	0.015766	-0.049809	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.068399	0.001217	-0.068087	
0.689627	0.015766	-0.049809	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.068399	0.001217	-0.068087	
0.690127	0.015766	-0.049809	-0.000435	110.000000	93.500000	0.057000	-0.000000	-0.068437	0.001396	-0.068452	
0.690627	0.015519	-0.049807	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068437	0.001396	-0.068452	
0.691128	0.015519	-0.049807	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068437	0.001396	-0.068452	
0.691628	0.015519	-0.049807	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068437	0.001396	-0.068452	
0.692128	0.015519	-0.049807	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068437	0.001396	-0.068452	
0.692628	0.015321	-0.049805	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068524	0.001431	-0.068823	
0.693128	0.015321	-0.049805	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068524	0.001431	-0.068823	
0.693628	0.015321	-0.049805	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068524	0.001431	-0.068823	
0.694128	0.015321	-0.049805	-0.000437	110.000000	93.500000	0.057000	-0.000000	-0.068568	0.001478	-0.068957	
0.694628	0.015149	-0.049801	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.068568	0.001478	-0.068957	
0.695128	0.015149	-0.049801	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.068568	0.001478	-0.068957	
0.695628	0.015149	-0.049801	-0.000438	110.000000	93.500000	0.057000	-0.000000	-0.068568	0.001478	-0.068957	
0.696128	0.014979	-0.049797	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.068551	0.001634	-0.069177	
0.696628	0.014979	-0.049797	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.068551	0.001634	-0.069177	
0.697128	0.014979	-0.049797	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.068551	0.001634	-0.069177	
0.697628	0.014979	-0.049797	-0.000440	110.000000	93.500000	0.057000	-0.000000	-0.068499	0.001762	-0.069323	
0.698128	0.014808	-0.049792	-0.000443	110.000000	93.500000	0.057000	-0.000000	-0.068499	0.001762	-0.069323	
0.698629	0.014808	-0.049792	-0.000443	110.000000	93.500000	0.057000	-0.000000	-0.068499	0.001762	-0.069323	
0.699129	0.014808	-0.049792	-0.000443	110.000000	93.500000	0.057000	-0.000000	-0.068499	0.001762	-0.069323	
0.699629	0.014637	-0.049787	-0.000445	110.000000	93.500000	0.057000	-0.000000	-0.068469	0.001832	-0.069501	
0.700129	0.014637	-0.049787	-0.000445	110.000000	93.500000	0.057000	-0.000000	-0.068469	0.001832	-0.069501	
0.700629	0.014637	-0.049787	-0.000445	110.000000	93.500000	0.057000	-0.000000	-0.068469	0.001832	-0.069501	
0.701129	0.014637	-0.049787	-0.000445	110.000000	93.500000	0.057000	-0.000000	-0.068469	0.001832	-0.069501	
0.701629	0.014637	-0.049787	-0.000445	110.000000	93.500000	0.057000	-0.000000	-0.068565	0.001858	-0.069777	
0.702129	0.014414	-0.049783	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.068565	0.001858	-0.069777	
0.702629	0.014414	-0.049783	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.068565	0.001858	-0.069777	
0.703129	0.014414	-0.049783	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.068565	0.001858	-0.069777	
0.703629	0.014414	-0.049783	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.068565	0.001858	-0.069777	
0.704129	0.014414	-0.049783	-0.000449	110.000000	93.500000	0.057000	-0.000000	-0.068511	0.001935	-0.069976	
0.704629	0.014165	-0.049778	-0.000451	110.000000	93.500000	0.057000	-0.000000	-0.068511	0.001935	-0.069976	
0.705129	0.014165	-0.049778	-0.000451	110.000000	93.500000	0.057000	-0.000000	-0.068511	0.001935	-0.069976	
0.705629	0.014165	-0.049778	-0.000451	110.000000	93.500000	0.057000	-0.000000	-0.068511	0.001935	-0.069976	
0.706130	0.014165	-0.049778	-0.000451	110.000000	93.500000	0.057000	-0.000000	-0.068511	0.001935	-0.069976	
0.706630	0.014165	-0.049778	-0.000451	110.000000	93.500000	0.057000	-0.000000	-0.068626	0.002070	-0.070110	
0.707130	0.013916	-0.049774	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.068626	0.002070	-0.070110	
0.707630	0.013916	-0.049774	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.068626	0.002070	-0.070110	
0.708130	0.013916	-0.049774	-0.000452	110.000000	93.500000	0.057000	-0.000000	-0.068626	0.002070	-0.070110	
0.708630	0.013744	-0.049769	-0.000453	110.000000	93.500000	0.057000	-0.000000	-0.068622	0.002161	-0.070091	
0.709130	0.013744	-0.049769	-0.000453	110.000000	93.500000	0.057000	-0.000000	-0.068622	0.002161	-0.070091	
0.709630	0.013744	-0.049769	-0.000453	110.000000	93.500000	0.057000	-0.000000	-0.068622	0.002161	-0.070091	
0.710130	0.013744	-0.049769	-0.000453	110.000000	93.500000	0.057000	-0.000000	-0.068729	0.002278	-0.070175	
0.710630	0.013571	-0.049762	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.068729	0.002278	-0.070175	
0.711130	0.013571	-0.049762	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.068729	0.002278	-0.070175	
0.711630	0.013571	-0.049762	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.068729	0.002278	-0.070175	
0.712130	0.013571	-0.049762	-0.000457	110.000000	93.500000	0.057000	-0.000000	-0.068709	0.002437	-0.070396	
0.712630	0.013374	-0.049755	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.068709	0.002437	-0.070396	
0.713130	0.013374	-0.049755	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.068709	0.002437	-0.070396	
0.713631	0.013374	-0.049755	-0.000460	110.000000	93.500000	0.057000	-0.000000	-0.068709	0.002437	-0.070396	
0.714131	0.013200	-0.049749	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.068747	0.002531	-0.070455	
0.714631	0.013200	-0.049749	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.068747	0.002531	-0.070455	
0.715131	0.013200	-0.049749	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.068747	0.002531	-0.070455	
0.715631	0.013200	-0.049749	-0.000463	110.000000	93.500000	0.057000	-0.000000	-0.068935	0.002605	-0.070640	
0.716131	0.013025	-0.049745	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.068935	0.002605	-0.070640	
0.716631	0.013025	-0.049745	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.068935	0.002605	-0.070640	
0.717131	0.013025	-0.049745	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.068935	0.002605	-0.070640	
0.717631	0.012849	-0.049741	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069163	0.002681	-0.070649	
0.718131	0.012849	-0.049741	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069163	0.002681	-0.070649	
0.718631	0.012849	-0.049741	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069163	0.002681	-0.070649	
0.719131	0.012849	-0.049741	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069163	0.002681	-0.070649	
0.719631	0.012849	-0.049741	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069163	0.002681	-0.070649	
0.720131	0.012849	-0.049741	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069237	0.002818	-0.070586	
0.720631	0.012575	-0.049733	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069237	0.002818	-0.070586	
0.721132	0.012575	-0.049733	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069237	0.002818	-0.070586	
0.721632	0.012575	-0.049733	-0.000464	110.000000	93.500000	0.057000	-0.000000	-0.069237	0.002818	-0.070586	
0.722132	0.012400	-0.049727	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.069437	0.003005	-0.070754	
0.722632	0.012400	-0.049727	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.069437	0.003005	-0.070754	
0.723132	0.012400	-0.049727	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.069437	0.003005	-0.070754	
0.723632	0.012400	-0.049727	-0.000467	110.000000	93.500000	0.057000	-0.000000	-0.069437	0.003005	-0.070754	
0.724132	0.012202	-0.049718	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.069369	0.003070	-0.070794	
0.724632	0.012202	-0.049718	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.069369	0.003070	-0.070794	
0.725132	0.012202	-0.049718	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.069369	0.003070	-0.070794	
0.725632	0.012202	-0.049718	-0.000470	110.000000	93.500000	0.057000	-0.000000	-0.069318	0.003196	-0.070715	
0.726132	0.012002	-0.049710	-0.000473	110.000000	93.500000	0.057000	-0.000000	-0.069318	0.003196	-0.070715	
0.726632	0.012002	-0.049710	-0.000473	110.000000	93.500000	0.057000	-0.000000	-0.069318	0.003196	-0.070715	
0.727132	0.012002	-0.049710	-0.000473	110.000000	93.500000	0.057000	-0.000000	-0.069318	0.003196	-0.070715	
0.727632	0.012002	-0.049710	-0.000473	110.000000	93.500000	0.057000	-0.000000	-0.069503	0.003239	-0.070822	
0.728132	0.011802	-0.049703	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069503	0.003239	-0.070822	
0.728633	0.011802	-0.049703	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069503	0.003239	-0.070822	
0.729133	0.011802	-0.049703	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069503	0.003239	-0.070822	
0.729633	0.011802	-0.049703	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069503	0.003239	-0.070822	
0.730133	0.011601	-0.049697	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069481	0.003322	-0.070704	
0.730633	0.011601	-0.049697	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069481	0.003322	-0.070704	
0.731133	0.011601	-0.049697	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069481	0.003322	-0.070704	
0.731633	0.011601	-0.049697	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.069808	0.003406	-0.070912	
0.732133	0.011424	-0.049693	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.069808	0.003406	-0.070912	
0.732633	0.011424	-0.049693	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.069808	0.003406	-0.070912	
0.733133	0.011424	-0.049693	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.069808	0.003406	-0.070912	
0.733633	0.011247	-0.049687	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.069939	0.003407	-0.070931	
0.734133	0.011247	-0.049687	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.069939	0.003407	-0.070931	
0.734633	0.011247	-0.049687	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.069939	0.003407	-0.070931	
0.735133	0.011247	-0.049687	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.069939	0.003407	-0.070931	
0.735633	0.011247	-0.049687	-0.000474	110.000000	93.500000	0.057000	-0.000000	-0.070020	0.003524	-0.071060	
0.736134	0.011020	-0.049678	-0.000476	110.000000	93.500000	0.057000	-0.000000	-0.070020	0.003524	-0.071060	
0.736634	0.011020	-0.049678	-0.000476	110.000000	93.500000	0.057000	-0.000000	-0.070020	0.003524	-0.071060	
0.737134	0.011020	-0.049678	-0.000476	110.000000	93.500000	0.057000	-0.000000	-0.070020	0.003524	-0.071060	
0.737634	0.011020	-0.049678	-0.000476	110.000000	93.500000	0.057000	-0.000000	-0.070074	0.003557	-0.071001	
0.738134	0.010820	-0.049668	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.070074	0.003557	-0.071001	
0.738634	0.010820	-0.049668	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.070074	0.003557	-0.071001	
0.739134	0.010820	-0.049668	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.070074	0.003557	-0.071001	
0.739634	0.010820	-0.049668	-0.000479	110.000000	93.500000	0.057000	-0.000000	-0.070500	0.003614	-0.071351	
0.740134	0.010619	-0.049659	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.070500	0.003614	-0.071351	
0.740634	0.010619	-0.049659	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.070500	0.003614	-0.071351	
0.741134	0.010619	-0.049659	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.070500	0.003614	-0.071351	
0.741634	0.010442	-0.049651	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.070607	0.003735	-0.071399	
0.742134	0.010442	-0.049651	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.070607	0.003735	-0.071399	
0.742634	0.010442	-0.049651	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.070607	0.003735	-0.071399	
0.743135	0.010442	-0.049651	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.070786	0.003818	-0.071481	
0.743635	0.010263	-0.049645	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.070786	0.003818	-0.071481	
0.744135	0.010263	-0.049645	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.070786	0.003818	-0.071481	
0.744635	0.010263	-0.049645	-0.000482	110.000000	93.500000	0.057000	-0.000000	-0.070786	0.003818	-0.071481	
0.745135	0.010084	-0.049639	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070715	0.003903	-0.071434	
0.745635	0.010084	-0.049639	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070715	0.003903	-0.071434	
0.746135	0.010084	-0.049639	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070715	0.003903	-0.071434	
0.746635	0.010084	-0.049639	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070715	0.003903	-0.071434	
0.747135	0.009880	-0.049631	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070820	0.004039	-0.071522	
0.747635	0.009880	-0.049631	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070820	0.004039	-0.071522	
0.748135	0.009880	-0.049631	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070820	0.004039	-0.071522	
0.748635	0.009880	-0.049631	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070919	0.004091	-0.071548	
0.749135	0.009701	-0.049624	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070919	0.004091	-0.071548	
0.749635	0.009701	-0.049624	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070919	0.004091	-0.071548	
0.750135	0.009701	-0.049624	-0.000480	110.000000	93.500000	0.057000	-0.000000	-0.070919	0.004091	-0.071548	
0.750636	0.009523	-0.049614	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.071415	0.004204	-0.071858	
0.751136	0.009523	-0.049614	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.071415	0.004204	-0.071858	
0.751636	0.009523	-0.049614	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.071415	0.004204	-0.071858	
0.752136	0.009523	-0.049614	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.071415	0.004204	-0.071858	
0.752636	0.009523	-0.049614	-0.000481	110.000000	93.500000	0.057000	-0.000000	-0.071346	0.004349	-0.071884	
0.753136	0.009268	-0.049601	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.071346	0.004349	-0.071884	
0.753636	0.009268	-0.049601	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.071346	0.004349	-0.071884	
0.754136	0.009268	-0.049601	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.071346	0.004349	-0.071884	
0.754636	0.009268	-0.049601	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.071346	0.004349	-0.071884	
0.755136	0.009268	-0.049601	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.071675	0.004409	-0.071876	
