Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.596754	0.064594	-0.047122	-0.001343	110.000000	60.500000	0.035000	-0.000000	-0.006912	-0.003693	-0.005406	
0.597254	0.064594	-0.047122	-0.001343	110.000000	60.500000	0.035000	-0.000000	-0.006912	-0.003693	-0.005406	
0.597755	0.064594	-0.047122	-0.001343	110.000000	60.500000	0.035000	-0.000000	-0.006912	-0.003693	-0.005406	
0.598255	0.064594	-0.047122	-0.001343	110.000000	60.500000	0.035000	-0.000000	-0.006986	-0.003763	-0.005527	
0.598755	0.064574	-0.047132	-0.001339	110.000000	60.500000	0.035000	-0.000000	-0.006986	-0.003763	-0.005527	
0.599255	0.064574	-0.047132	-0.001339	110.000000	60.500000	0.035000	-0.000000	-0.006986	-0.003763	-0.005527	
0.599755	0.064574	-0.047132	-0.001339	110.000000	60.500000	0.035000	-0.000000	-0.006986	-0.003763	-0.005527	
0.600255	0.064574	-0.047132	-0.001339	110.000000	60.500000	0.035000	-0.000000	-0.007469	-0.004068	-0.005807	
0.600755	0.064555	-0.047140	-0.001337	110.000000	60.500000	0.035000	-0.000000	-0.007469	-0.004068	-0.005807	
0.601255	0.064555	-0.047140	-0.001337	110.000000	60.500000	0.035000	-0.000000	-0.007469	-0.004068	-0.005807	
0.601755	0.064555	-0.047140	-0.001337	110.000000	60.500000	0.035000	-0.000000	-0.007469	-0.004068	-0.005807	
0.602255	0.064555	-0.047140	-0.001337	110.000000	60.500000	0.035000	-0.000000	-0.007469	-0.004068	-0.005807	
0.602755	0.064555	-0.047140	-0.001337	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.004139	-0.005865	
0.603255	0.064526	-0.047154	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.004139	-0.005865	
0.603755	0.064526	-0.047154	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.004139	-0.005865	
0.604255	0.064526	-0.047154	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.004139	-0.005865	
0.604755	0.064526	-0.047154	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.004139	-0.005865	
0.605256	0.064526	-0.047154	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.007582	-0.004139	-0.005865	
0.605756	0.064526	-0.047154	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.007924	-0.004404	-0.006125	
0.606256	0.064495	-0.047168	-0.001327	110.000000	60.500000	0.035000	-0.000000	-0.007924	-0.004404	-0.006125	
0.606756	0.064495	-0.047168	-0.001327	110.000000	60.500000	0.035000	-0.000000	-0.007924	-0.004404	-0.006125	
0.607256	0.064495	-0.047168	-0.001327	110.000000	60.500000	0.035000	-0.000000	-0.007924	-0.004404	-0.006125	
0.607756	0.064495	-0.047168	-0.001327	110.000000	60.500000	0.035000	-0.000000	-0.008287	-0.004640	-0.006259	
0.608256	0.064468	-0.047181	-0.001323	110.000000	60.500000	0.035000	-0.000000	-0.008287	-0.004640	-0.006259	
0.608756	0.064468	-0.047181	-0.001323	110.000000	60.500000	0.035000	-0.000000	-0.008287	-0.004640	-0.006259	
0.609256	0.064468	-0.047181	-0.001323	110.000000	60.500000	0.035000	-0.000000	-0.008287	-0.004640	-0.006259	
0.609756	0.064468	-0.047181	-0.001323	110.000000	60.500000	0.035000	-0.000000	-0.008619	-0.004877	-0.006435	
0.610256	0.064445	-0.047192	-0.001318	110.000000	60.500000	0.035000	-0.000000	-0.008619	-0.004877	-0.006435	
0.610756	0.064445	-0.047192	-0.001318	110.000000	60.500000	0.035000	-0.000000	-0.008619	-0.004877	-0.006435	
0.611256	0.064445	-0.047192	-0.001318	110.000000	60.500000	0.035000	-0.000000	-0.008619	-0.004877	-0.006435	
0.611756	0.064445	-0.047192	-0.001318	110.000000	60.500000	0.035000	-0.000000	-0.009073	-0.005158	-0.006495	
0.612256	0.064423	-0.047202	-0.001314	110.000000	60.500000	0.035000	-0.000000	-0.009073	-0.005158	-0.006495	
0.612757	0.064423	-0.047202	-0.001314	110.000000	60.500000	0.035000	-0.000000	-0.009073	-0.005158	-0.006495	
0.613257	0.064423	-0.047202	-0.001314	110.000000	60.500000	0.035000	-0.000000	-0.009073	-0.005158	-0.006495	
0.613757	0.064402	-0.047212	-0.001312	110.000000	60.500000	0.035000	-0.000000	-0.009347	-0.005339	-0.006635	
0.614257	0.064402	-0.047212	-0.001312	110.000000	60.500000	0.035000	-0.000000	-0.009347	-0.005339	-0.006635	
0.614757	0.064402	-0.047212	-0.001312	110.000000	60.500000	0.035000	-0.000000	-0.009347	-0.005339	-0.006635	
0.615257	0.064402	-0.047212	-0.001312	110.000000	60.500000	0.035000	-0.000000	-0.009387	-0.005384	-0.006757	
0.615757	0.064380	-0.047223	-0.001307	110.000000	60.500000	0.035000	-0.000000	-0.009387	-0.005384	-0.006757	
0.616257	0.064380	-0.047223	-0.001307	110.000000	60.500000	0.035000	-0.000000	-0.009387	-0.005384	-0.006757	
0.616757	0.064380	-0.047223	-0.001307	110.000000	60.500000	0.035000	-0.000000	-0.009387	-0.005384	-0.006757	
0.617257	0.064356	-0.047234	-0.001304	110.000000	60.500000	0.035000	-0.000000	-0.009632	-0.005559	-0.006870	
0.617757	0.064356	-0.047234	-0.001304	110.000000	60.500000	0.035000	-0.000000	-0.009632	-0.005559	-0.006870	
0.618257	0.064356	-0.047234	-0.001304	110.000000	60.500000	0.035000	-0.000000	-0.009632	-0.005559	-0.006870	
0.618757	0.064356	-0.047234	-0.001304	110.000000	60.500000	0.035000	-0.000000	-0.009632	-0.005559	-0.006870	
0.619257	0.064356	-0.047234	-0.001304	110.000000	60.500000	0.035000	-0.000000	-0.009632	-0.005559	-0.006870	
0.619757	0.064356	-0.047234	-0.001304	110.000000	60.500000	0.035000	-0.000000	-0.009911	-0.005762	-0.007065	
0.620258	0.064319	-0.047252	-0.001300	110.000000	60.500000	0.035000	-0.000000	-0.009911	-0.005762	-0.007065	
0.620758	0.064319	-0.047252	-0.001300	110.000000	60.500000	0.035000	-0.000000	-0.009911	-0.005762	-0.007065	
0.621258	0.064319	-0.047252	-0.001300	110.000000	60.500000	0.035000	-0.000000	-0.009911	-0.005762	-0.007065	
0.621758	0.064319	-0.047252	-0.001300	110.000000	60.500000	0.035000	-0.000000	-0.009911	-0.005762	-0.007065	
0.622258	0.064319	-0.047252	-0.001300	110.000000	60.500000	0.035000	-0.000000	-0.010203	-0.006036	-0.007479	
0.622758	0.064280	-0.047271	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.010203	-0.006036	-0.007479	
0.623258	0.064280	-0.047271	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.010203	-0.006036	-0.007479	
0.623758	0.064280	-0.047271	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.010203	-0.006036	-0.007479	
0.624258	0.064280	-0.047271	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.010351	-0.006190	-0.007872	
0.624758	0.064256	-0.047282	-0.001296	110.000000	60.500000	0.035000	-0.000000	-0.010351	-0.006190	-0.007872	
0.625258	0.064256	-0.047282	-0.001296	110.000000	60.500000	0.035000	-0.000000	-0.010351	-0.006190	-0.007872	
0.625758	0.064256	-0.047282	-0.001296	110.000000	60.500000	0.035000	-0.000000	-0.010351	-0.006190	-0.007872	
0.626258	0.064231	-0.047293	-0.001294	110.000000	60.500000	0.035000	-0.000000	-0.010444	-0.006295	-0.008248	
0.626758	0.064231	-0.047293	-0.001294	110.000000	60.500000	0.035000	-0.000000	-0.010444	-0.006295	-0.008248	
0.627258	0.064231	-0.047293	-0.001294	110.000000	60.500000	0.035000	-0.000000	-0.010444	-0.006295	-0.008248	
0.627759	0.064231	-0.047293	-0.001294	110.000000	60.500000	0.035000	-0.000000	-0.010488	-0.006333	-0.008536	
0.628259	0.064201	-0.047306	-0.001292	110.000000	60.500000	0.035000	-0.000000	-0.010488	-0.006333	-0.008536	
0.628759	0.064201	-0.047306	-0.001292	110.000000	60.500000	0.035000	-0.000000	-0.010488	-0.006333	-0.008536	
0.629259	0.064201	-0.047306	-0.001292	110.000000	60.500000	0.035000	-0.000000	-0.010488	-0.006333	-0.008536	
0.629759	0.064201	-0.047306	-0.001292	110.000000	60.500000	0.035000	-0.000000	-0.010686	-0.006458	-0.008796	
0.630259	0.064175	-0.047317	-0.001292	110.000000	60.500000	0.035000	-0.000000	-0.010686	-0.006458	-0.008796	
0.630759	0.064175	-0.047317	-0.001292	110.000000	60.500000	0.035000	-0.000000	-0.010686	-0.006458	-0.008796	
0.631259	0.064175	-0.047317	-0.001292	110.000000	60.500000	0.035000	-0.000000	-0.010686	-0.006458	-0.008796	
0.631759	0.064148	-0.047329	-0.001290	110.000000	60.500000	0.035000	-0.000000	-0.010722	-0.006508	-0.009175	
0.632259	0.064148	-0.047329	-0.001290	110.000000	60.500000	0.035000	-0.000000	-0.010722	-0.006508	-0.009175	
0.632759	0.064148	-0.047329	-0.001290	110.000000	60.500000	0.035000	-0.000000	-0.010722	-0.006508	-0.009175	
0.633259	0.064148	-0.047329	-0.001290	110.000000	60.500000	0.035000	-0.000000	-0.010825	-0.006553	-0.009435	
0.633759	0.064121	-0.047342	-0.001287	110.000000	60.500000	0.035000	-0.000000	-0.010825	-0.006553	-0.009435	
0.634259	0.064121	-0.047342	-0.001287	110.000000	60.500000	0.035000	-0.000000	-0.010825	-0.006553	-0.009435	
0.634759	0.064121	-0.047342	-0.001287	110.000000	60.500000	0.035000	-0.000000	-0.010825	-0.006553	-0.009435	
0.635260	0.064121	-0.047342	-0.001287	110.000000	60.500000	0.035000	-0.000000	-0.010825	-0.006553	-0.009435	
0.635760	0.064121	-0.047342	-0.001287	110.000000	60.500000	0.035000	-0.000000	-0.011039	-0.006634	-0.009644	
0.636260	0.064080	-0.047360	-0.001285	110.000000	60.500000	0.035000	-0.000000	-0.011039	-0.006634	-0.009644	
0.636760	0.064080	-0.047360	-0.001285	110.000000	60.500000	0.035000	-0.000000	-0.011039	-0.006634	-0.009644	
0.637260	0.064080	-0.047360	-0.001285	110.000000	60.500000	0.035000	-0.000000	-0.011039	-0.006634	-0.009644	
0.637760	0.064080	-0.047360	-0.001285	110.000000	60.500000	0.035000	-0.000000	-0.011319	-0.006756	-0.009982	
0.638260	0.064048	-0.047373	-0.001283	110.000000	60.500000	0.035000	-0.000000	-0.011319	-0.006756	-0.009982	
0.638760	0.064048	-0.047373	-0.001283	110.000000	60.500000	0.035000	-0.000000	-0.011319	-0.006756	-0.009982	
0.639260	0.064048	-0.047373	-0.001283	110.000000	60.500000	0.035000	-0.000000	-0.011319	-0.006756	-0.009982	
0.639760	0.064048	-0.047373	-0.001283	110.000000	60.500000	0.035000	-0.000000	-0.011487	-0.006801	-0.010210	
0.640260	0.064014	-0.047388	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.011487	-0.006801	-0.010210	
0.640760	0.064014	-0.047388	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.011487	-0.006801	-0.010210	
0.641260	0.064014	-0.047388	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.011487	-0.006801	-0.010210	
0.641760	0.063984	-0.047400	-0.001280	110.000000	60.500000	0.035000	-0.000000	-0.011745	-0.006926	-0.010447	
0.642260	0.063984	-0.047400	-0.001280	110.000000	60.500000	0.035000	-0.000000	-0.011745	-0.006926	-0.010447	
0.642761	0.063984	-0.047400	-0.001280	110.000000	60.500000	0.035000	-0.000000	-0.011745	-0.006926	-0.010447	
0.643261	0.063984	-0.047400	-0.001280	110.000000	60.500000	0.035000	-0.000000	-0.011949	-0.006948	-0.010710	
0.643761	0.063953	-0.047412	-0.001279	110.000000	60.500000	0.035000	-0.000000	-0.011949	-0.006948	-0.010710	
0.644261	0.063953	-0.047412	-0.001279	110.000000	60.500000	0.035000	-0.000000	-0.011949	-0.006948	-0.010710	
0.644761	0.063953	-0.047412	-0.001279	110.000000	60.500000	0.035000	-0.000000	-0.011949	-0.006948	-0.010710	
0.645261	0.063922	-0.047423	-0.001278	110.000000	60.500000	0.035000	-0.000000	-0.012240	-0.007013	-0.010883	
0.645761	0.063922	-0.047423	-0.001278	110.000000	60.500000	0.035000	-0.000000	-0.012240	-0.007013	-0.010883	
0.646261	0.063922	-0.047423	-0.001278	110.000000	60.500000	0.035000	-0.000000	-0.012240	-0.007013	-0.010883	
0.646761	0.063922	-0.047423	-0.001278	110.000000	60.500000	0.035000	-0.000000	-0.012413	-0.006982	-0.011183	
0.647261	0.063886	-0.047437	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.012413	-0.006982	-0.011183	
0.647761	0.063886	-0.047437	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.012413	-0.006982	-0.011183	
0.648261	0.063886	-0.047437	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.012413	-0.006982	-0.011183	
0.648761	0.063886	-0.047437	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.012531	-0.006881	-0.011519	
0.649261	0.063853	-0.047449	-0.001275	110.000000	60.500000	0.035000	-0.000000	-0.012531	-0.006881	-0.011519	
0.649761	0.063853	-0.047449	-0.001275	110.000000	60.500000	0.035000	-0.000000	-0.012531	-0.006881	-0.011519	
0.650262	0.063853	-0.047449	-0.001275	110.000000	60.500000	0.035000	-0.000000	-0.012531	-0.006881	-0.011519	
0.650762	0.063853	-0.047449	-0.001275	110.000000	60.500000	0.035000	-0.000000	-0.012841	-0.006850	-0.011823	
0.651263	0.063814	-0.047462	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.012841	-0.006850	-0.011823	
0.651763	0.063814	-0.047462	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.012841	-0.006850	-0.011823	
0.652263	0.063814	-0.047462	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.012841	-0.006850	-0.011823	
0.652763	0.063814	-0.047462	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.012841	-0.006850	-0.011823	
0.653263	0.063814	-0.047462	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.013184	-0.006833	-0.012137	
0.653763	0.063765	-0.047479	-0.001270	110.000000	60.500000	0.035000	-0.000000	-0.013184	-0.006833	-0.012137	
0.654263	0.063765	-0.047479	-0.001270	110.000000	60.500000	0.035000	-0.000000	-0.013184	-0.006833	-0.012137	
0.654763	0.063765	-0.047479	-0.001270	110.000000	60.500000	0.035000	-0.000000	-0.013184	-0.006833	-0.012137	
0.655263	0.063765	-0.047479	-0.001270	110.000000	60.500000	0.035000	-0.000000	-0.013184	-0.006833	-0.012137	
0.655763	0.063765	-0.047479	-0.001270	110.000000	60.500000	0.035000	-0.000000	-0.013586	-0.006768	-0.012427	
0.656264	0.063709	-0.047497	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.013586	-0.006768	-0.012427	
0.656764	0.063709	-0.047497	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.013586	-0.006768	-0.012427	
0.657264	0.063709	-0.047497	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.013586	-0.006768	-0.012427	
0.657764	0.063709	-0.047497	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.013926	-0.006721	-0.012798	
0.658264	0.063673	-0.047508	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.013926	-0.006721	-0.012798	
0.658764	0.063673	-0.047508	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.013926	-0.006721	-0.012798	
0.659264	0.063673	-0.047508	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.013926	-0.006721	-0.012798	
0.659764	0.063636	-0.047520	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.014145	-0.006642	-0.013039	
0.660264	0.063636	-0.047520	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.014145	-0.006642	-0.013039	
0.660764	0.063636	-0.047520	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.014145	-0.006642	-0.013039	
0.661264	0.063636	-0.047520	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.014453	-0.006684	-0.013322	
0.661764	0.063599	-0.047532	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.014453	-0.006684	-0.013322	
0.662264	0.063599	-0.047532	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.014453	-0.006684	-0.013322	
0.662764	0.063599	-0.047532	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.014453	-0.006684	-0.013322	
0.663264	0.063561	-0.047545	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.014696	-0.006723	-0.013703	
0.663765	0.063561	-0.047545	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.014696	-0.006723	-0.013703	
0.664265	0.063561	-0.047545	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.014696	-0.006723	-0.013703	
0.664765	0.063561	-0.047545	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.014877	-0.006719	-0.013957	
0.665265	0.063516	-0.047559	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.014877	-0.006719	-0.013957	
0.665765	0.063516	-0.047559	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.014877	-0.006719	-0.013957	
0.666265	0.063516	-0.047559	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.014877	-0.006719	-0.013957	
0.666765	0.063516	-0.047559	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.015077	-0.006786	-0.014363	
0.667265	0.063471	-0.047574	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.015077	-0.006786	-0.014363	
0.667765	0.063471	-0.047574	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.015077	-0.006786	-0.014363	
0.668265	0.063471	-0.047574	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.015077	-0.006786	-0.014363	
0.668765	0.063471	-0.047574	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.015077	-0.006786	-0.014363	
0.669265	0.063471	-0.047574	-0.001267	110.000000	60.500000	0.035000	-0.000000	-0.015214	-0.006858	-0.014833	
0.669765	0.063414	-0.047592	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.015214	-0.006858	-0.014833	
0.670265	0.063414	-0.047592	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.015214	-0.006858	-0.014833	
0.670765	0.063414	-0.047592	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.015214	-0.006858	-0.014833	
0.671266	0.063414	-0.047592	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.015214	-0.006858	-0.014833	
0.671766	0.063414	-0.047592	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.015416	-0.007024	-0.015415	
0.672266	0.063414	-0.047592	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.015416	-0.007024	-0.015415	
0.672766	0.063349	-0.047612	-0.001271	110.000000	60.500000	0.035000	-0.000000	-0.015416	-0.007024	-0.015415	
0.673266	0.063349	-0.047612	-0.001271	110.000000	60.500000	0.035000	-0.000000	-0.015416	-0.007024	-0.015415	
0.673766	0.063349	-0.047612	-0.001271	110.000000	60.500000	0.035000	-0.000000	-0.015416	-0.007024	-0.015415	
0.674266	0.063349	-0.047612	-0.001271	110.000000	60.500000	0.035000	-0.000000	-0.015416	-0.007024	-0.015415	
0.674766	0.063349	-0.047612	-0.001271	110.000000	60.500000	0.035000	-0.000000	-0.015565	-0.007144	-0.015957	
0.675266	0.063290	-0.047630	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.015565	-0.007144	-0.015957	
0.675766	0.063290	-0.047630	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.015565	-0.007144	-0.015957	
0.676266	0.063290	-0.047630	-0.001274	110.000000	60.500000	0.035000	-0.000000	-0.015565	-0.007144	-0.015957	
0.676766	0.063248	-0.047643	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.015707	-0.007206	-0.016471	
0.677266	0.063248	-0.047643	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.015707	-0.007206	-0.016471	
0.677766	0.063248	-0.047643	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.015707	-0.007206	-0.016471	
0.678266	0.063248	-0.047643	-0.001277	110.000000	60.500000	0.035000	-0.000000	-0.015760	-0.007258	-0.016898	
0.678767	0.063206	-0.047655	-0.001279	110.000000	60.500000	0.035000	-0.000000	-0.015760	-0.007258	-0.016898	
0.679267	0.063206	-0.047655	-0.001279	110.000000	60.500000	0.035000	-0.000000	-0.015760	-0.007258	-0.016898	
0.679767	0.063206	-0.047655	-0.001279	110.000000	60.500000	0.035000	-0.000000	-0.015760	-0.007258	-0.016898	
0.680267	0.063162	-0.047669	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.015851	-0.007282	-0.017169	
0.680767	0.063162	-0.047669	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.015851	-0.007282	-0.017169	
0.681267	0.063162	-0.047669	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.015851	-0.007282	-0.017169	
0.681767	0.063162	-0.047669	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.015921	-0.007322	-0.017351	
0.682267	0.063112	-0.047684	-0.001284	110.000000	60.500000	0.035000	-0.000000	-0.015921	-0.007322	-0.017351	
0.682767	0.063112	-0.047684	-0.001284	110.000000	60.500000	0.035000	-0.000000	-0.015921	-0.007322	-0.017351	
0.683267	0.063112	-0.047684	-0.001284	110.000000	60.500000	0.035000	-0.000000	-0.015921	-0.007322	-0.017351	
0.683767	0.063112	-0.047684	-0.001284	110.000000	60.500000	0.035000	-0.000000	-0.015921	-0.007322	-0.017351	
0.684267	0.063061	-0.047700	-0.001286	110.000000	60.500000	0.035000	-0.000000	-0.016103	-0.007398	-0.017680	
0.684767	0.063061	-0.047700	-0.001286	110.000000	60.500000	0.035000	-0.000000	-0.016103	-0.007398	-0.017680	
0.685267	0.063061	-0.047700	-0.001286	110.000000	60.500000	0.035000	-0.000000	-0.016103	-0.007398	-0.017680	
0.685767	0.063061	-0.047700	-0.001286	110.000000	60.500000	0.035000	-0.000000	-0.016103	-0.007398	-0.017680	
0.686268	0.063061	-0.047700	-0.001286	110.000000	60.500000	0.035000	-0.000000	-0.016304	-0.007456	-0.017962	
0.686768	0.062995	-0.047720	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.016304	-0.007456	-0.017962	
0.687268	0.062995	-0.047720	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.016304	-0.007456	-0.017962	
0.687768	0.062995	-0.047720	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.016304	-0.007456	-0.017962	
0.688268	0.062995	-0.047720	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.016304	-0.007456	-0.017962	
0.688768	0.062995	-0.047720	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.016304	-0.007456	-0.017962	
0.689268	0.062995	-0.047720	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.016609	-0.007595	-0.018411	
0.689768	0.062922	-0.047741	-0.001295	110.000000	60.500000	0.035000	-0.000000	-0.016609	-0.007595	-0.018411	
0.690268	0.062922	-0.047741	-0.001295	110.000000	60.500000	0.035000	-0.000000	-0.016609	-0.007595	-0.018411	
0.690768	0.062922	-0.047741	-0.001295	110.000000	60.500000	0.035000	-0.000000	-0.016609	-0.007595	-0.018411	
0.691268	0.062922	-0.047741	-0.001295	110.000000	60.500000	0.035000	-0.000000	-0.016899	-0.007691	-0.018909	
0.691768	0.062867	-0.047757	-0.001299	110.000000	60.500000	0.035000	-0.000000	-0.016899	-0.007691	-0.018909	
0.692268	0.062867	-0.047757	-0.001299	110.000000	60.500000	0.035000	-0.000000	-0.016899	-0.007691	-0.018909	
0.692768	0.062867	-0.047757	-0.001299	110.000000	60.500000	0.035000	-0.000000	-0.016899	-0.007691	-0.018909	
0.693268	0.062819	-0.047770	-0.001303	110.000000	60.500000	0.035000	-0.000000	-0.017133	-0.007753	-0.019237	
0.693769	0.062819	-0.047770	-0.001303	110.000000	60.500000	0.035000	-0.000000	-0.017133	-0.007753	-0.019237	
0.694269	0.062819	-0.047770	-0.001303	110.000000	60.500000	0.035000	-0.000000	-0.017133	-0.007753	-0.019237	
0.694769	0.062819	-0.047770	-0.001303	110.000000	60.500000	0.035000	-0.000000	-0.017133	-0.007753	-0.019237	
0.695269	0.062763	-0.047785	-0.001307	110.000000	60.500000	0.035000	-0.000000	-0.017335	-0.007768	-0.019620	
0.695769	0.062763	-0.047785	-0.001307	110.000000	60.500000	0.035000	-0.000000	-0.017335	-0.007768	-0.019620	
0.696269	0.062763	-0.047785	-0.001307	110.000000	60.500000	0.035000	-0.000000	-0.017335	-0.007768	-0.019620	
0.696769	0.062763	-0.047785	-0.001307	110.000000	60.500000	0.035000	-0.000000	-0.017520	-0.007740	-0.019917	
0.697269	0.062714	-0.047798	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.017520	-0.007740	-0.019917	
0.697769	0.062714	-0.047798	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.017520	-0.007740	-0.019917	
0.698269	0.062714	-0.047798	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.017520	-0.007740	-0.019917	
0.698769	0.062664	-0.047811	-0.001316	110.000000	60.500000	0.035000	-0.000000	-0.017665	-0.007703	-0.020306	
0.699269	0.062664	-0.047811	-0.001316	110.000000	60.500000	0.035000	-0.000000	-0.017665	-0.007703	-0.020306	
0.699769	0.062664	-0.047811	-0.001316	110.000000	60.500000	0.035000	-0.000000	-0.017665	-0.007703	-0.020306	
0.700269	0.062664	-0.047811	-0.001316	110.000000	60.500000	0.035000	-0.000000	-0.017811	-0.007650	-0.020730	
0.700769	0.062606	-0.047827	-0.001320	110.000000	60.500000	0.035000	-0.000000	-0.017811	-0.007650	-0.020730	
0.701270	0.062606	-0.047827	-0.001320	110.000000	60.500000	0.035000	-0.000000	-0.017811	-0.007650	-0.020730	
0.701770	0.062606	-0.047827	-0.001320	110.000000	60.500000	0.035000	-0.000000	-0.017811	-0.007650	-0.020730	
0.702270	0.062606	-0.047827	-0.001320	110.000000	60.500000	0.035000	-0.000000	-0.017811	-0.007650	-0.020730	
0.702770	0.062606	-0.047827	-0.001320	110.000000	60.500000	0.035000	-0.000000	-0.018010	-0.007602	-0.021115	
0.703270	0.062532	-0.047846	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.018010	-0.007602	-0.021115	
0.703770	0.062532	-0.047846	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.018010	-0.007602	-0.021115	
0.704270	0.062532	-0.047846	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.018010	-0.007602	-0.021115	
0.704770	0.062532	-0.047846	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.018010	-0.007602	-0.021115	
0.705270	0.062532	-0.047846	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.018280	-0.007610	-0.021645	
0.705770	0.062457	-0.047865	-0.001335	110.000000	60.500000	0.035000	-0.000000	-0.018280	-0.007610	-0.021645	
0.706270	0.062457	-0.047865	-0.001335	110.000000	60.500000	0.035000	-0.000000	-0.018280	-0.007610	-0.021645	
0.706770	0.062457	-0.047865	-0.001335	110.000000	60.500000	0.035000	-0.000000	-0.018280	-0.007610	-0.021645	
0.707270	0.062457	-0.047865	-0.001335	110.000000	60.500000	0.035000	-0.000000	-0.018280	-0.007610	-0.021645	
0.707770	0.062457	-0.047865	-0.001335	110.000000	60.500000	0.035000	-0.000000	-0.018489	-0.007604	-0.022067	
0.708270	0.062388	-0.047882	-0.001342	110.000000	60.500000	0.035000	-0.000000	-0.018489	-0.007604	-0.022067	
0.708771	0.062388	-0.047882	-0.001342	110.000000	60.500000	0.035000	-0.000000	-0.018489	-0.007604	-0.022067	
