Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.770608	0.053968	-0.048149	-0.001108	110.000000	44.000000	0.035000	-0.000000	-0.001941	0.001975	0.005426	
0.771109	0.053968	-0.048149	-0.001108	110.000000	44.000000	0.035000	-0.000000	-0.001941	0.001975	0.005426	
0.771609	0.053968	-0.048149	-0.001108	110.000000	44.000000	0.035000	-0.000000	-0.001941	0.001975	0.005426	
0.772109	0.053968	-0.048149	-0.001108	110.000000	44.000000	0.035000	-0.000000	-0.001977	0.002089	0.005597	
0.772609	0.053974	-0.048144	-0.001097	110.000000	44.000000	0.035000	-0.000000	-0.001977	0.002089	0.005597	
0.773109	0.053974	-0.048144	-0.001097	110.000000	44.000000	0.035000	-0.000000	-0.001977	0.002089	0.005597	
0.773609	0.053974	-0.048144	-0.001097	110.000000	44.000000	0.035000	-0.000000	-0.001977	0.002089	0.005597	
0.774109	0.053979	-0.048139	-0.001088	110.000000	44.000000	0.035000	-0.000000	-0.002007	0.002184	0.005749	
0.774609	0.053979	-0.048139	-0.001088	110.000000	44.000000	0.035000	-0.000000	-0.002007	0.002184	0.005749	
0.775109	0.053979	-0.048139	-0.001088	110.000000	44.000000	0.035000	-0.000000	-0.002007	0.002184	0.005749	
0.775609	0.053979	-0.048139	-0.001088	110.000000	44.000000	0.035000	-0.000000	-0.001953	0.002353	0.005906	
0.776109	0.053985	-0.048134	-0.001078	110.000000	44.000000	0.035000	-0.000000	-0.001953	0.002353	0.005906	
0.776609	0.053985	-0.048134	-0.001078	110.000000	44.000000	0.035000	-0.000000	-0.001953	0.002353	0.005906	
0.777109	0.053985	-0.048134	-0.001078	110.000000	44.000000	0.035000	-0.000000	-0.001953	0.002353	0.005906	
0.777609	0.053991	-0.048128	-0.001067	110.000000	44.000000	0.035000	-0.000000	-0.001890	0.002533	0.006050	
0.778109	0.053991	-0.048128	-0.001067	110.000000	44.000000	0.035000	-0.000000	-0.001890	0.002533	0.006050	
0.778610	0.053991	-0.048128	-0.001067	110.000000	44.000000	0.035000	-0.000000	-0.001890	0.002533	0.006050	
0.779110	0.053991	-0.048128	-0.001067	110.000000	44.000000	0.035000	-0.000000	-0.001917	0.002625	0.006195	
0.779610	0.053997	-0.048123	-0.001056	110.000000	44.000000	0.035000	-0.000000	-0.001917	0.002625	0.006195	
0.780110	0.053997	-0.048123	-0.001056	110.000000	44.000000	0.035000	-0.000000	-0.001917	0.002625	0.006195	
0.780610	0.053997	-0.048123	-0.001056	110.000000	44.000000	0.035000	-0.000000	-0.001917	0.002625	0.006195	
0.781110	0.053997	-0.048123	-0.001056	110.000000	44.000000	0.035000	-0.000000	-0.001881	0.002763	0.006260	
0.781610	0.054005	-0.048115	-0.001044	110.000000	44.000000	0.035000	-0.000000	-0.001881	0.002763	0.006260	
0.782110	0.054005	-0.048115	-0.001044	110.000000	44.000000	0.035000	-0.000000	-0.001881	0.002763	0.006260	
0.782610	0.054005	-0.048115	-0.001044	110.000000	44.000000	0.035000	-0.000000	-0.001881	0.002763	0.006260	
0.783110	0.054005	-0.048115	-0.001044	110.000000	44.000000	0.035000	-0.000000	-0.001807	0.002980	0.006522	
0.783610	0.054013	-0.048109	-0.001031	110.000000	44.000000	0.035000	-0.000000	-0.001807	0.002980	0.006522	
0.784110	0.054013	-0.048109	-0.001031	110.000000	44.000000	0.035000	-0.000000	-0.001807	0.002980	0.006522	
0.784610	0.054013	-0.048109	-0.001031	110.000000	44.000000	0.035000	-0.000000	-0.001807	0.002980	0.006522	
0.785110	0.054013	-0.048109	-0.001031	110.000000	44.000000	0.035000	-0.000000	-0.001817	0.003047	0.006608	
0.785610	0.054021	-0.048100	-0.001017	110.000000	44.000000	0.035000	-0.000000	-0.001817	0.003047	0.006608	
0.786111	0.054021	-0.048100	-0.001017	110.000000	44.000000	0.035000	-0.000000	-0.001817	0.003047	0.006608	
0.786611	0.054021	-0.048100	-0.001017	110.000000	44.000000	0.035000	-0.000000	-0.001817	0.003047	0.006608	
0.787111	0.054021	-0.048100	-0.001017	110.000000	44.000000	0.035000	-0.000000	-0.001817	0.003047	0.006608	
0.787611	0.054021	-0.048100	-0.001017	110.000000	44.000000	0.035000	-0.000000	-0.001733	0.003305	0.006797	
0.788111	0.054021	-0.048100	-0.001017	110.000000	44.000000	0.035000	-0.000000	-0.001733	0.003305	0.006797	
0.788611	0.054033	-0.048089	-0.001001	110.000000	44.000000	0.035000	-0.000000	-0.001733	0.003305	0.006797	
0.789111	0.054033	-0.048089	-0.001001	110.000000	44.000000	0.035000	-0.000000	-0.001733	0.003305	0.006797	
0.789611	0.054033	-0.048089	-0.001001	110.000000	44.000000	0.035000	-0.000000	-0.001733	0.003305	0.006797	
0.790111	0.054033	-0.048089	-0.001001	110.000000	44.000000	0.035000	-0.000000	-0.001644	0.003508	0.006907	
0.790611	0.054043	-0.048078	-0.000988	110.000000	44.000000	0.035000	-0.000000	-0.001644	0.003508	0.006907	
0.791111	0.054043	-0.048078	-0.000988	110.000000	44.000000	0.035000	-0.000000	-0.001644	0.003508	0.006907	
0.791611	0.054043	-0.048078	-0.000988	110.000000	44.000000	0.035000	-0.000000	-0.001644	0.003508	0.006907	
0.792111	0.054043	-0.048078	-0.000988	110.000000	44.000000	0.035000	-0.000000	-0.001540	0.003747	0.007025	
0.792611	0.054049	-0.048071	-0.000977	110.000000	44.000000	0.035000	-0.000000	-0.001540	0.003747	0.007025	
0.793111	0.054049	-0.048071	-0.000977	110.000000	44.000000	0.035000	-0.000000	-0.001540	0.003747	0.007025	
0.793612	0.054049	-0.048071	-0.000977	110.000000	44.000000	0.035000	-0.000000	-0.001540	0.003747	0.007025	
0.794112	0.054057	-0.048064	-0.000967	110.000000	44.000000	0.035000	-0.000000	-0.001495	0.003842	0.007031	
0.794612	0.054057	-0.048064	-0.000967	110.000000	44.000000	0.035000	-0.000000	-0.001495	0.003842	0.007031	
0.795112	0.054057	-0.048064	-0.000967	110.000000	44.000000	0.035000	-0.000000	-0.001495	0.003842	0.007031	
0.795612	0.054057	-0.048064	-0.000967	110.000000	44.000000	0.035000	-0.000000	-0.001457	0.004009	0.007125	
0.796112	0.054064	-0.048055	-0.000956	110.000000	44.000000	0.035000	-0.000000	-0.001457	0.004009	0.007125	
0.796612	0.054064	-0.048055	-0.000956	110.000000	44.000000	0.035000	-0.000000	-0.001457	0.004009	0.007125	
0.797112	0.054064	-0.048055	-0.000956	110.000000	44.000000	0.035000	-0.000000	-0.001457	0.004009	0.007125	
0.797612	0.054071	-0.048047	-0.000947	110.000000	44.000000	0.035000	-0.000000	-0.001411	0.004158	0.007104	
0.798112	0.054071	-0.048047	-0.000947	110.000000	44.000000	0.035000	-0.000000	-0.001411	0.004158	0.007104	
0.798612	0.054071	-0.048047	-0.000947	110.000000	44.000000	0.035000	-0.000000	-0.001411	0.004158	0.007104	
0.799112	0.054071	-0.048047	-0.000947	110.000000	44.000000	0.035000	-0.000000	-0.001411	0.004158	0.007104	
0.799612	0.054079	-0.048037	-0.000935	110.000000	44.000000	0.035000	-0.000000	-0.001291	0.004314	0.007029	
0.800112	0.054079	-0.048037	-0.000935	110.000000	44.000000	0.035000	-0.000000	-0.001291	0.004314	0.007029	
0.800612	0.054079	-0.048037	-0.000935	110.000000	44.000000	0.035000	-0.000000	-0.001291	0.004314	0.007029	
0.801113	0.054079	-0.048037	-0.000935	110.000000	44.000000	0.035000	-0.000000	-0.001291	0.004314	0.007029	
0.801613	0.054079	-0.048037	-0.000935	110.000000	44.000000	0.035000	-0.000000	-0.001189	0.004499	0.007019	
0.802113	0.054090	-0.048025	-0.000922	110.000000	44.000000	0.035000	-0.000000	-0.001189	0.004499	0.007019	
0.802613	0.054090	-0.048025	-0.000922	110.000000	44.000000	0.035000	-0.000000	-0.001189	0.004499	0.007019	
0.803113	0.054090	-0.048025	-0.000922	110.000000	44.000000	0.035000	-0.000000	-0.001189	0.004499	0.007019	
0.803613	0.054090	-0.048025	-0.000922	110.000000	44.000000	0.035000	-0.000000	-0.001189	0.004499	0.007019	
0.804113	0.054090	-0.048025	-0.000922	110.000000	44.000000	0.035000	-0.000000	-0.001189	0.004499	0.007019	
0.804613	0.054090	-0.048025	-0.000922	110.000000	44.000000	0.035000	-0.000000	-0.001133	0.004657	0.006980	
0.805113	0.054100	-0.048012	-0.000907	110.000000	44.000000	0.035000	-0.000000	-0.001133	0.004657	0.006980	
0.805613	0.054100	-0.048012	-0.000907	110.000000	44.000000	0.035000	-0.000000	-0.001133	0.004657	0.006980	
0.806113	0.054100	-0.048012	-0.000907	110.000000	44.000000	0.035000	-0.000000	-0.001133	0.004657	0.006980	
0.806613	0.054107	-0.048003	-0.000899	110.000000	44.000000	0.035000	-0.000000	-0.001138	0.004667	0.006822	
0.807113	0.054107	-0.048003	-0.000899	110.000000	44.000000	0.035000	-0.000000	-0.001138	0.004667	0.006822	
0.807613	0.054107	-0.048003	-0.000899	110.000000	44.000000	0.035000	-0.000000	-0.001138	0.004667	0.006822	
0.808113	0.054107	-0.048003	-0.000899	110.000000	44.000000	0.035000	-0.000000	-0.001037	0.004793	0.006751	
0.808614	0.054114	-0.047994	-0.000890	110.000000	44.000000	0.035000	-0.000000	-0.001037	0.004793	0.006751	
0.809114	0.054114	-0.047994	-0.000890	110.000000	44.000000	0.035000	-0.000000	-0.001037	0.004793	0.006751	
0.809614	0.054114	-0.047994	-0.000890	110.000000	44.000000	0.035000	-0.000000	-0.001037	0.004793	0.006751	
0.810114	0.054119	-0.047986	-0.000882	110.000000	44.000000	0.035000	-0.000000	-0.000962	0.004868	0.006593	
0.810614	0.054119	-0.047986	-0.000882	110.000000	44.000000	0.035000	-0.000000	-0.000962	0.004868	0.006593	
0.811114	0.054119	-0.047986	-0.000882	110.000000	44.000000	0.035000	-0.000000	-0.000962	0.004868	0.006593	
0.811614	0.054119	-0.047986	-0.000882	110.000000	44.000000	0.035000	-0.000000	-0.000935	0.004844	0.006426	
0.812114	0.054125	-0.047978	-0.000875	110.000000	44.000000	0.035000	-0.000000	-0.000935	0.004844	0.006426	
0.812614	0.054125	-0.047978	-0.000875	110.000000	44.000000	0.035000	-0.000000	-0.000935	0.004844	0.006426	
0.813114	0.054125	-0.047978	-0.000875	110.000000	44.000000	0.035000	-0.000000	-0.000935	0.004844	0.006426	
0.813614	0.054131	-0.047969	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000873	0.004861	0.006236	
0.814114	0.054131	-0.047969	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000873	0.004861	0.006236	
0.814614	0.054131	-0.047969	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000873	0.004861	0.006236	
0.815114	0.054131	-0.047969	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.000775	0.004857	0.005947	
0.815614	0.054136	-0.047962	-0.000862	110.000000	44.000000	0.035000	-0.000000	-0.000775	0.004857	0.005947	
0.816115	0.054136	-0.047962	-0.000862	110.000000	44.000000	0.035000	-0.000000	-0.000775	0.004857	0.005947	
0.816615	0.054136	-0.047962	-0.000862	110.000000	44.000000	0.035000	-0.000000	-0.000775	0.004857	0.005947	
0.817115	0.054136	-0.047962	-0.000862	110.000000	44.000000	0.035000	-0.000000	-0.000775	0.004857	0.005947	
0.817615	0.054136	-0.047962	-0.000862	110.000000	44.000000	0.035000	-0.000000	-0.000733	0.004765	0.005652	
0.818115	0.054144	-0.047950	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.000733	0.004765	0.005652	
0.818615	0.054144	-0.047950	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.000733	0.004765	0.005652	
0.819115	0.054144	-0.047950	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.000733	0.004765	0.005652	
0.819615	0.054144	-0.047950	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.000474	0.004791	0.005259	
0.820115	0.054150	-0.047941	-0.000849	110.000000	44.000000	0.035000	-0.000000	-0.000474	0.004791	0.005259	
0.820615	0.054150	-0.047941	-0.000849	110.000000	44.000000	0.035000	-0.000000	-0.000474	0.004791	0.005259	
0.821115	0.054150	-0.047941	-0.000849	110.000000	44.000000	0.035000	-0.000000	-0.000474	0.004791	0.005259	
0.821615	0.054150	-0.047941	-0.000849	110.000000	44.000000	0.035000	-0.000000	-0.000361	0.004688	0.004944	
0.822115	0.054156	-0.047932	-0.000843	110.000000	44.000000	0.035000	-0.000000	-0.000361	0.004688	0.004944	
0.822615	0.054156	-0.047932	-0.000843	110.000000	44.000000	0.035000	-0.000000	-0.000361	0.004688	0.004944	
0.823115	0.054156	-0.047932	-0.000843	110.000000	44.000000	0.035000	-0.000000	-0.000361	0.004688	0.004944	
0.823616	0.054161	-0.047925	-0.000839	110.000000	44.000000	0.035000	-0.000000	-0.000201	0.004625	0.004671	
0.824116	0.054161	-0.047925	-0.000839	110.000000	44.000000	0.035000	-0.000000	-0.000201	0.004625	0.004671	
0.824616	0.054161	-0.047925	-0.000839	110.000000	44.000000	0.035000	-0.000000	-0.000201	0.004625	0.004671	
0.825116	0.054161	-0.047925	-0.000839	110.000000	44.000000	0.035000	-0.000000	-0.000075	0.004524	0.004418	
0.825616	0.054166	-0.047917	-0.000836	110.000000	44.000000	0.035000	-0.000000	-0.000075	0.004524	0.004418	
0.826116	0.054166	-0.047917	-0.000836	110.000000	44.000000	0.035000	-0.000000	-0.000075	0.004524	0.004418	
0.826616	0.054166	-0.047917	-0.000836	110.000000	44.000000	0.035000	-0.000000	-0.000075	0.004524	0.004418	
0.827116	0.054166	-0.047917	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000063	0.004402	0.004122	
0.827616	0.054170	-0.047911	-0.000833	110.000000	44.000000	0.035000	-0.000000	0.000063	0.004402	0.004122	
0.828116	0.054170	-0.047911	-0.000833	110.000000	44.000000	0.035000	-0.000000	0.000063	0.004402	0.004122	
0.828616	0.054170	-0.047911	-0.000833	110.000000	44.000000	0.035000	-0.000000	0.000063	0.004402	0.004122	
0.829116	0.054175	-0.047904	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000173	0.004245	0.003841	
0.829616	0.054175	-0.047904	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000173	0.004245	0.003841	
0.830116	0.054175	-0.047904	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000173	0.004245	0.003841	
0.830616	0.054175	-0.047904	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000396	0.004212	0.003645	
0.831117	0.054180	-0.047898	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000396	0.004212	0.003645	
0.831617	0.054180	-0.047898	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000396	0.004212	0.003645	
0.832117	0.054180	-0.047898	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000396	0.004212	0.003645	
0.832617	0.054180	-0.047898	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000463	0.003965	0.003372	
0.833117	0.054184	-0.047891	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.000463	0.003965	0.003372	
0.833617	0.054184	-0.047891	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.000463	0.003965	0.003372	
0.834117	0.054184	-0.047891	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.000463	0.003965	0.003372	
0.834617	0.054184	-0.047891	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.000463	0.003965	0.003372	
0.835117	0.054184	-0.047891	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.000494	0.003881	0.003272	
0.835617	0.054190	-0.047883	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.000494	0.003881	0.003272	
0.836117	0.054190	-0.047883	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.000494	0.003881	0.003272	
0.836617	0.054190	-0.047883	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.000494	0.003881	0.003272	
0.837117	0.054190	-0.047883	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.000494	0.003881	0.003272	
0.837617	0.054190	-0.047883	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.000712	0.003603	0.002790	
0.838117	0.054195	-0.047876	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000712	0.003603	0.002790	
0.838618	0.054195	-0.047876	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000712	0.003603	0.002790	
0.839118	0.054195	-0.047876	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000712	0.003603	0.002790	
0.839618	0.054195	-0.047876	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000853	0.003406	0.002452	
0.840118	0.054198	-0.047871	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000853	0.003406	0.002452	
0.840618	0.054198	-0.047871	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000853	0.003406	0.002452	
0.841118	0.054198	-0.047871	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000853	0.003406	0.002452	
0.841618	0.054201	-0.047866	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000940	0.003272	0.002248	
0.842118	0.054201	-0.047866	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000940	0.003272	0.002248	
0.842618	0.054201	-0.047866	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.000940	0.003272	0.002248	
0.843118	0.054201	-0.047866	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.001025	0.003135	0.002033	
0.843618	0.054205	-0.047861	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.001025	0.003135	0.002033	
0.844118	0.054205	-0.047861	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.001025	0.003135	0.002033	
0.844618	0.054205	-0.047861	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.001025	0.003135	0.002033	
0.845118	0.054205	-0.047861	-0.000822	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002972	0.001794	
0.845618	0.054207	-0.047857	-0.000823	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002972	0.001794	
0.846119	0.054207	-0.047857	-0.000823	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002972	0.001794	
0.846619	0.054207	-0.047857	-0.000823	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002972	0.001794	
0.847119	0.054210	-0.047853	-0.000823	110.000000	44.000000	0.035000	-0.000000	0.001126	0.002851	0.001537	
0.847619	0.054210	-0.047853	-0.000823	110.000000	44.000000	0.035000	-0.000000	0.001126	0.002851	0.001537	
0.848119	0.054210	-0.047853	-0.000823	110.000000	44.000000	0.035000	-0.000000	0.001126	0.002851	0.001537	
0.848619	0.054210	-0.047853	-0.000823	110.000000	44.000000	0.035000	-0.000000	0.001126	0.002851	0.001537	
0.849119	0.054212	-0.047849	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001148	0.002693	0.001351	
0.849619	0.054212	-0.047849	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001148	0.002693	0.001351	
0.850119	0.054212	-0.047849	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001148	0.002693	0.001351	
0.850619	0.054212	-0.047849	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001130	0.002488	0.001122	
0.851119	0.054214	-0.047846	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001130	0.002488	0.001122	
0.851619	0.054214	-0.047846	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001130	0.002488	0.001122	
0.852119	0.054214	-0.047846	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001130	0.002488	0.001122	
0.852619	0.054214	-0.047846	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001130	0.002488	0.001122	
0.853119	0.054214	-0.047846	-0.000824	110.000000	44.000000	0.035000	-0.000000	0.001107	0.002324	0.000953	
0.853620	0.054217	-0.047841	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.001107	0.002324	0.000953	
0.854120	0.054217	-0.047841	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.001107	0.002324	0.000953	
0.854620	0.054217	-0.047841	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.001107	0.002324	0.000953	
0.855120	0.054217	-0.047841	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.001107	0.002324	0.000953	
0.855620	0.054217	-0.047841	-0.000825	110.000000	44.000000	0.035000	-0.000000	0.001090	0.002161	0.000781	
0.856120	0.054219	-0.047837	-0.000826	110.000000	44.000000	0.035000	-0.000000	0.001090	0.002161	0.000781	
0.856620	0.054219	-0.047837	-0.000826	110.000000	44.000000	0.035000	-0.000000	0.001090	0.002161	0.000781	
0.857120	0.054219	-0.047837	-0.000826	110.000000	44.000000	0.035000	-0.000000	0.001090	0.002161	0.000781	
0.857620	0.054219	-0.047837	-0.000826	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002035	0.000685	
0.858120	0.054221	-0.047834	-0.000827	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002035	0.000685	
0.858620	0.054221	-0.047834	-0.000827	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002035	0.000685	
0.859120	0.054221	-0.047834	-0.000827	110.000000	44.000000	0.035000	-0.000000	0.001055	0.002035	0.000685	
0.859620	0.054222	-0.047831	-0.000827	110.000000	44.000000	0.035000	-0.000000	0.001021	0.001910	0.000551	
0.860120	0.054222	-0.047831	-0.000827	110.000000	44.000000	0.035000	-0.000000	0.001021	0.001910	0.000551	
0.860620	0.054222	-0.047831	-0.000827	110.000000	44.000000	0.035000	-0.000000	0.001021	0.001910	0.000551	
0.861121	0.054222	-0.047831	-0.000827	110.000000	44.000000	0.035000	-0.000000	0.000925	0.001780	0.000519	
0.861621	0.054224	-0.047828	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000925	0.001780	0.000519	
0.862121	0.054224	-0.047828	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000925	0.001780	0.000519	
0.862621	0.054224	-0.047828	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000925	0.001780	0.000519	
0.863121	0.054224	-0.047828	-0.000828	110.000000	44.000000	0.035000	-0.000000	0.000950	0.001716	0.000397	
0.863621	0.054224	-0.047826	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000950	0.001716	0.000397	
0.864121	0.054224	-0.047826	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000950	0.001716	0.000397	
0.864621	0.054224	-0.047826	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000950	0.001716	0.000397	
0.865121	0.054224	-0.047826	-0.000830	110.000000	44.000000	0.035000	-0.000000	0.000910	0.001612	0.000285	
0.865621	0.054225	-0.047824	-0.000831	110.000000	44.000000	0.035000	-0.000000	0.000910	0.001612	0.000285	
0.866121	0.054225	-0.047824	-0.000831	110.000000	44.000000	0.035000	-0.000000	0.000910	0.001612	0.000285	
0.866621	0.054225	-0.047824	-0.000831	110.000000	44.000000	0.035000	-0.000000	0.000910	0.001612	0.000285	
0.867121	0.054225	-0.047824	-0.000831	110.000000	44.000000	0.035000	-0.000000	0.000910	0.001612	0.000285	
0.867621	0.054225	-0.047824	-0.000831	110.000000	44.000000	0.035000	-0.000000	0.000885	0.001535	0.000176	
0.868121	0.054226	-0.047820	-0.000832	110.000000	44.000000	0.035000	-0.000000	0.000885	0.001535	0.000176	
0.868622	0.054226	-0.047820	-0.000832	110.000000	44.000000	0.035000	-0.000000	0.000885	0.001535	0.000176	
0.869122	0.054226	-0.047820	-0.000832	110.000000	44.000000	0.035000	-0.000000	0.000885	0.001535	0.000176	
0.869622	0.054226	-0.047820	-0.000832	110.000000	44.000000	0.035000	-0.000000	0.000885	0.001535	0.000176	
0.870122	0.054226	-0.047820	-0.000832	110.000000	44.000000	0.035000	-0.000000	0.000804	0.001468	0.000178	
0.870622	0.054226	-0.047820	-0.000832	110.000000	44.000000	0.035000	-0.000000	0.000804	0.001468	0.000178	
0.871122	0.054228	-0.047817	-0.000833	110.000000	44.000000	0.035000	-0.000000	0.000804	0.001468	0.000178	
0.871622	0.054228	-0.047817	-0.000833	110.000000	44.000000	0.035000	-0.000000	0.000804	0.001468	0.000178	
0.872122	0.054228	-0.047817	-0.000833	110.000000	44.000000	0.035000	-0.000000	0.000804	0.001468	0.000178	
0.872622	0.054229	-0.047814	-0.000834	110.000000	44.000000	0.035000	-0.000000	0.000750	0.001371	0.000093	
0.873122	0.054229	-0.047814	-0.000834	110.000000	44.000000	0.035000	-0.000000	0.000750	0.001371	0.000093	
0.873622	0.054229	-0.047814	-0.000834	110.000000	44.000000	0.035000	-0.000000	0.000750	0.001371	0.000093	
0.874122	0.054229	-0.047814	-0.000834	110.000000	44.000000	0.035000	-0.000000	0.000703	0.001342	0.000070	
0.874622	0.054229	-0.047812	-0.000834	110.000000	44.000000	0.035000	-0.000000	0.000703	0.001342	0.000070	
0.875122	0.054229	-0.047812	-0.000834	110.000000	44.000000	0.035000	-0.000000	0.000703	0.001342	0.000070	
0.875622	0.054229	-0.047812	-0.000834	110.000000	44.000000	0.035000	-0.000000	0.000703	0.001342	0.000070	
0.876123	0.054230	-0.047810	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000657	0.001314	0.000047	
0.876623	0.054230	-0.047810	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000657	0.001314	0.000047	
0.877123	0.054230	-0.047810	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000657	0.001314	0.000047	
0.877623	0.054230	-0.047810	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000608	0.001251	-0.000007	
0.878123	0.054230	-0.047808	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000608	0.001251	-0.000007	
0.878623	0.054230	-0.047808	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000608	0.001251	-0.000007	
0.879123	0.054230	-0.047808	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000608	0.001251	-0.000007	
0.879623	0.054230	-0.047808	-0.000835	110.000000	44.000000	0.035000	-0.000000	0.000550	0.001261	0.000027	
0.880123	0.054230	-0.047805	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000550	0.001261	0.000027	
0.880623	0.054230	-0.047805	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000550	0.001261	0.000027	
0.881123	0.054230	-0.047805	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000550	0.001261	0.000027	
0.881623	0.054231	-0.047803	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000507	0.001268	0.000036	
0.882123	0.054231	-0.047803	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000507	0.001268	0.000036	
0.882623	0.054231	-0.047803	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000507	0.001268	0.000036	
0.883123	0.054231	-0.047803	-0.000836	110.000000	44.000000	0.035000	-0.000000	0.000485	0.001233	0.000030	
0.883624	0.054231	-0.047801	-0.000837	110.000000	44.000000	0.035000	-0.000000	0.000485	0.001233	0.000030	
0.884124	0.054231	-0.047801	-0.000837	110.000000	44.000000	0.035000	-0.000000	0.000485	0.001233	0.000030	
0.884624	0.054231	-0.047801	-0.000837	110.000000	44.000000	0.035000	-0.000000	0.000485	0.001233	0.000030	
0.885124	0.054231	-0.047801	-0.000837	110.000000	44.000000	0.035000	-0.000000	0.000485	0.001233	0.000030	
0.885624	0.054231	-0.047801	-0.000837	110.000000	44.000000	0.035000	-0.000000	0.000454	0.001233	-0.000031	
0.886124	0.054232	-0.047799	-0.000838	110.000000	44.000000	0.035000	-0.000000	0.000454	0.001233	-0.000031	
0.886624	0.054232	-0.047799	-0.000838	110.000000	44.000000	0.035000	-0.000000	0.000454	0.001233	-0.000031	
0.887124	0.054232	-0.047799	-0.000838	110.000000	44.000000	0.035000	-0.000000	0.000454	0.001233	-0.000031	
