Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.066392	-0.045214	0.002718	70.000000	28.000000	0.050000	-0.000000	-0.024747	-0.022549	-0.035313	
0.009501	0.066392	-0.045214	0.002718	70.000000	28.000000	0.050000	-0.000000	-0.024747	-0.022549	-0.035313	
0.010001	0.066392	-0.045214	0.002718	70.000000	28.000000	0.050000	-0.000000	-0.024747	-0.022549	-0.035313	
0.010501	0.066313	-0.045256	0.002705	70.000000	28.000000	0.050000	-0.000000	-0.024852	-0.022620	-0.035614	
0.011001	0.066313	-0.045256	0.002705	70.000000	28.000000	0.050000	-0.000000	-0.024852	-0.022620	-0.035614	
0.011502	0.066313	-0.045256	0.002705	70.000000	28.000000	0.050000	-0.000000	-0.024852	-0.022620	-0.035614	
0.012002	0.066313	-0.045256	0.002705	70.000000	28.000000	0.050000	-0.000000	-0.024852	-0.022620	-0.035614	
0.012502	0.066234	-0.045297	0.002691	70.000000	28.000000	0.050000	-0.000000	-0.025054	-0.022800	-0.036057	
0.013002	0.066234	-0.045297	0.002691	70.000000	28.000000	0.050000	-0.000000	-0.025054	-0.022800	-0.036057	
0.013502	0.066234	-0.045297	0.002691	70.000000	28.000000	0.050000	-0.000000	-0.025054	-0.022800	-0.036057	
0.014002	0.066234	-0.045297	0.002691	70.000000	28.000000	0.050000	-0.000000	-0.025054	-0.022800	-0.036057	
0.014502	0.066132	-0.045350	0.002673	70.000000	28.000000	0.050000	-0.000000	-0.025167	-0.022914	-0.036221	
0.015002	0.066132	-0.045350	0.002673	70.000000	28.000000	0.050000	-0.000000	-0.025167	-0.022914	-0.036221	
0.015502	0.066132	-0.045350	0.002673	70.000000	28.000000	0.050000	-0.000000	-0.025167	-0.022914	-0.036221	
0.016002	0.066132	-0.045350	0.002673	70.000000	28.000000	0.050000	-0.000000	-0.025167	-0.022914	-0.036221	
0.016502	0.066041	-0.045397	0.002655	70.000000	28.000000	0.050000	-0.000000	-0.025508	-0.023144	-0.036739	
0.017002	0.066041	-0.045397	0.002655	70.000000	28.000000	0.050000	-0.000000	-0.025508	-0.023144	-0.036739	
0.017502	0.066041	-0.045397	0.002655	70.000000	28.000000	0.050000	-0.000000	-0.025508	-0.023144	-0.036739	
0.018002	0.066041	-0.045397	0.002655	70.000000	28.000000	0.050000	-0.000000	-0.025508	-0.023144	-0.036739	
0.018502	0.065961	-0.045438	0.002640	70.000000	28.000000	0.050000	-0.000000	-0.025728	-0.023347	-0.037144	
0.019003	0.065961	-0.045438	0.002640	70.000000	28.000000	0.050000	-0.000000	-0.025728	-0.023347	-0.037144	
0.019503	0.065961	-0.045438	0.002640	70.000000	28.000000	0.050000	-0.000000	-0.025728	-0.023347	-0.037144	
0.020003	0.065881	-0.045478	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.025727	-0.023316	-0.037274	
0.020503	0.065881	-0.045478	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.025727	-0.023316	-0.037274	
0.021003	0.065881	-0.045478	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.025727	-0.023316	-0.037274	
0.021503	0.065881	-0.045478	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.025727	-0.023316	-0.037274	
0.022003	0.065789	-0.045524	0.002606	70.000000	28.000000	0.050000	-0.000000	-0.025873	-0.023368	-0.037562	
0.022503	0.065789	-0.045524	0.002606	70.000000	28.000000	0.050000	-0.000000	-0.025873	-0.023368	-0.037562	
0.023003	0.065789	-0.045524	0.002606	70.000000	28.000000	0.050000	-0.000000	-0.025873	-0.023368	-0.037562	
0.023503	0.065789	-0.045524	0.002606	70.000000	28.000000	0.050000	-0.000000	-0.025873	-0.023368	-0.037562	
0.024003	0.065789	-0.045524	0.002606	70.000000	28.000000	0.050000	-0.000000	-0.026076	-0.023409	-0.038002	
0.024503	0.065685	-0.045577	0.002587	70.000000	28.000000	0.050000	-0.000000	-0.026076	-0.023409	-0.038002	
0.025003	0.065685	-0.045577	0.002587	70.000000	28.000000	0.050000	-0.000000	-0.026076	-0.023409	-0.038002	
0.025503	0.065685	-0.045577	0.002587	70.000000	28.000000	0.050000	-0.000000	-0.026076	-0.023409	-0.038002	
0.026003	0.065685	-0.045577	0.002587	70.000000	28.000000	0.050000	-0.000000	-0.026076	-0.023409	-0.038002	
0.026504	0.065590	-0.045625	0.002570	70.000000	28.000000	0.050000	-0.000000	-0.026150	-0.023379	-0.038227	
0.027004	0.065590	-0.045625	0.002570	70.000000	28.000000	0.050000	-0.000000	-0.026150	-0.023379	-0.038227	
0.027504	0.065590	-0.045625	0.002570	70.000000	28.000000	0.050000	-0.000000	-0.026150	-0.023379	-0.038227	
0.028004	0.065590	-0.045625	0.002570	70.000000	28.000000	0.050000	-0.000000	-0.026150	-0.023379	-0.038227	
0.028504	0.065494	-0.045673	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.026323	-0.023387	-0.038486	
0.029004	0.065494	-0.045673	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.026323	-0.023387	-0.038486	
0.029504	0.065494	-0.045673	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.026323	-0.023387	-0.038486	
0.030004	0.065494	-0.045673	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.026323	-0.023387	-0.038486	
0.030504	0.065399	-0.045721	0.002534	70.000000	28.000000	0.050000	-0.000000	-0.026396	-0.023408	-0.038694	
0.031004	0.065399	-0.045721	0.002534	70.000000	28.000000	0.050000	-0.000000	-0.026396	-0.023408	-0.038694	
0.031504	0.065399	-0.045721	0.002534	70.000000	28.000000	0.050000	-0.000000	-0.026396	-0.023408	-0.038694	
0.032004	0.065399	-0.045721	0.002534	70.000000	28.000000	0.050000	-0.000000	-0.026396	-0.023408	-0.038694	
0.032504	0.065399	-0.045721	0.002534	70.000000	28.000000	0.050000	-0.000000	-0.026688	-0.023535	-0.039107	
0.033004	0.065278	-0.045781	0.002511	70.000000	28.000000	0.050000	-0.000000	-0.026688	-0.023535	-0.039107	
0.033504	0.065278	-0.045781	0.002511	70.000000	28.000000	0.050000	-0.000000	-0.026688	-0.023535	-0.039107	
0.034005	0.065278	-0.045781	0.002511	70.000000	28.000000	0.050000	-0.000000	-0.026688	-0.023535	-0.039107	
0.034505	0.065278	-0.045781	0.002511	70.000000	28.000000	0.050000	-0.000000	-0.026688	-0.023535	-0.039107	
0.035005	0.065181	-0.045829	0.002493	70.000000	28.000000	0.050000	-0.000000	-0.026918	-0.023632	-0.039428	
0.035505	0.065181	-0.045829	0.002493	70.000000	28.000000	0.050000	-0.000000	-0.026918	-0.023632	-0.039428	
0.036005	0.065181	-0.045829	0.002493	70.000000	28.000000	0.050000	-0.000000	-0.026918	-0.023632	-0.039428	
0.036505	0.065181	-0.045829	0.002493	70.000000	28.000000	0.050000	-0.000000	-0.026918	-0.023632	-0.039428	
0.037005	0.065084	-0.045876	0.002474	70.000000	28.000000	0.050000	-0.000000	-0.027149	-0.023742	-0.039679	
0.037505	0.065084	-0.045876	0.002474	70.000000	28.000000	0.050000	-0.000000	-0.027149	-0.023742	-0.039679	
0.038005	0.065084	-0.045876	0.002474	70.000000	28.000000	0.050000	-0.000000	-0.027149	-0.023742	-0.039679	
0.038505	0.065084	-0.045876	0.002474	70.000000	28.000000	0.050000	-0.000000	-0.027149	-0.023742	-0.039679	
0.039005	0.064973	-0.045930	0.002453	70.000000	28.000000	0.050000	-0.000000	-0.027334	-0.023822	-0.039954	
0.039505	0.064973	-0.045930	0.002453	70.000000	28.000000	0.050000	-0.000000	-0.027334	-0.023822	-0.039954	
0.040005	0.064973	-0.045930	0.002453	70.000000	28.000000	0.050000	-0.000000	-0.027334	-0.023822	-0.039954	
0.040505	0.064973	-0.045930	0.002453	70.000000	28.000000	0.050000	-0.000000	-0.027334	-0.023822	-0.039954	
0.041005	0.064973	-0.045930	0.002453	70.000000	28.000000	0.050000	-0.000000	-0.027574	-0.023941	-0.040395	
0.041506	0.064848	-0.045991	0.002430	70.000000	28.000000	0.050000	-0.000000	-0.027574	-0.023941	-0.040395	
0.042006	0.064848	-0.045991	0.002430	70.000000	28.000000	0.050000	-0.000000	-0.027574	-0.023941	-0.040395	
0.042506	0.064848	-0.045991	0.002430	70.000000	28.000000	0.050000	-0.000000	-0.027574	-0.023941	-0.040395	
0.043006	0.064848	-0.045991	0.002430	70.000000	28.000000	0.050000	-0.000000	-0.027574	-0.023941	-0.040395	
0.043506	0.064748	-0.046039	0.002412	70.000000	28.000000	0.050000	-0.000000	-0.027953	-0.024049	-0.041023	
0.044006	0.064748	-0.046039	0.002412	70.000000	28.000000	0.050000	-0.000000	-0.027953	-0.024049	-0.041023	
0.044506	0.064748	-0.046039	0.002412	70.000000	28.000000	0.050000	-0.000000	-0.027953	-0.024049	-0.041023	
0.045006	0.064748	-0.046039	0.002412	70.000000	28.000000	0.050000	-0.000000	-0.027953	-0.024049	-0.041023	
0.045506	0.064647	-0.046088	0.002393	70.000000	28.000000	0.050000	-0.000000	-0.028094	-0.024037	-0.041092	
0.046006	0.064647	-0.046088	0.002393	70.000000	28.000000	0.050000	-0.000000	-0.028094	-0.024037	-0.041092	
0.046506	0.064647	-0.046088	0.002393	70.000000	28.000000	0.050000	-0.000000	-0.028094	-0.024037	-0.041092	
0.047006	0.064647	-0.046088	0.002393	70.000000	28.000000	0.050000	-0.000000	-0.028094	-0.024037	-0.041092	
0.047506	0.064546	-0.046136	0.002374	70.000000	28.000000	0.050000	-0.000000	-0.028403	-0.024139	-0.041393	
0.048006	0.064546	-0.046136	0.002374	70.000000	28.000000	0.050000	-0.000000	-0.028403	-0.024139	-0.041393	
0.048506	0.064546	-0.046136	0.002374	70.000000	28.000000	0.050000	-0.000000	-0.028403	-0.024139	-0.041393	
0.049007	0.064546	-0.046136	0.002374	70.000000	28.000000	0.050000	-0.000000	-0.028403	-0.024139	-0.041393	
0.049507	0.064546	-0.046136	0.002374	70.000000	28.000000	0.050000	-0.000000	-0.028436	-0.024088	-0.041523	
0.050007	0.064431	-0.046190	0.002353	70.000000	28.000000	0.050000	-0.000000	-0.028436	-0.024088	-0.041523	
0.050507	0.064431	-0.046190	0.002353	70.000000	28.000000	0.050000	-0.000000	-0.028436	-0.024088	-0.041523	
0.051007	0.064431	-0.046190	0.002353	70.000000	28.000000	0.050000	-0.000000	-0.028436	-0.024088	-0.041523	
0.051507	0.064431	-0.046190	0.002353	70.000000	28.000000	0.050000	-0.000000	-0.028436	-0.024088	-0.041523	
0.052007	0.064328	-0.046239	0.002333	70.000000	28.000000	0.050000	-0.000000	-0.028788	-0.024148	-0.041919	
0.052507	0.064328	-0.046239	0.002333	70.000000	28.000000	0.050000	-0.000000	-0.028788	-0.024148	-0.041919	
0.053007	0.064328	-0.046239	0.002333	70.000000	28.000000	0.050000	-0.000000	-0.028788	-0.024148	-0.041919	
0.053507	0.064328	-0.046239	0.002333	70.000000	28.000000	0.050000	-0.000000	-0.028788	-0.024148	-0.041919	
0.054007	0.064224	-0.046288	0.002313	70.000000	28.000000	0.050000	-0.000000	-0.028907	-0.024214	-0.042129	
0.054507	0.064224	-0.046288	0.002313	70.000000	28.000000	0.050000	-0.000000	-0.028907	-0.024214	-0.042129	
0.055007	0.064224	-0.046288	0.002313	70.000000	28.000000	0.050000	-0.000000	-0.028907	-0.024214	-0.042129	
0.055507	0.064224	-0.046288	0.002313	70.000000	28.000000	0.050000	-0.000000	-0.028907	-0.024214	-0.042129	
0.056007	0.064119	-0.046338	0.002294	70.000000	28.000000	0.050000	-0.000000	-0.029120	-0.024266	-0.042407	
0.056508	0.064119	-0.046338	0.002294	70.000000	28.000000	0.050000	-0.000000	-0.029120	-0.024266	-0.042407	
0.057008	0.064119	-0.046338	0.002294	70.000000	28.000000	0.050000	-0.000000	-0.029120	-0.024266	-0.042407	
0.057508	0.064119	-0.046338	0.002294	70.000000	28.000000	0.050000	-0.000000	-0.029349	-0.024381	-0.042754	
0.058008	0.064013	-0.046388	0.002275	70.000000	28.000000	0.050000	-0.000000	-0.029349	-0.024381	-0.042754	
0.058508	0.064013	-0.046388	0.002275	70.000000	28.000000	0.050000	-0.000000	-0.029349	-0.024381	-0.042754	
0.059008	0.064013	-0.046388	0.002275	70.000000	28.000000	0.050000	-0.000000	-0.029349	-0.024381	-0.042754	
0.059508	0.063920	-0.046433	0.002258	70.000000	28.000000	0.050000	-0.000000	-0.029551	-0.024462	-0.043052	
0.060008	0.063920	-0.046433	0.002258	70.000000	28.000000	0.050000	-0.000000	-0.029551	-0.024462	-0.043052	
0.060508	0.063920	-0.046433	0.002258	70.000000	28.000000	0.050000	-0.000000	-0.029551	-0.024462	-0.043052	
0.061008	0.063920	-0.046433	0.002258	70.000000	28.000000	0.050000	-0.000000	-0.029796	-0.024602	-0.043374	
0.061508	0.063826	-0.046477	0.002242	70.000000	28.000000	0.050000	-0.000000	-0.029796	-0.024602	-0.043374	
0.062008	0.063826	-0.046477	0.002242	70.000000	28.000000	0.050000	-0.000000	-0.029796	-0.024602	-0.043374	
0.062508	0.063826	-0.046477	0.002242	70.000000	28.000000	0.050000	-0.000000	-0.029796	-0.024602	-0.043374	
0.063008	0.063826	-0.046477	0.002242	70.000000	28.000000	0.050000	-0.000000	-0.030110	-0.024821	-0.043655	
0.063508	0.063718	-0.046527	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.030110	-0.024821	-0.043655	
0.064009	0.063718	-0.046527	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.030110	-0.024821	-0.043655	
0.064509	0.063718	-0.046527	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.030110	-0.024821	-0.043655	
0.065009	0.063718	-0.046527	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.030110	-0.024821	-0.043655	
0.065509	0.063598	-0.046583	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.030418	-0.024999	-0.044017	
0.066009	0.063598	-0.046583	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.030418	-0.024999	-0.044017	
0.066509	0.063598	-0.046583	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.030418	-0.024999	-0.044017	
0.067009	0.063598	-0.046583	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.030418	-0.024999	-0.044017	
0.067509	0.063598	-0.046583	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.030418	-0.024999	-0.044017	
0.068009	0.063598	-0.046583	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.030619	-0.025020	-0.044194	
0.068509	0.063463	-0.046645	0.002176	70.000000	28.000000	0.050000	-0.000000	-0.030619	-0.025020	-0.044194	
0.069009	0.063463	-0.046645	0.002176	70.000000	28.000000	0.050000	-0.000000	-0.030619	-0.025020	-0.044194	
0.069509	0.063463	-0.046645	0.002176	70.000000	28.000000	0.050000	-0.000000	-0.030619	-0.025020	-0.044194	
0.070009	0.063463	-0.046645	0.002176	70.000000	28.000000	0.050000	-0.000000	-0.030775	-0.025010	-0.044354	
0.070509	0.063340	-0.046702	0.002155	70.000000	28.000000	0.050000	-0.000000	-0.030775	-0.025010	-0.044354	
0.071009	0.063340	-0.046702	0.002155	70.000000	28.000000	0.050000	-0.000000	-0.030775	-0.025010	-0.044354	
0.071510	0.063340	-0.046702	0.002155	70.000000	28.000000	0.050000	-0.000000	-0.030775	-0.025010	-0.044354	
0.072010	0.063340	-0.046702	0.002155	70.000000	28.000000	0.050000	-0.000000	-0.030775	-0.025010	-0.044354	
0.072510	0.063215	-0.046761	0.002134	70.000000	28.000000	0.050000	-0.000000	-0.031057	-0.025096	-0.044609	
0.073010	0.063215	-0.046761	0.002134	70.000000	28.000000	0.050000	-0.000000	-0.031057	-0.025096	-0.044609	
0.073510	0.063215	-0.046761	0.002134	70.000000	28.000000	0.050000	-0.000000	-0.031057	-0.025096	-0.044609	
0.074010	0.063215	-0.046761	0.002134	70.000000	28.000000	0.050000	-0.000000	-0.031057	-0.025096	-0.044609	
0.074510	0.063215	-0.046761	0.002134	70.000000	28.000000	0.050000	-0.000000	-0.031386	-0.025259	-0.044872	
0.075010	0.063088	-0.046820	0.002113	70.000000	28.000000	0.050000	-0.000000	-0.031386	-0.025259	-0.044872	
0.075510	0.063088	-0.046820	0.002113	70.000000	28.000000	0.050000	-0.000000	-0.031386	-0.025259	-0.044872	
0.076010	0.063088	-0.046820	0.002113	70.000000	28.000000	0.050000	-0.000000	-0.031386	-0.025259	-0.044872	
0.076510	0.063088	-0.046820	0.002113	70.000000	28.000000	0.050000	-0.000000	-0.031386	-0.025259	-0.044872	
0.077010	0.063088	-0.046820	0.002113	70.000000	28.000000	0.050000	-0.000000	-0.031760	-0.025365	-0.045168	
0.077510	0.062949	-0.046884	0.002090	70.000000	28.000000	0.050000	-0.000000	-0.031760	-0.025365	-0.045168	
0.078010	0.062949	-0.046884	0.002090	70.000000	28.000000	0.050000	-0.000000	-0.031760	-0.025365	-0.045168	
0.078511	0.062949	-0.046884	0.002090	70.000000	28.000000	0.050000	-0.000000	-0.031760	-0.025365	-0.045168	
0.079011	0.062949	-0.046884	0.002090	70.000000	28.000000	0.050000	-0.000000	-0.031760	-0.025365	-0.045168	
0.079511	0.062836	-0.046936	0.002071	70.000000	28.000000	0.050000	-0.000000	-0.032064	-0.025497	-0.045376	
0.080011	0.062836	-0.046936	0.002071	70.000000	28.000000	0.050000	-0.000000	-0.032064	-0.025497	-0.045376	
0.080511	0.062836	-0.046936	0.002071	70.000000	28.000000	0.050000	-0.000000	-0.032064	-0.025497	-0.045376	
0.081011	0.062836	-0.046936	0.002071	70.000000	28.000000	0.050000	-0.000000	-0.032064	-0.025497	-0.045376	
0.081511	0.062709	-0.046993	0.002052	70.000000	28.000000	0.050000	-0.000000	-0.032402	-0.025660	-0.045644	
0.082011	0.062709	-0.046993	0.002052	70.000000	28.000000	0.050000	-0.000000	-0.032402	-0.025660	-0.045644	
0.082511	0.062709	-0.046993	0.002052	70.000000	28.000000	0.050000	-0.000000	-0.032402	-0.025660	-0.045644	
0.083011	0.062709	-0.046993	0.002052	70.000000	28.000000	0.050000	-0.000000	-0.032402	-0.025660	-0.045644	
0.083511	0.062709	-0.046993	0.002052	70.000000	28.000000	0.050000	-0.000000	-0.032844	-0.025784	-0.045770	
0.084011	0.062568	-0.047057	0.002029	70.000000	28.000000	0.050000	-0.000000	-0.032844	-0.025784	-0.045770	
0.084512	0.062568	-0.047057	0.002029	70.000000	28.000000	0.050000	-0.000000	-0.032844	-0.025784	-0.045770	
0.085012	0.062568	-0.047057	0.002029	70.000000	28.000000	0.050000	-0.000000	-0.032844	-0.025784	-0.045770	
0.085512	0.062568	-0.047057	0.002029	70.000000	28.000000	0.050000	-0.000000	-0.032844	-0.025784	-0.045770	
0.086013	0.062568	-0.047057	0.002029	70.000000	28.000000	0.050000	-0.000000	-0.032844	-0.025784	-0.045770	
0.086513	0.062568	-0.047057	0.002029	70.000000	28.000000	0.050000	-0.000000	-0.033067	-0.025759	-0.045892	
0.087013	0.062412	-0.047126	0.002005	70.000000	28.000000	0.050000	-0.000000	-0.033067	-0.025759	-0.045892	
0.087513	0.062412	-0.047126	0.002005	70.000000	28.000000	0.050000	-0.000000	-0.033067	-0.025759	-0.045892	
0.088013	0.062412	-0.047126	0.002005	70.000000	28.000000	0.050000	-0.000000	-0.033067	-0.025759	-0.045892	
0.088513	0.062412	-0.047126	0.002005	70.000000	28.000000	0.050000	-0.000000	-0.033067	-0.025759	-0.045892	
0.089013	0.062283	-0.047184	0.001986	70.000000	28.000000	0.050000	-0.000000	-0.033307	-0.025668	-0.046073	
0.089513	0.062283	-0.047184	0.001986	70.000000	28.000000	0.050000	-0.000000	-0.033307	-0.025668	-0.046073	
0.090013	0.062283	-0.047184	0.001986	70.000000	28.000000	0.050000	-0.000000	-0.033307	-0.025668	-0.046073	
0.090513	0.062283	-0.047184	0.001986	70.000000	28.000000	0.050000	-0.000000	-0.033307	-0.025668	-0.046073	
0.091013	0.062167	-0.047236	0.001970	70.000000	28.000000	0.050000	-0.000000	-0.033553	-0.025574	-0.046097	
0.091513	0.062167	-0.047236	0.001970	70.000000	28.000000	0.050000	-0.000000	-0.033553	-0.025574	-0.046097	
0.092013	0.062167	-0.047236	0.001970	70.000000	28.000000	0.050000	-0.000000	-0.033553	-0.025574	-0.046097	
0.092513	0.062167	-0.047236	0.001970	70.000000	28.000000	0.050000	-0.000000	-0.033553	-0.025574	-0.046097	
0.093013	0.062050	-0.047288	0.001955	70.000000	28.000000	0.050000	-0.000000	-0.033896	-0.025565	-0.046176	
0.093514	0.062050	-0.047288	0.001955	70.000000	28.000000	0.050000	-0.000000	-0.033896	-0.025565	-0.046176	
0.094014	0.062050	-0.047288	0.001955	70.000000	28.000000	0.050000	-0.000000	-0.033896	-0.025565	-0.046176	
0.094514	0.062050	-0.047288	0.001955	70.000000	28.000000	0.050000	-0.000000	-0.033896	-0.025565	-0.046176	
0.095014	0.062050	-0.047288	0.001955	70.000000	28.000000	0.050000	-0.000000	-0.033896	-0.025565	-0.046176	
0.095514	0.062050	-0.047288	0.001955	70.000000	28.000000	0.050000	-0.000000	-0.034257	-0.025581	-0.046169	
0.096014	0.061876	-0.047364	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.034257	-0.025581	-0.046169	
0.096514	0.061876	-0.047364	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.034257	-0.025581	-0.046169	
0.097014	0.061876	-0.047364	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.034257	-0.025581	-0.046169	
0.097514	0.061876	-0.047364	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.034257	-0.025581	-0.046169	
0.098014	0.061876	-0.047364	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.034257	-0.025581	-0.046169	
0.098514	0.061876	-0.047364	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.034689	-0.025618	-0.046349	
0.099014	0.061715	-0.047434	0.001911	70.000000	28.000000	0.050000	-0.000000	-0.034689	-0.025618	-0.046349	
0.099515	0.061715	-0.047434	0.001911	70.000000	28.000000	0.050000	-0.000000	-0.034689	-0.025618	-0.046349	
0.100015	0.061715	-0.047434	0.001911	70.000000	28.000000	0.050000	-0.000000	-0.034689	-0.025618	-0.046349	
0.100515	0.061715	-0.047434	0.001911	70.000000	28.000000	0.050000	-0.000000	-0.034689	-0.025618	-0.046349	
0.101015	0.061598	-0.047485	0.001898	70.000000	28.000000	0.050000	-0.000000	-0.035112	-0.025600	-0.046391	
0.101515	0.061598	-0.047485	0.001898	70.000000	28.000000	0.050000	-0.000000	-0.035112	-0.025600	-0.046391	
0.102015	0.061598	-0.047485	0.001898	70.000000	28.000000	0.050000	-0.000000	-0.035112	-0.025600	-0.046391	
0.102515	0.061598	-0.047485	0.001898	70.000000	28.000000	0.050000	-0.000000	-0.035112	-0.025600	-0.046391	
0.103015	0.061481	-0.047535	0.001884	70.000000	28.000000	0.050000	-0.000000	-0.035484	-0.025542	-0.046206	
0.103515	0.061481	-0.047535	0.001884	70.000000	28.000000	0.050000	-0.000000	-0.035484	-0.025542	-0.046206	
0.104015	0.061481	-0.047535	0.001884	70.000000	28.000000	0.050000	-0.000000	-0.035484	-0.025542	-0.046206	
0.104516	0.061379	-0.047579	0.001873	70.000000	28.000000	0.050000	-0.000000	-0.035807	-0.025505	-0.046261	
0.105016	0.061379	-0.047579	0.001873	70.000000	28.000000	0.050000	-0.000000	-0.035807	-0.025505	-0.046261	
0.105516	0.061379	-0.047579	0.001873	70.000000	28.000000	0.050000	-0.000000	-0.035807	-0.025505	-0.046261	
0.106016	0.061379	-0.047579	0.001873	70.000000	28.000000	0.050000	-0.000000	-0.036042	-0.025424	-0.046203	
0.106516	0.061277	-0.047622	0.001862	70.000000	28.000000	0.050000	-0.000000	-0.036042	-0.025424	-0.046203	
0.107016	0.061277	-0.047622	0.001862	70.000000	28.000000	0.050000	-0.000000	-0.036042	-0.025424	-0.046203	
0.107516	0.061277	-0.047622	0.001862	70.000000	28.000000	0.050000	-0.000000	-0.036042	-0.025424	-0.046203	
0.108016	0.061174	-0.047666	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.036167	-0.025243	-0.046100	
0.108516	0.061174	-0.047666	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.036167	-0.025243	-0.046100	
0.109016	0.061174	-0.047666	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.036167	-0.025243	-0.046100	
0.109516	0.061174	-0.047666	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.036275	-0.025213	-0.046083	
0.110016	0.061071	-0.047709	0.001841	70.000000	28.000000	0.050000	-0.000000	-0.036275	-0.025213	-0.046083	
0.110516	0.061071	-0.047709	0.001841	70.000000	28.000000	0.050000	-0.000000	-0.036275	-0.025213	-0.046083	
0.111016	0.061071	-0.047709	0.001841	70.000000	28.000000	0.050000	-0.000000	-0.036275	-0.025213	-0.046083	
0.111516	0.060967	-0.047753	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.036573	-0.025119	-0.045912	
0.112017	0.060967	-0.047753	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.036573	-0.025119	-0.045912	
0.112517	0.060967	-0.047753	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.036573	-0.025119	-0.045912	
0.113017	0.060967	-0.047753	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.036573	-0.025119	-0.045912	
0.113517	0.060967	-0.047753	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.036887	-0.025060	-0.045787	
