Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.363206	-0.004136	-0.050076	-0.004010	70.000000	59.500000	0.035000	0.309533	-0.071397	0.011706	-0.073260	
1.363706	-0.004440	-0.050042	-0.004013	70.000000	59.500000	0.035000	0.309533	-0.071397	0.011706	-0.073260	
1.364206	-0.004440	-0.050042	-0.004013	70.000000	59.500000	0.035000	0.309533	-0.071397	0.011706	-0.073260	
1.364706	-0.004440	-0.050042	-0.004013	70.000000	59.500000	0.035000	0.309533	-0.071397	0.011706	-0.073260	
1.365206	-0.004440	-0.050042	-0.004013	70.000000	59.500000	0.035000	0.309533	-0.071012	0.011703	-0.072874	
1.365706	-0.004667	-0.050016	-0.004015	70.000000	59.500000	0.035000	0.325354	-0.071012	0.011703	-0.072874	
1.366206	-0.004667	-0.050016	-0.004015	70.000000	59.500000	0.035000	0.325354	-0.071012	0.011703	-0.072874	
1.366706	-0.004667	-0.050016	-0.004015	70.000000	59.500000	0.035000	0.325354	-0.071012	0.011703	-0.072874	
1.367206	-0.004667	-0.050016	-0.004015	70.000000	59.500000	0.035000	0.325354	-0.071012	0.011703	-0.072874	
1.367706	-0.004866	-0.049992	-0.004018	70.000000	59.500000	0.035000	0.339264	-0.070808	0.011731	-0.072551	
1.368207	-0.004866	-0.049992	-0.004018	70.000000	59.500000	0.035000	0.339264	-0.070808	0.011731	-0.072551	
1.368707	-0.004866	-0.049992	-0.004018	70.000000	59.500000	0.035000	0.339264	-0.070808	0.011731	-0.072551	
1.369207	-0.004866	-0.049992	-0.004018	70.000000	59.500000	0.035000	0.339264	-0.070808	0.011731	-0.072551	
1.369707	-0.005065	-0.049968	-0.004021	70.000000	59.500000	0.035000	0.353114	-0.070529	0.011662	-0.072164	
1.370207	-0.005065	-0.049968	-0.004021	70.000000	59.500000	0.035000	0.353114	-0.070529	0.011662	-0.072164	
1.370707	-0.005065	-0.049968	-0.004021	70.000000	59.500000	0.035000	0.353114	-0.070529	0.011662	-0.072164	
1.371207	-0.005065	-0.049968	-0.004021	70.000000	59.500000	0.035000	0.353114	-0.070529	0.011662	-0.072164	
1.371707	-0.005065	-0.049968	-0.004021	70.000000	59.500000	0.035000	0.353114	-0.070269	0.011614	-0.071816	
1.372207	-0.005313	-0.049940	-0.004023	70.000000	59.500000	0.035000	0.370410	-0.070269	0.011614	-0.071816	
1.372707	-0.005313	-0.049940	-0.004023	70.000000	59.500000	0.035000	0.370410	-0.070269	0.011614	-0.071816	
1.373207	-0.005313	-0.049940	-0.004023	70.000000	59.500000	0.035000	0.370410	-0.070269	0.011614	-0.071816	
1.373707	-0.005313	-0.049940	-0.004023	70.000000	59.500000	0.035000	0.370410	-0.070080	0.011580	-0.071591	
1.374207	-0.005511	-0.049918	-0.004025	70.000000	59.500000	0.035000	0.384169	-0.070080	0.011580	-0.071591	
1.374707	-0.005511	-0.049918	-0.004025	70.000000	59.500000	0.035000	0.384169	-0.070080	0.011580	-0.071591	
1.375207	-0.005511	-0.049918	-0.004025	70.000000	59.500000	0.035000	0.384169	-0.070080	0.011580	-0.071591	
1.375708	-0.005511	-0.049918	-0.004025	70.000000	59.500000	0.035000	0.384169	-0.070080	0.011580	-0.071591	
1.376208	-0.005707	-0.049895	-0.004026	70.000000	59.500000	0.035000	0.397836	-0.069640	0.011535	-0.071237	
1.376708	-0.005707	-0.049895	-0.004026	70.000000	59.500000	0.035000	0.397836	-0.069640	0.011535	-0.071237	
1.377208	-0.005707	-0.049895	-0.004026	70.000000	59.500000	0.035000	0.397836	-0.069640	0.011535	-0.071237	
1.377708	-0.005707	-0.049895	-0.004026	70.000000	59.500000	0.035000	0.397836	-0.069640	0.011535	-0.071237	
1.378208	-0.005901	-0.049872	-0.004028	70.000000	59.500000	0.035000	0.411386	-0.069330	0.011490	-0.070744	
1.378708	-0.005901	-0.049872	-0.004028	70.000000	59.500000	0.035000	0.411386	-0.069330	0.011490	-0.070744	
1.379208	-0.005901	-0.049872	-0.004028	70.000000	59.500000	0.035000	0.411386	-0.069330	0.011490	-0.070744	
1.379708	-0.005901	-0.049872	-0.004028	70.000000	59.500000	0.035000	0.411386	-0.069330	0.011490	-0.070744	
1.380208	-0.005901	-0.049872	-0.004028	70.000000	59.500000	0.035000	0.411386	-0.069121	0.011506	-0.070530	
1.380708	-0.006142	-0.049843	-0.004031	70.000000	59.500000	0.035000	0.428208	-0.069121	0.011506	-0.070530	
1.381208	-0.006142	-0.049843	-0.004031	70.000000	59.500000	0.035000	0.428208	-0.069121	0.011506	-0.070530	
1.381708	-0.006142	-0.049843	-0.004031	70.000000	59.500000	0.035000	0.428208	-0.069121	0.011506	-0.070530	
1.382208	-0.006142	-0.049843	-0.004031	70.000000	59.500000	0.035000	0.439873	-0.068518	0.011495	-0.070034	
1.382708	-0.006310	-0.049823	-0.004033	70.000000	59.500000	0.035000	0.439873	-0.068518	0.011495	-0.070034	
1.383209	-0.006310	-0.049823	-0.004033	70.000000	59.500000	0.035000	0.439873	-0.068518	0.011495	-0.070034	
1.383709	-0.006310	-0.049823	-0.004033	70.000000	59.500000	0.035000	0.439873	-0.068199	0.011442	-0.069610	
1.384209	-0.006476	-0.049803	-0.004035	70.000000	59.500000	0.035000	0.451478	-0.068199	0.011442	-0.069610	
1.384709	-0.006476	-0.049803	-0.004035	70.000000	59.500000	0.035000	0.451478	-0.068199	0.011442	-0.069610	
1.385209	-0.006476	-0.049803	-0.004035	70.000000	59.500000	0.035000	0.451478	-0.068199	0.011442	-0.069610	
1.385709	-0.006476	-0.049803	-0.004035	70.000000	59.500000	0.035000	0.463172	-0.067891	0.011435	-0.069263	
1.386209	-0.006644	-0.049783	-0.004036	70.000000	59.500000	0.035000	0.463172	-0.067891	0.011435	-0.069263	
1.386709	-0.006644	-0.049783	-0.004036	70.000000	59.500000	0.035000	0.463172	-0.067891	0.011435	-0.069263	
1.387209	-0.006644	-0.049783	-0.004036	70.000000	59.500000	0.035000	0.463172	-0.067461	0.011389	-0.068800	
1.387709	-0.006810	-0.049764	-0.004036	70.000000	59.500000	0.035000	0.474771	-0.067461	0.011389	-0.068800	
1.388209	-0.006810	-0.049764	-0.004036	70.000000	59.500000	0.035000	0.474771	-0.067461	0.011389	-0.068800	
1.388709	-0.006810	-0.049764	-0.004036	70.000000	59.500000	0.035000	0.474771	-0.067461	0.011389	-0.068800	
1.389209	-0.006810	-0.049764	-0.004036	70.000000	59.500000	0.035000	0.474771	-0.067218	0.011353	-0.068372	
1.389709	-0.006975	-0.049745	-0.004038	70.000000	59.500000	0.035000	0.486286	-0.067218	0.011353	-0.068372	
1.390209	-0.006975	-0.049745	-0.004038	70.000000	59.500000	0.035000	0.486286	-0.067218	0.011353	-0.068372	
1.390710	-0.006975	-0.049745	-0.004038	70.000000	59.500000	0.035000	0.486286	-0.067218	0.011353	-0.068372	
1.391210	-0.006975	-0.049745	-0.004038	70.000000	59.500000	0.035000	0.486286	-0.066698	0.011319	-0.067930	
1.391710	-0.007186	-0.049720	-0.004039	70.000000	59.500000	0.035000	0.500979	-0.066698	0.011319	-0.067930	
1.392210	-0.007186	-0.049720	-0.004039	70.000000	59.500000	0.035000	0.500979	-0.066698	0.011319	-0.067930	
1.392710	-0.007186	-0.049720	-0.004039	70.000000	59.500000	0.035000	0.500979	-0.066698	0.011319	-0.067930	
1.393210	-0.007186	-0.049720	-0.004039	70.000000	59.500000	0.035000	0.500979	-0.066698	0.011319	-0.067930	
1.393710	-0.007371	-0.049696	-0.004042	70.000000	59.500000	0.035000	0.513877	-0.066408	0.011287	-0.067596	
1.394210	-0.007371	-0.049696	-0.004042	70.000000	59.500000	0.035000	0.513877	-0.066408	0.011287	-0.067596	
1.394710	-0.007371	-0.049696	-0.004042	70.000000	59.500000	0.035000	0.513877	-0.066408	0.011287	-0.067596	
1.395210	-0.007371	-0.049696	-0.004042	70.000000	59.500000	0.035000	0.513877	-0.066408	0.011287	-0.067596	
1.395710	-0.007555	-0.049673	-0.004043	70.000000	59.500000	0.035000	0.526713	-0.065871	0.011297	-0.067029	
1.396210	-0.007555	-0.049673	-0.004043	70.000000	59.500000	0.035000	0.526713	-0.065871	0.011297	-0.067029	
1.396710	-0.007555	-0.049673	-0.004043	70.000000	59.500000	0.035000	0.526713	-0.065871	0.011297	-0.067029	
1.397210	-0.007555	-0.049673	-0.004043	70.000000	59.500000	0.035000	0.537811	-0.065648	0.011356	-0.066796	
1.397710	-0.007714	-0.049652	-0.004045	70.000000	59.500000	0.035000	0.537811	-0.065648	0.011356	-0.066796	
1.398211	-0.007714	-0.049652	-0.004045	70.000000	59.500000	0.035000	0.537811	-0.065648	0.011356	-0.066796	
1.398711	-0.007714	-0.049652	-0.004045	70.000000	59.500000	0.035000	0.537811	-0.065240	0.011380	-0.066322	
1.399211	-0.007874	-0.049632	-0.004045	70.000000	59.500000	0.035000	0.548904	-0.065240	0.011380	-0.066322	
1.399711	-0.007874	-0.049632	-0.004045	70.000000	59.500000	0.035000	0.548904	-0.065240	0.011380	-0.066322	
1.400211	-0.007874	-0.049632	-0.004045	70.000000	59.500000	0.035000	0.548904	-0.065240	0.011380	-0.066322	
1.400711	-0.007874	-0.049632	-0.004045	70.000000	59.500000	0.035000	0.559996	-0.065134	0.011372	-0.066091	
1.401211	-0.008033	-0.049612	-0.004045	70.000000	59.500000	0.035000	0.559996	-0.065134	0.011372	-0.066091	
1.401711	-0.008033	-0.049612	-0.004045	70.000000	59.500000	0.035000	0.559996	-0.065134	0.011372	-0.066091	
1.402211	-0.008033	-0.049612	-0.004045	70.000000	59.500000	0.035000	0.559996	-0.064813	0.011386	-0.065601	
1.402711	-0.008191	-0.049594	-0.004044	70.000000	59.500000	0.035000	0.571058	-0.064813	0.011386	-0.065601	
1.403211	-0.008191	-0.049594	-0.004044	70.000000	59.500000	0.035000	0.571058	-0.064813	0.011386	-0.065601	
1.403711	-0.008191	-0.049594	-0.004044	70.000000	59.500000	0.035000	0.571058	-0.064813	0.011386	-0.065601	
1.404211	-0.008191	-0.049594	-0.004044	70.000000	59.500000	0.035000	0.581915	-0.064367	0.011461	-0.065102	
1.404711	-0.008347	-0.049574	-0.004045	70.000000	59.500000	0.035000	0.581915	-0.064367	0.011461	-0.065102	
1.405211	-0.008347	-0.049574	-0.004045	70.000000	59.500000	0.035000	0.581915	-0.064367	0.011461	-0.065102	
1.405712	-0.008347	-0.049574	-0.004045	70.000000	59.500000	0.035000	0.581915	-0.064367	0.011461	-0.065102	
1.406212	-0.008503	-0.049553	-0.004046	70.000000	59.500000	0.035000	0.592772	-0.064158	0.011457	-0.064852	
1.406712	-0.008503	-0.049553	-0.004046	70.000000	59.500000	0.035000	0.592772	-0.064158	0.011457	-0.064852	
1.407212	-0.008503	-0.049553	-0.004046	70.000000	59.500000	0.035000	0.592772	-0.064158	0.011457	-0.064852	
1.407712	-0.008503	-0.049553	-0.004046	70.000000	59.500000	0.035000	0.592772	-0.064158	0.011457	-0.064852	
1.408212	-0.008503	-0.049553	-0.004046	70.000000	59.500000	0.035000	0.592772	-0.063649	0.011517	-0.064306	
1.408712	-0.008723	-0.049523	-0.004047	70.000000	59.500000	0.035000	0.608099	-0.063649	0.011517	-0.064306	
1.409212	-0.008723	-0.049523	-0.004047	70.000000	59.500000	0.035000	0.608099	-0.063649	0.011517	-0.064306	
1.409712	-0.008723	-0.049523	-0.004047	70.000000	59.500000	0.035000	0.608099	-0.063649	0.011517	-0.064306	
1.410212	-0.008723	-0.049523	-0.004047	70.000000	59.500000	0.035000	0.608099	-0.063649	0.011517	-0.064306	
1.410712	-0.008896	-0.049501	-0.004048	70.000000	59.500000	0.035000	0.620188	-0.063275	0.011528	-0.063814	
1.411212	-0.008896	-0.049501	-0.004048	70.000000	59.500000	0.035000	0.620188	-0.063275	0.011528	-0.063814	
1.411712	-0.008896	-0.049501	-0.004048	70.000000	59.500000	0.035000	0.620188	-0.063275	0.011528	-0.063814	
1.412212	-0.008896	-0.049501	-0.004048	70.000000	59.500000	0.035000	0.620188	-0.063275	0.011528	-0.063814	
1.412712	-0.009069	-0.049479	-0.004047	70.000000	59.500000	0.035000	0.632241	-0.062751	0.011455	-0.063153	
1.413213	-0.009069	-0.049479	-0.004047	70.000000	59.500000	0.035000	0.632241	-0.062751	0.011455	-0.063153	
1.413713	-0.009069	-0.049479	-0.004047	70.000000	59.500000	0.035000	0.632241	-0.062751	0.011455	-0.063153	
1.414213	-0.009069	-0.049479	-0.004047	70.000000	59.500000	0.035000	0.642852	-0.062264	0.011374	-0.062447	
1.414713	-0.009221	-0.049460	-0.004045	70.000000	59.500000	0.035000	0.642852	-0.062264	0.011374	-0.062447	
1.415213	-0.009221	-0.049460	-0.004045	70.000000	59.500000	0.035000	0.642852	-0.062264	0.011374	-0.062447	
1.415713	-0.009221	-0.049460	-0.004045	70.000000	59.500000	0.035000	0.642852	-0.062264	0.011374	-0.062447	
1.416213	-0.009372	-0.049441	-0.004043	70.000000	59.500000	0.035000	0.653370	-0.061978	0.011289	-0.062040	
1.416713	-0.009372	-0.049441	-0.004043	70.000000	59.500000	0.035000	0.653370	-0.061978	0.011289	-0.062040	
1.417213	-0.009372	-0.049441	-0.004043	70.000000	59.500000	0.035000	0.653370	-0.061978	0.011289	-0.062040	
1.417713	-0.009372	-0.049441	-0.004043	70.000000	59.500000	0.035000	0.663714	-0.061671	0.011270	-0.061522	
1.418213	-0.009520	-0.049423	-0.004042	70.000000	59.500000	0.035000	0.663714	-0.061671	0.011270	-0.061522	
1.418713	-0.009520	-0.049423	-0.004042	70.000000	59.500000	0.035000	0.663714	-0.061671	0.011270	-0.061522	
1.419213	-0.009520	-0.049423	-0.004042	70.000000	59.500000	0.035000	0.663714	-0.061671	0.011270	-0.061522	
1.419713	-0.009668	-0.049403	-0.004040	70.000000	59.500000	0.035000	0.673998	-0.061382	0.011189	-0.061032	
1.420213	-0.009668	-0.049403	-0.004040	70.000000	59.500000	0.035000	0.673998	-0.061382	0.011189	-0.061032	
1.420714	-0.009668	-0.049403	-0.004040	70.000000	59.500000	0.035000	0.673998	-0.061382	0.011189	-0.061032	
1.421214	-0.009668	-0.049403	-0.004040	70.000000	59.500000	0.035000	0.684193	-0.061064	0.011067	-0.060476	
1.421714	-0.009814	-0.049383	-0.004039	70.000000	59.500000	0.035000	0.684193	-0.061064	0.011067	-0.060476	
1.422214	-0.009814	-0.049383	-0.004039	70.000000	59.500000	0.035000	0.684193	-0.061064	0.011067	-0.060476	
1.422714	-0.009814	-0.049383	-0.004039	70.000000	59.500000	0.035000	0.684193	-0.061064	0.011067	-0.060476	
1.423214	-0.009959	-0.049364	-0.004038	70.000000	59.500000	0.035000	0.694267	-0.060727	0.010991	-0.059860	
1.423714	-0.009959	-0.049364	-0.004038	70.000000	59.500000	0.035000	0.694267	-0.060727	0.010991	-0.059860	
1.424214	-0.009959	-0.049364	-0.004038	70.000000	59.500000	0.035000	0.694267	-0.060727	0.010991	-0.059860	
1.424714	-0.009959	-0.049364	-0.004038	70.000000	59.500000	0.035000	0.694267	-0.060727	0.010991	-0.059860	
1.425214	-0.009959	-0.049364	-0.004038	70.000000	59.500000	0.035000	0.707157	-0.060498	0.010989	-0.059566	
1.425714	-0.010144	-0.049340	-0.004035	70.000000	59.500000	0.035000	0.707157	-0.060498	0.010989	-0.059566	
1.426214	-0.010144	-0.049340	-0.004035	70.000000	59.500000	0.035000	0.707157	-0.060498	0.010989	-0.059566	
1.426714	-0.010144	-0.049340	-0.004035	70.000000	59.500000	0.035000	0.707157	-0.060498	0.010989	-0.059566	
1.427214	-0.010144	-0.049340	-0.004035	70.000000	59.500000	0.035000	0.718667	-0.060180	0.010886	-0.058943	
1.427714	-0.010309	-0.049320	-0.004032	70.000000	59.500000	0.035000	0.718667	-0.060180	0.010886	-0.058943	
1.428215	-0.010309	-0.049320	-0.004032	70.000000	59.500000	0.035000	0.718667	-0.060180	0.010886	-0.058943	
1.428715	-0.010309	-0.049320	-0.004032	70.000000	59.500000	0.035000	0.718667	-0.060180	0.010886	-0.058943	
1.429215	-0.010452	-0.049302	-0.004028	70.000000	59.500000	0.035000	0.728671	-0.059862	0.010774	-0.058478	
1.429715	-0.010452	-0.049302	-0.004028	70.000000	59.500000	0.035000	0.728671	-0.059862	0.010774	-0.058478	
1.430215	-0.010452	-0.049302	-0.004028	70.000000	59.500000	0.035000	0.728671	-0.059862	0.010774	-0.058478	
1.430715	-0.010452	-0.049302	-0.004028	70.000000	59.500000	0.035000	0.738619	-0.059604	0.010676	-0.057927	
1.431215	-0.010595	-0.049284	-0.004025	70.000000	59.500000	0.035000	0.738619	-0.059604	0.010676	-0.057927	
1.431715	-0.010595	-0.049284	-0.004025	70.000000	59.500000	0.035000	0.738619	-0.059604	0.010676	-0.057927	
1.432215	-0.010595	-0.049284	-0.004025	70.000000	59.500000	0.035000	0.738619	-0.059266	0.010652	-0.057502	
1.432715	-0.010736	-0.049266	-0.004022	70.000000	59.500000	0.035000	0.748449	-0.059266	0.010652	-0.057502	
1.433215	-0.010736	-0.049266	-0.004022	70.000000	59.500000	0.035000	0.748449	-0.059266	0.010652	-0.057502	
1.433715	-0.010736	-0.049266	-0.004022	70.000000	59.500000	0.035000	0.748449	-0.059266	0.010652	-0.057502	
1.434215	-0.010736	-0.049266	-0.004022	70.000000	59.500000	0.035000	0.758131	-0.058966	0.010616	-0.057084	
1.434715	-0.010875	-0.049247	-0.004019	70.000000	59.500000	0.035000	0.758131	-0.058966	0.010616	-0.057084	
1.435215	-0.010875	-0.049247	-0.004019	70.000000	59.500000	0.035000	0.758131	-0.058966	0.010616	-0.057084	
1.435716	-0.010875	-0.049247	-0.004019	70.000000	59.500000	0.035000	0.758131	-0.058647	0.010599	-0.056604	
1.436216	-0.011012	-0.049228	-0.004016	70.000000	59.500000	0.035000	0.767720	-0.058647	0.010599	-0.056604	
1.436716	-0.011012	-0.049228	-0.004016	70.000000	59.500000	0.035000	0.767720	-0.058647	0.010599	-0.056604	
1.437216	-0.011012	-0.049228	-0.004016	70.000000	59.500000	0.035000	0.767720	-0.058647	0.010599	-0.056604	
1.437716	-0.011012	-0.049228	-0.004016	70.000000	59.500000	0.035000	0.777248	-0.058345	0.010535	-0.056077	
1.438216	-0.011149	-0.049209	-0.004012	70.000000	59.500000	0.035000	0.777248	-0.058345	0.010535	-0.056077	
1.438716	-0.011149	-0.049209	-0.004012	70.000000	59.500000	0.035000	0.777248	-0.058345	0.010535	-0.056077	
1.439216	-0.011149	-0.049209	-0.004012	70.000000	59.500000	0.035000	0.777248	-0.058345	0.010535	-0.056077	
1.439716	-0.011285	-0.049191	-0.004009	70.000000	59.500000	0.035000	0.786749	-0.058065	0.010506	-0.055608	
1.440216	-0.011285	-0.049191	-0.004009	70.000000	59.500000	0.035000	0.786749	-0.058065	0.010506	-0.055608	
1.440716	-0.011285	-0.049191	-0.004009	70.000000	59.500000	0.035000	0.786749	-0.058065	0.010506	-0.055608	
1.441216	-0.011285	-0.049191	-0.004009	70.000000	59.500000	0.035000	0.786749	-0.058065	0.010506	-0.055608	
1.441716	-0.011440	-0.049170	-0.004004	70.000000	59.500000	0.035000	0.797563	-0.057712	0.010482	-0.055131	
1.442216	-0.011440	-0.049170	-0.004004	70.000000	59.500000	0.035000	0.797563	-0.057712	0.010482	-0.055131	
1.442716	-0.011440	-0.049170	-0.004004	70.000000	59.500000	0.035000	0.797563	-0.057712	0.010482	-0.055131	
1.443217	-0.011440	-0.049170	-0.004004	70.000000	59.500000	0.035000	0.797563	-0.057712	0.010482	-0.055131	
1.443717	-0.011440	-0.049170	-0.004004	70.000000	59.500000	0.035000	0.809753	-0.057321	0.010481	-0.054529	
1.444217	-0.011615	-0.049149	-0.003998	70.000000	59.500000	0.035000	0.809753	-0.057321	0.010481	-0.054529	
1.444717	-0.011615	-0.049149	-0.003998	70.000000	59.500000	0.035000	0.809753	-0.057321	0.010481	-0.054529	
1.445217	-0.011615	-0.049149	-0.003998	70.000000	59.500000	0.035000	0.809753	-0.057321	0.010481	-0.054529	
1.445717	-0.011615	-0.049149	-0.003998	70.000000	59.500000	0.035000	0.820478	-0.056869	0.010401	-0.054001	
1.446217	-0.011769	-0.049129	-0.003993	70.000000	59.500000	0.035000	0.820478	-0.056869	0.010401	-0.054001	
1.446717	-0.011769	-0.049129	-0.003993	70.000000	59.500000	0.035000	0.820478	-0.056869	0.010401	-0.054001	
1.447217	-0.011769	-0.049129	-0.003993	70.000000	59.500000	0.035000	0.820478	-0.056642	0.010360	-0.053670	
1.447717	-0.011901	-0.049112	-0.003988	70.000000	59.500000	0.035000	0.829703	-0.056642	0.010360	-0.053670	
1.448217	-0.011901	-0.049112	-0.003988	70.000000	59.500000	0.035000	0.829703	-0.056642	0.010360	-0.053670	
1.448717	-0.011901	-0.049112	-0.003988	70.000000	59.500000	0.035000	0.829703	-0.056642	0.010360	-0.053670	
1.449217	-0.011901	-0.049112	-0.003988	70.000000	59.500000	0.035000	0.838869	-0.056209	0.010217	-0.052902	
1.449717	-0.012033	-0.049094	-0.003983	70.000000	59.500000	0.035000	0.838869	-0.056209	0.010217	-0.052902	
1.450217	-0.012033	-0.049094	-0.003983	70.000000	59.500000	0.035000	0.838869	-0.056209	0.010217	-0.052902	
1.450718	-0.012033	-0.049094	-0.003983	70.000000	59.500000	0.035000	0.838869	-0.056209	0.010217	-0.052902	
1.451218	-0.012163	-0.049077	-0.003978	70.000000	59.500000	0.035000	0.847974	-0.055955	0.010088	-0.052502	
1.451718	-0.012163	-0.049077	-0.003978	70.000000	59.500000	0.035000	0.847974	-0.055955	0.010088	-0.052502	
1.452218	-0.012163	-0.049077	-0.003978	70.000000	59.500000	0.035000	0.847974	-0.055955	0.010088	-0.052502	
1.452718	-0.012163	-0.049077	-0.003978	70.000000	59.500000	0.035000	0.857076	-0.055712	0.009960	-0.052112	
1.453218	-0.012294	-0.049061	-0.003972	70.000000	59.500000	0.035000	0.857076	-0.055712	0.009960	-0.052112	
1.453718	-0.012294	-0.049061	-0.003972	70.000000	59.500000	0.035000	0.857076	-0.055712	0.009960	-0.052112	
1.454218	-0.012294	-0.049061	-0.003972	70.000000	59.500000	0.035000	0.857076	-0.055532	0.009833	-0.051672	
1.454718	-0.012423	-0.049045	-0.003967	70.000000	59.500000	0.035000	0.866092	-0.055532	0.009833	-0.051672	
1.455218	-0.012423	-0.049045	-0.003967	70.000000	59.500000	0.035000	0.866092	-0.055532	0.009833	-0.051672	
1.455718	-0.012423	-0.049045	-0.003967	70.000000	59.500000	0.035000	0.866092	-0.055532	0.009833	-0.051672	
1.456218	-0.012423	-0.049045	-0.003967	70.000000	59.500000	0.035000	0.875070	-0.055378	0.009758	-0.051488	
1.456718	-0.012552	-0.049030	-0.003960	70.000000	59.500000	0.035000	0.875070	-0.055378	0.009758	-0.051488	
1.457218	-0.012552	-0.049030	-0.003960	70.000000	59.500000	0.035000	0.875070	-0.055378	0.009758	-0.051488	
1.457718	-0.012552	-0.049030	-0.003960	70.000000	59.500000	0.035000	0.875070	-0.055378	0.009758	-0.051488	
1.458219	-0.012552	-0.049030	-0.003960	70.000000	59.500000	0.035000	0.875070	-0.055187	0.009544	-0.050996	
1.458719	-0.012718	-0.049011	-0.003951	70.000000	59.500000	0.035000	0.886620	-0.055187	0.009544	-0.050996	
1.459219	-0.012718	-0.049011	-0.003951	70.000000	59.500000	0.035000	0.886620	-0.055187	0.009544	-0.050996	
1.459719	-0.012718	-0.049011	-0.003951	70.000000	59.500000	0.035000	0.886620	-0.055187	0.009544	-0.050996	
1.460219	-0.012718	-0.049011	-0.003951	70.000000	59.500000	0.035000	0.886620	-0.055187	0.009544	-0.050996	
1.460719	-0.012718	-0.049011	-0.003951	70.000000	59.500000	0.035000	0.886620	-0.054987	0.009360	-0.050474	
1.461219	-0.012898	-0.048991	-0.003940	70.000000	59.500000	0.035000	0.899190	-0.054987	0.009360	-0.050474	
1.461719	-0.012898	-0.048991	-0.003940	70.000000	59.500000	0.035000	0.899190	-0.054987	0.009360	-0.050474	
1.462219	-0.012898	-0.048991	-0.003940	70.000000	59.500000	0.035000	0.899190	-0.054987	0.009360	-0.050474	
1.462719	-0.012898	-0.048991	-0.003940	70.000000	59.500000	0.035000	0.907904	-0.054508	0.008980	-0.049499	
1.463219	-0.013023	-0.048976	-0.003934	70.000000	59.500000	0.035000	0.907904	-0.054508	0.008980	-0.049499	
1.463719	-0.013023	-0.048976	-0.003934	70.000000	59.500000	0.035000	0.907904	-0.054508	0.008980	-0.049499	
1.464219	-0.013023	-0.048976	-0.003934	70.000000	59.500000	0.035000	0.907904	-0.054250	0.008746	-0.049072	
1.464719	-0.013149	-0.048962	-0.003927	70.000000	59.500000	0.035000	0.916648	-0.054250	0.008746	-0.049072	
1.465219	-0.013149	-0.048962	-0.003927	70.000000	59.500000	0.035000	0.916648	-0.054250	0.008746	-0.049072	
1.465720	-0.013149	-0.048962	-0.003927	70.000000	59.500000	0.035000	0.916648	-0.054250	0.008746	-0.049072	
1.466220	-0.013149	-0.048962	-0.003927	70.000000	59.500000	0.035000	0.925355	-0.054041	0.008496	-0.048741	
1.466720	-0.013273	-0.048949	-0.003920	70.000000	59.500000	0.035000	0.925355	-0.054041	0.008496	-0.048741	
1.467220	-0.013273	-0.048949	-0.003920	70.000000	59.500000	0.035000	0.925355	-0.054041	0.008496	-0.048741	
1.467720	-0.013273	-0.048949	-0.003920	70.000000	59.500000	0.035000	0.925355	-0.053859	0.008257	-0.048357	
1.468220	-0.013397	-0.048938	-0.003910	70.000000	59.500000	0.035000	0.933940	-0.053859	0.008257	-0.048357	
1.468720	-0.013397	-0.048938	-0.003910	70.000000	59.500000	0.035000	0.933940	-0.053859	0.008257	-0.048357	
1.469220	-0.013397	-0.048938	-0.003910	70.000000	59.500000	0.035000	0.933940	-0.053859	0.008257	-0.048357	
1.469720	-0.013397	-0.048938	-0.003910	70.000000	59.500000	0.035000	0.942499	-0.053732	0.007928	-0.047809	
1.470220	-0.013519	-0.048926	-0.003902	70.000000	59.500000	0.035000	0.942499	-0.053732	0.007928	-0.047809	
1.470720	-0.013519	-0.048926	-0.003902	70.000000	59.500000	0.035000	0.942499	-0.053732	0.007928	-0.047809	
1.471220	-0.013519	-0.048926	-0.003902	70.000000	59.500000	0.035000	0.942499	-0.053453	0.007679	-0.047444	
1.471720	-0.013641	-0.048915	-0.003893	70.000000	59.500000	0.035000	0.950965	-0.053453	0.007679	-0.047444	
1.472220	-0.013641	-0.048915	-0.003893	70.000000	59.500000	0.035000	0.950965	-0.053453	0.007679	-0.047444	
1.472720	-0.013641	-0.048915	-0.003893	70.000000	59.500000	0.035000	0.950965	-0.053453	0.007679	-0.047444	
1.473221	-0.013641	-0.048915	-0.003893	70.000000	59.500000	0.035000	0.959462	-0.053116	0.007416	-0.046890	
1.473721	-0.013763	-0.048903	-0.003885	70.000000	59.500000	0.035000	0.959462	-0.053116	0.007416	-0.046890	
1.474221	-0.013763	-0.048903	-0.003885	70.000000	59.500000	0.035000	0.959462	-0.053116	0.007416	-0.046890	
1.474721	-0.013763	-0.048903	-0.003885	70.000000	59.500000	0.035000	0.959462	-0.053116	0.007416	-0.046890	
1.475221	-0.013763	-0.048903	-0.003885	70.000000	59.500000	0.035000	0.968978	-0.053038	0.007302	-0.046741	
1.475721	-0.013899	-0.048890	-0.003875	70.000000	59.500000	0.035000	0.968978	-0.053038	0.007302	-0.046741	
1.476221	-0.013899	-0.048890	-0.003875	70.000000	59.500000	0.035000	0.968978	-0.053038	0.007302	-0.046741	
1.476721	-0.013899	-0.048890	-0.003875	70.000000	59.500000	0.035000	0.968978	-0.053038	0.007302	-0.046741	
