Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018104	0.067764	-0.045121	0.002679	70.000000	17.500000	0.047000	-0.000000	-0.010234	-0.006932	-0.003244	
0.018605	0.067748	-0.045132	0.002687	70.000000	17.500000	0.047000	-0.000000	-0.010234	-0.006932	-0.003244	
0.019105	0.067748	-0.045132	0.002687	70.000000	17.500000	0.047000	-0.000000	-0.010234	-0.006932	-0.003244	
0.019605	0.067748	-0.045132	0.002687	70.000000	17.500000	0.047000	-0.000000	-0.010234	-0.006932	-0.003244	
0.020105	0.067731	-0.045144	0.002695	70.000000	17.500000	0.047000	-0.000000	-0.010163	-0.006900	-0.003239	
0.020605	0.067731	-0.045144	0.002695	70.000000	17.500000	0.047000	-0.000000	-0.010163	-0.006900	-0.003239	
0.021105	0.067731	-0.045144	0.002695	70.000000	17.500000	0.047000	-0.000000	-0.010163	-0.006900	-0.003239	
0.021605	0.067731	-0.045144	0.002695	70.000000	17.500000	0.047000	-0.000000	-0.010163	-0.006900	-0.003239	
0.022105	0.067714	-0.045157	0.002704	70.000000	17.500000	0.047000	-0.000000	-0.010140	-0.006894	-0.003199	
0.022605	0.067714	-0.045157	0.002704	70.000000	17.500000	0.047000	-0.000000	-0.010140	-0.006894	-0.003199	
0.023105	0.067714	-0.045157	0.002704	70.000000	17.500000	0.047000	-0.000000	-0.010140	-0.006894	-0.003199	
0.023605	0.067714	-0.045157	0.002704	70.000000	17.500000	0.047000	-0.000000	-0.010140	-0.006894	-0.003199	
0.024105	0.067696	-0.045170	0.002713	70.000000	17.500000	0.047000	-0.000000	-0.010022	-0.006812	-0.003162	
0.024605	0.067696	-0.045170	0.002713	70.000000	17.500000	0.047000	-0.000000	-0.010022	-0.006812	-0.003162	
0.025105	0.067696	-0.045170	0.002713	70.000000	17.500000	0.047000	-0.000000	-0.010022	-0.006812	-0.003162	
0.025605	0.067696	-0.045170	0.002713	70.000000	17.500000	0.047000	-0.000000	-0.009859	-0.006699	-0.003114	
0.026106	0.067681	-0.045181	0.002720	70.000000	17.500000	0.047000	-0.000000	-0.009859	-0.006699	-0.003114	
0.026606	0.067681	-0.045181	0.002720	70.000000	17.500000	0.047000	-0.000000	-0.009859	-0.006699	-0.003114	
0.027106	0.067681	-0.045181	0.002720	70.000000	17.500000	0.047000	-0.000000	-0.009859	-0.006699	-0.003114	
0.027606	0.067665	-0.045193	0.002728	70.000000	17.500000	0.047000	-0.000000	-0.009718	-0.006626	-0.003116	
0.028106	0.067665	-0.045193	0.002728	70.000000	17.500000	0.047000	-0.000000	-0.009718	-0.006626	-0.003116	
0.028606	0.067665	-0.045193	0.002728	70.000000	17.500000	0.047000	-0.000000	-0.009718	-0.006626	-0.003116	
0.029106	0.067665	-0.045193	0.002728	70.000000	17.500000	0.047000	-0.000000	-0.009574	-0.006550	-0.003118	
0.029606	0.067650	-0.045204	0.002735	70.000000	17.500000	0.047000	-0.000000	-0.009574	-0.006550	-0.003118	
0.030106	0.067650	-0.045204	0.002735	70.000000	17.500000	0.047000	-0.000000	-0.009574	-0.006550	-0.003118	
0.030606	0.067650	-0.045204	0.002735	70.000000	17.500000	0.047000	-0.000000	-0.009574	-0.006550	-0.003118	
0.031106	0.067634	-0.045215	0.002742	70.000000	17.500000	0.047000	-0.000000	-0.009483	-0.006561	-0.003175	
0.031606	0.067634	-0.045215	0.002742	70.000000	17.500000	0.047000	-0.000000	-0.009483	-0.006561	-0.003175	
0.032106	0.067634	-0.045215	0.002742	70.000000	17.500000	0.047000	-0.000000	-0.009483	-0.006561	-0.003175	
0.032606	0.067634	-0.045215	0.002742	70.000000	17.500000	0.047000	-0.000000	-0.009363	-0.006538	-0.003253	
0.033106	0.067618	-0.045227	0.002748	70.000000	17.500000	0.047000	-0.000000	-0.009363	-0.006538	-0.003253	
0.033607	0.067618	-0.045227	0.002748	70.000000	17.500000	0.047000	-0.000000	-0.009363	-0.006538	-0.003253	
0.034107	0.067618	-0.045227	0.002748	70.000000	17.500000	0.047000	-0.000000	-0.009363	-0.006538	-0.003253	
0.034607	0.067603	-0.045238	0.002755	70.000000	17.500000	0.047000	-0.000000	-0.009236	-0.006509	-0.003328	
0.035107	0.067603	-0.045238	0.002755	70.000000	17.500000	0.047000	-0.000000	-0.009236	-0.006509	-0.003328	
0.035607	0.067603	-0.045238	0.002755	70.000000	17.500000	0.047000	-0.000000	-0.009236	-0.006509	-0.003328	
0.036107	0.067603	-0.045238	0.002755	70.000000	17.500000	0.047000	-0.000000	-0.009236	-0.006509	-0.003328	
0.036607	0.067586	-0.045250	0.002762	70.000000	17.500000	0.047000	-0.000000	-0.009148	-0.006475	-0.003353	
0.037107	0.067586	-0.045250	0.002762	70.000000	17.500000	0.047000	-0.000000	-0.009148	-0.006475	-0.003353	
0.037607	0.067586	-0.045250	0.002762	70.000000	17.500000	0.047000	-0.000000	-0.009148	-0.006475	-0.003353	
0.038107	0.067586	-0.045250	0.002762	70.000000	17.500000	0.047000	-0.000000	-0.009148	-0.006475	-0.003353	
0.038607	0.067569	-0.045262	0.002769	70.000000	17.500000	0.047000	-0.000000	-0.009030	-0.006419	-0.003367	
0.039107	0.067569	-0.045262	0.002769	70.000000	17.500000	0.047000	-0.000000	-0.009030	-0.006419	-0.003367	
0.039607	0.067569	-0.045262	0.002769	70.000000	17.500000	0.047000	-0.000000	-0.009030	-0.006419	-0.003367	
0.040107	0.067569	-0.045262	0.002769	70.000000	17.500000	0.047000	-0.000000	-0.009030	-0.006419	-0.003367	
0.040607	0.067552	-0.045274	0.002775	70.000000	17.500000	0.047000	-0.000000	-0.008879	-0.006360	-0.003463	
0.041108	0.067552	-0.045274	0.002775	70.000000	17.500000	0.047000	-0.000000	-0.008879	-0.006360	-0.003463	
0.041608	0.067552	-0.045274	0.002775	70.000000	17.500000	0.047000	-0.000000	-0.008879	-0.006360	-0.003463	
0.042108	0.067552	-0.045274	0.002775	70.000000	17.500000	0.047000	-0.000000	-0.008879	-0.006360	-0.003463	
0.042608	0.067536	-0.045287	0.002782	70.000000	17.500000	0.047000	-0.000000	-0.008749	-0.006299	-0.003478	
0.043108	0.067536	-0.045287	0.002782	70.000000	17.500000	0.047000	-0.000000	-0.008749	-0.006299	-0.003478	
0.043608	0.067536	-0.045287	0.002782	70.000000	17.500000	0.047000	-0.000000	-0.008749	-0.006299	-0.003478	
0.044108	0.067536	-0.045287	0.002782	70.000000	17.500000	0.047000	-0.000000	-0.008539	-0.006224	-0.003552	
0.044608	0.067521	-0.045297	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.008539	-0.006224	-0.003552	
0.045108	0.067521	-0.045297	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.008539	-0.006224	-0.003552	
0.045608	0.067521	-0.045297	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.008539	-0.006224	-0.003552	
0.046108	0.067507	-0.045307	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.008360	-0.006163	-0.003616	
0.046608	0.067507	-0.045307	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.008360	-0.006163	-0.003616	
0.047108	0.067507	-0.045307	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.008360	-0.006163	-0.003616	
0.047608	0.067507	-0.045307	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.008360	-0.006163	-0.003616	
0.048108	0.067491	-0.045319	0.002796	70.000000	17.500000	0.047000	-0.000000	-0.008205	-0.006083	-0.003619	
0.048609	0.067491	-0.045319	0.002796	70.000000	17.500000	0.047000	-0.000000	-0.008205	-0.006083	-0.003619	
0.049109	0.067491	-0.045319	0.002796	70.000000	17.500000	0.047000	-0.000000	-0.008205	-0.006083	-0.003619	
0.049609	0.067491	-0.045319	0.002796	70.000000	17.500000	0.047000	-0.000000	-0.008205	-0.006083	-0.003619	
0.050109	0.067491	-0.045319	0.002796	70.000000	17.500000	0.047000	-0.000000	-0.007956	-0.005970	-0.003650	
0.050609	0.067474	-0.045331	0.002799	70.000000	17.500000	0.047000	-0.000000	-0.007956	-0.005970	-0.003650	
0.051109	0.067474	-0.045331	0.002799	70.000000	17.500000	0.047000	-0.000000	-0.007956	-0.005970	-0.003650	
0.051609	0.067474	-0.045331	0.002799	70.000000	17.500000	0.047000	-0.000000	-0.007956	-0.005970	-0.003650	
0.052109	0.067461	-0.045340	0.002802	70.000000	17.500000	0.047000	-0.000000	-0.007604	-0.005835	-0.003802	
0.052609	0.067461	-0.045340	0.002802	70.000000	17.500000	0.047000	-0.000000	-0.007604	-0.005835	-0.003802	
0.053109	0.067461	-0.045340	0.002802	70.000000	17.500000	0.047000	-0.000000	-0.007604	-0.005835	-0.003802	
0.053609	0.067461	-0.045340	0.002802	70.000000	17.500000	0.047000	-0.000000	-0.007604	-0.005835	-0.003802	
0.054109	0.067461	-0.045340	0.002802	70.000000	17.500000	0.047000	-0.000000	-0.007361	-0.005779	-0.003878	
0.054609	0.067445	-0.045352	0.002806	70.000000	17.500000	0.047000	-0.000000	-0.007361	-0.005779	-0.003878	
0.055109	0.067445	-0.045352	0.002806	70.000000	17.500000	0.047000	-0.000000	-0.007361	-0.005779	-0.003878	
0.055609	0.067445	-0.045352	0.002806	70.000000	17.500000	0.047000	-0.000000	-0.007361	-0.005779	-0.003878	
0.056110	0.067445	-0.045352	0.002806	70.000000	17.500000	0.047000	-0.000000	-0.007034	-0.005636	-0.003930	
0.056610	0.067432	-0.045361	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.007034	-0.005636	-0.003930	
0.057110	0.067432	-0.045361	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.007034	-0.005636	-0.003930	
0.057610	0.067432	-0.045361	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.007034	-0.005636	-0.003930	
0.058110	0.067432	-0.045361	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.006677	-0.005440	-0.003909	
0.058610	0.067419	-0.045371	0.002811	70.000000	17.500000	0.047000	-0.000000	-0.006677	-0.005440	-0.003909	
0.059110	0.067419	-0.045371	0.002811	70.000000	17.500000	0.047000	-0.000000	-0.006677	-0.005440	-0.003909	
0.059610	0.067419	-0.045371	0.002811	70.000000	17.500000	0.047000	-0.000000	-0.006677	-0.005440	-0.003909	
0.060110	0.067407	-0.045380	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.006391	-0.005288	-0.003901	
0.060610	0.067407	-0.045380	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.006391	-0.005288	-0.003901	
0.061110	0.067407	-0.045380	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.006391	-0.005288	-0.003901	
0.061610	0.067407	-0.045380	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.006110	-0.005183	-0.003980	
0.062110	0.067396	-0.045388	0.002813	70.000000	17.500000	0.047000	-0.000000	-0.006110	-0.005183	-0.003980	
0.062610	0.067396	-0.045388	0.002813	70.000000	17.500000	0.047000	-0.000000	-0.006110	-0.005183	-0.003980	
0.063110	0.067396	-0.045388	0.002813	70.000000	17.500000	0.047000	-0.000000	-0.006110	-0.005183	-0.003980	
0.063611	0.067385	-0.045396	0.002815	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.005027	-0.004000	
0.064111	0.067385	-0.045396	0.002815	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.005027	-0.004000	
0.064611	0.067385	-0.045396	0.002815	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.005027	-0.004000	
0.065111	0.067385	-0.045396	0.002815	70.000000	17.500000	0.047000	-0.000000	-0.005591	-0.004919	-0.003930	
0.065611	0.067374	-0.045404	0.002816	70.000000	17.500000	0.047000	-0.000000	-0.005591	-0.004919	-0.003930	
0.066111	0.067374	-0.045404	0.002816	70.000000	17.500000	0.047000	-0.000000	-0.005591	-0.004919	-0.003930	
0.066611	0.067374	-0.045404	0.002816	70.000000	17.500000	0.047000	-0.000000	-0.005591	-0.004919	-0.003930	
0.067111	0.067374	-0.045404	0.002816	70.000000	17.500000	0.047000	-0.000000	-0.005514	-0.004872	-0.003917	
0.067611	0.067362	-0.045412	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005514	-0.004872	-0.003917	
0.068111	0.067362	-0.045412	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005514	-0.004872	-0.003917	
0.068611	0.067362	-0.045412	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005514	-0.004872	-0.003917	
0.069111	0.067362	-0.045412	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005514	-0.004872	-0.003917	
0.069611	0.067348	-0.045422	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005145	-0.004660	-0.003940	
0.070111	0.067348	-0.045422	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005145	-0.004660	-0.003940	
0.070611	0.067348	-0.045422	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005145	-0.004660	-0.003940	
0.071112	0.067348	-0.045422	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.005145	-0.004660	-0.003940	
0.071612	0.067348	-0.045422	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.004936	-0.004599	-0.004032	
0.072112	0.067333	-0.045433	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004936	-0.004599	-0.004032	
0.072612	0.067333	-0.045433	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004936	-0.004599	-0.004032	
0.073112	0.067333	-0.045433	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004936	-0.004599	-0.004032	
0.073612	0.067333	-0.045433	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004936	-0.004599	-0.004032	
0.074112	0.067333	-0.045433	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004751	-0.004498	-0.004020	
0.074612	0.067319	-0.045443	0.002819	70.000000	17.500000	0.047000	-0.000000	-0.004751	-0.004498	-0.004020	
0.075112	0.067319	-0.045443	0.002819	70.000000	17.500000	0.047000	-0.000000	-0.004751	-0.004498	-0.004020	
0.075612	0.067319	-0.045443	0.002819	70.000000	17.500000	0.047000	-0.000000	-0.004751	-0.004498	-0.004020	
0.076112	0.067319	-0.045443	0.002819	70.000000	17.500000	0.047000	-0.000000	-0.004577	-0.004339	-0.003942	
0.076612	0.067309	-0.045450	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004577	-0.004339	-0.003942	
0.077112	0.067309	-0.045450	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004577	-0.004339	-0.003942	
0.077612	0.067309	-0.045450	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004577	-0.004339	-0.003942	
0.078112	0.067309	-0.045450	0.002818	70.000000	17.500000	0.047000	-0.000000	-0.004577	-0.004339	-0.003942	
0.078613	0.067297	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.004412	-0.004284	-0.004000	
0.079113	0.067297	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.004412	-0.004284	-0.004000	
0.079613	0.067297	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.004412	-0.004284	-0.004000	
0.080113	0.067297	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.004412	-0.004284	-0.004000	
0.080613	0.067297	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.004206	-0.004196	-0.004033	
0.081113	0.067285	-0.045468	0.002816	70.000000	17.500000	0.047000	-0.000000	-0.004206	-0.004196	-0.004033	
0.081613	0.067285	-0.045468	0.002816	70.000000	17.500000	0.047000	-0.000000	-0.004206	-0.004196	-0.004033	
0.082113	0.067285	-0.045468	0.002816	70.000000	17.500000	0.047000	-0.000000	-0.004206	-0.004196	-0.004033	
0.082613	0.067275	-0.045475	0.002814	70.000000	17.500000	0.047000	-0.000000	-0.003971	-0.004116	-0.004063	
0.083113	0.067275	-0.045475	0.002814	70.000000	17.500000	0.047000	-0.000000	-0.003971	-0.004116	-0.004063	
0.083613	0.067275	-0.045475	0.002814	70.000000	17.500000	0.047000	-0.000000	-0.003971	-0.004116	-0.004063	
0.084113	0.067275	-0.045475	0.002814	70.000000	17.500000	0.047000	-0.000000	-0.003971	-0.004116	-0.004063	
0.084613	0.067275	-0.045475	0.002814	70.000000	17.500000	0.047000	-0.000000	-0.003775	-0.004051	-0.004136	
0.085113	0.067263	-0.045484	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.003775	-0.004051	-0.004136	
0.085613	0.067263	-0.045484	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.003775	-0.004051	-0.004136	
0.086114	0.067263	-0.045484	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.003775	-0.004051	-0.004136	
0.086614	0.067263	-0.045484	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.003516	-0.003959	-0.004218	
0.087114	0.067252	-0.045492	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003516	-0.003959	-0.004218	
0.087614	0.067252	-0.045492	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003516	-0.003959	-0.004218	
0.088115	0.067252	-0.045492	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003516	-0.003959	-0.004218	
0.088615	0.067252	-0.045492	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003516	-0.003959	-0.004218	
0.089115	0.067252	-0.045492	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003447	-0.003994	-0.004347	
0.089615	0.067237	-0.045503	0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003447	-0.003994	-0.004347	
0.090115	0.067237	-0.045503	0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003447	-0.003994	-0.004347	
0.090615	0.067237	-0.045503	0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003447	-0.003994	-0.004347	
0.091115	0.067237	-0.045503	0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003447	-0.003994	-0.004347	
0.091615	0.067237	-0.045503	0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003157	-0.003986	-0.004563	
0.092115	0.067223	-0.045512	0.002801	70.000000	17.500000	0.047000	-0.000000	-0.003157	-0.003986	-0.004563	
0.092615	0.067223	-0.045512	0.002801	70.000000	17.500000	0.047000	-0.000000	-0.003157	-0.003986	-0.004563	
0.093115	0.067223	-0.045512	0.002801	70.000000	17.500000	0.047000	-0.000000	-0.003157	-0.003986	-0.004563	
0.093615	0.067223	-0.045512	0.002801	70.000000	17.500000	0.047000	-0.000000	-0.003094	-0.004054	-0.004758	
0.094116	0.067212	-0.045521	0.002797	70.000000	17.500000	0.047000	-0.000000	-0.003094	-0.004054	-0.004758	
0.094616	0.067212	-0.045521	0.002797	70.000000	17.500000	0.047000	-0.000000	-0.003094	-0.004054	-0.004758	
0.095116	0.067212	-0.045521	0.002797	70.000000	17.500000	0.047000	-0.000000	-0.003094	-0.004054	-0.004758	
0.095616	0.067212	-0.045521	0.002797	70.000000	17.500000	0.047000	-0.000000	-0.003094	-0.004054	-0.004758	
0.096116	0.067199	-0.045530	0.002792	70.000000	17.500000	0.047000	-0.000000	-0.002897	-0.004054	-0.004955	
0.096616	0.067199	-0.045530	0.002792	70.000000	17.500000	0.047000	-0.000000	-0.002897	-0.004054	-0.004955	
0.097116	0.067199	-0.045530	0.002792	70.000000	17.500000	0.047000	-0.000000	-0.002897	-0.004054	-0.004955	
0.097616	0.067199	-0.045530	0.002792	70.000000	17.500000	0.047000	-0.000000	-0.002897	-0.004054	-0.004955	
0.098116	0.067199	-0.045530	0.002792	70.000000	17.500000	0.047000	-0.000000	-0.002897	-0.004054	-0.004955	
0.098616	0.067199	-0.045530	0.002792	70.000000	17.500000	0.047000	-0.000000	-0.002810	-0.004102	-0.005135	
0.099116	0.067182	-0.045542	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.002810	-0.004102	-0.005135	
0.099616	0.067182	-0.045542	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.002810	-0.004102	-0.005135	
0.100116	0.067182	-0.045542	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.002810	-0.004102	-0.005135	
0.100617	0.067182	-0.045542	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.002751	-0.004197	-0.005379	
0.101117	0.067171	-0.045550	0.002780	70.000000	17.500000	0.047000	-0.000000	-0.002751	-0.004197	-0.005379	
0.101617	0.067171	-0.045550	0.002780	70.000000	17.500000	0.047000	-0.000000	-0.002751	-0.004197	-0.005379	
0.102117	0.067171	-0.045550	0.002780	70.000000	17.500000	0.047000	-0.000000	-0.002751	-0.004197	-0.005379	
0.102617	0.067161	-0.045558	0.002776	70.000000	17.500000	0.047000	-0.000000	-0.002588	-0.004132	-0.005476	
0.103117	0.067161	-0.045558	0.002776	70.000000	17.500000	0.047000	-0.000000	-0.002588	-0.004132	-0.005476	
0.103617	0.067161	-0.045558	0.002776	70.000000	17.500000	0.047000	-0.000000	-0.002588	-0.004132	-0.005476	
0.104117	0.067161	-0.045558	0.002776	70.000000	17.500000	0.047000	-0.000000	-0.002588	-0.004132	-0.005476	
0.104617	0.067149	-0.045566	0.002770	70.000000	17.500000	0.047000	-0.000000	-0.002563	-0.004213	-0.005664	
0.105117	0.067149	-0.045566	0.002770	70.000000	17.500000	0.047000	-0.000000	-0.002563	-0.004213	-0.005664	
0.105617	0.067149	-0.045566	0.002770	70.000000	17.500000	0.047000	-0.000000	-0.002563	-0.004213	-0.005664	
0.106117	0.067149	-0.045566	0.002770	70.000000	17.500000	0.047000	-0.000000	-0.002563	-0.004213	-0.005664	
0.106617	0.067138	-0.045574	0.002764	70.000000	17.500000	0.047000	-0.000000	-0.002478	-0.004203	-0.005722	
0.107117	0.067138	-0.045574	0.002764	70.000000	17.500000	0.047000	-0.000000	-0.002478	-0.004203	-0.005722	
0.107618	0.067138	-0.045574	0.002764	70.000000	17.500000	0.047000	-0.000000	-0.002478	-0.004203	-0.005722	
0.108118	0.067138	-0.045574	0.002764	70.000000	17.500000	0.047000	-0.000000	-0.002478	-0.004203	-0.005722	
0.108618	0.067138	-0.045574	0.002764	70.000000	17.500000	0.047000	-0.000000	-0.002319	-0.004174	-0.005882	
0.109118	0.067125	-0.045583	0.002756	70.000000	17.500000	0.047000	-0.000000	-0.002319	-0.004174	-0.005882	
0.109618	0.067125	-0.045583	0.002756	70.000000	17.500000	0.047000	-0.000000	-0.002319	-0.004174	-0.005882	
0.110118	0.067125	-0.045583	0.002756	70.000000	17.500000	0.047000	-0.000000	-0.002319	-0.004174	-0.005882	
0.110618	0.067116	-0.045590	0.002751	70.000000	17.500000	0.047000	-0.000000	-0.002198	-0.004173	-0.006000	
0.111118	0.067116	-0.045590	0.002751	70.000000	17.500000	0.047000	-0.000000	-0.002198	-0.004173	-0.006000	
0.111618	0.067116	-0.045590	0.002751	70.000000	17.500000	0.047000	-0.000000	-0.002198	-0.004173	-0.006000	
0.112118	0.067116	-0.045590	0.002751	70.000000	17.500000	0.047000	-0.000000	-0.002046	-0.004114	-0.006042	
0.112618	0.067106	-0.045597	0.002744	70.000000	17.500000	0.047000	-0.000000	-0.002046	-0.004114	-0.006042	
0.113118	0.067106	-0.045597	0.002744	70.000000	17.500000	0.047000	-0.000000	-0.002046	-0.004114	-0.006042	
0.113618	0.067106	-0.045597	0.002744	70.000000	17.500000	0.047000	-0.000000	-0.002046	-0.004114	-0.006042	
