Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.126288	0.021630	-0.050269	-0.001065	110.000000	27.500000	0.055000	-0.000000	-0.064719	-0.004135	-0.055440	
1.126788	0.021630	-0.050269	-0.001065	110.000000	27.500000	0.055000	-0.000000	-0.064719	-0.004135	-0.055440	
1.127288	0.021630	-0.050269	-0.001065	110.000000	27.500000	0.055000	-0.000000	-0.064719	-0.004135	-0.055440	
1.127788	0.021630	-0.050269	-0.001065	110.000000	27.500000	0.055000	-0.000000	-0.064719	-0.004135	-0.055440	
1.128288	0.021630	-0.050269	-0.001065	110.000000	27.500000	0.055000	-0.000000	-0.064567	-0.003859	-0.055785	
1.128788	0.021392	-0.050277	-0.001050	110.000000	27.500000	0.055000	-0.000000	-0.064567	-0.003859	-0.055785	
1.129288	0.021392	-0.050277	-0.001050	110.000000	27.500000	0.055000	-0.000000	-0.064567	-0.003859	-0.055785	
1.129788	0.021392	-0.050277	-0.001050	110.000000	27.500000	0.055000	-0.000000	-0.064567	-0.003859	-0.055785	
1.130288	0.021392	-0.050277	-0.001050	110.000000	27.500000	0.055000	-0.000000	-0.064567	-0.003859	-0.055785	
1.130803	0.021392	-0.050277	-0.001050	110.000000	27.500000	0.055000	-0.000000	-0.064597	-0.003577	-0.056225	
1.131303	0.021392	-0.050277	-0.001050	110.000000	27.500000	0.055000	-0.000000	-0.064597	-0.003577	-0.056225	
1.131803	0.021157	-0.050283	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.064597	-0.003577	-0.056225	
1.132303	0.021157	-0.050283	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.064597	-0.003577	-0.056225	
1.132803	0.021157	-0.050283	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.064597	-0.003577	-0.056225	
1.133303	0.021157	-0.050283	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.064597	-0.003577	-0.056225	
1.133803	0.021157	-0.050283	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.064400	-0.003293	-0.056550	
1.134303	0.020921	-0.050288	-0.001028	110.000000	27.500000	0.055000	-0.000000	-0.064400	-0.003293	-0.056550	
1.134803	0.020921	-0.050288	-0.001028	110.000000	27.500000	0.055000	-0.000000	-0.064400	-0.003293	-0.056550	
1.135304	0.020921	-0.050288	-0.001028	110.000000	27.500000	0.055000	-0.000000	-0.064400	-0.003293	-0.056550	
1.135804	0.020921	-0.050288	-0.001028	110.000000	27.500000	0.055000	-0.000000	-0.064400	-0.003293	-0.056550	
1.136304	0.020921	-0.050288	-0.001028	110.000000	27.500000	0.055000	-0.000000	-0.064400	-0.003293	-0.056550	
1.136804	0.020921	-0.050288	-0.001028	110.000000	27.500000	0.055000	-0.000000	-0.064206	-0.002964	-0.057014	
1.137304	0.020685	-0.050293	-0.001016	110.000000	27.500000	0.055000	-0.000000	-0.064206	-0.002964	-0.057014	
1.137804	0.020685	-0.050293	-0.001016	110.000000	27.500000	0.055000	-0.000000	-0.064206	-0.002964	-0.057014	
1.138304	0.020685	-0.050293	-0.001016	110.000000	27.500000	0.055000	-0.000000	-0.064206	-0.002964	-0.057014	
1.138804	0.020685	-0.050293	-0.001016	110.000000	27.500000	0.055000	-0.000000	-0.064206	-0.002964	-0.057014	
1.139304	0.020685	-0.050293	-0.001016	110.000000	27.500000	0.055000	-0.000000	-0.063879	-0.002586	-0.057201	
1.139804	0.020447	-0.050300	-0.001005	110.000000	27.500000	0.055000	-0.000000	-0.063879	-0.002586	-0.057201	
1.140304	0.020447	-0.050300	-0.001005	110.000000	27.500000	0.055000	-0.000000	-0.063879	-0.002586	-0.057201	
1.140804	0.020447	-0.050300	-0.001005	110.000000	27.500000	0.055000	-0.000000	-0.063879	-0.002586	-0.057201	
1.141304	0.020447	-0.050300	-0.001005	110.000000	27.500000	0.055000	-0.000000	-0.063879	-0.002586	-0.057201	
1.141804	0.020447	-0.050300	-0.001005	110.000000	27.500000	0.055000	-0.000000	-0.063630	-0.002270	-0.057505	
1.142304	0.020231	-0.050303	-0.000997	110.000000	27.500000	0.055000	-0.000000	-0.063630	-0.002270	-0.057505	
1.142805	0.020231	-0.050303	-0.000997	110.000000	27.500000	0.055000	-0.000000	-0.063630	-0.002270	-0.057505	
1.143305	0.020231	-0.050303	-0.000997	110.000000	27.500000	0.055000	-0.000000	-0.063630	-0.002270	-0.057505	
1.143805	0.020231	-0.050303	-0.000997	110.000000	27.500000	0.055000	-0.000000	-0.063630	-0.002270	-0.057505	
1.144305	0.020231	-0.050303	-0.000997	110.000000	27.500000	0.055000	-0.000000	-0.063630	-0.002270	-0.057505	
1.144805	0.020231	-0.050303	-0.000997	110.000000	27.500000	0.055000	-0.000000	-0.063390	-0.001896	-0.057768	
1.145305	0.019995	-0.050305	-0.000990	110.000000	27.500000	0.055000	-0.000000	-0.063390	-0.001896	-0.057768	
1.145805	0.019995	-0.050305	-0.000990	110.000000	27.500000	0.055000	-0.000000	-0.063390	-0.001896	-0.057768	
1.146305	0.019995	-0.050305	-0.000990	110.000000	27.500000	0.055000	-0.000000	-0.063390	-0.001896	-0.057768	
1.146805	0.019995	-0.050305	-0.000990	110.000000	27.500000	0.055000	-0.000000	-0.063390	-0.001896	-0.057768	
1.147305	0.019995	-0.050305	-0.000990	110.000000	27.500000	0.055000	-0.000000	-0.063160	-0.001596	-0.058077	
1.147805	0.019761	-0.050304	-0.000984	110.000000	27.500000	0.055000	-0.000000	-0.063160	-0.001596	-0.058077	
1.148305	0.019761	-0.050304	-0.000984	110.000000	27.500000	0.055000	-0.000000	-0.063160	-0.001596	-0.058077	
1.148806	0.019761	-0.050304	-0.000984	110.000000	27.500000	0.055000	-0.000000	-0.063160	-0.001596	-0.058077	
1.149306	0.019761	-0.050304	-0.000984	110.000000	27.500000	0.055000	-0.000000	-0.063160	-0.001596	-0.058077	
1.149806	0.019761	-0.050304	-0.000984	110.000000	27.500000	0.055000	-0.000000	-0.062836	-0.001199	-0.058230	
1.150306	0.019761	-0.050304	-0.000984	110.000000	27.500000	0.055000	-0.000000	-0.062836	-0.001199	-0.058230	
1.150806	0.019524	-0.050305	-0.000978	110.000000	27.500000	0.055000	-0.000000	-0.062836	-0.001199	-0.058230	
1.151306	0.019524	-0.050305	-0.000978	110.000000	27.500000	0.055000	-0.000000	-0.062836	-0.001199	-0.058230	
1.151806	0.019524	-0.050305	-0.000978	110.000000	27.500000	0.055000	-0.000000	-0.062836	-0.001199	-0.058230	
1.152306	0.019524	-0.050305	-0.000978	110.000000	27.500000	0.055000	-0.000000	-0.062836	-0.001199	-0.058230	
1.152806	0.019524	-0.050305	-0.000978	110.000000	27.500000	0.055000	-0.000000	-0.062514	-0.000850	-0.058629	
1.153306	0.019286	-0.050306	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.062514	-0.000850	-0.058629	
1.153806	0.019286	-0.050306	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.062514	-0.000850	-0.058629	
1.154306	0.019286	-0.050306	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.062514	-0.000850	-0.058629	
1.154806	0.019286	-0.050306	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.062514	-0.000850	-0.058629	
1.155307	0.019286	-0.050306	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.062212	-0.000469	-0.058884	
1.155807	0.019069	-0.050305	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.062212	-0.000469	-0.058884	
1.156307	0.019069	-0.050305	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.062212	-0.000469	-0.058884	
1.156807	0.019069	-0.050305	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.062212	-0.000469	-0.058884	
1.157308	0.019069	-0.050305	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.062212	-0.000469	-0.058884	
1.157808	0.019069	-0.050305	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.062212	-0.000469	-0.058884	
1.158308	0.019069	-0.050305	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.061928	-0.000197	-0.059226	
1.158808	0.018833	-0.050301	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061928	-0.000197	-0.059226	
1.159308	0.018833	-0.050301	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061928	-0.000197	-0.059226	
1.159808	0.018833	-0.050301	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061928	-0.000197	-0.059226	
1.160308	0.018833	-0.050301	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061928	-0.000197	-0.059226	
1.160808	0.018833	-0.050301	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061611	0.000230	-0.059536	
1.161308	0.018597	-0.050297	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061611	0.000230	-0.059536	
1.161808	0.018597	-0.050297	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061611	0.000230	-0.059536	
1.162308	0.018597	-0.050297	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061611	0.000230	-0.059536	
1.162808	0.018597	-0.050297	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061611	0.000230	-0.059536	
1.163308	0.018597	-0.050297	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061611	0.000230	-0.059536	
1.163808	0.018597	-0.050297	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061386	0.000541	-0.059975	
1.164308	0.018360	-0.050293	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061386	0.000541	-0.059975	
1.164809	0.018360	-0.050293	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061386	0.000541	-0.059975	
1.165309	0.018360	-0.050293	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061386	0.000541	-0.059975	
1.165809	0.018360	-0.050293	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061386	0.000541	-0.059975	
1.166309	0.018360	-0.050293	-0.000970	110.000000	27.500000	0.055000	-0.000000	-0.061187	0.000904	-0.060303	
1.166809	0.018121	-0.050289	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.061187	0.000904	-0.060303	
1.167310	0.018121	-0.050289	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.061187	0.000904	-0.060303	
1.167810	0.018121	-0.050289	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.061187	0.000904	-0.060303	
1.168310	0.018121	-0.050289	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.061187	0.000904	-0.060303	
1.168810	0.018121	-0.050289	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.061187	0.000904	-0.060303	
1.169310	0.018121	-0.050289	-0.000971	110.000000	27.500000	0.055000	-0.000000	-0.060827	0.001296	-0.060625	
1.169810	0.017860	-0.050284	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.060827	0.001296	-0.060625	
1.170310	0.017860	-0.050284	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.060827	0.001296	-0.060625	
1.170810	0.017860	-0.050284	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.060827	0.001296	-0.060625	
1.171310	0.017860	-0.050284	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.060827	0.001296	-0.060625	
1.171810	0.017860	-0.050284	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.060827	0.001296	-0.060625	
1.172310	0.017860	-0.050284	-0.000973	110.000000	27.500000	0.055000	-0.000000	-0.060746	0.001518	-0.060943	
1.172811	0.017622	-0.050278	-0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060746	0.001518	-0.060943	
1.173311	0.017622	-0.050278	-0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060746	0.001518	-0.060943	
1.173811	0.017622	-0.050278	-0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060746	0.001518	-0.060943	
1.174311	0.017622	-0.050278	-0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060746	0.001518	-0.060943	
1.174811	0.017622	-0.050278	-0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060648	0.001672	-0.061249	
1.175311	0.017384	-0.050272	-0.000979	110.000000	27.500000	0.055000	-0.000000	-0.060648	0.001672	-0.061249	
1.175811	0.017384	-0.050272	-0.000979	110.000000	27.500000	0.055000	-0.000000	-0.060648	0.001672	-0.061249	
1.176311	0.017384	-0.050272	-0.000979	110.000000	27.500000	0.055000	-0.000000	-0.060648	0.001672	-0.061249	
1.176811	0.017384	-0.050272	-0.000979	110.000000	27.500000	0.055000	-0.000000	-0.060648	0.001672	-0.061249	
1.177311	0.017384	-0.050272	-0.000979	110.000000	27.500000	0.055000	-0.000000	-0.060648	0.001672	-0.061249	
1.177811	0.017384	-0.050272	-0.000979	110.000000	27.500000	0.055000	-0.000000	-0.060566	0.001787	-0.061411	
1.178311	0.017146	-0.050265	-0.000982	110.000000	27.500000	0.055000	-0.000000	-0.060566	0.001787	-0.061411	
1.178811	0.017146	-0.050265	-0.000982	110.000000	27.500000	0.055000	-0.000000	-0.060566	0.001787	-0.061411	
1.179311	0.017146	-0.050265	-0.000982	110.000000	27.500000	0.055000	-0.000000	-0.060566	0.001787	-0.061411	
1.179811	0.017146	-0.050265	-0.000982	110.000000	27.500000	0.055000	-0.000000	-0.060566	0.001787	-0.061411	
1.180312	0.017146	-0.050265	-0.000982	110.000000	27.500000	0.055000	-0.000000	-0.060566	0.001787	-0.061411	
1.180812	0.017146	-0.050265	-0.000982	110.000000	27.500000	0.055000	-0.000000	-0.060566	0.001787	-0.061411	
1.181312	0.017146	-0.050265	-0.000982	110.000000	27.500000	0.055000	-0.000000	-0.060394	0.001992	-0.061621	
1.181812	0.016842	-0.050258	-0.000985	110.000000	27.500000	0.055000	-0.000000	-0.060394	0.001992	-0.061621	
1.182312	0.016842	-0.050258	-0.000985	110.000000	27.500000	0.055000	-0.000000	-0.060394	0.001992	-0.061621	
1.182812	0.016842	-0.050258	-0.000985	110.000000	27.500000	0.055000	-0.000000	-0.060394	0.001992	-0.061621	
1.183312	0.016842	-0.050258	-0.000985	110.000000	27.500000	0.055000	-0.000000	-0.060394	0.001992	-0.061621	
1.183812	0.016842	-0.050258	-0.000985	110.000000	27.500000	0.055000	-0.000000	-0.060480	0.002085	-0.061788	
1.184312	0.016602	-0.050250	-0.000989	110.000000	27.500000	0.055000	-0.000000	-0.060480	0.002085	-0.061788	
1.184812	0.016602	-0.050250	-0.000989	110.000000	27.500000	0.055000	-0.000000	-0.060480	0.002085	-0.061788	
1.185312	0.016602	-0.050250	-0.000989	110.000000	27.500000	0.055000	-0.000000	-0.060480	0.002085	-0.061788	
1.185812	0.016602	-0.050250	-0.000989	110.000000	27.500000	0.055000	-0.000000	-0.060480	0.002085	-0.061788	
1.186312	0.016602	-0.050250	-0.000989	110.000000	27.500000	0.055000	-0.000000	-0.060074	0.002312	-0.061713	
1.186812	0.016407	-0.050244	-0.000993	110.000000	27.500000	0.055000	-0.000000	-0.060074	0.002312	-0.061713	
1.187312	0.016407	-0.050244	-0.000993	110.000000	27.500000	0.055000	-0.000000	-0.060074	0.002312	-0.061713	
1.187813	0.016407	-0.050244	-0.000993	110.000000	27.500000	0.055000	-0.000000	-0.060074	0.002312	-0.061713	
1.188313	0.016407	-0.050244	-0.000993	110.000000	27.500000	0.055000	-0.000000	-0.060074	0.002312	-0.061713	
1.188813	0.016407	-0.050244	-0.000993	110.000000	27.500000	0.055000	-0.000000	-0.060227	0.002444	-0.062011	
1.189313	0.016190	-0.050236	-0.000998	110.000000	27.500000	0.055000	-0.000000	-0.060227	0.002444	-0.062011	
1.189813	0.016190	-0.050236	-0.000998	110.000000	27.500000	0.055000	-0.000000	-0.060227	0.002444	-0.062011	
1.190313	0.016190	-0.050236	-0.000998	110.000000	27.500000	0.055000	-0.000000	-0.060227	0.002444	-0.062011	
1.190814	0.016190	-0.050236	-0.000998	110.000000	27.500000	0.055000	-0.000000	-0.060213	0.002607	-0.062155	
1.191314	0.016018	-0.050229	-0.001001	110.000000	27.500000	0.055000	-0.000000	-0.060213	0.002607	-0.062155	
1.191814	0.016018	-0.050229	-0.001001	110.000000	27.500000	0.055000	-0.000000	-0.060213	0.002607	-0.062155	
1.192316	0.016018	-0.050229	-0.001001	110.000000	27.500000	0.055000	-0.000000	-0.060213	0.002607	-0.062155	
1.192816	0.016018	-0.050229	-0.001001	110.000000	27.500000	0.055000	-0.000000	-0.060103	0.002754	-0.062192	
1.193316	0.015824	-0.050221	-0.001006	110.000000	27.500000	0.055000	-0.000000	-0.060103	0.002754	-0.062192	
1.193816	0.015824	-0.050221	-0.001006	110.000000	27.500000	0.055000	-0.000000	-0.060103	0.002754	-0.062192	
1.194316	0.015824	-0.050221	-0.001006	110.000000	27.500000	0.055000	-0.000000	-0.060103	0.002754	-0.062192	
1.194816	0.015824	-0.050221	-0.001006	110.000000	27.500000	0.055000	-0.000000	-0.060103	0.002754	-0.062192	
1.195316	0.015824	-0.050221	-0.001006	110.000000	27.500000	0.055000	-0.000000	-0.059772	0.003120	-0.062304	
1.195816	0.015607	-0.050211	-0.001011	110.000000	27.500000	0.055000	-0.000000	-0.059772	0.003120	-0.062304	
1.196316	0.015607	-0.050211	-0.001011	110.000000	27.500000	0.055000	-0.000000	-0.059772	0.003120	-0.062304	
1.196816	0.015607	-0.050211	-0.001011	110.000000	27.500000	0.055000	-0.000000	-0.059772	0.003120	-0.062304	
1.197316	0.015607	-0.050211	-0.001011	110.000000	27.500000	0.055000	-0.000000	-0.059772	0.003120	-0.062304	
1.197817	0.015607	-0.050211	-0.001011	110.000000	27.500000	0.055000	-0.000000	-0.059772	0.003120	-0.062304	
1.198317	0.015607	-0.050211	-0.001011	110.000000	27.500000	0.055000	-0.000000	-0.059724	0.003273	-0.062353	
1.198817	0.015370	-0.050200	-0.001017	110.000000	27.500000	0.055000	-0.000000	-0.059724	0.003273	-0.062353	
1.199317	0.015370	-0.050200	-0.001017	110.000000	27.500000	0.055000	-0.000000	-0.059724	0.003273	-0.062353	
1.199817	0.015370	-0.050200	-0.001017	110.000000	27.500000	0.055000	-0.000000	-0.059724	0.003273	-0.062353	
1.200317	0.015370	-0.050200	-0.001017	110.000000	27.500000	0.055000	-0.000000	-0.059724	0.003273	-0.062353	
1.200817	0.015370	-0.050200	-0.001017	110.000000	27.500000	0.055000	-0.000000	-0.059711	0.003531	-0.062396	
1.201318	0.015154	-0.050189	-0.001023	110.000000	27.500000	0.055000	-0.000000	-0.059711	0.003531	-0.062396	
1.201818	0.015154	-0.050189	-0.001023	110.000000	27.500000	0.055000	-0.000000	-0.059711	0.003531	-0.062396	
1.202318	0.015154	-0.050189	-0.001023	110.000000	27.500000	0.055000	-0.000000	-0.059711	0.003531	-0.062396	
1.202818	0.015154	-0.050189	-0.001023	110.000000	27.500000	0.055000	-0.000000	-0.059711	0.003531	-0.062396	
1.203318	0.015154	-0.050189	-0.001023	110.000000	27.500000	0.055000	-0.000000	-0.059404	0.003804	-0.062269	
1.203818	0.014919	-0.050175	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.059404	0.003804	-0.062269	
1.204318	0.014919	-0.050175	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.059404	0.003804	-0.062269	
1.204818	0.014919	-0.050175	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.059404	0.003804	-0.062269	
1.205318	0.014919	-0.050175	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.059404	0.003804	-0.062269	
1.205818	0.014919	-0.050175	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.059404	0.003804	-0.062269	
1.206318	0.014919	-0.050175	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.059213	0.004121	-0.062208	
1.206818	0.014685	-0.050160	-0.001036	110.000000	27.500000	0.055000	-0.000000	-0.059213	0.004121	-0.062208	
1.207318	0.014685	-0.050160	-0.001036	110.000000	27.500000	0.055000	-0.000000	-0.059213	0.004121	-0.062208	
1.207819	0.014685	-0.050160	-0.001036	110.000000	27.500000	0.055000	-0.000000	-0.059213	0.004121	-0.062208	
1.208319	0.014685	-0.050160	-0.001036	110.000000	27.500000	0.055000	-0.000000	-0.059213	0.004121	-0.062208	
1.208819	0.014685	-0.050160	-0.001036	110.000000	27.500000	0.055000	-0.000000	-0.058882	0.004599	-0.062129	
1.209319	0.014472	-0.050147	-0.001042	110.000000	27.500000	0.055000	-0.000000	-0.058882	0.004599	-0.062129	
1.209819	0.014472	-0.050147	-0.001042	110.000000	27.500000	0.055000	-0.000000	-0.058882	0.004599	-0.062129	
1.210320	0.014472	-0.050147	-0.001042	110.000000	27.500000	0.055000	-0.000000	-0.058882	0.004599	-0.062129	
1.210820	0.014472	-0.050147	-0.001042	110.000000	27.500000	0.055000	-0.000000	-0.058882	0.004599	-0.062129	
1.211320	0.014472	-0.050147	-0.001042	110.000000	27.500000	0.055000	-0.000000	-0.058672	0.004874	-0.061923	
1.211820	0.014258	-0.050133	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.058672	0.004874	-0.061923	
1.212320	0.014258	-0.050133	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.058672	0.004874	-0.061923	
1.212820	0.014258	-0.050133	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.058672	0.004874	-0.061923	
1.213320	0.014258	-0.050133	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.058672	0.004874	-0.061923	
1.213820	0.014258	-0.050133	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.058564	0.005181	-0.061985	
1.214320	0.014024	-0.050117	-0.001055	110.000000	27.500000	0.055000	-0.000000	-0.058564	0.005181	-0.061985	
1.214820	0.014024	-0.050117	-0.001055	110.000000	27.500000	0.055000	-0.000000	-0.058564	0.005181	-0.061985	
1.215320	0.014024	-0.050117	-0.001055	110.000000	27.500000	0.055000	-0.000000	-0.058564	0.005181	-0.061985	
1.215821	0.014024	-0.050117	-0.001055	110.000000	27.500000	0.055000	-0.000000	-0.058564	0.005181	-0.061985	
1.216321	0.014024	-0.050117	-0.001055	110.000000	27.500000	0.055000	-0.000000	-0.058564	0.005181	-0.061985	
1.216821	0.014024	-0.050117	-0.001055	110.000000	27.500000	0.055000	-0.000000	-0.058373	0.005422	-0.061813	
1.217321	0.013791	-0.050101	-0.001062	110.000000	27.500000	0.055000	-0.000000	-0.058373	0.005422	-0.061813	
1.217821	0.013791	-0.050101	-0.001062	110.000000	27.500000	0.055000	-0.000000	-0.058373	0.005422	-0.061813	
1.218321	0.013791	-0.050101	-0.001062	110.000000	27.500000	0.055000	-0.000000	-0.058373	0.005422	-0.061813	
1.218821	0.013791	-0.050101	-0.001062	110.000000	27.500000	0.055000	-0.000000	-0.058373	0.005422	-0.061813	
1.219321	0.013791	-0.050101	-0.001062	110.000000	27.500000	0.055000	-0.000000	-0.058215	0.005611	-0.061722	
1.219821	0.013579	-0.050085	-0.001069	110.000000	27.500000	0.055000	-0.000000	-0.058215	0.005611	-0.061722	
1.220321	0.013579	-0.050085	-0.001069	110.000000	27.500000	0.055000	-0.000000	-0.058215	0.005611	-0.061722	
1.220821	0.013579	-0.050085	-0.001069	110.000000	27.500000	0.055000	-0.000000	-0.058215	0.005611	-0.061722	
1.221322	0.013579	-0.050085	-0.001069	110.000000	27.500000	0.055000	-0.000000	-0.058215	0.005611	-0.061722	
1.221822	0.013579	-0.050085	-0.001069	110.000000	27.500000	0.055000	-0.000000	-0.058162	0.005802	-0.061660	
1.222322	0.013369	-0.050068	-0.001077	110.000000	27.500000	0.055000	-0.000000	-0.058162	0.005802	-0.061660	
1.222822	0.013369	-0.050068	-0.001077	110.000000	27.500000	0.055000	-0.000000	-0.058162	0.005802	-0.061660	
1.223322	0.013369	-0.050068	-0.001077	110.000000	27.500000	0.055000	-0.000000	-0.058162	0.005802	-0.061660	
1.223822	0.013369	-0.050068	-0.001077	110.000000	27.500000	0.055000	-0.000000	-0.058162	0.005802	-0.061660	
1.224322	0.013369	-0.050068	-0.001077	110.000000	27.500000	0.055000	-0.000000	-0.057860	0.006077	-0.061697	
1.224822	0.013136	-0.050049	-0.001085	110.000000	27.500000	0.055000	-0.000000	-0.057860	0.006077	-0.061697	
1.225323	0.013136	-0.050049	-0.001085	110.000000	27.500000	0.055000	-0.000000	-0.057860	0.006077	-0.061697	
1.225823	0.013136	-0.050049	-0.001085	110.000000	27.500000	0.055000	-0.000000	-0.057860	0.006077	-0.061697	
1.226323	0.013136	-0.050049	-0.001085	110.000000	27.500000	0.055000	-0.000000	-0.057860	0.006077	-0.061697	
1.226823	0.013136	-0.050049	-0.001085	110.000000	27.500000	0.055000	-0.000000	-0.057634	0.006318	-0.061602	
1.227323	0.012925	-0.050032	-0.001094	110.000000	27.500000	0.055000	-0.000000	-0.057634	0.006318	-0.061602	
1.227823	0.012925	-0.050032	-0.001094	110.000000	27.500000	0.055000	-0.000000	-0.057634	0.006318	-0.061602	
1.228323	0.012925	-0.050032	-0.001094	110.000000	27.500000	0.055000	-0.000000	-0.057634	0.006318	-0.061602	
1.228823	0.012925	-0.050032	-0.001094	110.000000	27.500000	0.055000	-0.000000	-0.057634	0.006318	-0.061602	
1.229323	0.012925	-0.050032	-0.001094	110.000000	27.500000	0.055000	-0.000000	-0.057473	0.006567	-0.061638	
1.229823	0.012925	-0.050032	-0.001094	110.000000	27.500000	0.055000	-0.000000	-0.057473	0.006567	-0.061638	
1.230323	0.012693	-0.050012	-0.001104	110.000000	27.500000	0.055000	-0.000000	-0.057473	0.006567	-0.061638	
1.230823	0.012693	-0.050012	-0.001104	110.000000	27.500000	0.055000	-0.000000	-0.057473	0.006567	-0.061638	
1.231323	0.012693	-0.050012	-0.001104	110.000000	27.500000	0.055000	-0.000000	-0.057473	0.006567	-0.061638	
1.231823	0.012693	-0.050012	-0.001104	110.000000	27.500000	0.055000	-0.000000	-0.057473	0.006567	-0.061638	
1.232323	0.012693	-0.050012	-0.001104	110.000000	27.500000	0.055000	-0.000000	-0.057089	0.006829	-0.061668	
1.232824	0.012482	-0.049994	-0.001113	110.000000	27.500000	0.055000	-0.000000	-0.057089	0.006829	-0.061668	
1.233324	0.012482	-0.049994	-0.001113	110.000000	27.500000	0.055000	-0.000000	-0.057089	0.006829	-0.061668	
1.233824	0.012482	-0.049994	-0.001113	110.000000	27.500000	0.055000	-0.000000	-0.057089	0.006829	-0.061668	
1.234325	0.012482	-0.049994	-0.001113	110.000000	27.500000	0.055000	-0.000000	-0.057089	0.006829	-0.061668	
1.234825	0.012482	-0.049994	-0.001113	110.000000	27.500000	0.055000	-0.000000	-0.057027	0.006964	-0.061823	
1.235325	0.012252	-0.049974	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.057027	0.006964	-0.061823	
1.235825	0.012252	-0.049974	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.057027	0.006964	-0.061823	
1.236325	0.012252	-0.049974	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.057027	0.006964	-0.061823	
1.236825	0.012252	-0.049974	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.057027	0.006964	-0.061823	
1.237325	0.012252	-0.049974	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.056823	0.007075	-0.061872	
1.237826	0.012043	-0.049954	-0.001136	110.000000	27.500000	0.055000	-0.000000	-0.056823	0.007075	-0.061872	
1.238326	0.012043	-0.049954	-0.001136	110.000000	27.500000	0.055000	-0.000000	-0.056823	0.007075	-0.061872	
1.238826	0.012043	-0.049954	-0.001136	110.000000	27.500000	0.055000	-0.000000	-0.056823	0.007075	-0.061872	
1.239326	0.012043	-0.049954	-0.001136	110.000000	27.500000	0.055000	-0.000000	-0.056823	0.007075	-0.061872	
