Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.067810	-0.045070	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.008057	-0.006077	-0.004702	
0.012002	0.067810	-0.045070	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.008057	-0.006077	-0.004702	
0.012502	0.067810	-0.045070	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.008057	-0.006077	-0.004702	
0.013002	0.067810	-0.045070	0.002413	70.000000	49.000000	0.035000	-0.000000	-0.007788	-0.005832	-0.004684	
0.013502	0.067796	-0.045079	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.007788	-0.005832	-0.004684	
0.014002	0.067796	-0.045079	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.007788	-0.005832	-0.004684	
0.014502	0.067796	-0.045079	0.002416	70.000000	49.000000	0.035000	-0.000000	-0.007788	-0.005832	-0.004684	
0.015002	0.067782	-0.045088	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.007527	-0.005643	-0.004705	
0.015502	0.067782	-0.045088	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.007527	-0.005643	-0.004705	
0.016002	0.067782	-0.045088	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.007527	-0.005643	-0.004705	
0.016502	0.067782	-0.045088	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.007527	-0.005643	-0.004705	
0.017002	0.067768	-0.045097	0.002421	70.000000	49.000000	0.035000	-0.000000	-0.007291	-0.005437	-0.004695	
0.017502	0.067768	-0.045097	0.002421	70.000000	49.000000	0.035000	-0.000000	-0.007291	-0.005437	-0.004695	
0.018003	0.067768	-0.045097	0.002421	70.000000	49.000000	0.035000	-0.000000	-0.007291	-0.005437	-0.004695	
0.018503	0.067768	-0.045097	0.002421	70.000000	49.000000	0.035000	-0.000000	-0.007127	-0.005297	-0.004685	
0.019003	0.067755	-0.045104	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.007127	-0.005297	-0.004685	
0.019503	0.067755	-0.045104	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.007127	-0.005297	-0.004685	
0.020003	0.067755	-0.045104	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.007127	-0.005297	-0.004685	
0.020503	0.067755	-0.045104	0.002424	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.005086	-0.004542	
0.021003	0.067739	-0.045114	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.005086	-0.004542	
0.021503	0.067739	-0.045114	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.005086	-0.004542	
0.022003	0.067739	-0.045114	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.005086	-0.004542	
0.022503	0.067739	-0.045114	0.002428	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.005086	-0.004542	
0.023003	0.067724	-0.045122	0.002431	70.000000	49.000000	0.035000	-0.000000	-0.006859	-0.004969	-0.004443	
0.023503	0.067724	-0.045122	0.002431	70.000000	49.000000	0.035000	-0.000000	-0.006859	-0.004969	-0.004443	
0.024003	0.067724	-0.045122	0.002431	70.000000	49.000000	0.035000	-0.000000	-0.006859	-0.004969	-0.004443	
0.024503	0.067724	-0.045122	0.002431	70.000000	49.000000	0.035000	-0.000000	-0.006859	-0.004969	-0.004443	
0.025003	0.067724	-0.045122	0.002431	70.000000	49.000000	0.035000	-0.000000	-0.006671	-0.004781	-0.004323	
0.025504	0.067707	-0.045133	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.006671	-0.004781	-0.004323	
0.026004	0.067707	-0.045133	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.006671	-0.004781	-0.004323	
0.026504	0.067707	-0.045133	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.006671	-0.004781	-0.004323	
0.027004	0.067707	-0.045133	0.002435	70.000000	49.000000	0.035000	-0.000000	-0.006475	-0.004555	-0.004165	
0.027504	0.067693	-0.045140	0.002438	70.000000	49.000000	0.035000	-0.000000	-0.006475	-0.004555	-0.004165	
0.028004	0.067693	-0.045140	0.002438	70.000000	49.000000	0.035000	-0.000000	-0.006475	-0.004555	-0.004165	
0.028504	0.067693	-0.045140	0.002438	70.000000	49.000000	0.035000	-0.000000	-0.006475	-0.004555	-0.004165	
0.029004	0.067681	-0.045148	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006311	-0.004375	-0.004067	
0.029504	0.067681	-0.045148	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006311	-0.004375	-0.004067	
0.030004	0.067681	-0.045148	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006311	-0.004375	-0.004067	
0.030504	0.067681	-0.045148	0.002442	70.000000	49.000000	0.035000	-0.000000	-0.006247	-0.004303	-0.003939	
0.031004	0.067669	-0.045155	0.002445	70.000000	49.000000	0.035000	-0.000000	-0.006247	-0.004303	-0.003939	
0.031504	0.067669	-0.045155	0.002445	70.000000	49.000000	0.035000	-0.000000	-0.006247	-0.004303	-0.003939	
0.032004	0.067669	-0.045155	0.002445	70.000000	49.000000	0.035000	-0.000000	-0.006247	-0.004303	-0.003939	
0.032504	0.067658	-0.045161	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.006166	-0.004170	-0.003766	
0.033005	0.067658	-0.045161	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.006166	-0.004170	-0.003766	
0.033505	0.067658	-0.045161	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.006166	-0.004170	-0.003766	
0.034005	0.067658	-0.045161	0.002448	70.000000	49.000000	0.035000	-0.000000	-0.006058	-0.004087	-0.003722	
0.034505	0.067647	-0.045168	0.002451	70.000000	49.000000	0.035000	-0.000000	-0.006058	-0.004087	-0.003722	
0.035005	0.067647	-0.045168	0.002451	70.000000	49.000000	0.035000	-0.000000	-0.006058	-0.004087	-0.003722	
0.035505	0.067647	-0.045168	0.002451	70.000000	49.000000	0.035000	-0.000000	-0.006058	-0.004087	-0.003722	
0.036005	0.067636	-0.045173	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.005966	-0.003978	-0.003610	
0.036505	0.067636	-0.045173	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.005966	-0.003978	-0.003610	
0.037005	0.067636	-0.045173	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.005966	-0.003978	-0.003610	
0.037505	0.067636	-0.045173	0.002453	70.000000	49.000000	0.035000	-0.000000	-0.005966	-0.003978	-0.003610	
0.038005	0.067624	-0.045180	0.002455	70.000000	49.000000	0.035000	-0.000000	-0.005827	-0.003862	-0.003569	
0.038505	0.067624	-0.045180	0.002455	70.000000	49.000000	0.035000	-0.000000	-0.005827	-0.003862	-0.003569	
0.039005	0.067624	-0.045180	0.002455	70.000000	49.000000	0.035000	-0.000000	-0.005827	-0.003862	-0.003569	
0.039505	0.067624	-0.045180	0.002455	70.000000	49.000000	0.035000	-0.000000	-0.005827	-0.003862	-0.003569	
0.040005	0.067612	-0.045186	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.005648	-0.003723	-0.003486	
0.040506	0.067612	-0.045186	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.005648	-0.003723	-0.003486	
0.041006	0.067612	-0.045186	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.005648	-0.003723	-0.003486	
0.041506	0.067612	-0.045186	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.005648	-0.003723	-0.003486	
0.042006	0.067600	-0.045193	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.005571	-0.003625	-0.003449	
0.042506	0.067600	-0.045193	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.005571	-0.003625	-0.003449	
0.043006	0.067600	-0.045193	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.005571	-0.003625	-0.003449	
0.043506	0.067600	-0.045193	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.005571	-0.003625	-0.003449	
0.044006	0.067600	-0.045193	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.005499	-0.003570	-0.003419	
0.044506	0.067585	-0.045201	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.005499	-0.003570	-0.003419	
0.045006	0.067585	-0.045201	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.005499	-0.003570	-0.003419	
0.045506	0.067585	-0.045201	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.005499	-0.003570	-0.003419	
0.046006	0.067585	-0.045201	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.005499	-0.003570	-0.003419	
0.046506	0.067585	-0.045201	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.005304	-0.003421	-0.003455	
0.047006	0.067571	-0.045208	0.002464	70.000000	49.000000	0.035000	-0.000000	-0.005304	-0.003421	-0.003455	
0.047506	0.067571	-0.045208	0.002464	70.000000	49.000000	0.035000	-0.000000	-0.005304	-0.003421	-0.003455	
0.048007	0.067571	-0.045208	0.002464	70.000000	49.000000	0.035000	-0.000000	-0.005304	-0.003421	-0.003455	
0.048507	0.067571	-0.045208	0.002464	70.000000	49.000000	0.035000	-0.000000	-0.005195	-0.003306	-0.003502	
0.049007	0.067558	-0.045214	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.005195	-0.003306	-0.003502	
0.049507	0.067558	-0.045214	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.005195	-0.003306	-0.003502	
0.050007	0.067558	-0.045214	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.005195	-0.003306	-0.003502	
0.050507	0.067558	-0.045214	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.005195	-0.003306	-0.003502	
0.051007	0.067546	-0.045220	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.005099	-0.003202	-0.003549	
0.051508	0.067546	-0.045220	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.005099	-0.003202	-0.003549	
0.052008	0.067546	-0.045220	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.005099	-0.003202	-0.003549	
0.052508	0.067546	-0.045220	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.005099	-0.003202	-0.003549	
0.053008	0.067546	-0.045220	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.005045	-0.003133	-0.003600	
0.053508	0.067530	-0.045227	0.002470	70.000000	49.000000	0.035000	-0.000000	-0.005045	-0.003133	-0.003600	
0.054008	0.067530	-0.045227	0.002470	70.000000	49.000000	0.035000	-0.000000	-0.005045	-0.003133	-0.003600	
0.054508	0.067530	-0.045227	0.002470	70.000000	49.000000	0.035000	-0.000000	-0.005045	-0.003133	-0.003600	
0.055008	0.067530	-0.045227	0.002470	70.000000	49.000000	0.035000	-0.000000	-0.005045	-0.003133	-0.003600	
0.055508	0.067530	-0.045227	0.002470	70.000000	49.000000	0.035000	-0.000000	-0.005022	-0.003055	-0.003708	
0.056008	0.067516	-0.045232	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.005022	-0.003055	-0.003708	
0.056508	0.067516	-0.045232	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.005022	-0.003055	-0.003708	
0.057008	0.067516	-0.045232	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.005022	-0.003055	-0.003708	
0.057508	0.067516	-0.045232	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004958	-0.002914	-0.003757	
0.058008	0.067502	-0.045238	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004958	-0.002914	-0.003757	
0.058509	0.067502	-0.045238	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004958	-0.002914	-0.003757	
0.059009	0.067502	-0.045238	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004958	-0.002914	-0.003757	
0.059509	0.067502	-0.045238	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004958	-0.002914	-0.003757	
0.060009	0.067489	-0.045244	0.002474	70.000000	49.000000	0.035000	-0.000000	-0.004822	-0.002757	-0.003836	
0.060509	0.067489	-0.045244	0.002474	70.000000	49.000000	0.035000	-0.000000	-0.004822	-0.002757	-0.003836	
0.061009	0.067489	-0.045244	0.002474	70.000000	49.000000	0.035000	-0.000000	-0.004822	-0.002757	-0.003836	
0.061509	0.067489	-0.045244	0.002474	70.000000	49.000000	0.035000	-0.000000	-0.004822	-0.002757	-0.003836	
0.062009	0.067475	-0.045249	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004882	-0.002717	-0.003899	
0.062509	0.067475	-0.045249	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004882	-0.002717	-0.003899	
0.063009	0.067475	-0.045249	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004882	-0.002717	-0.003899	
0.063510	0.067475	-0.045249	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004882	-0.002717	-0.003899	
0.064010	0.067475	-0.045249	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004892	-0.002644	-0.003939	
0.064510	0.067462	-0.045254	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004892	-0.002644	-0.003939	
0.065010	0.067462	-0.045254	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004892	-0.002644	-0.003939	
0.065510	0.067462	-0.045254	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004892	-0.002644	-0.003939	
0.066010	0.067462	-0.045254	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.004892	-0.002644	-0.003939	
0.066510	0.067447	-0.045259	0.002477	70.000000	49.000000	0.035000	-0.000000	-0.004823	-0.002519	-0.003946	
0.067010	0.067447	-0.045259	0.002477	70.000000	49.000000	0.035000	-0.000000	-0.004823	-0.002519	-0.003946	
0.067510	0.067447	-0.045259	0.002477	70.000000	49.000000	0.035000	-0.000000	-0.004823	-0.002519	-0.003946	
0.068010	0.067447	-0.045259	0.002477	70.000000	49.000000	0.035000	-0.000000	-0.004823	-0.002519	-0.003946	
0.068510	0.067447	-0.045259	0.002477	70.000000	49.000000	0.035000	-0.000000	-0.004788	-0.002457	-0.004000	
0.069010	0.067435	-0.045264	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004788	-0.002457	-0.004000	
0.069510	0.067435	-0.045264	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004788	-0.002457	-0.004000	
0.070010	0.067435	-0.045264	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004788	-0.002457	-0.004000	
0.070510	0.067435	-0.045264	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004788	-0.002457	-0.004000	
0.071011	0.067435	-0.045264	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004730	-0.002383	-0.004037	
0.071511	0.067417	-0.045270	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004730	-0.002383	-0.004037	
0.072011	0.067417	-0.045270	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004730	-0.002383	-0.004037	
0.072511	0.067417	-0.045270	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004730	-0.002383	-0.004037	
0.073011	0.067417	-0.045270	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004730	-0.002383	-0.004037	
0.073511	0.067417	-0.045270	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004749	-0.002326	-0.004091	
0.074011	0.067402	-0.045275	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004749	-0.002326	-0.004091	
0.074511	0.067402	-0.045275	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004749	-0.002326	-0.004091	
0.075011	0.067402	-0.045275	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004749	-0.002326	-0.004091	
0.075511	0.067402	-0.045275	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004749	-0.002326	-0.004091	
0.076011	0.067387	-0.045280	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004656	-0.002248	-0.004112	
0.076511	0.067387	-0.045280	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004656	-0.002248	-0.004112	
0.077011	0.067387	-0.045280	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004656	-0.002248	-0.004112	
0.077511	0.067387	-0.045280	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004656	-0.002248	-0.004112	
0.078011	0.067387	-0.045280	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004610	-0.002233	-0.004198	
0.078512	0.067372	-0.045286	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004610	-0.002233	-0.004198	
0.079012	0.067372	-0.045286	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004610	-0.002233	-0.004198	
0.079512	0.067372	-0.045286	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004610	-0.002233	-0.004198	
0.080012	0.067372	-0.045286	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004610	-0.002233	-0.004198	
0.080512	0.067372	-0.045286	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004604	-0.002270	-0.004259	
0.081012	0.067358	-0.045291	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004604	-0.002270	-0.004259	
0.081512	0.067358	-0.045291	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004604	-0.002270	-0.004259	
0.082012	0.067358	-0.045291	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004604	-0.002270	-0.004259	
0.082512	0.067358	-0.045291	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004604	-0.002270	-0.004259	
0.083012	0.067346	-0.045295	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004543	-0.002196	-0.004300	
0.083512	0.067346	-0.045295	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004543	-0.002196	-0.004300	
0.084012	0.067346	-0.045295	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004543	-0.002196	-0.004300	
0.084512	0.067346	-0.045295	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.004543	-0.002196	-0.004300	
0.085012	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004536	-0.002231	-0.004343	
0.085512	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004536	-0.002231	-0.004343	
0.086013	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004536	-0.002231	-0.004343	
0.086513	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004536	-0.002231	-0.004343	
0.087013	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004536	-0.002231	-0.004343	
0.087513	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004536	-0.002231	-0.004343	
0.088013	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004536	-0.002231	-0.004343	
0.088513	0.067332	-0.045300	0.002479	70.000000	49.000000	0.035000	-0.000000	-0.004452	-0.002238	-0.004423	
0.089013	0.067306	-0.045309	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004452	-0.002238	-0.004423	
0.089513	0.067306	-0.045309	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004452	-0.002238	-0.004423	
0.090013	0.067306	-0.045309	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004452	-0.002238	-0.004423	
0.090513	0.067306	-0.045309	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004452	-0.002238	-0.004423	
0.091013	0.067306	-0.045309	0.002478	70.000000	49.000000	0.035000	-0.000000	-0.004352	-0.002275	-0.004593	
0.091513	0.067290	-0.045315	0.002475	70.000000	49.000000	0.035000	-0.000000	-0.004352	-0.002275	-0.004593	
0.092013	0.067290	-0.045315	0.002475	70.000000	49.000000	0.035000	-0.000000	-0.004352	-0.002275	-0.004593	
0.092513	0.067290	-0.045315	0.002475	70.000000	49.000000	0.035000	-0.000000	-0.004352	-0.002275	-0.004593	
0.093013	0.067290	-0.045315	0.002475	70.000000	49.000000	0.035000	-0.000000	-0.004352	-0.002275	-0.004593	
0.093514	0.067290	-0.045315	0.002475	70.000000	49.000000	0.035000	-0.000000	-0.004274	-0.002265	-0.004778	
0.094014	0.067273	-0.045321	0.002473	70.000000	49.000000	0.035000	-0.000000	-0.004274	-0.002265	-0.004778	
0.094514	0.067273	-0.045321	0.002473	70.000000	49.000000	0.035000	-0.000000	-0.004274	-0.002265	-0.004778	
0.095014	0.067273	-0.045321	0.002473	70.000000	49.000000	0.035000	-0.000000	-0.004274	-0.002265	-0.004778	
0.095514	0.067273	-0.045321	0.002473	70.000000	49.000000	0.035000	-0.000000	-0.004274	-0.002265	-0.004778	
0.096014	0.067259	-0.045326	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002352	-0.004975	
0.096514	0.067259	-0.045326	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002352	-0.004975	
0.097014	0.067259	-0.045326	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002352	-0.004975	
0.097514	0.067259	-0.045326	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002352	-0.004975	
0.098014	0.067259	-0.045326	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002360	-0.005122	
0.098514	0.067242	-0.045332	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002360	-0.005122	
0.099014	0.067242	-0.045332	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002360	-0.005122	
0.099514	0.067242	-0.045332	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002360	-0.005122	
0.100014	0.067242	-0.045332	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.004240	-0.002360	-0.005122	
0.100514	0.067242	-0.045332	0.002468	70.000000	49.000000	0.035000	-0.000000	-0.004181	-0.002349	-0.005294	
0.101015	0.067226	-0.045337	0.002466	70.000000	49.000000	0.035000	-0.000000	-0.004181	-0.002349	-0.005294	
0.101515	0.067226	-0.045337	0.002466	70.000000	49.000000	0.035000	-0.000000	-0.004181	-0.002349	-0.005294	
0.102015	0.067226	-0.045337	0.002466	70.000000	49.000000	0.035000	-0.000000	-0.004181	-0.002349	-0.005294	
0.102515	0.067226	-0.045337	0.002466	70.000000	49.000000	0.035000	-0.000000	-0.004181	-0.002349	-0.005294	
0.103015	0.067226	-0.045337	0.002466	70.000000	49.000000	0.035000	-0.000000	-0.004142	-0.002391	-0.005494	
0.103515	0.067207	-0.045345	0.002464	70.000000	49.000000	0.035000	-0.000000	-0.004142	-0.002391	-0.005494	
0.104015	0.067207	-0.045345	0.002464	70.000000	49.000000	0.035000	-0.000000	-0.004142	-0.002391	-0.005494	
0.104515	0.067207	-0.045345	0.002464	70.000000	49.000000	0.035000	-0.000000	-0.004142	-0.002391	-0.005494	
0.105015	0.067191	-0.045351	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.004239	-0.002488	-0.005613	
0.105515	0.067191	-0.045351	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.004239	-0.002488	-0.005613	
0.106015	0.067191	-0.045351	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.004239	-0.002488	-0.005613	
0.106515	0.067191	-0.045351	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.004239	-0.002488	-0.005613	
0.107015	0.067191	-0.045351	0.002463	70.000000	49.000000	0.035000	-0.000000	-0.004406	-0.002640	-0.005694	
0.107515	0.067176	-0.045357	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.004406	-0.002640	-0.005694	
0.108016	0.067176	-0.045357	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.004406	-0.002640	-0.005694	
0.108516	0.067176	-0.045357	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.004487	-0.002706	-0.005785	
0.109016	0.067162	-0.045363	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.004487	-0.002706	-0.005785	
0.109516	0.067162	-0.045363	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.004487	-0.002706	-0.005785	
0.110016	0.067162	-0.045363	0.002460	70.000000	49.000000	0.035000	-0.000000	-0.004487	-0.002706	-0.005785	
0.110516	0.067149	-0.045368	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.004550	-0.002766	-0.005822	
0.111016	0.067149	-0.045368	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.004550	-0.002766	-0.005822	
0.111516	0.067149	-0.045368	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.004550	-0.002766	-0.005822	
0.112016	0.067149	-0.045368	0.002458	70.000000	49.000000	0.035000	-0.000000	-0.004550	-0.002766	-0.005822	
0.112516	0.067134	-0.045374	0.002457	70.000000	49.000000	0.035000	-0.000000	-0.004598	-0.002836	-0.005942	
0.113016	0.067134	-0.045374	0.002457	70.000000	49.000000	0.035000	-0.000000	-0.004598	-0.002836	-0.005942	
0.113516	0.067134	-0.045374	0.002457	70.000000	49.000000	0.035000	-0.000000	-0.004598	-0.002836	-0.005942	
