Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.062892	-0.046036	-0.002050	70.000000	38.500000	0.040000	-0.000000	-0.037886	-0.031832	-0.047167	
0.031504	0.062892	-0.046036	-0.002050	70.000000	38.500000	0.040000	-0.000000	-0.037886	-0.031832	-0.047167	
0.032004	0.062892	-0.046036	-0.002050	70.000000	38.500000	0.040000	-0.000000	-0.037886	-0.031832	-0.047167	
0.032504	0.062892	-0.046036	-0.002050	70.000000	38.500000	0.040000	-0.000000	-0.037886	-0.031832	-0.047167	
0.033004	0.062767	-0.046097	-0.002064	70.000000	38.500000	0.040000	-0.000000	-0.038114	-0.031672	-0.047473	
0.033504	0.062767	-0.046097	-0.002064	70.000000	38.500000	0.040000	-0.000000	-0.038114	-0.031672	-0.047473	
0.034005	0.062767	-0.046097	-0.002064	70.000000	38.500000	0.040000	-0.000000	-0.038114	-0.031672	-0.047473	
0.034505	0.062767	-0.046097	-0.002064	70.000000	38.500000	0.040000	-0.000000	-0.038114	-0.031672	-0.047473	
0.035005	0.062767	-0.046097	-0.002064	70.000000	38.500000	0.040000	-0.000000	-0.038400	-0.031540	-0.047949	
0.035505	0.062625	-0.046166	-0.002081	70.000000	38.500000	0.040000	-0.000000	-0.038400	-0.031540	-0.047949	
0.036005	0.062625	-0.046166	-0.002081	70.000000	38.500000	0.040000	-0.000000	-0.038400	-0.031540	-0.047949	
0.036505	0.062625	-0.046166	-0.002081	70.000000	38.500000	0.040000	-0.000000	-0.038400	-0.031540	-0.047949	
0.037005	0.062625	-0.046166	-0.002081	70.000000	38.500000	0.040000	-0.000000	-0.038400	-0.031540	-0.047949	
0.037505	0.062625	-0.046166	-0.002081	70.000000	38.500000	0.040000	-0.000000	-0.038849	-0.031314	-0.048424	
0.038005	0.062449	-0.046250	-0.002100	70.000000	38.500000	0.040000	-0.000000	-0.038849	-0.031314	-0.048424	
0.038505	0.062449	-0.046250	-0.002100	70.000000	38.500000	0.040000	-0.000000	-0.038849	-0.031314	-0.048424	
0.039005	0.062449	-0.046250	-0.002100	70.000000	38.500000	0.040000	-0.000000	-0.038849	-0.031314	-0.048424	
0.039505	0.062449	-0.046250	-0.002100	70.000000	38.500000	0.040000	-0.000000	-0.038849	-0.031314	-0.048424	
0.040005	0.062338	-0.046303	-0.002113	70.000000	38.500000	0.040000	-0.000000	-0.039143	-0.031077	-0.048826	
0.040506	0.062338	-0.046303	-0.002113	70.000000	38.500000	0.040000	-0.000000	-0.039143	-0.031077	-0.048826	
0.041006	0.062338	-0.046303	-0.002113	70.000000	38.500000	0.040000	-0.000000	-0.039143	-0.031077	-0.048826	
0.041506	0.062338	-0.046303	-0.002113	70.000000	38.500000	0.040000	-0.000000	-0.039143	-0.031077	-0.048826	
0.042006	0.062210	-0.046364	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.039340	-0.030909	-0.049076	
0.042506	0.062210	-0.046364	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.039340	-0.030909	-0.049076	
0.043006	0.062210	-0.046364	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.039340	-0.030909	-0.049076	
0.043506	0.062097	-0.046416	-0.002140	70.000000	38.500000	0.040000	-0.000000	-0.039515	-0.030721	-0.049366	
0.044006	0.062097	-0.046416	-0.002140	70.000000	38.500000	0.040000	-0.000000	-0.039515	-0.030721	-0.049366	
0.044506	0.062097	-0.046416	-0.002140	70.000000	38.500000	0.040000	-0.000000	-0.039515	-0.030721	-0.049366	
0.045006	0.062097	-0.046416	-0.002140	70.000000	38.500000	0.040000	-0.000000	-0.039648	-0.030525	-0.049682	
0.045506	0.061983	-0.046469	-0.002153	70.000000	38.500000	0.040000	-0.000000	-0.039648	-0.030525	-0.049682	
0.046006	0.061983	-0.046469	-0.002153	70.000000	38.500000	0.040000	-0.000000	-0.039648	-0.030525	-0.049682	
0.046506	0.061983	-0.046469	-0.002153	70.000000	38.500000	0.040000	-0.000000	-0.039648	-0.030525	-0.049682	
0.047006	0.061868	-0.046522	-0.002167	70.000000	38.500000	0.040000	-0.000000	-0.039831	-0.030425	-0.050019	
0.047506	0.061868	-0.046522	-0.002167	70.000000	38.500000	0.040000	-0.000000	-0.039831	-0.030425	-0.050019	
0.048007	0.061868	-0.046522	-0.002167	70.000000	38.500000	0.040000	-0.000000	-0.039831	-0.030425	-0.050019	
0.048507	0.061868	-0.046522	-0.002167	70.000000	38.500000	0.040000	-0.000000	-0.040072	-0.030380	-0.050417	
0.049007	0.061752	-0.046576	-0.002180	70.000000	38.500000	0.040000	-0.000000	-0.040072	-0.030380	-0.050417	
0.049507	0.061752	-0.046576	-0.002180	70.000000	38.500000	0.040000	-0.000000	-0.040072	-0.030380	-0.050417	
0.050007	0.061752	-0.046576	-0.002180	70.000000	38.500000	0.040000	-0.000000	-0.040072	-0.030380	-0.050417	
0.050507	0.061752	-0.046576	-0.002180	70.000000	38.500000	0.040000	-0.000000	-0.040072	-0.030380	-0.050417	
0.051007	0.061603	-0.046644	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.040270	-0.030307	-0.050645	
0.051507	0.061603	-0.046644	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.040270	-0.030307	-0.050645	
0.052007	0.061603	-0.046644	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.040270	-0.030307	-0.050645	
0.052507	0.061603	-0.046644	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.040270	-0.030307	-0.050645	
0.053007	0.061603	-0.046644	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.040436	-0.030249	-0.051197	
0.053507	0.061437	-0.046718	-0.002220	70.000000	38.500000	0.040000	-0.000000	-0.040436	-0.030249	-0.051197	
0.054007	0.061437	-0.046718	-0.002220	70.000000	38.500000	0.040000	-0.000000	-0.040436	-0.030249	-0.051197	
0.054507	0.061437	-0.046718	-0.002220	70.000000	38.500000	0.040000	-0.000000	-0.040436	-0.030249	-0.051197	
0.055007	0.061437	-0.046718	-0.002220	70.000000	38.500000	0.040000	-0.000000	-0.040436	-0.030249	-0.051197	
0.055508	0.061437	-0.046718	-0.002220	70.000000	38.500000	0.040000	-0.000000	-0.040568	-0.030119	-0.051487	
0.056008	0.061288	-0.046785	-0.002239	70.000000	38.500000	0.040000	-0.000000	-0.040568	-0.030119	-0.051487	
0.056508	0.061288	-0.046785	-0.002239	70.000000	38.500000	0.040000	-0.000000	-0.040568	-0.030119	-0.051487	
0.057008	0.061288	-0.046785	-0.002239	70.000000	38.500000	0.040000	-0.000000	-0.040568	-0.030119	-0.051487	
0.057508	0.061170	-0.046836	-0.002256	70.000000	38.500000	0.040000	-0.000000	-0.040732	-0.030082	-0.052028	
0.058008	0.061170	-0.046836	-0.002256	70.000000	38.500000	0.040000	-0.000000	-0.040732	-0.030082	-0.052028	
0.058508	0.061170	-0.046836	-0.002256	70.000000	38.500000	0.040000	-0.000000	-0.040732	-0.030082	-0.052028	
0.059008	0.061170	-0.046836	-0.002256	70.000000	38.500000	0.040000	-0.000000	-0.040732	-0.030082	-0.052028	
0.059508	0.061034	-0.046897	-0.002274	70.000000	38.500000	0.040000	-0.000000	-0.040779	-0.030005	-0.052434	
0.060008	0.061034	-0.046897	-0.002274	70.000000	38.500000	0.040000	-0.000000	-0.040779	-0.030005	-0.052434	
0.060508	0.061034	-0.046897	-0.002274	70.000000	38.500000	0.040000	-0.000000	-0.040779	-0.030005	-0.052434	
0.061009	0.061034	-0.046897	-0.002274	70.000000	38.500000	0.040000	-0.000000	-0.040779	-0.030005	-0.052434	
0.061509	0.061034	-0.046897	-0.002274	70.000000	38.500000	0.040000	-0.000000	-0.040851	-0.029973	-0.052802	
0.062009	0.060880	-0.046965	-0.002296	70.000000	38.500000	0.040000	-0.000000	-0.040851	-0.029973	-0.052802	
0.062509	0.060880	-0.046965	-0.002296	70.000000	38.500000	0.040000	-0.000000	-0.040851	-0.029973	-0.052802	
0.063009	0.060880	-0.046965	-0.002296	70.000000	38.500000	0.040000	-0.000000	-0.040851	-0.029973	-0.052802	
0.063509	0.060880	-0.046965	-0.002296	70.000000	38.500000	0.040000	-0.000000	-0.040851	-0.029973	-0.052802	
0.064009	0.060880	-0.046965	-0.002296	70.000000	38.500000	0.040000	-0.000000	-0.040931	-0.029975	-0.053301	
0.064509	0.060707	-0.047042	-0.002320	70.000000	38.500000	0.040000	-0.000000	-0.040931	-0.029975	-0.053301	
0.065009	0.060707	-0.047042	-0.002320	70.000000	38.500000	0.040000	-0.000000	-0.040931	-0.029975	-0.053301	
0.065509	0.060707	-0.047042	-0.002320	70.000000	38.500000	0.040000	-0.000000	-0.040931	-0.029975	-0.053301	
0.066010	0.060707	-0.047042	-0.002320	70.000000	38.500000	0.040000	-0.000000	-0.040931	-0.029975	-0.053301	
0.066510	0.060707	-0.047042	-0.002320	70.000000	38.500000	0.040000	-0.000000	-0.041249	-0.030042	-0.054034	
0.067010	0.060535	-0.047117	-0.002343	70.000000	38.500000	0.040000	-0.000000	-0.041249	-0.030042	-0.054034	
0.067510	0.060535	-0.047117	-0.002343	70.000000	38.500000	0.040000	-0.000000	-0.041249	-0.030042	-0.054034	
0.068010	0.060535	-0.047117	-0.002343	70.000000	38.500000	0.040000	-0.000000	-0.041249	-0.030042	-0.054034	
0.068510	0.060535	-0.047117	-0.002343	70.000000	38.500000	0.040000	-0.000000	-0.041249	-0.030042	-0.054034	
0.069010	0.060535	-0.047117	-0.002343	70.000000	38.500000	0.040000	-0.000000	-0.041468	-0.030163	-0.054610	
0.069510	0.060343	-0.047200	-0.002371	70.000000	38.500000	0.040000	-0.000000	-0.041468	-0.030163	-0.054610	
0.070010	0.060343	-0.047200	-0.002371	70.000000	38.500000	0.040000	-0.000000	-0.041468	-0.030163	-0.054610	
0.070510	0.060343	-0.047200	-0.002371	70.000000	38.500000	0.040000	-0.000000	-0.041468	-0.030163	-0.054610	
0.071010	0.060343	-0.047200	-0.002371	70.000000	38.500000	0.040000	-0.000000	-0.041468	-0.030163	-0.054610	
0.071510	0.060343	-0.047200	-0.002371	70.000000	38.500000	0.040000	-0.000000	-0.041572	-0.030181	-0.055134	
0.072010	0.060169	-0.047274	-0.002400	70.000000	38.500000	0.040000	-0.000000	-0.041572	-0.030181	-0.055134	
0.072510	0.060169	-0.047274	-0.002400	70.000000	38.500000	0.040000	-0.000000	-0.041572	-0.030181	-0.055134	
0.073010	0.060169	-0.047274	-0.002400	70.000000	38.500000	0.040000	-0.000000	-0.041572	-0.030181	-0.055134	
0.073511	0.060169	-0.047274	-0.002400	70.000000	38.500000	0.040000	-0.000000	-0.041572	-0.030181	-0.055134	
0.074011	0.060029	-0.047332	-0.002423	70.000000	38.500000	0.040000	-0.000000	-0.041618	-0.030173	-0.055659	
0.074511	0.060029	-0.047332	-0.002423	70.000000	38.500000	0.040000	-0.000000	-0.041618	-0.030173	-0.055659	
0.075011	0.060029	-0.047332	-0.002423	70.000000	38.500000	0.040000	-0.000000	-0.041618	-0.030173	-0.055659	
0.075511	0.060029	-0.047332	-0.002423	70.000000	38.500000	0.040000	-0.000000	-0.041618	-0.030173	-0.055659	
0.076011	0.059886	-0.047392	-0.002447	70.000000	38.500000	0.040000	-0.000000	-0.041615	-0.030072	-0.056143	
0.076511	0.059886	-0.047392	-0.002447	70.000000	38.500000	0.040000	-0.000000	-0.041615	-0.030072	-0.056143	
0.077011	0.059886	-0.047392	-0.002447	70.000000	38.500000	0.040000	-0.000000	-0.041615	-0.030072	-0.056143	
0.077511	0.059886	-0.047392	-0.002447	70.000000	38.500000	0.040000	-0.000000	-0.041615	-0.030072	-0.056143	
0.078011	0.059886	-0.047392	-0.002447	70.000000	38.500000	0.040000	-0.000000	-0.041615	-0.030072	-0.056143	
0.078511	0.059708	-0.047468	-0.002475	70.000000	38.500000	0.040000	-0.000000	-0.041642	-0.029998	-0.056554	
0.079011	0.059708	-0.047468	-0.002475	70.000000	38.500000	0.040000	-0.000000	-0.041642	-0.029998	-0.056554	
0.079511	0.059708	-0.047468	-0.002475	70.000000	38.500000	0.040000	-0.000000	-0.041642	-0.029998	-0.056554	
0.080011	0.059708	-0.047468	-0.002475	70.000000	38.500000	0.040000	-0.000000	-0.041642	-0.029998	-0.056554	
0.080511	0.059565	-0.047528	-0.002497	70.000000	38.500000	0.040000	-0.000000	-0.041708	-0.029915	-0.057052	
0.081012	0.059565	-0.047528	-0.002497	70.000000	38.500000	0.040000	-0.000000	-0.041708	-0.029915	-0.057052	
0.081512	0.059565	-0.047528	-0.002497	70.000000	38.500000	0.040000	-0.000000	-0.041708	-0.029915	-0.057052	
0.082012	0.059565	-0.047528	-0.002497	70.000000	38.500000	0.040000	-0.000000	-0.041708	-0.029915	-0.057052	
0.082512	0.059421	-0.047588	-0.002520	70.000000	38.500000	0.040000	-0.000000	-0.041828	-0.029900	-0.057618	
0.083012	0.059421	-0.047588	-0.002520	70.000000	38.500000	0.040000	-0.000000	-0.041828	-0.029900	-0.057618	
0.083512	0.059421	-0.047588	-0.002520	70.000000	38.500000	0.040000	-0.000000	-0.041828	-0.029900	-0.057618	
0.084012	0.059421	-0.047588	-0.002520	70.000000	38.500000	0.040000	-0.000000	-0.041828	-0.029900	-0.057618	
0.084512	0.059277	-0.047646	-0.002545	70.000000	38.500000	0.040000	-0.000000	-0.041899	-0.029827	-0.058043	
0.085012	0.059277	-0.047646	-0.002545	70.000000	38.500000	0.040000	-0.000000	-0.041899	-0.029827	-0.058043	
0.085512	0.059277	-0.047646	-0.002545	70.000000	38.500000	0.040000	-0.000000	-0.041899	-0.029827	-0.058043	
0.086012	0.059277	-0.047646	-0.002545	70.000000	38.500000	0.040000	-0.000000	-0.041899	-0.029827	-0.058043	
0.086512	0.059277	-0.047646	-0.002545	70.000000	38.500000	0.040000	-0.000000	-0.041899	-0.029827	-0.058043	
0.087012	0.059096	-0.047720	-0.002575	70.000000	38.500000	0.040000	-0.000000	-0.041940	-0.029764	-0.058219	
0.087512	0.059096	-0.047720	-0.002575	70.000000	38.500000	0.040000	-0.000000	-0.041940	-0.029764	-0.058219	
0.088012	0.059096	-0.047720	-0.002575	70.000000	38.500000	0.040000	-0.000000	-0.041940	-0.029764	-0.058219	
0.088513	0.059096	-0.047720	-0.002575	70.000000	38.500000	0.040000	-0.000000	-0.041940	-0.029764	-0.058219	
0.089013	0.059096	-0.047720	-0.002575	70.000000	38.500000	0.040000	-0.000000	-0.042279	-0.029780	-0.058774	
0.089513	0.058934	-0.047784	-0.002603	70.000000	38.500000	0.040000	-0.000000	-0.042279	-0.029780	-0.058774	
0.090013	0.058934	-0.047784	-0.002603	70.000000	38.500000	0.040000	-0.000000	-0.042279	-0.029780	-0.058774	
0.090513	0.058934	-0.047784	-0.002603	70.000000	38.500000	0.040000	-0.000000	-0.042279	-0.029780	-0.058774	
0.091013	0.058934	-0.047784	-0.002603	70.000000	38.500000	0.040000	-0.000000	-0.042279	-0.029780	-0.058774	
0.091513	0.058934	-0.047784	-0.002603	70.000000	38.500000	0.040000	-0.000000	-0.042357	-0.029570	-0.058871	
0.092013	0.058733	-0.047866	-0.002635	70.000000	38.500000	0.040000	-0.000000	-0.042357	-0.029570	-0.058871	
0.092513	0.058733	-0.047866	-0.002635	70.000000	38.500000	0.040000	-0.000000	-0.042357	-0.029570	-0.058871	
0.093013	0.058733	-0.047866	-0.002635	70.000000	38.500000	0.040000	-0.000000	-0.042357	-0.029570	-0.058871	
0.093513	0.058733	-0.047866	-0.002635	70.000000	38.500000	0.040000	-0.000000	-0.042357	-0.029570	-0.058871	
0.094013	0.058733	-0.047866	-0.002635	70.000000	38.500000	0.040000	-0.000000	-0.042544	-0.029478	-0.059203	
0.094513	0.058567	-0.047933	-0.002660	70.000000	38.500000	0.040000	-0.000000	-0.042544	-0.029478	-0.059203	
0.095013	0.058567	-0.047933	-0.002660	70.000000	38.500000	0.040000	-0.000000	-0.042544	-0.029478	-0.059203	
0.095513	0.058567	-0.047933	-0.002660	70.000000	38.500000	0.040000	-0.000000	-0.042544	-0.029478	-0.059203	
0.096014	0.058567	-0.047933	-0.002660	70.000000	38.500000	0.040000	-0.000000	-0.042749	-0.029459	-0.059382	
0.096514	0.058419	-0.047993	-0.002680	70.000000	38.500000	0.040000	-0.000000	-0.042749	-0.029459	-0.059382	
0.097014	0.058419	-0.047993	-0.002680	70.000000	38.500000	0.040000	-0.000000	-0.042749	-0.029459	-0.059382	
0.097514	0.058419	-0.047993	-0.002680	70.000000	38.500000	0.040000	-0.000000	-0.042749	-0.029459	-0.059382	
0.098014	0.058290	-0.048045	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.043044	-0.029471	-0.059433	
0.098514	0.058290	-0.048045	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.043044	-0.029471	-0.059433	
0.099014	0.058290	-0.048045	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.043044	-0.029471	-0.059433	
0.099514	0.058290	-0.048045	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.043044	-0.029471	-0.059433	
0.100014	0.058160	-0.048097	-0.002721	70.000000	38.500000	0.040000	-0.000000	-0.043376	-0.029557	-0.059653	
0.100514	0.058160	-0.048097	-0.002721	70.000000	38.500000	0.040000	-0.000000	-0.043376	-0.029557	-0.059653	
0.101014	0.058160	-0.048097	-0.002721	70.000000	38.500000	0.040000	-0.000000	-0.043376	-0.029557	-0.059653	
0.101514	0.058160	-0.048097	-0.002721	70.000000	38.500000	0.040000	-0.000000	-0.043698	-0.029603	-0.059751	
0.102014	0.058012	-0.048155	-0.002743	70.000000	38.500000	0.040000	-0.000000	-0.043698	-0.029603	-0.059751	
0.102514	0.058012	-0.048155	-0.002743	70.000000	38.500000	0.040000	-0.000000	-0.043698	-0.029603	-0.059751	
0.103014	0.058012	-0.048155	-0.002743	70.000000	38.500000	0.040000	-0.000000	-0.043698	-0.029603	-0.059751	
0.103515	0.058012	-0.048155	-0.002743	70.000000	38.500000	0.040000	-0.000000	-0.043698	-0.029603	-0.059751	
0.104015	0.058012	-0.048155	-0.002743	70.000000	38.500000	0.040000	-0.000000	-0.043756	-0.029501	-0.059743	
0.104515	0.057810	-0.048234	-0.002771	70.000000	38.500000	0.040000	-0.000000	-0.043756	-0.029501	-0.059743	
0.105015	0.057810	-0.048234	-0.002771	70.000000	38.500000	0.040000	-0.000000	-0.043756	-0.029501	-0.059743	
0.105515	0.057810	-0.048234	-0.002771	70.000000	38.500000	0.040000	-0.000000	-0.043756	-0.029501	-0.059743	
0.106015	0.057810	-0.048234	-0.002771	70.000000	38.500000	0.040000	-0.000000	-0.044285	-0.029446	-0.059718	
0.106515	0.057681	-0.048285	-0.002789	70.000000	38.500000	0.040000	-0.000000	-0.044285	-0.029446	-0.059718	
0.107015	0.057681	-0.048285	-0.002789	70.000000	38.500000	0.040000	-0.000000	-0.044285	-0.029446	-0.059718	
0.107515	0.057681	-0.048285	-0.002789	70.000000	38.500000	0.040000	-0.000000	-0.044285	-0.029446	-0.059718	
0.108015	0.057549	-0.048338	-0.002805	70.000000	38.500000	0.040000	-0.000000	-0.044312	-0.029357	-0.059585	
0.108515	0.057549	-0.048338	-0.002805	70.000000	38.500000	0.040000	-0.000000	-0.044312	-0.029357	-0.059585	
0.109015	0.057549	-0.048338	-0.002805	70.000000	38.500000	0.040000	-0.000000	-0.044312	-0.029357	-0.059585	
0.109515	0.057549	-0.048338	-0.002805	70.000000	38.500000	0.040000	-0.000000	-0.044312	-0.029357	-0.059585	
0.110015	0.057398	-0.048399	-0.002823	70.000000	38.500000	0.040000	-0.000000	-0.044710	-0.029441	-0.059594	
0.110515	0.057398	-0.048399	-0.002823	70.000000	38.500000	0.040000	-0.000000	-0.044710	-0.029441	-0.059594	
0.111016	0.057398	-0.048399	-0.002823	70.000000	38.500000	0.040000	-0.000000	-0.044710	-0.029441	-0.059594	
0.111516	0.057398	-0.048399	-0.002823	70.000000	38.500000	0.040000	-0.000000	-0.044710	-0.029441	-0.059594	
0.112016	0.057246	-0.048461	-0.002840	70.000000	38.500000	0.040000	-0.000000	-0.045046	-0.029511	-0.059642	
