Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.160253	0.026918	-0.049992	0.001480	70.000000	17.500000	0.060000	-0.000000	-0.035573	0.007184	-0.024452	
1.160753	0.026840	-0.049981	0.001493	70.000000	17.500000	0.060000	-0.000000	-0.035573	0.007184	-0.024452	
1.161253	0.026840	-0.049981	0.001493	70.000000	17.500000	0.060000	-0.000000	-0.035573	0.007184	-0.024452	
1.161753	0.026840	-0.049981	0.001493	70.000000	17.500000	0.060000	-0.000000	-0.035573	0.007184	-0.024452	
1.162253	0.026840	-0.049981	0.001493	70.000000	17.500000	0.060000	-0.000000	-0.035573	0.007184	-0.024452	
1.162753	0.026752	-0.049969	0.001507	70.000000	17.500000	0.060000	-0.000000	-0.035657	0.007001	-0.024706	
1.163253	0.026752	-0.049969	0.001507	70.000000	17.500000	0.060000	-0.000000	-0.035657	0.007001	-0.024706	
1.163753	0.026752	-0.049969	0.001507	70.000000	17.500000	0.060000	-0.000000	-0.035657	0.007001	-0.024706	
1.164253	0.026752	-0.049969	0.001507	70.000000	17.500000	0.060000	-0.000000	-0.035657	0.007001	-0.024706	
1.164753	0.026664	-0.049957	0.001523	70.000000	17.500000	0.060000	-0.000000	-0.035684	0.006906	-0.024960	
1.165254	0.026664	-0.049957	0.001523	70.000000	17.500000	0.060000	-0.000000	-0.035684	0.006906	-0.024960	
1.165754	0.026664	-0.049957	0.001523	70.000000	17.500000	0.060000	-0.000000	-0.035684	0.006906	-0.024960	
1.166254	0.026664	-0.049957	0.001523	70.000000	17.500000	0.060000	-0.000000	-0.035762	0.006704	-0.025120	
1.166754	0.026576	-0.049945	0.001537	70.000000	17.500000	0.060000	-0.000000	-0.035762	0.006704	-0.025120	
1.167254	0.026576	-0.049945	0.001537	70.000000	17.500000	0.060000	-0.000000	-0.035762	0.006704	-0.025120	
1.167754	0.026576	-0.049945	0.001537	70.000000	17.500000	0.060000	-0.000000	-0.035762	0.006704	-0.025120	
1.168254	0.026499	-0.049934	0.001547	70.000000	17.500000	0.060000	-0.000000	-0.035801	0.006550	-0.025395	
1.168754	0.026499	-0.049934	0.001547	70.000000	17.500000	0.060000	-0.000000	-0.035801	0.006550	-0.025395	
1.169254	0.026499	-0.049934	0.001547	70.000000	17.500000	0.060000	-0.000000	-0.035801	0.006550	-0.025395	
1.169754	0.026499	-0.049934	0.001547	70.000000	17.500000	0.060000	-0.000000	-0.035867	0.006377	-0.025785	
1.170254	0.026422	-0.049923	0.001558	70.000000	17.500000	0.060000	-0.000000	-0.035867	0.006377	-0.025785	
1.170754	0.026422	-0.049923	0.001558	70.000000	17.500000	0.060000	-0.000000	-0.035867	0.006377	-0.025785	
1.171254	0.026422	-0.049923	0.001558	70.000000	17.500000	0.060000	-0.000000	-0.035867	0.006377	-0.025785	
1.171754	0.026344	-0.049913	0.001569	70.000000	17.500000	0.060000	-0.000000	-0.035841	0.006356	-0.025836	
1.172254	0.026344	-0.049913	0.001569	70.000000	17.500000	0.060000	-0.000000	-0.035841	0.006356	-0.025836	
1.172755	0.026344	-0.049913	0.001569	70.000000	17.500000	0.060000	-0.000000	-0.035841	0.006356	-0.025836	
1.173255	0.026344	-0.049913	0.001569	70.000000	17.500000	0.060000	-0.000000	-0.035841	0.006356	-0.025836	
1.173755	0.026265	-0.049903	0.001580	70.000000	17.500000	0.060000	-0.000000	-0.035825	0.006142	-0.026096	
1.174255	0.026265	-0.049903	0.001580	70.000000	17.500000	0.060000	-0.000000	-0.035825	0.006142	-0.026096	
1.174755	0.026265	-0.049903	0.001580	70.000000	17.500000	0.060000	-0.000000	-0.035825	0.006142	-0.026096	
1.175255	0.026186	-0.049894	0.001590	70.000000	17.500000	0.060000	-0.000000	-0.035938	0.006006	-0.026411	
1.175755	0.026186	-0.049894	0.001590	70.000000	17.500000	0.060000	-0.000000	-0.035938	0.006006	-0.026411	
1.176255	0.026186	-0.049894	0.001590	70.000000	17.500000	0.060000	-0.000000	-0.035938	0.006006	-0.026411	
1.176755	0.026186	-0.049894	0.001590	70.000000	17.500000	0.060000	-0.000000	-0.035861	0.005926	-0.026586	
1.177255	0.026108	-0.049885	0.001601	70.000000	17.500000	0.060000	-0.000000	-0.035861	0.005926	-0.026586	
1.177755	0.026108	-0.049885	0.001601	70.000000	17.500000	0.060000	-0.000000	-0.035861	0.005926	-0.026586	
1.178255	0.026108	-0.049885	0.001601	70.000000	17.500000	0.060000	-0.000000	-0.035861	0.005926	-0.026586	
1.178755	0.026108	-0.049885	0.001601	70.000000	17.500000	0.060000	-0.000000	-0.035861	0.005926	-0.026586	
1.179255	0.026017	-0.049874	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.035788	0.005801	-0.026714	
1.179755	0.026017	-0.049874	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.035788	0.005801	-0.026714	
1.180256	0.026017	-0.049874	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.035788	0.005801	-0.026714	
1.180756	0.026017	-0.049874	0.001611	70.000000	17.500000	0.060000	-0.000000	-0.035788	0.005801	-0.026714	
1.181256	0.025928	-0.049863	0.001621	70.000000	17.500000	0.060000	-0.000000	-0.035734	0.005723	-0.027097	
1.181756	0.025928	-0.049863	0.001621	70.000000	17.500000	0.060000	-0.000000	-0.035734	0.005723	-0.027097	
1.182256	0.025928	-0.049863	0.001621	70.000000	17.500000	0.060000	-0.000000	-0.035734	0.005723	-0.027097	
1.182756	0.025928	-0.049863	0.001621	70.000000	17.500000	0.060000	-0.000000	-0.035734	0.005723	-0.027097	
1.183256	0.025836	-0.049851	0.001628	70.000000	17.500000	0.060000	-0.000000	-0.035582	0.005698	-0.027362	
1.183756	0.025836	-0.049851	0.001628	70.000000	17.500000	0.060000	-0.000000	-0.035582	0.005698	-0.027362	
1.184256	0.025836	-0.049851	0.001628	70.000000	17.500000	0.060000	-0.000000	-0.035582	0.005698	-0.027362	
1.184756	0.025755	-0.049842	0.001634	70.000000	17.500000	0.060000	-0.000000	-0.035514	0.005616	-0.027749	
1.185256	0.025755	-0.049842	0.001634	70.000000	17.500000	0.060000	-0.000000	-0.035514	0.005616	-0.027749	
1.185756	0.025755	-0.049842	0.001634	70.000000	17.500000	0.060000	-0.000000	-0.035514	0.005616	-0.027749	
1.186256	0.025755	-0.049842	0.001634	70.000000	17.500000	0.060000	-0.000000	-0.035438	0.005520	-0.028180	
1.186756	0.025675	-0.049832	0.001642	70.000000	17.500000	0.060000	-0.000000	-0.035438	0.005520	-0.028180	
1.187256	0.025675	-0.049832	0.001642	70.000000	17.500000	0.060000	-0.000000	-0.035438	0.005520	-0.028180	
1.187757	0.025675	-0.049832	0.001642	70.000000	17.500000	0.060000	-0.000000	-0.035438	0.005520	-0.028180	
1.188257	0.025594	-0.049823	0.001649	70.000000	17.500000	0.060000	-0.000000	-0.035418	0.005470	-0.028438	
1.188757	0.025594	-0.049823	0.001649	70.000000	17.500000	0.060000	-0.000000	-0.035418	0.005470	-0.028438	
1.189257	0.025594	-0.049823	0.001649	70.000000	17.500000	0.060000	-0.000000	-0.035418	0.005470	-0.028438	
1.189757	0.025594	-0.049823	0.001649	70.000000	17.500000	0.060000	-0.000000	-0.035385	0.005405	-0.028758	
1.190257	0.025513	-0.049815	0.001655	70.000000	17.500000	0.060000	-0.000000	-0.035385	0.005405	-0.028758	
1.190757	0.025513	-0.049815	0.001655	70.000000	17.500000	0.060000	-0.000000	-0.035385	0.005405	-0.028758	
1.191257	0.025513	-0.049815	0.001655	70.000000	17.500000	0.060000	-0.000000	-0.035385	0.005405	-0.028758	
1.191757	0.025431	-0.049806	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.035257	0.005353	-0.029018	
1.192257	0.025431	-0.049806	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.035257	0.005353	-0.029018	
1.192757	0.025431	-0.049806	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.035257	0.005353	-0.029018	
1.193257	0.025431	-0.049806	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.035257	0.005353	-0.029018	
1.193757	0.025348	-0.049797	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.035235	0.005357	-0.029447	
1.194257	0.025348	-0.049797	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.035235	0.005357	-0.029447	
1.194757	0.025348	-0.049797	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.035235	0.005357	-0.029447	
1.195258	0.025348	-0.049797	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.035235	0.005357	-0.029447	
1.195758	0.025254	-0.049787	0.001672	70.000000	17.500000	0.060000	-0.000000	-0.035161	0.005308	-0.029774	
1.196258	0.025254	-0.049787	0.001672	70.000000	17.500000	0.060000	-0.000000	-0.035161	0.005308	-0.029774	
1.196758	0.025254	-0.049787	0.001672	70.000000	17.500000	0.060000	-0.000000	-0.035161	0.005308	-0.029774	
1.197258	0.025254	-0.049787	0.001672	70.000000	17.500000	0.060000	-0.000000	-0.035161	0.005308	-0.029774	
1.197758	0.025254	-0.049787	0.001672	70.000000	17.500000	0.060000	-0.000000	-0.035163	0.005199	-0.030260	
1.198258	0.025137	-0.049774	0.001676	70.000000	17.500000	0.060000	-0.000000	-0.035163	0.005199	-0.030260	
1.198758	0.025137	-0.049774	0.001676	70.000000	17.500000	0.060000	-0.000000	-0.035163	0.005199	-0.030260	
1.199258	0.025137	-0.049774	0.001676	70.000000	17.500000	0.060000	-0.000000	-0.035163	0.005199	-0.030260	
1.199758	0.025137	-0.049774	0.001676	70.000000	17.500000	0.060000	-0.000000	-0.035089	0.005136	-0.030677	
1.200258	0.025042	-0.049764	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.035089	0.005136	-0.030677	
1.200758	0.025042	-0.049764	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.035089	0.005136	-0.030677	
1.201258	0.025042	-0.049764	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.035089	0.005136	-0.030677	
1.201758	0.025042	-0.049764	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.035089	0.005136	-0.030677	
1.202260	0.024946	-0.049756	0.001685	70.000000	17.500000	0.060000	-0.000000	-0.035101	0.005020	-0.031040	
1.202760	0.024946	-0.049756	0.001685	70.000000	17.500000	0.060000	-0.000000	-0.035101	0.005020	-0.031040	
1.203260	0.024946	-0.049756	0.001685	70.000000	17.500000	0.060000	-0.000000	-0.035101	0.005020	-0.031040	
1.203760	0.024861	-0.049749	0.001688	70.000000	17.500000	0.060000	-0.000000	-0.035012	0.004896	-0.031300	
1.204260	0.024861	-0.049749	0.001688	70.000000	17.500000	0.060000	-0.000000	-0.035012	0.004896	-0.031300	
1.204760	0.024861	-0.049749	0.001688	70.000000	17.500000	0.060000	-0.000000	-0.035012	0.004896	-0.031300	
1.205260	0.024861	-0.049749	0.001688	70.000000	17.500000	0.060000	-0.000000	-0.035091	0.004748	-0.031736	
1.205760	0.024775	-0.049743	0.001690	70.000000	17.500000	0.060000	-0.000000	-0.035091	0.004748	-0.031736	
1.206260	0.024775	-0.049743	0.001690	70.000000	17.500000	0.060000	-0.000000	-0.035091	0.004748	-0.031736	
1.206760	0.024775	-0.049743	0.001690	70.000000	17.500000	0.060000	-0.000000	-0.035091	0.004748	-0.031736	
1.207260	0.024690	-0.049737	0.001692	70.000000	17.500000	0.060000	-0.000000	-0.035061	0.004551	-0.032111	
1.207760	0.024690	-0.049737	0.001692	70.000000	17.500000	0.060000	-0.000000	-0.035061	0.004551	-0.032111	
1.208260	0.024690	-0.049737	0.001692	70.000000	17.500000	0.060000	-0.000000	-0.035061	0.004551	-0.032111	
1.208760	0.024690	-0.049737	0.001692	70.000000	17.500000	0.060000	-0.000000	-0.035004	0.004378	-0.032484	
1.209261	0.024605	-0.049731	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.035004	0.004378	-0.032484	
1.209761	0.024605	-0.049731	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.035004	0.004378	-0.032484	
1.210261	0.024605	-0.049731	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.035004	0.004378	-0.032484	
1.210761	0.024605	-0.049731	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.034955	0.004152	-0.032718	
1.211261	0.024507	-0.049725	0.001694	70.000000	17.500000	0.060000	-0.000000	-0.034955	0.004152	-0.032718	
1.211761	0.024507	-0.049725	0.001694	70.000000	17.500000	0.060000	-0.000000	-0.034955	0.004152	-0.032718	
1.212261	0.024507	-0.049725	0.001694	70.000000	17.500000	0.060000	-0.000000	-0.034955	0.004152	-0.032718	
1.212761	0.024507	-0.049725	0.001694	70.000000	17.500000	0.060000	-0.000000	-0.034955	0.004152	-0.032718	
1.213261	0.024409	-0.049719	0.001696	70.000000	17.500000	0.060000	-0.000000	-0.035096	0.003763	-0.033128	
1.213761	0.024409	-0.049719	0.001696	70.000000	17.500000	0.060000	-0.000000	-0.035096	0.003763	-0.033128	
1.214261	0.024409	-0.049719	0.001696	70.000000	17.500000	0.060000	-0.000000	-0.035096	0.003763	-0.033128	
1.214761	0.024409	-0.049719	0.001696	70.000000	17.500000	0.060000	-0.000000	-0.035132	0.003624	-0.033237	
1.215261	0.024310	-0.049715	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035132	0.003624	-0.033237	
1.215761	0.024310	-0.049715	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035132	0.003624	-0.033237	
1.216261	0.024310	-0.049715	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035132	0.003624	-0.033237	
1.216762	0.024310	-0.049715	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035174	0.003187	-0.033789	
1.217262	0.024210	-0.049710	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035174	0.003187	-0.033789	
1.217762	0.024210	-0.049710	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035174	0.003187	-0.033789	
1.218262	0.024210	-0.049710	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035174	0.003187	-0.033789	
1.218762	0.024121	-0.049708	0.001699	70.000000	17.500000	0.060000	-0.000000	-0.035145	0.002950	-0.034047	
1.219262	0.024121	-0.049708	0.001699	70.000000	17.500000	0.060000	-0.000000	-0.035145	0.002950	-0.034047	
1.219762	0.024121	-0.049708	0.001699	70.000000	17.500000	0.060000	-0.000000	-0.035145	0.002950	-0.034047	
1.220262	0.024121	-0.049708	0.001699	70.000000	17.500000	0.060000	-0.000000	-0.035142	0.002664	-0.034232	
1.220762	0.024032	-0.049705	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035142	0.002664	-0.034232	
1.221262	0.024032	-0.049705	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035142	0.002664	-0.034232	
1.221762	0.024032	-0.049705	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035142	0.002664	-0.034232	
1.222262	0.023943	-0.049703	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035290	0.002510	-0.034501	
1.222762	0.023943	-0.049703	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035290	0.002510	-0.034501	
1.223262	0.023943	-0.049703	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035290	0.002510	-0.034501	
1.223762	0.023943	-0.049703	0.001698	70.000000	17.500000	0.060000	-0.000000	-0.035481	0.002117	-0.034938	
1.224263	0.023854	-0.049701	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035481	0.002117	-0.034938	
1.224763	0.023854	-0.049701	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035481	0.002117	-0.034938	
1.225263	0.023854	-0.049701	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035481	0.002117	-0.034938	
1.225763	0.023854	-0.049701	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035481	0.002117	-0.034938	
1.226263	0.023739	-0.049699	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035482	0.002013	-0.035094	
1.226763	0.023739	-0.049699	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035482	0.002013	-0.035094	
1.227263	0.023739	-0.049699	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035482	0.002013	-0.035094	
1.227763	0.023739	-0.049699	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035482	0.002013	-0.035094	
1.228263	0.023739	-0.049699	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035482	0.002013	-0.035094	
1.228763	0.023739	-0.049699	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035612	0.001527	-0.035494	
1.229263	0.023597	-0.049698	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035612	0.001527	-0.035494	
1.229763	0.023597	-0.049698	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035612	0.001527	-0.035494	
1.230263	0.023597	-0.049698	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035612	0.001527	-0.035494	
1.230763	0.023597	-0.049698	0.001697	70.000000	17.500000	0.060000	-0.000000	-0.035802	0.001171	-0.035910	
1.231263	0.023493	-0.049698	0.001695	70.000000	17.500000	0.060000	-0.000000	-0.035802	0.001171	-0.035910	
1.231764	0.023493	-0.049698	0.001695	70.000000	17.500000	0.060000	-0.000000	-0.035802	0.001171	-0.035910	
1.232264	0.023493	-0.049698	0.001695	70.000000	17.500000	0.060000	-0.000000	-0.035802	0.001171	-0.035910	
1.232764	0.023493	-0.049698	0.001695	70.000000	17.500000	0.060000	-0.000000	-0.035873	0.000898	-0.036235	
1.233264	0.023388	-0.049698	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.035873	0.000898	-0.036235	
1.233764	0.023388	-0.049698	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.035873	0.000898	-0.036235	
1.234264	0.023388	-0.049698	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.035873	0.000898	-0.036235	
1.234764	0.023297	-0.049698	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.036001	0.000690	-0.036540	
1.235264	0.023297	-0.049698	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.036001	0.000690	-0.036540	
1.235764	0.023297	-0.049698	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.036001	0.000690	-0.036540	
1.236264	0.023297	-0.049698	0.001693	70.000000	17.500000	0.060000	-0.000000	-0.036061	0.000524	-0.036601	
1.236764	0.023205	-0.049697	0.001691	70.000000	17.500000	0.060000	-0.000000	-0.036061	0.000524	-0.036601	
1.237264	0.023205	-0.049697	0.001691	70.000000	17.500000	0.060000	-0.000000	-0.036061	0.000524	-0.036601	
1.237764	0.023205	-0.049697	0.001691	70.000000	17.500000	0.060000	-0.000000	-0.036061	0.000524	-0.036601	
1.238264	0.023114	-0.049697	0.001690	70.000000	17.500000	0.060000	-0.000000	-0.036077	0.000387	-0.036764	
1.238764	0.023114	-0.049697	0.001690	70.000000	17.500000	0.060000	-0.000000	-0.036077	0.000387	-0.036764	
1.239265	0.023114	-0.049697	0.001690	70.000000	17.500000	0.060000	-0.000000	-0.036077	0.000387	-0.036764	
1.239765	0.023114	-0.049697	0.001690	70.000000	17.500000	0.060000	-0.000000	-0.036202	0.000267	-0.036960	
1.240265	0.023020	-0.049697	0.001688	70.000000	17.500000	0.060000	-0.000000	-0.036202	0.000267	-0.036960	
1.240765	0.023020	-0.049697	0.001688	70.000000	17.500000	0.060000	-0.000000	-0.036202	0.000267	-0.036960	
1.241265	0.023020	-0.049697	0.001688	70.000000	17.500000	0.060000	-0.000000	-0.036202	0.000267	-0.036960	
1.241765	0.022928	-0.049698	0.001686	70.000000	17.500000	0.060000	-0.000000	-0.036337	0.000125	-0.037320	
1.242265	0.022928	-0.049698	0.001686	70.000000	17.500000	0.060000	-0.000000	-0.036337	0.000125	-0.037320	
1.242765	0.022928	-0.049698	0.001686	70.000000	17.500000	0.060000	-0.000000	-0.036337	0.000125	-0.037320	
1.243265	0.022928	-0.049698	0.001686	70.000000	17.500000	0.060000	-0.000000	-0.036368	0.000025	-0.037561	
1.243765	0.022833	-0.049699	0.001685	70.000000	17.500000	0.060000	-0.000000	-0.036368	0.000025	-0.037561	
1.244265	0.022833	-0.049699	0.001685	70.000000	17.500000	0.060000	-0.000000	-0.036368	0.000025	-0.037561	
1.244765	0.022833	-0.049699	0.001685	70.000000	17.500000	0.060000	-0.000000	-0.036368	0.000025	-0.037561	
1.245265	0.022833	-0.049699	0.001685	70.000000	17.500000	0.060000	-0.000000	-0.036368	0.000025	-0.037561	
1.245765	0.022712	-0.049699	0.001683	70.000000	17.500000	0.060000	-0.000000	-0.036512	-0.000050	-0.037650	
1.246265	0.022712	-0.049699	0.001683	70.000000	17.500000	0.060000	-0.000000	-0.036512	-0.000050	-0.037650	
1.246766	0.022712	-0.049699	0.001683	70.000000	17.500000	0.060000	-0.000000	-0.036512	-0.000050	-0.037650	
1.247266	0.022712	-0.049699	0.001683	70.000000	17.500000	0.060000	-0.000000	-0.036512	-0.000050	-0.037650	
1.247766	0.022712	-0.049699	0.001683	70.000000	17.500000	0.060000	-0.000000	-0.036742	-0.000110	-0.037817	
1.248266	0.022578	-0.049700	0.001682	70.000000	17.500000	0.060000	-0.000000	-0.036742	-0.000110	-0.037817	
1.248766	0.022578	-0.049700	0.001682	70.000000	17.500000	0.060000	-0.000000	-0.036742	-0.000110	-0.037817	
1.249266	0.022578	-0.049700	0.001682	70.000000	17.500000	0.060000	-0.000000	-0.036742	-0.000110	-0.037817	
1.249766	0.022578	-0.049700	0.001682	70.000000	17.500000	0.060000	-0.000000	-0.036742	-0.000110	-0.037817	
1.250266	0.022471	-0.049701	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.036898	-0.000156	-0.038049	
1.250766	0.022471	-0.049701	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.036898	-0.000156	-0.038049	
1.251266	0.022471	-0.049701	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.036898	-0.000156	-0.038049	
1.251766	0.022471	-0.049701	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.036898	-0.000156	-0.038049	
1.252266	0.022471	-0.049701	0.001681	70.000000	17.500000	0.060000	-0.000000	-0.037089	-0.000230	-0.038162	
1.252766	0.022350	-0.049701	0.001678	70.000000	17.500000	0.060000	-0.000000	-0.037089	-0.000230	-0.038162	
1.253266	0.022350	-0.049701	0.001678	70.000000	17.500000	0.060000	-0.000000	-0.037089	-0.000230	-0.038162	
1.253766	0.022350	-0.049701	0.001678	70.000000	17.500000	0.060000	-0.000000	-0.037089	-0.000230	-0.038162	
1.254267	0.022350	-0.049701	0.001678	70.000000	17.500000	0.060000	-0.000000	-0.037089	-0.000230	-0.038162	
1.254767	0.022242	-0.049701	0.001675	70.000000	17.500000	0.060000	-0.000000	-0.037161	-0.000257	-0.038309	
1.255267	0.022242	-0.049701	0.001675	70.000000	17.500000	0.060000	-0.000000	-0.037161	-0.000257	-0.038309	
1.255767	0.022242	-0.049701	0.001675	70.000000	17.500000	0.060000	-0.000000	-0.037161	-0.000257	-0.038309	
1.256267	0.022242	-0.049701	0.001675	70.000000	17.500000	0.060000	-0.000000	-0.037161	-0.000257	-0.038309	
1.256767	0.022242	-0.049701	0.001675	70.000000	17.500000	0.060000	-0.000000	-0.037208	-0.000241	-0.038405	
1.257267	0.022107	-0.049702	0.001671	70.000000	17.500000	0.060000	-0.000000	-0.037208	-0.000241	-0.038405	
1.257767	0.022107	-0.049702	0.001671	70.000000	17.500000	0.060000	-0.000000	-0.037208	-0.000241	-0.038405	
1.258267	0.022107	-0.049702	0.001671	70.000000	17.500000	0.060000	-0.000000	-0.037208	-0.000241	-0.038405	
1.258767	0.022107	-0.049702	0.001671	70.000000	17.500000	0.060000	-0.000000	-0.037208	-0.000241	-0.038405	
1.259267	0.021998	-0.049703	0.001670	70.000000	17.500000	0.060000	-0.000000	-0.037187	-0.000198	-0.038635	
1.259767	0.021998	-0.049703	0.001670	70.000000	17.500000	0.060000	-0.000000	-0.037187	-0.000198	-0.038635	
1.260267	0.021998	-0.049703	0.001670	70.000000	17.500000	0.060000	-0.000000	-0.037187	-0.000198	-0.038635	
1.260767	0.021998	-0.049703	0.001670	70.000000	17.500000	0.060000	-0.000000	-0.037187	-0.000198	-0.038635	
1.261267	0.021889	-0.049704	0.001669	70.000000	17.500000	0.060000	-0.000000	-0.037298	-0.000279	-0.038682	
1.261768	0.021889	-0.049704	0.001669	70.000000	17.500000	0.060000	-0.000000	-0.037298	-0.000279	-0.038682	
1.262268	0.021889	-0.049704	0.001669	70.000000	17.500000	0.060000	-0.000000	-0.037298	-0.000279	-0.038682	
1.262768	0.021889	-0.049704	0.001669	70.000000	17.500000	0.060000	-0.000000	-0.037298	-0.000279	-0.038682	
1.263268	0.021889	-0.049704	0.001669	70.000000	17.500000	0.060000	-0.000000	-0.037298	-0.000279	-0.038682	
1.263768	0.021889	-0.049704	0.001669	70.000000	17.500000	0.060000	-0.000000	-0.037318	-0.000332	-0.038709	
1.264268	0.021727	-0.049705	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.037318	-0.000332	-0.038709	
1.264768	0.021727	-0.049705	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.037318	-0.000332	-0.038709	
1.265268	0.021727	-0.049705	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.037318	-0.000332	-0.038709	
1.265768	0.021727	-0.049705	0.001667	70.000000	17.500000	0.060000	-0.000000	-0.037318	-0.000332	-0.038709	
1.266268	0.021604	-0.049706	0.001664	70.000000	17.500000	0.060000	-0.000000	-0.037425	-0.000331	-0.038839	
1.266768	0.021604	-0.049706	0.001664	70.000000	17.500000	0.060000	-0.000000	-0.037425	-0.000331	-0.038839	
1.267268	0.021604	-0.049706	0.001664	70.000000	17.500000	0.060000	-0.000000	-0.037425	-0.000331	-0.038839	
1.267768	0.021604	-0.049706	0.001664	70.000000	17.500000	0.060000	-0.000000	-0.037484	-0.000382	-0.038956	
1.268268	0.021509	-0.049706	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.037484	-0.000382	-0.038956	
1.268768	0.021509	-0.049706	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.037484	-0.000382	-0.038956	
1.269269	0.021509	-0.049706	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.037484	-0.000382	-0.038956	
1.269769	0.021413	-0.049707	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.037512	-0.000364	-0.038982	
1.270269	0.021413	-0.049707	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.037512	-0.000364	-0.038982	
1.270769	0.021413	-0.049707	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.037512	-0.000364	-0.038982	
1.271269	0.021413	-0.049707	0.001661	70.000000	17.500000	0.060000	-0.000000	-0.037728	-0.000418	-0.038918	
1.271769	0.021318	-0.049707	0.001660	70.000000	17.500000	0.060000	-0.000000	-0.037728	-0.000418	-0.038918	
1.272269	0.021318	-0.049707	0.001660	70.000000	17.500000	0.060000	-0.000000	-0.037728	-0.000418	-0.038918	
1.272769	0.021318	-0.049707	0.001660	70.000000	17.500000	0.060000	-0.000000	-0.037728	-0.000418	-0.038918	
1.273269	0.021318	-0.049707	0.001660	70.000000	17.500000	0.060000	-0.000000	-0.037728	-0.000418	-0.038918	
1.273769	0.021318	-0.049707	0.001660	70.000000	17.500000	0.060000	-0.000000	-0.037719	-0.000370	-0.038844	
1.274269	0.021169	-0.049707	0.001659	70.000000	17.500000	0.060000	-0.000000	-0.037719	-0.000370	-0.038844	
1.274769	0.021169	-0.049707	0.001659	70.000000	17.500000	0.060000	-0.000000	-0.037719	-0.000370	-0.038844	
1.275269	0.021169	-0.049707	0.001659	70.000000	17.500000	0.060000	-0.000000	-0.037719	-0.000370	-0.038844	
