Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011163	0.060860	-0.045126	0.000524	110.000000	93.500000	0.055000	-0.000000	-0.010631	-0.010200	0.002316	
0.011663	0.060860	-0.045126	0.000524	110.000000	93.500000	0.055000	-0.000000	-0.010784	-0.010206	0.002236	
0.012163	0.060848	-0.045144	0.000542	110.000000	93.500000	0.055000	-0.000000	-0.010784	-0.010206	0.002236	
0.012663	0.060848	-0.045144	0.000542	110.000000	93.500000	0.055000	-0.000000	-0.010784	-0.010206	0.002236	
0.013163	0.060848	-0.045144	0.000542	110.000000	93.500000	0.055000	-0.000000	-0.010784	-0.010206	0.002236	
0.013663	0.060835	-0.045163	0.000559	110.000000	93.500000	0.055000	-0.000000	-0.010888	-0.010229	0.002225	
0.014164	0.060835	-0.045163	0.000559	110.000000	93.500000	0.055000	-0.000000	-0.010888	-0.010229	0.002225	
0.014664	0.060835	-0.045163	0.000559	110.000000	93.500000	0.055000	-0.000000	-0.010888	-0.010229	0.002225	
0.015164	0.060835	-0.045163	0.000559	110.000000	93.500000	0.055000	-0.000000	-0.010888	-0.010229	0.002225	
0.015664	0.060835	-0.045163	0.000559	110.000000	93.500000	0.055000	-0.000000	-0.011123	-0.010307	0.002146	
0.016164	0.060817	-0.045188	0.000582	110.000000	93.500000	0.055000	-0.000000	-0.011123	-0.010307	0.002146	
0.016664	0.060817	-0.045188	0.000582	110.000000	93.500000	0.055000	-0.000000	-0.011123	-0.010307	0.002146	
0.017164	0.060817	-0.045188	0.000582	110.000000	93.500000	0.055000	-0.000000	-0.011123	-0.010307	0.002146	
0.017664	0.060817	-0.045188	0.000582	110.000000	93.500000	0.055000	-0.000000	-0.011123	-0.010307	0.002146	
0.018164	0.060817	-0.045188	0.000582	110.000000	93.500000	0.055000	-0.000000	-0.011359	-0.010326	0.002010	
0.018664	0.060799	-0.045215	0.000607	110.000000	93.500000	0.055000	-0.000000	-0.011359	-0.010326	0.002010	
0.019164	0.060799	-0.045215	0.000607	110.000000	93.500000	0.055000	-0.000000	-0.011359	-0.010326	0.002010	
0.019664	0.060799	-0.045215	0.000607	110.000000	93.500000	0.055000	-0.000000	-0.011359	-0.010326	0.002010	
0.020164	0.060799	-0.045215	0.000607	110.000000	93.500000	0.055000	-0.000000	-0.011576	-0.010429	0.001923	
0.020664	0.060786	-0.045233	0.000623	110.000000	93.500000	0.055000	-0.000000	-0.011576	-0.010429	0.001923	
0.021164	0.060786	-0.045233	0.000623	110.000000	93.500000	0.055000	-0.000000	-0.011576	-0.010429	0.001923	
0.021665	0.060786	-0.045233	0.000623	110.000000	93.500000	0.055000	-0.000000	-0.011576	-0.010429	0.001923	
0.022165	0.060772	-0.045252	0.000641	110.000000	93.500000	0.055000	-0.000000	-0.011700	-0.010402	0.001837	
0.022665	0.060772	-0.045252	0.000641	110.000000	93.500000	0.055000	-0.000000	-0.011700	-0.010402	0.001837	
0.023165	0.060772	-0.045252	0.000641	110.000000	93.500000	0.055000	-0.000000	-0.011700	-0.010402	0.001837	
0.023665	0.060772	-0.045252	0.000641	110.000000	93.500000	0.055000	-0.000000	-0.011854	-0.010486	0.001721	
0.024165	0.060759	-0.045271	0.000658	110.000000	93.500000	0.055000	-0.000000	-0.011854	-0.010486	0.001721	
0.024665	0.060759	-0.045271	0.000658	110.000000	93.500000	0.055000	-0.000000	-0.011854	-0.010486	0.001721	
0.025165	0.060759	-0.045271	0.000658	110.000000	93.500000	0.055000	-0.000000	-0.011854	-0.010486	0.001721	
0.025665	0.060759	-0.045271	0.000658	110.000000	93.500000	0.055000	-0.000000	-0.012018	-0.010539	0.001662	
0.026165	0.060742	-0.045292	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.012018	-0.010539	0.001662	
0.026665	0.060742	-0.045292	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.012018	-0.010539	0.001662	
0.027165	0.060742	-0.045292	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.012018	-0.010539	0.001662	
0.027665	0.060728	-0.045311	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.012100	-0.010601	0.001462	
0.028165	0.060728	-0.045311	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.012100	-0.010601	0.001462	
0.028665	0.060728	-0.045311	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.012100	-0.010601	0.001462	
0.029166	0.060728	-0.045311	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.012176	-0.010636	0.001396	
0.029666	0.060713	-0.045331	0.000711	110.000000	93.500000	0.055000	-0.000000	-0.012176	-0.010636	0.001396	
0.030166	0.060713	-0.045331	0.000711	110.000000	93.500000	0.055000	-0.000000	-0.012176	-0.010636	0.001396	
0.030666	0.060713	-0.045331	0.000711	110.000000	93.500000	0.055000	-0.000000	-0.012176	-0.010636	0.001396	
0.031166	0.060713	-0.045331	0.000711	110.000000	93.500000	0.055000	-0.000000	-0.012176	-0.010636	0.001396	
0.031666	0.060713	-0.045331	0.000711	110.000000	93.500000	0.055000	-0.000000	-0.012344	-0.010760	0.001310	
0.032166	0.060690	-0.045362	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.012344	-0.010760	0.001310	
0.032666	0.060690	-0.045362	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.012344	-0.010760	0.001310	
0.033166	0.060690	-0.045362	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.012344	-0.010760	0.001310	
0.033666	0.060690	-0.045362	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.012344	-0.010760	0.001310	
0.034166	0.060690	-0.045362	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.012497	-0.010925	0.001051	
0.034666	0.060668	-0.045390	0.000760	110.000000	93.500000	0.055000	-0.000000	-0.012497	-0.010925	0.001051	
0.035166	0.060668	-0.045390	0.000760	110.000000	93.500000	0.055000	-0.000000	-0.012497	-0.010925	0.001051	
0.035666	0.060668	-0.045390	0.000760	110.000000	93.500000	0.055000	-0.000000	-0.012497	-0.010925	0.001051	
0.036166	0.060668	-0.045390	0.000760	110.000000	93.500000	0.055000	-0.000000	-0.012497	-0.010925	0.001051	
0.036667	0.060668	-0.045390	0.000760	110.000000	93.500000	0.055000	-0.000000	-0.012592	-0.011030	0.000878	
0.037167	0.060645	-0.045419	0.000784	110.000000	93.500000	0.055000	-0.000000	-0.012592	-0.011030	0.000878	
0.037667	0.060645	-0.045419	0.000784	110.000000	93.500000	0.055000	-0.000000	-0.012592	-0.011030	0.000878	
0.038167	0.060645	-0.045419	0.000784	110.000000	93.500000	0.055000	-0.000000	-0.012592	-0.011030	0.000878	
0.038667	0.060645	-0.045419	0.000784	110.000000	93.500000	0.055000	-0.000000	-0.012689	-0.011134	0.000724	
0.039167	0.060628	-0.045439	0.000800	110.000000	93.500000	0.055000	-0.000000	-0.012689	-0.011134	0.000724	
0.039667	0.060628	-0.045439	0.000800	110.000000	93.500000	0.055000	-0.000000	-0.012689	-0.011134	0.000724	
0.040167	0.060628	-0.045439	0.000800	110.000000	93.500000	0.055000	-0.000000	-0.012689	-0.011134	0.000724	
0.040667	0.060611	-0.045460	0.000817	110.000000	93.500000	0.055000	-0.000000	-0.012789	-0.011262	0.000552	
0.041167	0.060611	-0.045460	0.000817	110.000000	93.500000	0.055000	-0.000000	-0.012789	-0.011262	0.000552	
0.041667	0.060611	-0.045460	0.000817	110.000000	93.500000	0.055000	-0.000000	-0.012789	-0.011262	0.000552	
0.042167	0.060611	-0.045460	0.000817	110.000000	93.500000	0.055000	-0.000000	-0.012964	-0.011372	0.000474	
0.042667	0.060592	-0.045484	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.012964	-0.011372	0.000474	
0.043167	0.060592	-0.045484	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.012964	-0.011372	0.000474	
0.043667	0.060592	-0.045484	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.012964	-0.011372	0.000474	
0.044168	0.060592	-0.045484	0.000836	110.000000	93.500000	0.055000	-0.000000	-0.013093	-0.011507	0.000184	
0.044668	0.060574	-0.045504	0.000853	110.000000	93.500000	0.055000	-0.000000	-0.013093	-0.011507	0.000184	
0.045168	0.060574	-0.045504	0.000853	110.000000	93.500000	0.055000	-0.000000	-0.013093	-0.011507	0.000184	
0.045668	0.060574	-0.045504	0.000853	110.000000	93.500000	0.055000	-0.000000	-0.013093	-0.011507	0.000184	
0.046168	0.060557	-0.045525	0.000868	110.000000	93.500000	0.055000	-0.000000	-0.013180	-0.011529	0.000125	
0.046668	0.060557	-0.045525	0.000868	110.000000	93.500000	0.055000	-0.000000	-0.013180	-0.011529	0.000125	
0.047168	0.060557	-0.045525	0.000868	110.000000	93.500000	0.055000	-0.000000	-0.013180	-0.011529	0.000125	
0.047668	0.060557	-0.045525	0.000868	110.000000	93.500000	0.055000	-0.000000	-0.013180	-0.011529	0.000125	
0.048168	0.060557	-0.045525	0.000868	110.000000	93.500000	0.055000	-0.000000	-0.013313	-0.011598	-0.000070	
0.048668	0.060530	-0.045554	0.000891	110.000000	93.500000	0.055000	-0.000000	-0.013313	-0.011598	-0.000070	
0.049168	0.060530	-0.045554	0.000891	110.000000	93.500000	0.055000	-0.000000	-0.013313	-0.011598	-0.000070	
0.049668	0.060530	-0.045554	0.000891	110.000000	93.500000	0.055000	-0.000000	-0.013313	-0.011598	-0.000070	
0.050168	0.060530	-0.045554	0.000891	110.000000	93.500000	0.055000	-0.000000	-0.013313	-0.011598	-0.000070	
0.050669	0.060530	-0.045554	0.000891	110.000000	93.500000	0.055000	-0.000000	-0.013554	-0.011705	-0.000298	
0.051169	0.060502	-0.045583	0.000914	110.000000	93.500000	0.055000	-0.000000	-0.013554	-0.011705	-0.000298	
0.051669	0.060502	-0.045583	0.000914	110.000000	93.500000	0.055000	-0.000000	-0.013554	-0.011705	-0.000298	
0.052169	0.060502	-0.045583	0.000914	110.000000	93.500000	0.055000	-0.000000	-0.013554	-0.011705	-0.000298	
0.052669	0.060502	-0.045583	0.000914	110.000000	93.500000	0.055000	-0.000000	-0.013554	-0.011705	-0.000298	
0.053169	0.060479	-0.045607	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.013750	-0.011742	-0.000595	
0.053669	0.060479	-0.045607	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.013750	-0.011742	-0.000595	
0.054169	0.060479	-0.045607	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.013750	-0.011742	-0.000595	
0.054669	0.060479	-0.045607	0.000933	110.000000	93.500000	0.055000	-0.000000	-0.013934	-0.011754	-0.000796	
0.055169	0.060458	-0.045628	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.013934	-0.011754	-0.000796	
0.055669	0.060458	-0.045628	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.013934	-0.011754	-0.000796	
0.056169	0.060458	-0.045628	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.013934	-0.011754	-0.000796	
0.056669	0.060437	-0.045648	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.014081	-0.011761	-0.001066	
0.057169	0.060437	-0.045648	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.014081	-0.011761	-0.001066	
0.057669	0.060437	-0.045648	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.014081	-0.011761	-0.001066	
0.058170	0.060437	-0.045648	0.000965	110.000000	93.500000	0.055000	-0.000000	-0.014297	-0.011772	-0.001306	
0.058670	0.060415	-0.045669	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.014297	-0.011772	-0.001306	
0.059170	0.060415	-0.045669	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.014297	-0.011772	-0.001306	
0.059670	0.060415	-0.045669	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.014297	-0.011772	-0.001306	
0.060170	0.060415	-0.045669	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.014297	-0.011772	-0.001306	
0.060670	0.060415	-0.045669	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.014442	-0.011775	-0.001580	
0.061170	0.060383	-0.045698	0.001002	110.000000	93.500000	0.055000	-0.000000	-0.014442	-0.011775	-0.001580	
0.061670	0.060383	-0.045698	0.001002	110.000000	93.500000	0.055000	-0.000000	-0.014442	-0.011775	-0.001580	
0.062170	0.060383	-0.045698	0.001002	110.000000	93.500000	0.055000	-0.000000	-0.014442	-0.011775	-0.001580	
0.062670	0.060383	-0.045698	0.001002	110.000000	93.500000	0.055000	-0.000000	-0.014442	-0.011775	-0.001580	
0.063170	0.060383	-0.045698	0.001002	110.000000	93.500000	0.055000	-0.000000	-0.014671	-0.011773	-0.001938	
0.063670	0.060347	-0.045729	0.001025	110.000000	93.500000	0.055000	-0.000000	-0.014671	-0.011773	-0.001938	
0.064170	0.060347	-0.045729	0.001025	110.000000	93.500000	0.055000	-0.000000	-0.014671	-0.011773	-0.001938	
0.064670	0.060347	-0.045729	0.001025	110.000000	93.500000	0.055000	-0.000000	-0.014671	-0.011773	-0.001938	
0.065170	0.060347	-0.045729	0.001025	110.000000	93.500000	0.055000	-0.000000	-0.014671	-0.011773	-0.001938	
0.065671	0.060347	-0.045729	0.001025	110.000000	93.500000	0.055000	-0.000000	-0.014671	-0.011773	-0.001938	
0.066171	0.060347	-0.045729	0.001025	110.000000	93.500000	0.055000	-0.000000	-0.014894	-0.011677	-0.002332	
0.066671	0.060308	-0.045760	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.014894	-0.011677	-0.002332	
0.067171	0.060308	-0.045760	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.014894	-0.011677	-0.002332	
0.067671	0.060308	-0.045760	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.014894	-0.011677	-0.002332	
0.068171	0.060308	-0.045760	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.014894	-0.011677	-0.002332	
0.068671	0.060308	-0.045760	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.015209	-0.011532	-0.002959	
0.069171	0.060268	-0.045791	0.001071	110.000000	93.500000	0.055000	-0.000000	-0.015209	-0.011532	-0.002959	
0.069671	0.060268	-0.045791	0.001071	110.000000	93.500000	0.055000	-0.000000	-0.015209	-0.011532	-0.002959	
0.070171	0.060268	-0.045791	0.001071	110.000000	93.500000	0.055000	-0.000000	-0.015209	-0.011532	-0.002959	
0.070671	0.060268	-0.045791	0.001071	110.000000	93.500000	0.055000	-0.000000	-0.015209	-0.011532	-0.002959	
0.071171	0.060268	-0.045791	0.001071	110.000000	93.500000	0.055000	-0.000000	-0.015410	-0.011440	-0.003376	
0.071671	0.060268	-0.045791	0.001071	110.000000	93.500000	0.055000	-0.000000	-0.015410	-0.011440	-0.003376	
0.072171	0.060226	-0.045821	0.001092	110.000000	93.500000	0.055000	-0.000000	-0.015410	-0.011440	-0.003376	
0.072671	0.060226	-0.045821	0.001092	110.000000	93.500000	0.055000	-0.000000	-0.015410	-0.011440	-0.003376	
0.073172	0.060226	-0.045821	0.001092	110.000000	93.500000	0.055000	-0.000000	-0.015410	-0.011440	-0.003376	
0.073672	0.060226	-0.045821	0.001092	110.000000	93.500000	0.055000	-0.000000	-0.015410	-0.011440	-0.003376	
0.074172	0.060226	-0.045821	0.001092	110.000000	93.500000	0.055000	-0.000000	-0.015716	-0.011240	-0.004025	
0.074672	0.060186	-0.045847	0.001111	110.000000	93.500000	0.055000	-0.000000	-0.015716	-0.011240	-0.004025	
0.075172	0.060186	-0.045847	0.001111	110.000000	93.500000	0.055000	-0.000000	-0.015716	-0.011240	-0.004025	
0.075672	0.060186	-0.045847	0.001111	110.000000	93.500000	0.055000	-0.000000	-0.015716	-0.011240	-0.004025	
0.076172	0.060186	-0.045847	0.001111	110.000000	93.500000	0.055000	-0.000000	-0.015716	-0.011240	-0.004025	
0.076672	0.060186	-0.045847	0.001111	110.000000	93.500000	0.055000	-0.000000	-0.015951	-0.011013	-0.004542	
0.077172	0.060146	-0.045872	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.015951	-0.011013	-0.004542	
0.077673	0.060146	-0.045872	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.015951	-0.011013	-0.004542	
0.078173	0.060146	-0.045872	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.015951	-0.011013	-0.004542	
0.078673	0.060146	-0.045872	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.015951	-0.011013	-0.004542	
0.079173	0.060146	-0.045872	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.016222	-0.010788	-0.005075	
0.079673	0.060100	-0.045899	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.016222	-0.010788	-0.005075	
0.080173	0.060100	-0.045899	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.016222	-0.010788	-0.005075	
0.080673	0.060100	-0.045899	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.016222	-0.010788	-0.005075	
0.081173	0.060100	-0.045899	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.016222	-0.010788	-0.005075	
0.081673	0.060100	-0.045899	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.016222	-0.010788	-0.005075	
0.082173	0.060100	-0.045899	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.016514	-0.010517	-0.005639	
0.082673	0.060052	-0.045926	0.001172	110.000000	93.500000	0.055000	-0.000000	-0.016514	-0.010517	-0.005639	
0.083173	0.060052	-0.045926	0.001172	110.000000	93.500000	0.055000	-0.000000	-0.016514	-0.010517	-0.005639	
0.083674	0.060052	-0.045926	0.001172	110.000000	93.500000	0.055000	-0.000000	-0.016514	-0.010517	-0.005639	
0.084174	0.060052	-0.045926	0.001172	110.000000	93.500000	0.055000	-0.000000	-0.016514	-0.010517	-0.005639	
0.084682	0.060052	-0.045926	0.001172	110.000000	93.500000	0.055000	-0.000000	-0.016877	-0.010241	-0.006053	
0.085182	0.060003	-0.045954	0.001195	110.000000	93.500000	0.055000	-0.000000	-0.016877	-0.010241	-0.006053	
0.085682	0.060003	-0.045954	0.001195	110.000000	93.500000	0.055000	-0.000000	-0.016877	-0.010241	-0.006053	
0.086182	0.060003	-0.045954	0.001195	110.000000	93.500000	0.055000	-0.000000	-0.016877	-0.010241	-0.006053	
0.086682	0.060003	-0.045954	0.001195	110.000000	93.500000	0.055000	-0.000000	-0.016877	-0.010241	-0.006053	
0.087184	0.060003	-0.045954	0.001195	110.000000	93.500000	0.055000	-0.000000	-0.017308	-0.010049	-0.006416	
0.087684	0.060003	-0.045954	0.001195	110.000000	93.500000	0.055000	-0.000000	-0.017308	-0.010049	-0.006416	
0.088184	0.059953	-0.045980	0.001216	110.000000	93.500000	0.055000	-0.000000	-0.017308	-0.010049	-0.006416	
0.088684	0.059953	-0.045980	0.001216	110.000000	93.500000	0.055000	-0.000000	-0.017308	-0.010049	-0.006416	
0.089184	0.059953	-0.045980	0.001216	110.000000	93.500000	0.055000	-0.000000	-0.017308	-0.010049	-0.006416	
0.089684	0.059953	-0.045980	0.001216	110.000000	93.500000	0.055000	-0.000000	-0.017308	-0.010049	-0.006416	
0.090184	0.059953	-0.045980	0.001216	110.000000	93.500000	0.055000	-0.000000	-0.017640	-0.009847	-0.006722	
0.090684	0.059902	-0.046006	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017640	-0.009847	-0.006722	
0.091184	0.059902	-0.046006	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017640	-0.009847	-0.006722	
0.091685	0.059902	-0.046006	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017640	-0.009847	-0.006722	
0.092185	0.059902	-0.046006	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017640	-0.009847	-0.006722	
0.092685	0.059902	-0.046006	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017933	-0.009769	-0.007132	
0.093185	0.059902	-0.046006	0.001236	110.000000	93.500000	0.055000	-0.000000	-0.017933	-0.009769	-0.007132	
0.093685	0.059849	-0.046032	0.001254	110.000000	93.500000	0.055000	-0.000000	-0.017933	-0.009769	-0.007132	
0.094185	0.059849	-0.046032	0.001254	110.000000	93.500000	0.055000	-0.000000	-0.017933	-0.009769	-0.007132	
0.094685	0.059849	-0.046032	0.001254	110.000000	93.500000	0.055000	-0.000000	-0.017933	-0.009769	-0.007132	
0.095185	0.059849	-0.046032	0.001254	110.000000	93.500000	0.055000	-0.000000	-0.018156	-0.009691	-0.007576	
0.095685	0.059810	-0.046051	0.001267	110.000000	93.500000	0.055000	-0.000000	-0.018156	-0.009691	-0.007576	
0.096185	0.059810	-0.046051	0.001267	110.000000	93.500000	0.055000	-0.000000	-0.018156	-0.009691	-0.007576	
0.096685	0.059810	-0.046051	0.001267	110.000000	93.500000	0.055000	-0.000000	-0.018156	-0.009691	-0.007576	
0.097185	0.059810	-0.046051	0.001267	110.000000	93.500000	0.055000	-0.000000	-0.018241	-0.009590	-0.008034	
0.097686	0.059770	-0.046070	0.001278	110.000000	93.500000	0.055000	-0.000000	-0.018241	-0.009590	-0.008034	
0.098186	0.059770	-0.046070	0.001278	110.000000	93.500000	0.055000	-0.000000	-0.018241	-0.009590	-0.008034	
0.098686	0.059770	-0.046070	0.001278	110.000000	93.500000	0.055000	-0.000000	-0.018241	-0.009590	-0.008034	
0.099186	0.059770	-0.046070	0.001278	110.000000	93.500000	0.055000	-0.000000	-0.018170	-0.009461	-0.008579	
0.099686	0.059729	-0.046088	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.018170	-0.009461	-0.008579	
0.100186	0.059729	-0.046088	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.018170	-0.009461	-0.008579	
0.100686	0.059729	-0.046088	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.018170	-0.009461	-0.008579	
0.101186	0.059729	-0.046088	0.001289	110.000000	93.500000	0.055000	-0.000000	-0.018157	-0.009401	-0.008847	
0.101686	0.059683	-0.046109	0.001300	110.000000	93.500000	0.055000	-0.000000	-0.018157	-0.009401	-0.008847	
0.102186	0.059683	-0.046109	0.001300	110.000000	93.500000	0.055000	-0.000000	-0.018157	-0.009401	-0.008847	
0.102686	0.059683	-0.046109	0.001300	110.000000	93.500000	0.055000	-0.000000	-0.018157	-0.009401	-0.008847	
0.103186	0.059683	-0.046109	0.001300	110.000000	93.500000	0.055000	-0.000000	-0.018157	-0.009401	-0.008847	
0.103686	0.059683	-0.046109	0.001300	110.000000	93.500000	0.055000	-0.000000	-0.018151	-0.009378	-0.009515	
0.104186	0.059635	-0.046129	0.001311	110.000000	93.500000	0.055000	-0.000000	-0.018151	-0.009378	-0.009515	
0.104686	0.059635	-0.046129	0.001311	110.000000	93.500000	0.055000	-0.000000	-0.018151	-0.009378	-0.009515	
0.105187	0.059635	-0.046129	0.001311	110.000000	93.500000	0.055000	-0.000000	-0.018151	-0.009378	-0.009515	
0.105687	0.059635	-0.046129	0.001311	110.000000	93.500000	0.055000	-0.000000	-0.018161	-0.009259	-0.010182	
0.106187	0.059591	-0.046147	0.001319	110.000000	93.500000	0.055000	-0.000000	-0.018161	-0.009259	-0.010182	
0.106687	0.059591	-0.046147	0.001319	110.000000	93.500000	0.055000	-0.000000	-0.018161	-0.009259	-0.010182	
0.107187	0.059591	-0.046147	0.001319	110.000000	93.500000	0.055000	-0.000000	-0.018161	-0.009259	-0.010182	
0.107687	0.059553	-0.046163	0.001325	110.000000	93.500000	0.055000	-0.000000	-0.018185	-0.009198	-0.010849	
0.108187	0.059553	-0.046163	0.001325	110.000000	93.500000	0.055000	-0.000000	-0.018185	-0.009198	-0.010849	
0.108687	0.059553	-0.046163	0.001325	110.000000	93.500000	0.055000	-0.000000	-0.018185	-0.009198	-0.010849	
0.109187	0.059553	-0.046163	0.001325	110.000000	93.500000	0.055000	-0.000000	-0.018137	-0.009141	-0.011142	
0.109687	0.059514	-0.046177	0.001329	110.000000	93.500000	0.055000	-0.000000	-0.018137	-0.009141	-0.011142	
0.110187	0.059514	-0.046177	0.001329	110.000000	93.500000	0.055000	-0.000000	-0.018137	-0.009141	-0.011142	
0.110687	0.059514	-0.046177	0.001329	110.000000	93.500000	0.055000	-0.000000	-0.018137	-0.009141	-0.011142	
0.111187	0.059473	-0.046193	0.001333	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.009011	-0.011741	
0.111687	0.059473	-0.046193	0.001333	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.009011	-0.011741	
0.112187	0.059473	-0.046193	0.001333	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.009011	-0.011741	
0.112688	0.059473	-0.046193	0.001333	110.000000	93.500000	0.055000	-0.000000	-0.018033	-0.008991	-0.012391	
0.113188	0.059433	-0.046208	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.018033	-0.008991	-0.012391	
0.113688	0.059433	-0.046208	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.018033	-0.008991	-0.012391	
0.114188	0.059433	-0.046208	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.018033	-0.008991	-0.012391	
0.114688	0.059433	-0.046208	0.001336	110.000000	93.500000	0.055000	-0.000000	-0.017904	-0.008883	-0.013049	
