Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.558578	0.036765	-0.050383	-0.003546	110.000000	27.500000	0.035000	-0.000000	-0.047684	-0.008316	-0.040848	
0.559078	0.036765	-0.050383	-0.003546	110.000000	27.500000	0.035000	-0.000000	-0.047684	-0.008316	-0.040848	
0.559578	0.036765	-0.050383	-0.003546	110.000000	27.500000	0.035000	-0.000000	-0.047737	-0.008160	-0.040911	
0.560078	0.036654	-0.050396	-0.003537	110.000000	27.500000	0.035000	-0.000000	-0.047737	-0.008160	-0.040911	
0.560578	0.036654	-0.050396	-0.003537	110.000000	27.500000	0.035000	-0.000000	-0.047737	-0.008160	-0.040911	
0.561078	0.036654	-0.050396	-0.003537	110.000000	27.500000	0.035000	-0.000000	-0.047737	-0.008160	-0.040911	
0.561578	0.036542	-0.050409	-0.003528	110.000000	27.500000	0.035000	-0.000000	-0.047888	-0.007938	-0.040938	
0.562078	0.036542	-0.050409	-0.003528	110.000000	27.500000	0.035000	-0.000000	-0.047888	-0.007938	-0.040938	
0.562578	0.036542	-0.050409	-0.003528	110.000000	27.500000	0.035000	-0.000000	-0.047888	-0.007938	-0.040938	
0.563078	0.036542	-0.050409	-0.003528	110.000000	27.500000	0.035000	-0.000000	-0.048071	-0.007768	-0.041004	
0.563579	0.036430	-0.050421	-0.003519	110.000000	27.500000	0.035000	-0.000000	-0.048071	-0.007768	-0.041004	
0.564079	0.036430	-0.050421	-0.003519	110.000000	27.500000	0.035000	-0.000000	-0.048071	-0.007768	-0.041004	
0.564579	0.036430	-0.050421	-0.003519	110.000000	27.500000	0.035000	-0.000000	-0.048071	-0.007768	-0.041004	
0.565079	0.036430	-0.050421	-0.003519	110.000000	27.500000	0.035000	-0.000000	-0.048071	-0.007768	-0.041004	
0.565580	0.036430	-0.050421	-0.003519	110.000000	27.500000	0.035000	-0.000000	-0.048172	-0.007520	-0.041192	
0.566080	0.036253	-0.050440	-0.003506	110.000000	27.500000	0.035000	-0.000000	-0.048172	-0.007520	-0.041192	
0.566580	0.036253	-0.050440	-0.003506	110.000000	27.500000	0.035000	-0.000000	-0.048172	-0.007520	-0.041192	
0.567080	0.036253	-0.050440	-0.003506	110.000000	27.500000	0.035000	-0.000000	-0.048172	-0.007520	-0.041192	
0.567580	0.036253	-0.050440	-0.003506	110.000000	27.500000	0.035000	-0.000000	-0.048172	-0.007520	-0.041192	
0.568083	0.036253	-0.050440	-0.003506	110.000000	27.500000	0.035000	-0.000000	-0.048172	-0.007520	-0.041192	
0.568583	0.036253	-0.050440	-0.003506	110.000000	27.500000	0.035000	-0.000000	-0.048310	-0.007302	-0.041430	
0.569083	0.036075	-0.050459	-0.003494	110.000000	27.500000	0.035000	-0.000000	-0.048310	-0.007302	-0.041430	
0.569583	0.036075	-0.050459	-0.003494	110.000000	27.500000	0.035000	-0.000000	-0.048310	-0.007302	-0.041430	
0.570083	0.036075	-0.050459	-0.003494	110.000000	27.500000	0.035000	-0.000000	-0.048310	-0.007302	-0.041430	
0.570583	0.036075	-0.050459	-0.003494	110.000000	27.500000	0.035000	-0.000000	-0.048310	-0.007302	-0.041430	
0.571083	0.036075	-0.050459	-0.003494	110.000000	27.500000	0.035000	-0.000000	-0.048513	-0.007132	-0.041724	
0.571583	0.035912	-0.050475	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.048513	-0.007132	-0.041724	
0.572083	0.035912	-0.050475	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.048513	-0.007132	-0.041724	
0.572583	0.035912	-0.050475	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.048513	-0.007132	-0.041724	
0.573083	0.035912	-0.050475	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.048513	-0.007132	-0.041724	
0.573583	0.035912	-0.050475	-0.003484	110.000000	27.500000	0.035000	-0.000000	-0.048646	-0.006892	-0.042073	
0.574084	0.035749	-0.050490	-0.003473	110.000000	27.500000	0.035000	-0.000000	-0.048646	-0.006892	-0.042073	
0.574584	0.035749	-0.050490	-0.003473	110.000000	27.500000	0.035000	-0.000000	-0.048646	-0.006892	-0.042073	
0.575084	0.035749	-0.050490	-0.003473	110.000000	27.500000	0.035000	-0.000000	-0.048646	-0.006892	-0.042073	
0.575584	0.035749	-0.050490	-0.003473	110.000000	27.500000	0.035000	-0.000000	-0.048646	-0.006892	-0.042073	
0.576084	0.035749	-0.050490	-0.003473	110.000000	27.500000	0.035000	-0.000000	-0.048775	-0.006722	-0.042356	
0.576584	0.035586	-0.050506	-0.003461	110.000000	27.500000	0.035000	-0.000000	-0.048775	-0.006722	-0.042356	
0.577084	0.035586	-0.050506	-0.003461	110.000000	27.500000	0.035000	-0.000000	-0.048775	-0.006722	-0.042356	
0.577584	0.035586	-0.050506	-0.003461	110.000000	27.500000	0.035000	-0.000000	-0.048775	-0.006722	-0.042356	
0.578084	0.035586	-0.050506	-0.003461	110.000000	27.500000	0.035000	-0.000000	-0.048775	-0.006722	-0.042356	
0.578584	0.035586	-0.050506	-0.003461	110.000000	27.500000	0.035000	-0.000000	-0.048831	-0.006537	-0.042484	
0.579084	0.035422	-0.050521	-0.003451	110.000000	27.500000	0.035000	-0.000000	-0.048831	-0.006537	-0.042484	
0.579584	0.035422	-0.050521	-0.003451	110.000000	27.500000	0.035000	-0.000000	-0.048831	-0.006537	-0.042484	
0.580084	0.035422	-0.050521	-0.003451	110.000000	27.500000	0.035000	-0.000000	-0.048831	-0.006537	-0.042484	
0.580584	0.035422	-0.050521	-0.003451	110.000000	27.500000	0.035000	-0.000000	-0.048831	-0.006537	-0.042484	
0.581084	0.035422	-0.050521	-0.003451	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.006308	-0.042936	
0.581585	0.035258	-0.050536	-0.003440	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.006308	-0.042936	
0.582085	0.035258	-0.050536	-0.003440	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.006308	-0.042936	
0.582585	0.035258	-0.050536	-0.003440	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.006308	-0.042936	
0.583085	0.035258	-0.050536	-0.003440	110.000000	27.500000	0.035000	-0.000000	-0.048988	-0.006308	-0.042936	
0.583585	0.035258	-0.050536	-0.003440	110.000000	27.500000	0.035000	-0.000000	-0.049113	-0.006167	-0.042994	
0.584085	0.035077	-0.050552	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.049113	-0.006167	-0.042994	
0.584585	0.035077	-0.050552	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.049113	-0.006167	-0.042994	
0.585085	0.035077	-0.050552	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.049113	-0.006167	-0.042994	
0.585585	0.035077	-0.050552	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.049113	-0.006167	-0.042994	
0.586085	0.035077	-0.050552	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.049165	-0.006025	-0.042970	
0.586585	0.034912	-0.050566	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.049165	-0.006025	-0.042970	
0.587085	0.034912	-0.050566	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.049165	-0.006025	-0.042970	
0.587585	0.034912	-0.050566	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.049165	-0.006025	-0.042970	
0.588085	0.034912	-0.050566	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.049165	-0.006025	-0.042970	
0.588585	0.034912	-0.050566	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.049332	-0.005958	-0.043032	
0.589086	0.034745	-0.050580	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.049332	-0.005958	-0.043032	
0.589586	0.034745	-0.050580	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.049332	-0.005958	-0.043032	
0.590086	0.034745	-0.050580	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.049332	-0.005958	-0.043032	
0.590586	0.034745	-0.050580	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.049332	-0.005958	-0.043032	
0.591086	0.034745	-0.050580	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.049476	-0.005839	-0.043378	
0.591586	0.034745	-0.050580	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.049476	-0.005839	-0.043378	
0.592086	0.034561	-0.050594	-0.003395	110.000000	27.500000	0.035000	-0.000000	-0.049476	-0.005839	-0.043378	
0.592586	0.034561	-0.050594	-0.003395	110.000000	27.500000	0.035000	-0.000000	-0.049476	-0.005839	-0.043378	
0.593086	0.034561	-0.050594	-0.003395	110.000000	27.500000	0.035000	-0.000000	-0.049476	-0.005839	-0.043378	
0.593586	0.034561	-0.050594	-0.003395	110.000000	27.500000	0.035000	-0.000000	-0.049637	-0.005662	-0.043562	
0.594086	0.034426	-0.050605	-0.003387	110.000000	27.500000	0.035000	-0.000000	-0.049637	-0.005662	-0.043562	
0.594586	0.034426	-0.050605	-0.003387	110.000000	27.500000	0.035000	-0.000000	-0.049637	-0.005662	-0.043562	
0.595086	0.034426	-0.050605	-0.003387	110.000000	27.500000	0.035000	-0.000000	-0.049637	-0.005662	-0.043562	
0.595586	0.034426	-0.050605	-0.003387	110.000000	27.500000	0.035000	-0.000000	-0.049637	-0.005662	-0.043562	
0.596086	0.034426	-0.050605	-0.003387	110.000000	27.500000	0.035000	-0.000000	-0.049747	-0.005628	-0.043705	
0.596587	0.034259	-0.050617	-0.003376	110.000000	27.500000	0.035000	-0.000000	-0.049747	-0.005628	-0.043705	
0.597087	0.034259	-0.050617	-0.003376	110.000000	27.500000	0.035000	-0.000000	-0.049747	-0.005628	-0.043705	
0.597587	0.034259	-0.050617	-0.003376	110.000000	27.500000	0.035000	-0.000000	-0.049747	-0.005628	-0.043705	
0.598087	0.034259	-0.050617	-0.003376	110.000000	27.500000	0.035000	-0.000000	-0.049747	-0.005628	-0.043705	
0.598587	0.034259	-0.050617	-0.003376	110.000000	27.500000	0.035000	-0.000000	-0.049955	-0.005432	-0.043935	
0.599087	0.034089	-0.050630	-0.003364	110.000000	27.500000	0.035000	-0.000000	-0.049955	-0.005432	-0.043935	
0.599587	0.034089	-0.050630	-0.003364	110.000000	27.500000	0.035000	-0.000000	-0.049955	-0.005432	-0.043935	
0.600087	0.034089	-0.050630	-0.003364	110.000000	27.500000	0.035000	-0.000000	-0.049955	-0.005432	-0.043935	
0.600587	0.034089	-0.050630	-0.003364	110.000000	27.500000	0.035000	-0.000000	-0.049955	-0.005432	-0.043935	
0.601087	0.034089	-0.050630	-0.003364	110.000000	27.500000	0.035000	-0.000000	-0.050211	-0.005334	-0.044099	
0.601587	0.033902	-0.050645	-0.003350	110.000000	27.500000	0.035000	-0.000000	-0.050211	-0.005334	-0.044099	
0.602087	0.033902	-0.050645	-0.003350	110.000000	27.500000	0.035000	-0.000000	-0.050211	-0.005334	-0.044099	
0.602587	0.033902	-0.050645	-0.003350	110.000000	27.500000	0.035000	-0.000000	-0.050211	-0.005334	-0.044099	
0.603087	0.033902	-0.050645	-0.003350	110.000000	27.500000	0.035000	-0.000000	-0.050211	-0.005334	-0.044099	
0.603587	0.033902	-0.050645	-0.003350	110.000000	27.500000	0.035000	-0.000000	-0.050603	-0.005181	-0.044343	
0.604088	0.033730	-0.050658	-0.003339	110.000000	27.500000	0.035000	-0.000000	-0.050603	-0.005181	-0.044343	
0.604588	0.033730	-0.050658	-0.003339	110.000000	27.500000	0.035000	-0.000000	-0.050603	-0.005181	-0.044343	
0.605088	0.033730	-0.050658	-0.003339	110.000000	27.500000	0.035000	-0.000000	-0.050603	-0.005181	-0.044343	
0.605588	0.033730	-0.050658	-0.003339	110.000000	27.500000	0.035000	-0.000000	-0.050603	-0.005181	-0.044343	
0.606088	0.033592	-0.050667	-0.003331	110.000000	27.500000	0.035000	-0.000000	-0.051049	-0.005205	-0.044582	
0.606588	0.033592	-0.050667	-0.003331	110.000000	27.500000	0.035000	-0.000000	-0.051049	-0.005205	-0.044582	
0.607088	0.033592	-0.050667	-0.003331	110.000000	27.500000	0.035000	-0.000000	-0.051049	-0.005205	-0.044582	
0.607588	0.033592	-0.050667	-0.003331	110.000000	27.500000	0.035000	-0.000000	-0.051063	-0.005100	-0.044719	
0.608088	0.033473	-0.050675	-0.003323	110.000000	27.500000	0.035000	-0.000000	-0.051063	-0.005100	-0.044719	
0.608588	0.033473	-0.050675	-0.003323	110.000000	27.500000	0.035000	-0.000000	-0.051063	-0.005100	-0.044719	
0.609088	0.033473	-0.050675	-0.003323	110.000000	27.500000	0.035000	-0.000000	-0.051063	-0.005100	-0.044719	
0.609588	0.033473	-0.050675	-0.003323	110.000000	27.500000	0.035000	-0.000000	-0.051200	-0.004997	-0.044752	
0.610088	0.033334	-0.050685	-0.003313	110.000000	27.500000	0.035000	-0.000000	-0.051200	-0.004997	-0.044752	
0.610588	0.033334	-0.050685	-0.003313	110.000000	27.500000	0.035000	-0.000000	-0.051200	-0.004997	-0.044752	
0.611088	0.033334	-0.050685	-0.003313	110.000000	27.500000	0.035000	-0.000000	-0.051200	-0.004997	-0.044752	
0.611589	0.033212	-0.050694	-0.003304	110.000000	27.500000	0.035000	-0.000000	-0.051521	-0.004999	-0.044940	
0.612089	0.033212	-0.050694	-0.003304	110.000000	27.500000	0.035000	-0.000000	-0.051521	-0.004999	-0.044940	
0.612589	0.033212	-0.050694	-0.003304	110.000000	27.500000	0.035000	-0.000000	-0.051521	-0.004999	-0.044940	
0.613089	0.033212	-0.050694	-0.003304	110.000000	27.500000	0.035000	-0.000000	-0.051790	-0.004994	-0.045206	
0.613589	0.033089	-0.050703	-0.003296	110.000000	27.500000	0.035000	-0.000000	-0.051790	-0.004994	-0.045206	
0.614089	0.033089	-0.050703	-0.003296	110.000000	27.500000	0.035000	-0.000000	-0.051790	-0.004994	-0.045206	
0.614589	0.033089	-0.050703	-0.003296	110.000000	27.500000	0.035000	-0.000000	-0.051790	-0.004994	-0.045206	
0.615089	0.033089	-0.050703	-0.003296	110.000000	27.500000	0.035000	-0.000000	-0.051790	-0.004994	-0.045206	
0.615589	0.033089	-0.050703	-0.003296	110.000000	27.500000	0.035000	-0.000000	-0.051888	-0.005008	-0.045302	
0.616089	0.032914	-0.050716	-0.003284	110.000000	27.500000	0.035000	-0.000000	-0.051888	-0.005008	-0.045302	
0.616589	0.032914	-0.050716	-0.003284	110.000000	27.500000	0.035000	-0.000000	-0.051888	-0.005008	-0.045302	
0.617089	0.032914	-0.050716	-0.003284	110.000000	27.500000	0.035000	-0.000000	-0.051888	-0.005008	-0.045302	
0.617590	0.032914	-0.050716	-0.003284	110.000000	27.500000	0.035000	-0.000000	-0.051888	-0.005008	-0.045302	
0.618090	0.032914	-0.050716	-0.003284	110.000000	27.500000	0.035000	-0.000000	-0.052156	-0.005017	-0.045575	
0.618590	0.032737	-0.050730	-0.003271	110.000000	27.500000	0.035000	-0.000000	-0.052156	-0.005017	-0.045575	
0.619090	0.032737	-0.050730	-0.003271	110.000000	27.500000	0.035000	-0.000000	-0.052156	-0.005017	-0.045575	
0.619590	0.032737	-0.050730	-0.003271	110.000000	27.500000	0.035000	-0.000000	-0.052156	-0.005017	-0.045575	
0.620090	0.032737	-0.050730	-0.003271	110.000000	27.500000	0.035000	-0.000000	-0.052156	-0.005017	-0.045575	
0.620591	0.032737	-0.050730	-0.003271	110.000000	27.500000	0.035000	-0.000000	-0.052379	-0.005053	-0.045648	
0.621091	0.032562	-0.050742	-0.003257	110.000000	27.500000	0.035000	-0.000000	-0.052379	-0.005053	-0.045648	
0.621591	0.032562	-0.050742	-0.003257	110.000000	27.500000	0.035000	-0.000000	-0.052379	-0.005053	-0.045648	
0.622091	0.032562	-0.050742	-0.003257	110.000000	27.500000	0.035000	-0.000000	-0.052379	-0.005053	-0.045648	
0.622591	0.032562	-0.050742	-0.003257	110.000000	27.500000	0.035000	-0.000000	-0.052379	-0.005053	-0.045648	
0.623091	0.032562	-0.050742	-0.003257	110.000000	27.500000	0.035000	-0.000000	-0.052734	-0.005087	-0.045704	
0.623591	0.032385	-0.050754	-0.003244	110.000000	27.500000	0.035000	-0.000000	-0.052734	-0.005087	-0.045704	
0.624091	0.032385	-0.050754	-0.003244	110.000000	27.500000	0.035000	-0.000000	-0.052734	-0.005087	-0.045704	
0.624591	0.032385	-0.050754	-0.003244	110.000000	27.500000	0.035000	-0.000000	-0.052734	-0.005087	-0.045704	
0.625091	0.032385	-0.050754	-0.003244	110.000000	27.500000	0.035000	-0.000000	-0.052734	-0.005087	-0.045704	
0.625592	0.032385	-0.050754	-0.003244	110.000000	27.500000	0.035000	-0.000000	-0.053134	-0.005147	-0.045893	
0.626092	0.032207	-0.050767	-0.003229	110.000000	27.500000	0.035000	-0.000000	-0.053134	-0.005147	-0.045893	
0.626592	0.032207	-0.050767	-0.003229	110.000000	27.500000	0.035000	-0.000000	-0.053134	-0.005147	-0.045893	
0.627092	0.032207	-0.050767	-0.003229	110.000000	27.500000	0.035000	-0.000000	-0.053134	-0.005147	-0.045893	
0.627592	0.032207	-0.050767	-0.003229	110.000000	27.500000	0.035000	-0.000000	-0.053134	-0.005147	-0.045893	
0.628092	0.032207	-0.050767	-0.003229	110.000000	27.500000	0.035000	-0.000000	-0.053360	-0.005143	-0.045964	
0.628592	0.032010	-0.050781	-0.003214	110.000000	27.500000	0.035000	-0.000000	-0.053360	-0.005143	-0.045964	
0.629092	0.032010	-0.050781	-0.003214	110.000000	27.500000	0.035000	-0.000000	-0.053360	-0.005143	-0.045964	
0.629592	0.032010	-0.050781	-0.003214	110.000000	27.500000	0.035000	-0.000000	-0.053360	-0.005143	-0.045964	
0.630092	0.032010	-0.050781	-0.003214	110.000000	27.500000	0.035000	-0.000000	-0.053360	-0.005143	-0.045964	
0.630592	0.032010	-0.050781	-0.003214	110.000000	27.500000	0.035000	-0.000000	-0.053812	-0.005074	-0.046054	
0.631092	0.031831	-0.050793	-0.003199	110.000000	27.500000	0.035000	-0.000000	-0.053812	-0.005074	-0.046054	
0.631592	0.031831	-0.050793	-0.003199	110.000000	27.500000	0.035000	-0.000000	-0.053812	-0.005074	-0.046054	
0.632092	0.031831	-0.050793	-0.003199	110.000000	27.500000	0.035000	-0.000000	-0.053812	-0.005074	-0.046054	
0.632592	0.031831	-0.050793	-0.003199	110.000000	27.500000	0.035000	-0.000000	-0.053812	-0.005074	-0.046054	
0.633093	0.031831	-0.050793	-0.003199	110.000000	27.500000	0.035000	-0.000000	-0.054026	-0.004954	-0.046089	
0.633593	0.031653	-0.050804	-0.003185	110.000000	27.500000	0.035000	-0.000000	-0.054026	-0.004954	-0.046089	
0.634093	0.031653	-0.050804	-0.003185	110.000000	27.500000	0.035000	-0.000000	-0.054026	-0.004954	-0.046089	
0.634593	0.031653	-0.050804	-0.003185	110.000000	27.500000	0.035000	-0.000000	-0.054026	-0.004954	-0.046089	
0.635093	0.031653	-0.050804	-0.003185	110.000000	27.500000	0.035000	-0.000000	-0.054026	-0.004954	-0.046089	
0.635593	0.031653	-0.050804	-0.003185	110.000000	27.500000	0.035000	-0.000000	-0.054215	-0.004847	-0.046214	
0.636093	0.031653	-0.050804	-0.003185	110.000000	27.500000	0.035000	-0.000000	-0.054215	-0.004847	-0.046214	
0.636593	0.031455	-0.050815	-0.003168	110.000000	27.500000	0.035000	-0.000000	-0.054215	-0.004847	-0.046214	
0.637093	0.031455	-0.050815	-0.003168	110.000000	27.500000	0.035000	-0.000000	-0.054215	-0.004847	-0.046214	
0.637593	0.031455	-0.050815	-0.003168	110.000000	27.500000	0.035000	-0.000000	-0.054215	-0.004847	-0.046214	
0.638093	0.031455	-0.050815	-0.003168	110.000000	27.500000	0.035000	-0.000000	-0.054454	-0.004718	-0.046295	
0.638593	0.031455	-0.050815	-0.003168	110.000000	27.500000	0.035000	-0.000000	-0.054454	-0.004718	-0.046295	
0.639093	0.031275	-0.050826	-0.003152	110.000000	27.500000	0.035000	-0.000000	-0.054454	-0.004718	-0.046295	
0.639593	0.031275	-0.050826	-0.003152	110.000000	27.500000	0.035000	-0.000000	-0.054454	-0.004718	-0.046295	
0.640093	0.031275	-0.050826	-0.003152	110.000000	27.500000	0.035000	-0.000000	-0.054454	-0.004718	-0.046295	
0.640594	0.031275	-0.050826	-0.003152	110.000000	27.500000	0.035000	-0.000000	-0.054701	-0.004557	-0.046323	
0.641094	0.031114	-0.050835	-0.003138	110.000000	27.500000	0.035000	-0.000000	-0.054701	-0.004557	-0.046323	
0.641594	0.031114	-0.050835	-0.003138	110.000000	27.500000	0.035000	-0.000000	-0.054701	-0.004557	-0.046323	
0.642094	0.031114	-0.050835	-0.003138	110.000000	27.500000	0.035000	-0.000000	-0.054701	-0.004557	-0.046323	
0.642594	0.031114	-0.050835	-0.003138	110.000000	27.500000	0.035000	-0.000000	-0.054701	-0.004557	-0.046323	
0.643094	0.031114	-0.050835	-0.003138	110.000000	27.500000	0.035000	-0.000000	-0.054725	-0.004329	-0.046192	
0.643594	0.030953	-0.050843	-0.003123	110.000000	27.500000	0.035000	-0.000000	-0.054725	-0.004329	-0.046192	
0.644094	0.030953	-0.050843	-0.003123	110.000000	27.500000	0.035000	-0.000000	-0.054725	-0.004329	-0.046192	
0.644594	0.030953	-0.050843	-0.003123	110.000000	27.500000	0.035000	-0.000000	-0.054725	-0.004329	-0.046192	
0.645094	0.030953	-0.050843	-0.003123	110.000000	27.500000	0.035000	-0.000000	-0.054725	-0.004329	-0.046192	
0.645594	0.030953	-0.050843	-0.003123	110.000000	27.500000	0.035000	-0.000000	-0.054764	-0.004219	-0.046101	
0.646094	0.030756	-0.050852	-0.003105	110.000000	27.500000	0.035000	-0.000000	-0.054764	-0.004219	-0.046101	
0.646594	0.030756	-0.050852	-0.003105	110.000000	27.500000	0.035000	-0.000000	-0.054764	-0.004219	-0.046101	
0.647094	0.030756	-0.050852	-0.003105	110.000000	27.500000	0.035000	-0.000000	-0.054764	-0.004219	-0.046101	
0.647594	0.030756	-0.050852	-0.003105	110.000000	27.500000	0.035000	-0.000000	-0.054764	-0.004219	-0.046101	
0.648095	0.030756	-0.050852	-0.003105	110.000000	27.500000	0.035000	-0.000000	-0.054924	-0.003917	-0.046092	
0.648595	0.030595	-0.050859	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.054924	-0.003917	-0.046092	
0.649095	0.030595	-0.050859	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.054924	-0.003917	-0.046092	
0.649595	0.030595	-0.050859	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.054924	-0.003917	-0.046092	
0.650095	0.030595	-0.050859	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.054924	-0.003917	-0.046092	
0.650595	0.030595	-0.050859	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.054954	-0.003742	-0.046040	
0.651095	0.030415	-0.050866	-0.003076	110.000000	27.500000	0.035000	-0.000000	-0.054954	-0.003742	-0.046040	
0.651595	0.030415	-0.050866	-0.003076	110.000000	27.500000	0.035000	-0.000000	-0.054954	-0.003742	-0.046040	
0.652095	0.030415	-0.050866	-0.003076	110.000000	27.500000	0.035000	-0.000000	-0.054954	-0.003742	-0.046040	
0.652595	0.030415	-0.050866	-0.003076	110.000000	27.500000	0.035000	-0.000000	-0.054954	-0.003742	-0.046040	
0.653095	0.030415	-0.050866	-0.003076	110.000000	27.500000	0.035000	-0.000000	-0.055008	-0.003481	-0.046008	
0.653595	0.030234	-0.050874	-0.003059	110.000000	27.500000	0.035000	-0.000000	-0.055008	-0.003481	-0.046008	
0.654095	0.030234	-0.050874	-0.003059	110.000000	27.500000	0.035000	-0.000000	-0.055008	-0.003481	-0.046008	
0.654595	0.030234	-0.050874	-0.003059	110.000000	27.500000	0.035000	-0.000000	-0.055008	-0.003481	-0.046008	
0.655095	0.030234	-0.050874	-0.003059	110.000000	27.500000	0.035000	-0.000000	-0.055027	-0.003289	-0.045973	
0.655596	0.030089	-0.050880	-0.003045	110.000000	27.500000	0.035000	-0.000000	-0.055027	-0.003289	-0.045973	
0.656096	0.030089	-0.050880	-0.003045	110.000000	27.500000	0.035000	-0.000000	-0.055027	-0.003289	-0.045973	
0.656596	0.030089	-0.050880	-0.003045	110.000000	27.500000	0.035000	-0.000000	-0.055027	-0.003289	-0.045973	
0.657096	0.029964	-0.050885	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.055240	-0.003180	-0.046108	
0.657596	0.029964	-0.050885	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.055240	-0.003180	-0.046108	
0.658096	0.029964	-0.050885	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.055240	-0.003180	-0.046108	
0.658596	0.029964	-0.050885	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.055301	-0.003012	-0.046113	
0.659096	0.029839	-0.050888	-0.003021	110.000000	27.500000	0.035000	-0.000000	-0.055301	-0.003012	-0.046113	
0.659596	0.029839	-0.050888	-0.003021	110.000000	27.500000	0.035000	-0.000000	-0.055301	-0.003012	-0.046113	
0.660096	0.029839	-0.050888	-0.003021	110.000000	27.500000	0.035000	-0.000000	-0.055301	-0.003012	-0.046113	
0.660596	0.029713	-0.050891	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.055290	-0.002843	-0.046063	
0.661096	0.029713	-0.050891	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.055290	-0.002843	-0.046063	
0.661596	0.029713	-0.050891	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.055290	-0.002843	-0.046063	
0.662096	0.029713	-0.050891	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.055253	-0.002732	-0.046011	
0.662596	0.029588	-0.050894	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.055253	-0.002732	-0.046011	
0.663097	0.029588	-0.050894	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.055253	-0.002732	-0.046011	
0.663597	0.029588	-0.050894	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.055253	-0.002732	-0.046011	
0.664097	0.029588	-0.050894	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.055297	-0.002517	-0.045965	
0.664597	0.029444	-0.050898	-0.002985	110.000000	27.500000	0.035000	-0.000000	-0.055297	-0.002517	-0.045965	
0.665097	0.029444	-0.050898	-0.002985	110.000000	27.500000	0.035000	-0.000000	-0.055297	-0.002517	-0.045965	
0.665597	0.029444	-0.050898	-0.002985	110.000000	27.500000	0.035000	-0.000000	-0.055297	-0.002517	-0.045965	
0.666097	0.029444	-0.050898	-0.002985	110.000000	27.500000	0.035000	-0.000000	-0.055297	-0.002517	-0.045965	
0.666597	0.029444	-0.050898	-0.002985	110.000000	27.500000	0.035000	-0.000000	-0.055315	-0.002401	-0.045922	
0.667097	0.029263	-0.050904	-0.002967	110.000000	27.500000	0.035000	-0.000000	-0.055315	-0.002401	-0.045922	
0.667597	0.029263	-0.050904	-0.002967	110.000000	27.500000	0.035000	-0.000000	-0.055315	-0.002401	-0.045922	
0.668097	0.029263	-0.050904	-0.002967	110.000000	27.500000	0.035000	-0.000000	-0.055315	-0.002401	-0.045922	
0.668597	0.029263	-0.050904	-0.002967	110.000000	27.500000	0.035000	-0.000000	-0.055315	-0.002401	-0.045922	
0.669097	0.029263	-0.050904	-0.002967	110.000000	27.500000	0.035000	-0.000000	-0.055387	-0.002187	-0.045849	
0.669597	0.029081	-0.050908	-0.002950	110.000000	27.500000	0.035000	-0.000000	-0.055387	-0.002187	-0.045849	
0.670097	0.029081	-0.050908	-0.002950	110.000000	27.500000	0.035000	-0.000000	-0.055387	-0.002187	-0.045849	
0.670598	0.029081	-0.050908	-0.002950	110.000000	27.500000	0.035000	-0.000000	-0.055387	-0.002187	-0.045849	
