Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067916	-0.045005	0.002286	70.000000	38.500000	0.055000	-0.000000	-0.005129	-0.005942	-0.006392	
0.001000	0.067916	-0.045005	0.002286	70.000000	38.500000	0.055000	-0.000000	-0.005129	-0.005942	-0.006392	
0.001500	0.067916	-0.045005	0.002286	70.000000	38.500000	0.055000	-0.000000	-0.005056	-0.005846	-0.006283	
0.002000	0.067899	-0.045017	0.002284	70.000000	38.500000	0.055000	-0.000000	-0.005056	-0.005846	-0.006283	
0.002500	0.067899	-0.045017	0.002284	70.000000	38.500000	0.055000	-0.000000	-0.005056	-0.005846	-0.006283	
0.003013	0.067899	-0.045017	0.002284	70.000000	38.500000	0.055000	-0.000000	-0.005056	-0.005846	-0.006283	
0.003513	0.067899	-0.045017	0.002284	70.000000	38.500000	0.055000	-0.000000	-0.005056	-0.005846	-0.006283	
0.004013	0.067899	-0.045017	0.002284	70.000000	38.500000	0.055000	-0.000000	-0.004952	-0.005678	-0.006125	
0.004513	0.067883	-0.045029	0.002283	70.000000	38.500000	0.055000	-0.000000	-0.004952	-0.005678	-0.006125	
0.005013	0.067883	-0.045029	0.002283	70.000000	38.500000	0.055000	-0.000000	-0.004952	-0.005678	-0.006125	
0.005513	0.067883	-0.045029	0.002283	70.000000	38.500000	0.055000	-0.000000	-0.004952	-0.005678	-0.006125	
0.006013	0.067883	-0.045029	0.002283	70.000000	38.500000	0.055000	-0.000000	-0.004952	-0.005678	-0.006125	
0.006514	0.067867	-0.045040	0.002282	70.000000	38.500000	0.055000	-0.000000	-0.004784	-0.005478	-0.005913	
0.007014	0.067867	-0.045040	0.002282	70.000000	38.500000	0.055000	-0.000000	-0.004784	-0.005478	-0.005913	
0.007514	0.067867	-0.045040	0.002282	70.000000	38.500000	0.055000	-0.000000	-0.004784	-0.005478	-0.005913	
0.008014	0.067867	-0.045040	0.002282	70.000000	38.500000	0.055000	-0.000000	-0.004784	-0.005478	-0.005913	
0.008514	0.067867	-0.045040	0.002282	70.000000	38.500000	0.055000	-0.000000	-0.004666	-0.005270	-0.005689	
0.009014	0.067853	-0.045050	0.002280	70.000000	38.500000	0.055000	-0.000000	-0.004666	-0.005270	-0.005689	
0.009514	0.067853	-0.045050	0.002280	70.000000	38.500000	0.055000	-0.000000	-0.004666	-0.005270	-0.005689	
0.010014	0.067853	-0.045050	0.002280	70.000000	38.500000	0.055000	-0.000000	-0.004666	-0.005270	-0.005689	
0.010514	0.067853	-0.045050	0.002280	70.000000	38.500000	0.055000	-0.000000	-0.004666	-0.005270	-0.005689	
0.011014	0.067840	-0.045059	0.002279	70.000000	38.500000	0.055000	-0.000000	-0.004516	-0.005083	-0.005531	
0.011514	0.067840	-0.045059	0.002279	70.000000	38.500000	0.055000	-0.000000	-0.004516	-0.005083	-0.005531	
0.012014	0.067840	-0.045059	0.002279	70.000000	38.500000	0.055000	-0.000000	-0.004516	-0.005083	-0.005531	
0.012514	0.067830	-0.045065	0.002278	70.000000	38.500000	0.055000	-0.000000	-0.004370	-0.004863	-0.005308	
0.013014	0.067830	-0.045065	0.002278	70.000000	38.500000	0.055000	-0.000000	-0.004370	-0.004863	-0.005308	
0.013514	0.067830	-0.045065	0.002278	70.000000	38.500000	0.055000	-0.000000	-0.004370	-0.004863	-0.005308	
0.014015	0.067830	-0.045065	0.002278	70.000000	38.500000	0.055000	-0.000000	-0.004252	-0.004707	-0.005128	
0.014515	0.067820	-0.045073	0.002278	70.000000	38.500000	0.055000	-0.000000	-0.004252	-0.004707	-0.005128	
0.015015	0.067820	-0.045073	0.002278	70.000000	38.500000	0.055000	-0.000000	-0.004252	-0.004707	-0.005128	
0.015515	0.067820	-0.045073	0.002278	70.000000	38.500000	0.055000	-0.000000	-0.004252	-0.004707	-0.005128	
0.016015	0.067810	-0.045079	0.002277	70.000000	38.500000	0.055000	-0.000000	-0.004203	-0.004555	-0.004943	
0.016515	0.067810	-0.045079	0.002277	70.000000	38.500000	0.055000	-0.000000	-0.004203	-0.004555	-0.004943	
0.017015	0.067810	-0.045079	0.002277	70.000000	38.500000	0.055000	-0.000000	-0.004203	-0.004555	-0.004943	
0.017515	0.067810	-0.045079	0.002277	70.000000	38.500000	0.055000	-0.000000	-0.004042	-0.004378	-0.004780	
0.018015	0.067800	-0.045086	0.002276	70.000000	38.500000	0.055000	-0.000000	-0.004042	-0.004378	-0.004780	
0.018515	0.067800	-0.045086	0.002276	70.000000	38.500000	0.055000	-0.000000	-0.004042	-0.004378	-0.004780	
0.019015	0.067800	-0.045086	0.002276	70.000000	38.500000	0.055000	-0.000000	-0.004042	-0.004378	-0.004780	
0.019515	0.067791	-0.045091	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.003925	-0.004203	-0.004644	
0.020015	0.067791	-0.045091	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.003925	-0.004203	-0.004644	
0.020515	0.067791	-0.045091	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.003925	-0.004203	-0.004644	
0.021015	0.067791	-0.045091	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.003925	-0.004203	-0.004644	
0.021516	0.067791	-0.045091	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.003988	-0.004493	
0.022016	0.067780	-0.045098	0.002273	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.003988	-0.004493	
0.022516	0.067780	-0.045098	0.002273	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.003988	-0.004493	
0.023016	0.067780	-0.045098	0.002273	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.003988	-0.004493	
0.023516	0.067780	-0.045098	0.002273	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.003988	-0.004493	
0.024016	0.067769	-0.045105	0.002272	70.000000	38.500000	0.055000	-0.000000	-0.003541	-0.003727	-0.004326	
0.024516	0.067769	-0.045105	0.002272	70.000000	38.500000	0.055000	-0.000000	-0.003541	-0.003727	-0.004326	
0.025016	0.067769	-0.045105	0.002272	70.000000	38.500000	0.055000	-0.000000	-0.003541	-0.003727	-0.004326	
0.025516	0.067769	-0.045105	0.002272	70.000000	38.500000	0.055000	-0.000000	-0.003541	-0.003727	-0.004326	
0.026016	0.067761	-0.045110	0.002270	70.000000	38.500000	0.055000	-0.000000	-0.003409	-0.003505	-0.004144	
0.026516	0.067761	-0.045110	0.002270	70.000000	38.500000	0.055000	-0.000000	-0.003409	-0.003505	-0.004144	
0.027016	0.067761	-0.045110	0.002270	70.000000	38.500000	0.055000	-0.000000	-0.003409	-0.003505	-0.004144	
0.027516	0.067753	-0.045115	0.002269	70.000000	38.500000	0.055000	-0.000000	-0.003316	-0.003420	-0.004145	
0.028016	0.067753	-0.045115	0.002269	70.000000	38.500000	0.055000	-0.000000	-0.003316	-0.003420	-0.004145	
0.028516	0.067753	-0.045115	0.002269	70.000000	38.500000	0.055000	-0.000000	-0.003316	-0.003420	-0.004145	
0.029017	0.067753	-0.045115	0.002269	70.000000	38.500000	0.055000	-0.000000	-0.003197	-0.003272	-0.004090	
0.029517	0.067745	-0.045119	0.002269	70.000000	38.500000	0.055000	-0.000000	-0.003197	-0.003272	-0.004090	
0.030017	0.067745	-0.045119	0.002269	70.000000	38.500000	0.055000	-0.000000	-0.003197	-0.003272	-0.004090	
0.030517	0.067745	-0.045119	0.002269	70.000000	38.500000	0.055000	-0.000000	-0.003197	-0.003272	-0.004090	
0.031017	0.067738	-0.045122	0.002267	70.000000	38.500000	0.055000	-0.000000	-0.003059	-0.003077	-0.003965	
0.031517	0.067738	-0.045122	0.002267	70.000000	38.500000	0.055000	-0.000000	-0.003059	-0.003077	-0.003965	
0.032017	0.067738	-0.045122	0.002267	70.000000	38.500000	0.055000	-0.000000	-0.003059	-0.003077	-0.003965	
0.032517	0.067738	-0.045122	0.002267	70.000000	38.500000	0.055000	-0.000000	-0.002930	-0.002877	-0.003875	
0.033017	0.067730	-0.045127	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.002930	-0.002877	-0.003875	
0.033517	0.067730	-0.045127	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.002930	-0.002877	-0.003875	
0.034017	0.067730	-0.045127	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.002930	-0.002877	-0.003875	
0.034517	0.067723	-0.045130	0.002264	70.000000	38.500000	0.055000	-0.000000	-0.002801	-0.002734	-0.003786	
0.035017	0.067723	-0.045130	0.002264	70.000000	38.500000	0.055000	-0.000000	-0.002801	-0.002734	-0.003786	
0.035517	0.067723	-0.045130	0.002264	70.000000	38.500000	0.055000	-0.000000	-0.002801	-0.002734	-0.003786	
0.036017	0.067723	-0.045130	0.002264	70.000000	38.500000	0.055000	-0.000000	-0.002801	-0.002734	-0.003786	
0.036518	0.067715	-0.045134	0.002261	70.000000	38.500000	0.055000	-0.000000	-0.002634	-0.002500	-0.003673	
0.037018	0.067715	-0.045134	0.002261	70.000000	38.500000	0.055000	-0.000000	-0.002634	-0.002500	-0.003673	
0.037518	0.067715	-0.045134	0.002261	70.000000	38.500000	0.055000	-0.000000	-0.002634	-0.002500	-0.003673	
0.038018	0.067715	-0.045134	0.002261	70.000000	38.500000	0.055000	-0.000000	-0.002634	-0.002500	-0.003673	
0.038518	0.067715	-0.045134	0.002261	70.000000	38.500000	0.055000	-0.000000	-0.002544	-0.002399	-0.003645	
0.039018	0.067707	-0.045138	0.002259	70.000000	38.500000	0.055000	-0.000000	-0.002544	-0.002399	-0.003645	
0.039518	0.067707	-0.045138	0.002259	70.000000	38.500000	0.055000	-0.000000	-0.002544	-0.002399	-0.003645	
0.040018	0.067707	-0.045138	0.002259	70.000000	38.500000	0.055000	-0.000000	-0.002544	-0.002399	-0.003645	
0.040518	0.067707	-0.045138	0.002259	70.000000	38.500000	0.055000	-0.000000	-0.002544	-0.002399	-0.003645	
0.041018	0.067699	-0.045141	0.002257	70.000000	38.500000	0.055000	-0.000000	-0.002385	-0.002221	-0.003576	
0.041518	0.067699	-0.045141	0.002257	70.000000	38.500000	0.055000	-0.000000	-0.002385	-0.002221	-0.003576	
0.042018	0.067699	-0.045141	0.002257	70.000000	38.500000	0.055000	-0.000000	-0.002385	-0.002221	-0.003576	
0.042518	0.067699	-0.045141	0.002257	70.000000	38.500000	0.055000	-0.000000	-0.002385	-0.002221	-0.003576	
0.043018	0.067692	-0.045144	0.002255	70.000000	38.500000	0.055000	-0.000000	-0.002305	-0.002096	-0.003498	
0.043518	0.067692	-0.045144	0.002255	70.000000	38.500000	0.055000	-0.000000	-0.002305	-0.002096	-0.003498	
0.044019	0.067692	-0.045144	0.002255	70.000000	38.500000	0.055000	-0.000000	-0.002305	-0.002096	-0.003498	
0.044519	0.067686	-0.045147	0.002252	70.000000	38.500000	0.055000	-0.000000	-0.002065	-0.001895	-0.003487	
0.045019	0.067686	-0.045147	0.002252	70.000000	38.500000	0.055000	-0.000000	-0.002065	-0.001895	-0.003487	
0.045519	0.067686	-0.045147	0.002252	70.000000	38.500000	0.055000	-0.000000	-0.002065	-0.001895	-0.003487	
0.046019	0.067686	-0.045147	0.002252	70.000000	38.500000	0.055000	-0.000000	-0.002065	-0.001895	-0.003487	
0.046519	0.067679	-0.045150	0.002250	70.000000	38.500000	0.055000	-0.000000	-0.001944	-0.001791	-0.003470	
0.047019	0.067679	-0.045150	0.002250	70.000000	38.500000	0.055000	-0.000000	-0.001944	-0.001791	-0.003470	
0.047519	0.067679	-0.045150	0.002250	70.000000	38.500000	0.055000	-0.000000	-0.001944	-0.001791	-0.003470	
0.048019	0.067673	-0.045152	0.002247	70.000000	38.500000	0.055000	-0.000000	-0.001866	-0.001719	-0.003470	
0.048519	0.067673	-0.045152	0.002247	70.000000	38.500000	0.055000	-0.000000	-0.001866	-0.001719	-0.003470	
0.049019	0.067673	-0.045152	0.002247	70.000000	38.500000	0.055000	-0.000000	-0.001866	-0.001719	-0.003470	
0.049519	0.067673	-0.045152	0.002247	70.000000	38.500000	0.055000	-0.000000	-0.001866	-0.001719	-0.003470	
0.050019	0.067673	-0.045152	0.002247	70.000000	38.500000	0.055000	-0.000000	-0.001745	-0.001613	-0.003451	
0.050519	0.067665	-0.045155	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.001745	-0.001613	-0.003451	
0.051019	0.067665	-0.045155	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.001745	-0.001613	-0.003451	
0.051520	0.067665	-0.045155	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.001745	-0.001613	-0.003451	
0.052020	0.067665	-0.045155	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.001745	-0.001613	-0.003451	
0.052520	0.067658	-0.045158	0.002240	70.000000	38.500000	0.055000	-0.000000	-0.001574	-0.001518	-0.003484	
0.053020	0.067658	-0.045158	0.002240	70.000000	38.500000	0.055000	-0.000000	-0.001574	-0.001518	-0.003484	
0.053520	0.067658	-0.045158	0.002240	70.000000	38.500000	0.055000	-0.000000	-0.001574	-0.001518	-0.003484	
0.054020	0.067658	-0.045158	0.002240	70.000000	38.500000	0.055000	-0.000000	-0.001574	-0.001518	-0.003484	
0.054520	0.067658	-0.045158	0.002240	70.000000	38.500000	0.055000	-0.000000	-0.001574	-0.001518	-0.003484	
0.055020	0.067650	-0.045161	0.002236	70.000000	38.500000	0.055000	-0.000000	-0.001473	-0.001447	-0.003488	
0.055520	0.067650	-0.045161	0.002236	70.000000	38.500000	0.055000	-0.000000	-0.001473	-0.001447	-0.003488	
0.056020	0.067650	-0.045161	0.002236	70.000000	38.500000	0.055000	-0.000000	-0.001473	-0.001447	-0.003488	
0.056520	0.067650	-0.045161	0.002236	70.000000	38.500000	0.055000	-0.000000	-0.001473	-0.001447	-0.003488	
0.057020	0.067643	-0.045164	0.002231	70.000000	38.500000	0.055000	-0.000000	-0.001347	-0.001397	-0.003501	
0.057520	0.067643	-0.045164	0.002231	70.000000	38.500000	0.055000	-0.000000	-0.001347	-0.001397	-0.003501	
0.058020	0.067643	-0.045164	0.002231	70.000000	38.500000	0.055000	-0.000000	-0.001347	-0.001397	-0.003501	
0.058520	0.067643	-0.045164	0.002231	70.000000	38.500000	0.055000	-0.000000	-0.001347	-0.001397	-0.003501	
0.059021	0.067636	-0.045167	0.002228	70.000000	38.500000	0.055000	-0.000000	-0.001221	-0.001372	-0.003580	
0.059521	0.067636	-0.045167	0.002228	70.000000	38.500000	0.055000	-0.000000	-0.001221	-0.001372	-0.003580	
0.060021	0.067636	-0.045167	0.002228	70.000000	38.500000	0.055000	-0.000000	-0.001221	-0.001372	-0.003580	
0.060521	0.067636	-0.045167	0.002228	70.000000	38.500000	0.055000	-0.000000	-0.001219	-0.001396	-0.003590	
0.061021	0.067630	-0.045170	0.002224	70.000000	38.500000	0.055000	-0.000000	-0.001219	-0.001396	-0.003590	
0.061521	0.067630	-0.045170	0.002224	70.000000	38.500000	0.055000	-0.000000	-0.001219	-0.001396	-0.003590	
0.062021	0.067630	-0.045170	0.002224	70.000000	38.500000	0.055000	-0.000000	-0.001219	-0.001396	-0.003590	
0.062521	0.067624	-0.045173	0.002219	70.000000	38.500000	0.055000	-0.000000	-0.001095	-0.001371	-0.003666	
0.063021	0.067624	-0.045173	0.002219	70.000000	38.500000	0.055000	-0.000000	-0.001095	-0.001371	-0.003666	
0.063521	0.067624	-0.045173	0.002219	70.000000	38.500000	0.055000	-0.000000	-0.001095	-0.001371	-0.003666	
0.064021	0.067624	-0.045173	0.002219	70.000000	38.500000	0.055000	-0.000000	-0.001095	-0.001371	-0.003666	
0.064521	0.067624	-0.045173	0.002219	70.000000	38.500000	0.055000	-0.000000	-0.001095	-0.001371	-0.003666	
0.065021	0.067616	-0.045175	0.002214	70.000000	38.500000	0.055000	-0.000000	-0.001043	-0.001413	-0.003743	
0.065521	0.067616	-0.045175	0.002214	70.000000	38.500000	0.055000	-0.000000	-0.001043	-0.001413	-0.003743	
0.066021	0.067616	-0.045175	0.002214	70.000000	38.500000	0.055000	-0.000000	-0.001043	-0.001413	-0.003743	
0.066522	0.067616	-0.045175	0.002214	70.000000	38.500000	0.055000	-0.000000	-0.001043	-0.001413	-0.003743	
0.067022	0.067616	-0.045175	0.002214	70.000000	38.500000	0.055000	-0.000000	-0.000971	-0.001406	-0.003747	
0.067522	0.067609	-0.045179	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.000971	-0.001406	-0.003747	
0.068022	0.067609	-0.045179	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.000971	-0.001406	-0.003747	
0.068522	0.067609	-0.045179	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.000971	-0.001406	-0.003747	
0.069022	0.067609	-0.045179	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.000971	-0.001406	-0.003747	
0.069522	0.067601	-0.045182	0.002202	70.000000	38.500000	0.055000	-0.000000	-0.000831	-0.001422	-0.003883	
0.070022	0.067601	-0.045182	0.002202	70.000000	38.500000	0.055000	-0.000000	-0.000831	-0.001422	-0.003883	
0.070522	0.067601	-0.045182	0.002202	70.000000	38.500000	0.055000	-0.000000	-0.000831	-0.001422	-0.003883	
0.071022	0.067601	-0.045182	0.002202	70.000000	38.500000	0.055000	-0.000000	-0.000831	-0.001422	-0.003883	
0.071522	0.067601	-0.045182	0.002202	70.000000	38.500000	0.055000	-0.000000	-0.000751	-0.001456	-0.004005	
0.072022	0.067593	-0.045186	0.002194	70.000000	38.500000	0.055000	-0.000000	-0.000751	-0.001456	-0.004005	
0.072522	0.067593	-0.045186	0.002194	70.000000	38.500000	0.055000	-0.000000	-0.000751	-0.001456	-0.004005	
0.073022	0.067593	-0.045186	0.002194	70.000000	38.500000	0.055000	-0.000000	-0.000751	-0.001456	-0.004005	
0.073522	0.067593	-0.045186	0.002194	70.000000	38.500000	0.055000	-0.000000	-0.000751	-0.001456	-0.004005	
0.074023	0.067593	-0.045186	0.002194	70.000000	38.500000	0.055000	-0.000000	-0.000518	-0.001440	-0.004176	
0.074523	0.067586	-0.045189	0.002188	70.000000	38.500000	0.055000	-0.000000	-0.000518	-0.001440	-0.004176	
0.075023	0.067586	-0.045189	0.002188	70.000000	38.500000	0.055000	-0.000000	-0.000518	-0.001440	-0.004176	
0.075523	0.067586	-0.045189	0.002188	70.000000	38.500000	0.055000	-0.000000	-0.000518	-0.001440	-0.004176	
0.076023	0.067586	-0.045189	0.002188	70.000000	38.500000	0.055000	-0.000000	-0.000518	-0.001440	-0.004176	
0.076523	0.067586	-0.045189	0.002188	70.000000	38.500000	0.055000	-0.000000	-0.000463	-0.001418	-0.004177	
0.077023	0.067578	-0.045192	0.002180	70.000000	38.500000	0.055000	-0.000000	-0.000463	-0.001418	-0.004177	
0.077523	0.067578	-0.045192	0.002180	70.000000	38.500000	0.055000	-0.000000	-0.000463	-0.001418	-0.004177	
0.078023	0.067578	-0.045192	0.002180	70.000000	38.500000	0.055000	-0.000000	-0.000463	-0.001418	-0.004177	
0.078523	0.067572	-0.045195	0.002174	70.000000	38.500000	0.055000	-0.000000	-0.000322	-0.001383	-0.004213	
0.079023	0.067572	-0.045195	0.002174	70.000000	38.500000	0.055000	-0.000000	-0.000322	-0.001383	-0.004213	
0.079523	0.067572	-0.045195	0.002174	70.000000	38.500000	0.055000	-0.000000	-0.000322	-0.001383	-0.004213	
0.080023	0.067572	-0.045195	0.002174	70.000000	38.500000	0.055000	-0.000000	-0.000322	-0.001383	-0.004213	
0.080523	0.067567	-0.045197	0.002168	70.000000	38.500000	0.055000	-0.000000	-0.000208	-0.001425	-0.004391	
0.081023	0.067567	-0.045197	0.002168	70.000000	38.500000	0.055000	-0.000000	-0.000208	-0.001425	-0.004391	
0.081524	0.067567	-0.045197	0.002168	70.000000	38.500000	0.055000	-0.000000	-0.000208	-0.001425	-0.004391	
0.082024	0.067567	-0.045197	0.002168	70.000000	38.500000	0.055000	-0.000000	-0.000208	-0.001425	-0.004391	
0.082524	0.067562	-0.045199	0.002161	70.000000	38.500000	0.055000	-0.000000	-0.000111	-0.001390	-0.004394	
0.083024	0.067562	-0.045199	0.002161	70.000000	38.500000	0.055000	-0.000000	-0.000111	-0.001390	-0.004394	
0.083524	0.067562	-0.045199	0.002161	70.000000	38.500000	0.055000	-0.000000	-0.000111	-0.001390	-0.004394	
0.084024	0.067557	-0.045201	0.002154	70.000000	38.500000	0.055000	-0.000000	-0.000033	-0.001360	-0.004424	
0.084524	0.067557	-0.045201	0.002154	70.000000	38.500000	0.055000	-0.000000	-0.000033	-0.001360	-0.004424	
0.085024	0.067557	-0.045201	0.002154	70.000000	38.500000	0.055000	-0.000000	-0.000033	-0.001360	-0.004424	
0.085524	0.067557	-0.045201	0.002154	70.000000	38.500000	0.055000	-0.000000	-0.000033	-0.001360	-0.004424	
0.086024	0.067557	-0.045201	0.002154	70.000000	38.500000	0.055000	-0.000000	-0.000033	-0.001360	-0.004424	
0.086524	0.067550	-0.045202	0.002145	70.000000	38.500000	0.055000	-0.000000	0.000171	-0.001252	-0.004483	
0.087024	0.067550	-0.045202	0.002145	70.000000	38.500000	0.055000	-0.000000	0.000171	-0.001252	-0.004483	
0.087524	0.067550	-0.045202	0.002145	70.000000	38.500000	0.055000	-0.000000	0.000171	-0.001252	-0.004483	
0.088024	0.067550	-0.045202	0.002145	70.000000	38.500000	0.055000	-0.000000	0.000171	-0.001252	-0.004483	
0.088524	0.067550	-0.045202	0.002145	70.000000	38.500000	0.055000	-0.000000	0.000295	-0.001159	-0.004429	
0.089025	0.067545	-0.045204	0.002135	70.000000	38.500000	0.055000	-0.000000	0.000295	-0.001159	-0.004429	
0.089525	0.067545	-0.045204	0.002135	70.000000	38.500000	0.055000	-0.000000	0.000295	-0.001159	-0.004429	
0.090025	0.067545	-0.045204	0.002135	70.000000	38.500000	0.055000	-0.000000	0.000295	-0.001159	-0.004429	
0.090525	0.067545	-0.045204	0.002135	70.000000	38.500000	0.055000	-0.000000	0.000295	-0.001159	-0.004429	
0.091025	0.067545	-0.045204	0.002135	70.000000	38.500000	0.055000	-0.000000	0.000295	-0.001159	-0.004429	
0.091525	0.067545	-0.045204	0.002135	70.000000	38.500000	0.055000	-0.000000	0.000577	-0.001002	-0.004494	
0.092025	0.067539	-0.045204	0.002125	70.000000	38.500000	0.055000	-0.000000	0.000577	-0.001002	-0.004494	
0.092525	0.067539	-0.045204	0.002125	70.000000	38.500000	0.055000	-0.000000	0.000577	-0.001002	-0.004494	
0.093025	0.067539	-0.045204	0.002125	70.000000	38.500000	0.055000	-0.000000	0.000577	-0.001002	-0.004494	
0.093525	0.067539	-0.045204	0.002125	70.000000	38.500000	0.055000	-0.000000	0.000577	-0.001002	-0.004494	
0.094025	0.067535	-0.045204	0.002116	70.000000	38.500000	0.055000	-0.000000	0.000776	-0.000788	-0.004410	
0.094525	0.067535	-0.045204	0.002116	70.000000	38.500000	0.055000	-0.000000	0.000776	-0.000788	-0.004410	
0.095025	0.067535	-0.045204	0.002116	70.000000	38.500000	0.055000	-0.000000	0.000776	-0.000788	-0.004410	
0.095525	0.067535	-0.045204	0.002116	70.000000	38.500000	0.055000	-0.000000	0.000776	-0.000788	-0.004410	
0.096025	0.067531	-0.045204	0.002107	70.000000	38.500000	0.055000	-0.000000	0.001047	-0.000531	-0.004356	
0.096526	0.067531	-0.045204	0.002107	70.000000	38.500000	0.055000	-0.000000	0.001047	-0.000531	-0.004356	
0.097026	0.067531	-0.045204	0.002107	70.000000	38.500000	0.055000	-0.000000	0.001047	-0.000531	-0.004356	
0.097526	0.067531	-0.045204	0.002107	70.000000	38.500000	0.055000	-0.000000	0.001047	-0.000531	-0.004356	
0.098026	0.067531	-0.045204	0.002107	70.000000	38.500000	0.055000	-0.000000	0.001213	-0.000341	-0.004298	
0.098526	0.067529	-0.045202	0.002098	70.000000	38.500000	0.055000	-0.000000	0.001213	-0.000341	-0.004298	
0.099026	0.067529	-0.045202	0.002098	70.000000	38.500000	0.055000	-0.000000	0.001213	-0.000341	-0.004298	
0.099526	0.067529	-0.045202	0.002098	70.000000	38.500000	0.055000	-0.000000	0.001213	-0.000341	-0.004298	
0.100026	0.067529	-0.045202	0.002098	70.000000	38.500000	0.055000	-0.000000	0.001213	-0.000341	-0.004298	
0.100526	0.067529	-0.045202	0.002098	70.000000	38.500000	0.055000	-0.000000	0.001423	-0.000087	-0.004166	
0.101026	0.067526	-0.045200	0.002088	70.000000	38.500000	0.055000	-0.000000	0.001423	-0.000087	-0.004166	
0.101526	0.067526	-0.045200	0.002088	70.000000	38.500000	0.055000	-0.000000	0.001423	-0.000087	-0.004166	
0.102026	0.067526	-0.045200	0.002088	70.000000	38.500000	0.055000	-0.000000	0.001423	-0.000087	-0.004166	
0.102526	0.067526	-0.045200	0.002088	70.000000	38.500000	0.055000	-0.000000	0.001633	0.000192	-0.004071	
0.103026	0.067524	-0.045197	0.002078	70.000000	38.500000	0.055000	-0.000000	0.001633	0.000192	-0.004071	
0.103526	0.067524	-0.045197	0.002078	70.000000	38.500000	0.055000	-0.000000	0.001633	0.000192	-0.004071	
0.104027	0.067524	-0.045197	0.002078	70.000000	38.500000	0.055000	-0.000000	0.001633	0.000192	-0.004071	
0.104527	0.067524	-0.045197	0.002078	70.000000	38.500000	0.055000	-0.000000	0.001633	0.000192	-0.004071	
0.105027	0.067522	-0.045194	0.002070	70.000000	38.500000	0.055000	-0.000000	0.001844	0.000483	-0.003945	
0.105527	0.067522	-0.045194	0.002070	70.000000	38.500000	0.055000	-0.000000	0.001844	0.000483	-0.003945	
0.106027	0.067522	-0.045194	0.002070	70.000000	38.500000	0.055000	-0.000000	0.001844	0.000483	-0.003945	
0.106527	0.067522	-0.045194	0.002070	70.000000	38.500000	0.055000	-0.000000	0.001844	0.000483	-0.003945	
0.107027	0.067521	-0.045191	0.002061	70.000000	38.500000	0.055000	-0.000000	0.002029	0.000736	-0.003881	
0.107527	0.067521	-0.045191	0.002061	70.000000	38.500000	0.055000	-0.000000	0.002029	0.000736	-0.003881	
0.108027	0.067521	-0.045191	0.002061	70.000000	38.500000	0.055000	-0.000000	0.002029	0.000736	-0.003881	
0.108527	0.067521	-0.045191	0.002061	70.000000	38.500000	0.055000	-0.000000	0.002029	0.000736	-0.003881	
0.109027	0.067521	-0.045191	0.002061	70.000000	38.500000	0.055000	-0.000000	0.002243	0.001042	-0.003765	
0.109527	0.067520	-0.045186	0.002049	70.000000	38.500000	0.055000	-0.000000	0.002243	0.001042	-0.003765	
0.110027	0.067520	-0.045186	0.002049	70.000000	38.500000	0.055000	-0.000000	0.002243	0.001042	-0.003765	
0.110527	0.067520	-0.045186	0.002049	70.000000	38.500000	0.055000	-0.000000	0.002243	0.001042	-0.003765	
0.111027	0.067520	-0.045186	0.002049	70.000000	38.500000	0.055000	-0.000000	0.002499	0.001342	-0.003685	
0.111528	0.067520	-0.045182	0.002040	70.000000	38.500000	0.055000	-0.000000	0.002499	0.001342	-0.003685	
0.112028	0.067520	-0.045182	0.002040	70.000000	38.500000	0.055000	-0.000000	0.002499	0.001342	-0.003685	
0.112528	0.067520	-0.045182	0.002040	70.000000	38.500000	0.055000	-0.000000	0.002499	0.001342	-0.003685	
0.113028	0.067519	-0.045177	0.002032	70.000000	38.500000	0.055000	-0.000000	0.002592	0.001544	-0.003587	
0.113528	0.067519	-0.045177	0.002032	70.000000	38.500000	0.055000	-0.000000	0.002592	0.001544	-0.003587	
0.114028	0.067519	-0.045177	0.002032	70.000000	38.500000	0.055000	-0.000000	0.002592	0.001544	-0.003587	
0.114528	0.067519	-0.045177	0.002032	70.000000	38.500000	0.055000	-0.000000	0.002678	0.001649	-0.003571	
0.115028	0.067520	-0.045173	0.002024	70.000000	38.500000	0.055000	-0.000000	0.002678	0.001649	-0.003571	
