Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.048422	-0.045279	0.001408	110.000000	27.500000	0.040000	-0.000000	-0.055124	-0.013628	-0.064229	
0.018002	0.048422	-0.045279	0.001408	110.000000	27.500000	0.040000	-0.000000	-0.055124	-0.013628	-0.064229	
0.018502	0.048422	-0.045279	0.001408	110.000000	27.500000	0.040000	-0.000000	-0.055124	-0.013628	-0.064229	
0.019003	0.048422	-0.045279	0.001408	110.000000	27.500000	0.040000	-0.000000	-0.055040	-0.013534	-0.064259	
0.019503	0.048274	-0.045301	0.001396	110.000000	27.500000	0.040000	-0.000000	-0.055040	-0.013534	-0.064259	
0.020003	0.048274	-0.045301	0.001396	110.000000	27.500000	0.040000	-0.000000	-0.055040	-0.013534	-0.064259	
0.020503	0.048274	-0.045301	0.001396	110.000000	27.500000	0.040000	-0.000000	-0.055040	-0.013534	-0.064259	
0.021003	0.048127	-0.045322	0.001383	110.000000	27.500000	0.040000	-0.000000	-0.055009	-0.013465	-0.064256	
0.021503	0.048127	-0.045322	0.001383	110.000000	27.500000	0.040000	-0.000000	-0.055009	-0.013465	-0.064256	
0.022003	0.048127	-0.045322	0.001383	110.000000	27.500000	0.040000	-0.000000	-0.055009	-0.013465	-0.064256	
0.022503	0.048127	-0.045322	0.001383	110.000000	27.500000	0.040000	-0.000000	-0.055009	-0.013465	-0.064256	
0.023003	0.048127	-0.045322	0.001383	110.000000	27.500000	0.040000	-0.000000	-0.054929	-0.013354	-0.064268	
0.023503	0.047917	-0.045353	0.001364	110.000000	27.500000	0.040000	-0.000000	-0.054929	-0.013354	-0.064268	
0.024003	0.047917	-0.045353	0.001364	110.000000	27.500000	0.040000	-0.000000	-0.054929	-0.013354	-0.064268	
0.024503	0.047917	-0.045353	0.001364	110.000000	27.500000	0.040000	-0.000000	-0.054929	-0.013354	-0.064268	
0.025003	0.047917	-0.045353	0.001364	110.000000	27.500000	0.040000	-0.000000	-0.054929	-0.013354	-0.064268	
0.025503	0.047917	-0.045353	0.001364	110.000000	27.500000	0.040000	-0.000000	-0.054837	-0.013242	-0.064359	
0.026003	0.047705	-0.045386	0.001347	110.000000	27.500000	0.040000	-0.000000	-0.054837	-0.013242	-0.064359	
0.026504	0.047705	-0.045386	0.001347	110.000000	27.500000	0.040000	-0.000000	-0.054837	-0.013242	-0.064359	
0.027004	0.047705	-0.045386	0.001347	110.000000	27.500000	0.040000	-0.000000	-0.054837	-0.013242	-0.064359	
0.027504	0.047705	-0.045386	0.001347	110.000000	27.500000	0.040000	-0.000000	-0.054837	-0.013242	-0.064359	
0.028004	0.047705	-0.045386	0.001347	110.000000	27.500000	0.040000	-0.000000	-0.054837	-0.013242	-0.064359	
0.028504	0.047705	-0.045386	0.001347	110.000000	27.500000	0.040000	-0.000000	-0.054853	-0.013190	-0.064366	
0.029004	0.047469	-0.045424	0.001328	110.000000	27.500000	0.040000	-0.000000	-0.054853	-0.013190	-0.064366	
0.029504	0.047469	-0.045424	0.001328	110.000000	27.500000	0.040000	-0.000000	-0.054853	-0.013190	-0.064366	
0.030004	0.047469	-0.045424	0.001328	110.000000	27.500000	0.040000	-0.000000	-0.054853	-0.013190	-0.064366	
0.030504	0.047469	-0.045424	0.001328	110.000000	27.500000	0.040000	-0.000000	-0.054853	-0.013190	-0.064366	
0.031004	0.047469	-0.045424	0.001328	110.000000	27.500000	0.040000	-0.000000	-0.054652	-0.012972	-0.064489	
0.031504	0.047258	-0.045456	0.001311	110.000000	27.500000	0.040000	-0.000000	-0.054652	-0.012972	-0.064489	
0.032004	0.047258	-0.045456	0.001311	110.000000	27.500000	0.040000	-0.000000	-0.054652	-0.012972	-0.064489	
0.032504	0.047258	-0.045456	0.001311	110.000000	27.500000	0.040000	-0.000000	-0.054652	-0.012972	-0.064489	
0.033004	0.047258	-0.045456	0.001311	110.000000	27.500000	0.040000	-0.000000	-0.054652	-0.012972	-0.064489	
0.033504	0.047258	-0.045456	0.001311	110.000000	27.500000	0.040000	-0.000000	-0.054527	-0.012876	-0.064413	
0.034005	0.047049	-0.045485	0.001292	110.000000	27.500000	0.040000	-0.000000	-0.054527	-0.012876	-0.064413	
0.034505	0.047049	-0.045485	0.001292	110.000000	27.500000	0.040000	-0.000000	-0.054527	-0.012876	-0.064413	
0.035005	0.047049	-0.045485	0.001292	110.000000	27.500000	0.040000	-0.000000	-0.054527	-0.012876	-0.064413	
0.035506	0.047049	-0.045485	0.001292	110.000000	27.500000	0.040000	-0.000000	-0.054527	-0.012876	-0.064413	
0.036006	0.047049	-0.045485	0.001292	110.000000	27.500000	0.040000	-0.000000	-0.054367	-0.012666	-0.064491	
0.036506	0.046838	-0.045514	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.054367	-0.012666	-0.064491	
0.037006	0.046838	-0.045514	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.054367	-0.012666	-0.064491	
0.037506	0.046838	-0.045514	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.054367	-0.012666	-0.064491	
0.038006	0.046838	-0.045514	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.054367	-0.012666	-0.064491	
0.038506	0.046838	-0.045514	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.054379	-0.012607	-0.064709	
0.039006	0.046605	-0.045547	0.001248	110.000000	27.500000	0.040000	-0.000000	-0.054379	-0.012607	-0.064709	
0.039506	0.046605	-0.045547	0.001248	110.000000	27.500000	0.040000	-0.000000	-0.054379	-0.012607	-0.064709	
0.040006	0.046605	-0.045547	0.001248	110.000000	27.500000	0.040000	-0.000000	-0.054379	-0.012607	-0.064709	
0.040506	0.046605	-0.045547	0.001248	110.000000	27.500000	0.040000	-0.000000	-0.054379	-0.012607	-0.064709	
0.041006	0.046605	-0.045547	0.001248	110.000000	27.500000	0.040000	-0.000000	-0.054215	-0.012394	-0.064895	
0.041506	0.046390	-0.045579	0.001229	110.000000	27.500000	0.040000	-0.000000	-0.054215	-0.012394	-0.064895	
0.042006	0.046390	-0.045579	0.001229	110.000000	27.500000	0.040000	-0.000000	-0.054215	-0.012394	-0.064895	
0.042507	0.046390	-0.045579	0.001229	110.000000	27.500000	0.040000	-0.000000	-0.054215	-0.012394	-0.064895	
0.043007	0.046390	-0.045579	0.001229	110.000000	27.500000	0.040000	-0.000000	-0.054215	-0.012394	-0.064895	
0.043507	0.046390	-0.045579	0.001229	110.000000	27.500000	0.040000	-0.000000	-0.054215	-0.012394	-0.064895	
0.044007	0.046390	-0.045579	0.001229	110.000000	27.500000	0.040000	-0.000000	-0.054179	-0.012167	-0.065081	
0.044507	0.046153	-0.045613	0.001209	110.000000	27.500000	0.040000	-0.000000	-0.054179	-0.012167	-0.065081	
0.045007	0.046153	-0.045613	0.001209	110.000000	27.500000	0.040000	-0.000000	-0.054179	-0.012167	-0.065081	
0.045507	0.046153	-0.045613	0.001209	110.000000	27.500000	0.040000	-0.000000	-0.054179	-0.012167	-0.065081	
0.046007	0.046153	-0.045613	0.001209	110.000000	27.500000	0.040000	-0.000000	-0.054179	-0.012167	-0.065081	
0.046507	0.046153	-0.045613	0.001209	110.000000	27.500000	0.040000	-0.000000	-0.054358	-0.012075	-0.065421	
0.047007	0.045918	-0.045643	0.001185	110.000000	27.500000	0.040000	-0.000000	-0.054358	-0.012075	-0.065421	
0.047507	0.045918	-0.045643	0.001185	110.000000	27.500000	0.040000	-0.000000	-0.054358	-0.012075	-0.065421	
0.048008	0.045918	-0.045643	0.001185	110.000000	27.500000	0.040000	-0.000000	-0.054358	-0.012075	-0.065421	
0.048508	0.045918	-0.045643	0.001185	110.000000	27.500000	0.040000	-0.000000	-0.054358	-0.012075	-0.065421	
0.049008	0.045918	-0.045643	0.001185	110.000000	27.500000	0.040000	-0.000000	-0.054466	-0.011951	-0.065835	
0.049508	0.045706	-0.045669	0.001161	110.000000	27.500000	0.040000	-0.000000	-0.054466	-0.011951	-0.065835	
0.050014	0.045706	-0.045669	0.001161	110.000000	27.500000	0.040000	-0.000000	-0.054466	-0.011951	-0.065835	
0.050515	0.045706	-0.045669	0.001161	110.000000	27.500000	0.040000	-0.000000	-0.054466	-0.011951	-0.065835	
0.051015	0.045706	-0.045669	0.001161	110.000000	27.500000	0.040000	-0.000000	-0.054466	-0.011951	-0.065835	
0.051515	0.045706	-0.045669	0.001161	110.000000	27.500000	0.040000	-0.000000	-0.054473	-0.011711	-0.066024	
0.052015	0.045489	-0.045697	0.001140	110.000000	27.500000	0.040000	-0.000000	-0.054473	-0.011711	-0.066024	
0.052516	0.045489	-0.045697	0.001140	110.000000	27.500000	0.040000	-0.000000	-0.054473	-0.011711	-0.066024	
0.053016	0.045489	-0.045697	0.001140	110.000000	27.500000	0.040000	-0.000000	-0.054473	-0.011711	-0.066024	
0.053516	0.045489	-0.045697	0.001140	110.000000	27.500000	0.040000	-0.000000	-0.054473	-0.011711	-0.066024	
0.054016	0.045489	-0.045697	0.001140	110.000000	27.500000	0.040000	-0.000000	-0.054604	-0.011522	-0.066254	
0.054516	0.045271	-0.045726	0.001120	110.000000	27.500000	0.040000	-0.000000	-0.054604	-0.011522	-0.066254	
0.055017	0.045271	-0.045726	0.001120	110.000000	27.500000	0.040000	-0.000000	-0.054604	-0.011522	-0.066254	
0.055518	0.045271	-0.045726	0.001120	110.000000	27.500000	0.040000	-0.000000	-0.054604	-0.011522	-0.066254	
0.056019	0.045271	-0.045726	0.001120	110.000000	27.500000	0.040000	-0.000000	-0.054604	-0.011522	-0.066254	
0.056519	0.045271	-0.045726	0.001120	110.000000	27.500000	0.040000	-0.000000	-0.054615	-0.011320	-0.066501	
0.057019	0.045053	-0.045755	0.001100	110.000000	27.500000	0.040000	-0.000000	-0.054615	-0.011320	-0.066501	
0.057519	0.045053	-0.045755	0.001100	110.000000	27.500000	0.040000	-0.000000	-0.054615	-0.011320	-0.066501	
0.058019	0.045053	-0.045755	0.001100	110.000000	27.500000	0.040000	-0.000000	-0.054615	-0.011320	-0.066501	
0.058519	0.045053	-0.045755	0.001100	110.000000	27.500000	0.040000	-0.000000	-0.054615	-0.011320	-0.066501	
0.059019	0.045053	-0.045755	0.001100	110.000000	27.500000	0.040000	-0.000000	-0.054775	-0.011181	-0.066830	
0.059519	0.044838	-0.045781	0.001078	110.000000	27.500000	0.040000	-0.000000	-0.054775	-0.011181	-0.066830	
0.060019	0.044838	-0.045781	0.001078	110.000000	27.500000	0.040000	-0.000000	-0.054775	-0.011181	-0.066830	
0.060519	0.044838	-0.045781	0.001078	110.000000	27.500000	0.040000	-0.000000	-0.054775	-0.011181	-0.066830	
0.061019	0.044838	-0.045781	0.001078	110.000000	27.500000	0.040000	-0.000000	-0.054775	-0.011181	-0.066830	
0.061519	0.044838	-0.045781	0.001078	110.000000	27.500000	0.040000	-0.000000	-0.054775	-0.011181	-0.066830	
0.062019	0.044838	-0.045781	0.001078	110.000000	27.500000	0.040000	-0.000000	-0.054842	-0.010994	-0.066823	
0.062520	0.044602	-0.045807	0.001053	110.000000	27.500000	0.040000	-0.000000	-0.054842	-0.010994	-0.066823	
0.063020	0.044602	-0.045807	0.001053	110.000000	27.500000	0.040000	-0.000000	-0.054842	-0.010994	-0.066823	
0.063520	0.044602	-0.045807	0.001053	110.000000	27.500000	0.040000	-0.000000	-0.054842	-0.010994	-0.066823	
0.064020	0.044602	-0.045807	0.001053	110.000000	27.500000	0.040000	-0.000000	-0.054842	-0.010994	-0.066823	
0.064520	0.044602	-0.045807	0.001053	110.000000	27.500000	0.040000	-0.000000	-0.054870	-0.010848	-0.066870	
0.065020	0.044602	-0.045807	0.001053	110.000000	27.500000	0.040000	-0.000000	-0.054870	-0.010848	-0.066870	
0.065520	0.044343	-0.045837	0.001026	110.000000	27.500000	0.040000	-0.000000	-0.054870	-0.010848	-0.066870	
0.066020	0.044343	-0.045837	0.001026	110.000000	27.500000	0.040000	-0.000000	-0.054870	-0.010848	-0.066870	
0.066520	0.044343	-0.045837	0.001026	110.000000	27.500000	0.040000	-0.000000	-0.054870	-0.010848	-0.066870	
0.067020	0.044343	-0.045837	0.001026	110.000000	27.500000	0.040000	-0.000000	-0.054870	-0.010848	-0.066870	
0.067520	0.044343	-0.045837	0.001026	110.000000	27.500000	0.040000	-0.000000	-0.054762	-0.010532	-0.066914	
0.068020	0.044101	-0.045867	0.001004	110.000000	27.500000	0.040000	-0.000000	-0.054762	-0.010532	-0.066914	
0.068520	0.044101	-0.045867	0.001004	110.000000	27.500000	0.040000	-0.000000	-0.054762	-0.010532	-0.066914	
0.069020	0.044101	-0.045867	0.001004	110.000000	27.500000	0.040000	-0.000000	-0.054762	-0.010532	-0.066914	
0.069521	0.044101	-0.045867	0.001004	110.000000	27.500000	0.040000	-0.000000	-0.054762	-0.010532	-0.066914	
0.070021	0.044101	-0.045867	0.001004	110.000000	27.500000	0.040000	-0.000000	-0.054990	-0.010440	-0.067033	
0.070521	0.043883	-0.045894	0.000985	110.000000	27.500000	0.040000	-0.000000	-0.054990	-0.010440	-0.067033	
0.071021	0.043883	-0.045894	0.000985	110.000000	27.500000	0.040000	-0.000000	-0.054990	-0.010440	-0.067033	
0.071521	0.043883	-0.045894	0.000985	110.000000	27.500000	0.040000	-0.000000	-0.054990	-0.010440	-0.067033	
0.072021	0.043883	-0.045894	0.000985	110.000000	27.500000	0.040000	-0.000000	-0.054990	-0.010440	-0.067033	
0.072521	0.043883	-0.045894	0.000985	110.000000	27.500000	0.040000	-0.000000	-0.054990	-0.010440	-0.067033	
0.073021	0.043883	-0.045894	0.000985	110.000000	27.500000	0.040000	-0.000000	-0.055062	-0.010283	-0.067021	
0.073521	0.043645	-0.045920	0.000962	110.000000	27.500000	0.040000	-0.000000	-0.055062	-0.010283	-0.067021	
0.074021	0.043645	-0.045920	0.000962	110.000000	27.500000	0.040000	-0.000000	-0.055062	-0.010283	-0.067021	
0.074521	0.043645	-0.045920	0.000962	110.000000	27.500000	0.040000	-0.000000	-0.055062	-0.010283	-0.067021	
0.075021	0.043645	-0.045920	0.000962	110.000000	27.500000	0.040000	-0.000000	-0.055062	-0.010283	-0.067021	
0.075521	0.043645	-0.045920	0.000962	110.000000	27.500000	0.040000	-0.000000	-0.055101	-0.010100	-0.067029	
0.076021	0.043409	-0.045943	0.000939	110.000000	27.500000	0.040000	-0.000000	-0.055101	-0.010100	-0.067029	
0.076521	0.043409	-0.045943	0.000939	110.000000	27.500000	0.040000	-0.000000	-0.055101	-0.010100	-0.067029	
0.077022	0.043409	-0.045943	0.000939	110.000000	27.500000	0.040000	-0.000000	-0.055101	-0.010100	-0.067029	
0.077522	0.043409	-0.045943	0.000939	110.000000	27.500000	0.040000	-0.000000	-0.055101	-0.010100	-0.067029	
0.078022	0.043409	-0.045943	0.000939	110.000000	27.500000	0.040000	-0.000000	-0.055101	-0.010100	-0.067029	
0.078522	0.043409	-0.045943	0.000939	110.000000	27.500000	0.040000	-0.000000	-0.055342	-0.009894	-0.066963	
0.079022	0.043169	-0.045970	0.000918	110.000000	27.500000	0.040000	-0.000000	-0.055342	-0.009894	-0.066963	
0.079522	0.043169	-0.045970	0.000918	110.000000	27.500000	0.040000	-0.000000	-0.055342	-0.009894	-0.066963	
0.080022	0.043169	-0.045970	0.000918	110.000000	27.500000	0.040000	-0.000000	-0.055342	-0.009894	-0.066963	
0.080522	0.043169	-0.045970	0.000918	110.000000	27.500000	0.040000	-0.000000	-0.055342	-0.009894	-0.066963	
0.081022	0.043169	-0.045970	0.000918	110.000000	27.500000	0.040000	-0.000000	-0.055697	-0.009917	-0.066960	
0.081522	0.042928	-0.045999	0.000900	110.000000	27.500000	0.040000	-0.000000	-0.055697	-0.009917	-0.066960	
0.082022	0.042928	-0.045999	0.000900	110.000000	27.500000	0.040000	-0.000000	-0.055697	-0.009917	-0.066960	
0.082522	0.042928	-0.045999	0.000900	110.000000	27.500000	0.040000	-0.000000	-0.055697	-0.009917	-0.066960	
0.083022	0.042928	-0.045999	0.000900	110.000000	27.500000	0.040000	-0.000000	-0.055697	-0.009917	-0.066960	
0.083522	0.042928	-0.045999	0.000900	110.000000	27.500000	0.040000	-0.000000	-0.055788	-0.009784	-0.066642	
0.084022	0.042928	-0.045999	0.000900	110.000000	27.500000	0.040000	-0.000000	-0.055788	-0.009784	-0.066642	
0.084523	0.042686	-0.046028	0.000884	110.000000	27.500000	0.040000	-0.000000	-0.055788	-0.009784	-0.066642	
0.085023	0.042686	-0.046028	0.000884	110.000000	27.500000	0.040000	-0.000000	-0.055788	-0.009784	-0.066642	
0.085523	0.042686	-0.046028	0.000884	110.000000	27.500000	0.040000	-0.000000	-0.055788	-0.009784	-0.066642	
0.086023	0.042686	-0.046028	0.000884	110.000000	27.500000	0.040000	-0.000000	-0.055788	-0.009784	-0.066642	
0.086523	0.042686	-0.046028	0.000884	110.000000	27.500000	0.040000	-0.000000	-0.056088	-0.009775	-0.066479	
0.087023	0.042469	-0.046052	0.000867	110.000000	27.500000	0.040000	-0.000000	-0.056088	-0.009775	-0.066479	
0.087523	0.042469	-0.046052	0.000867	110.000000	27.500000	0.040000	-0.000000	-0.056088	-0.009775	-0.066479	
0.088023	0.042469	-0.046052	0.000867	110.000000	27.500000	0.040000	-0.000000	-0.056088	-0.009775	-0.066479	
0.088523	0.042469	-0.046052	0.000867	110.000000	27.500000	0.040000	-0.000000	-0.056088	-0.009775	-0.066479	
0.089023	0.042469	-0.046052	0.000867	110.000000	27.500000	0.040000	-0.000000	-0.056361	-0.009800	-0.066227	
0.089523	0.042254	-0.046073	0.000849	110.000000	27.500000	0.040000	-0.000000	-0.056361	-0.009800	-0.066227	
0.090023	0.042254	-0.046073	0.000849	110.000000	27.500000	0.040000	-0.000000	-0.056361	-0.009800	-0.066227	
0.090523	0.042254	-0.046073	0.000849	110.000000	27.500000	0.040000	-0.000000	-0.056361	-0.009800	-0.066227	
0.091023	0.042254	-0.046073	0.000849	110.000000	27.500000	0.040000	-0.000000	-0.056361	-0.009800	-0.066227	
0.091523	0.042254	-0.046073	0.000849	110.000000	27.500000	0.040000	-0.000000	-0.056554	-0.009826	-0.066111	
0.092024	0.042016	-0.046099	0.000833	110.000000	27.500000	0.040000	-0.000000	-0.056554	-0.009826	-0.066111	
0.092524	0.042016	-0.046099	0.000833	110.000000	27.500000	0.040000	-0.000000	-0.056554	-0.009826	-0.066111	
0.093024	0.042016	-0.046099	0.000833	110.000000	27.500000	0.040000	-0.000000	-0.056554	-0.009826	-0.066111	
0.093524	0.042016	-0.046099	0.000833	110.000000	27.500000	0.040000	-0.000000	-0.056554	-0.009826	-0.066111	
0.094024	0.042016	-0.046099	0.000833	110.000000	27.500000	0.040000	-0.000000	-0.056554	-0.009826	-0.066111	
0.094524	0.042016	-0.046099	0.000833	110.000000	27.500000	0.040000	-0.000000	-0.056787	-0.009739	-0.065789	
0.095024	0.041773	-0.046129	0.000821	110.000000	27.500000	0.040000	-0.000000	-0.056787	-0.009739	-0.065789	
0.095525	0.041773	-0.046129	0.000821	110.000000	27.500000	0.040000	-0.000000	-0.056787	-0.009739	-0.065789	
0.096025	0.041773	-0.046129	0.000821	110.000000	27.500000	0.040000	-0.000000	-0.056787	-0.009739	-0.065789	
0.096525	0.041773	-0.046129	0.000821	110.000000	27.500000	0.040000	-0.000000	-0.056787	-0.009739	-0.065789	
0.097025	0.041773	-0.046129	0.000821	110.000000	27.500000	0.040000	-0.000000	-0.057174	-0.009820	-0.065634	
0.097525	0.041554	-0.046156	0.000811	110.000000	27.500000	0.040000	-0.000000	-0.057174	-0.009820	-0.065634	
0.098025	0.041554	-0.046156	0.000811	110.000000	27.500000	0.040000	-0.000000	-0.057174	-0.009820	-0.065634	
0.098525	0.041554	-0.046156	0.000811	110.000000	27.500000	0.040000	-0.000000	-0.057174	-0.009820	-0.065634	
0.099025	0.041554	-0.046156	0.000811	110.000000	27.500000	0.040000	-0.000000	-0.057174	-0.009820	-0.065634	
0.099525	0.041554	-0.046156	0.000811	110.000000	27.500000	0.040000	-0.000000	-0.057399	-0.009813	-0.065335	
0.100025	0.041554	-0.046156	0.000811	110.000000	27.500000	0.040000	-0.000000	-0.057399	-0.009813	-0.065335	
0.100525	0.041294	-0.046184	0.000796	110.000000	27.500000	0.040000	-0.000000	-0.057399	-0.009813	-0.065335	
0.101025	0.041294	-0.046184	0.000796	110.000000	27.500000	0.040000	-0.000000	-0.057399	-0.009813	-0.065335	
0.101525	0.041294	-0.046184	0.000796	110.000000	27.500000	0.040000	-0.000000	-0.057399	-0.009813	-0.065335	
0.102027	0.041294	-0.046184	0.000796	110.000000	27.500000	0.040000	-0.000000	-0.057399	-0.009813	-0.065335	
0.102527	0.041294	-0.046184	0.000796	110.000000	27.500000	0.040000	-0.000000	-0.057585	-0.009738	-0.064975	
0.103027	0.041057	-0.046207	0.000783	110.000000	27.500000	0.040000	-0.000000	-0.057585	-0.009738	-0.064975	
0.103527	0.041057	-0.046207	0.000783	110.000000	27.500000	0.040000	-0.000000	-0.057585	-0.009738	-0.064975	
0.104027	0.041057	-0.046207	0.000783	110.000000	27.500000	0.040000	-0.000000	-0.057585	-0.009738	-0.064975	
0.104527	0.041057	-0.046207	0.000783	110.000000	27.500000	0.040000	-0.000000	-0.057585	-0.009738	-0.064975	
0.105027	0.041057	-0.046207	0.000783	110.000000	27.500000	0.040000	-0.000000	-0.057585	-0.009738	-0.064975	
0.105527	0.041057	-0.046207	0.000783	110.000000	27.500000	0.040000	-0.000000	-0.057815	-0.009662	-0.064627	
0.106027	0.040818	-0.046231	0.000771	110.000000	27.500000	0.040000	-0.000000	-0.057815	-0.009662	-0.064627	
0.106527	0.040818	-0.046231	0.000771	110.000000	27.500000	0.040000	-0.000000	-0.057815	-0.009662	-0.064627	
0.107027	0.040818	-0.046231	0.000771	110.000000	27.500000	0.040000	-0.000000	-0.057815	-0.009662	-0.064627	
0.107527	0.040818	-0.046231	0.000771	110.000000	27.500000	0.040000	-0.000000	-0.057815	-0.009662	-0.064627	
0.108027	0.040818	-0.046231	0.000771	110.000000	27.500000	0.040000	-0.000000	-0.058147	-0.009610	-0.064521	
0.108528	0.040598	-0.046257	0.000765	110.000000	27.500000	0.040000	-0.000000	-0.058147	-0.009610	-0.064521	
0.109028	0.040598	-0.046257	0.000765	110.000000	27.500000	0.040000	-0.000000	-0.058147	-0.009610	-0.064521	
0.109528	0.040598	-0.046257	0.000765	110.000000	27.500000	0.040000	-0.000000	-0.058147	-0.009610	-0.064521	
0.110028	0.040598	-0.046257	0.000765	110.000000	27.500000	0.040000	-0.000000	-0.058147	-0.009610	-0.064521	
0.110528	0.040598	-0.046257	0.000765	110.000000	27.500000	0.040000	-0.000000	-0.058338	-0.009452	-0.064172	
0.111028	0.040356	-0.046285	0.000758	110.000000	27.500000	0.040000	-0.000000	-0.058338	-0.009452	-0.064172	
0.111528	0.040356	-0.046285	0.000758	110.000000	27.500000	0.040000	-0.000000	-0.058338	-0.009452	-0.064172	
0.112028	0.040356	-0.046285	0.000758	110.000000	27.500000	0.040000	-0.000000	-0.058338	-0.009452	-0.064172	
0.112528	0.040356	-0.046285	0.000758	110.000000	27.500000	0.040000	-0.000000	-0.058338	-0.009452	-0.064172	
0.113028	0.040356	-0.046285	0.000758	110.000000	27.500000	0.040000	-0.000000	-0.058614	-0.009342	-0.063973	
0.113528	0.040140	-0.046305	0.000749	110.000000	27.500000	0.040000	-0.000000	-0.058614	-0.009342	-0.063973	
