Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.055514	-0.045275	0.001682	70.000000	70.000000	0.055000	-0.000000	-0.051720	-0.011758	-0.049000	
0.022503	0.055514	-0.045275	0.001682	70.000000	70.000000	0.055000	-0.000000	-0.051720	-0.011758	-0.049000	
0.023003	0.055514	-0.045275	0.001682	70.000000	70.000000	0.055000	-0.000000	-0.051938	-0.011701	-0.049337	
0.023503	0.055369	-0.045296	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.051938	-0.011701	-0.049337	
0.024003	0.055369	-0.045296	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.051938	-0.011701	-0.049337	
0.024503	0.055369	-0.045296	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.051938	-0.011701	-0.049337	
0.025003	0.055369	-0.045296	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.051960	-0.011622	-0.049620	
0.025503	0.055241	-0.045315	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.051960	-0.011622	-0.049620	
0.026003	0.055241	-0.045315	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.051960	-0.011622	-0.049620	
0.026504	0.055241	-0.045315	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.051983	-0.011494	-0.050022	
0.027004	0.055112	-0.045333	0.001683	70.000000	70.000000	0.055000	-0.000000	-0.051983	-0.011494	-0.050022	
0.027504	0.055112	-0.045333	0.001683	70.000000	70.000000	0.055000	-0.000000	-0.051983	-0.011494	-0.050022	
0.028004	0.055112	-0.045333	0.001683	70.000000	70.000000	0.055000	-0.000000	-0.051983	-0.011494	-0.050022	
0.028504	0.054981	-0.045354	0.001683	70.000000	70.000000	0.055000	-0.000000	-0.052019	-0.011388	-0.050414	
0.029004	0.054981	-0.045354	0.001683	70.000000	70.000000	0.055000	-0.000000	-0.052019	-0.011388	-0.050414	
0.029504	0.054981	-0.045354	0.001683	70.000000	70.000000	0.055000	-0.000000	-0.052019	-0.011388	-0.050414	
0.030004	0.054981	-0.045354	0.001683	70.000000	70.000000	0.055000	-0.000000	-0.052183	-0.011401	-0.050783	
0.030504	0.054850	-0.045374	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.052183	-0.011401	-0.050783	
0.031004	0.054850	-0.045374	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.052183	-0.011401	-0.050783	
0.031504	0.054850	-0.045374	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.052183	-0.011401	-0.050783	
0.032004	0.054850	-0.045374	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.011291	-0.051168	
0.032504	0.054717	-0.045395	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.011291	-0.051168	
0.033004	0.054717	-0.045395	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.011291	-0.051168	
0.033504	0.054717	-0.045395	0.001684	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.011291	-0.051168	
0.034005	0.054566	-0.045418	0.001686	70.000000	70.000000	0.055000	-0.000000	-0.052287	-0.011217	-0.051585	
0.034505	0.054566	-0.045418	0.001686	70.000000	70.000000	0.055000	-0.000000	-0.052287	-0.011217	-0.051585	
0.035005	0.054566	-0.045418	0.001686	70.000000	70.000000	0.055000	-0.000000	-0.052287	-0.011217	-0.051585	
0.035505	0.054566	-0.045418	0.001686	70.000000	70.000000	0.055000	-0.000000	-0.052287	-0.011217	-0.051585	
0.036005	0.054566	-0.045418	0.001686	70.000000	70.000000	0.055000	-0.000000	-0.052550	-0.011252	-0.052197	
0.036505	0.054416	-0.045439	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.052550	-0.011252	-0.052197	
0.037005	0.054416	-0.045439	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.052550	-0.011252	-0.052197	
0.037505	0.054416	-0.045439	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.052550	-0.011252	-0.052197	
0.038005	0.054416	-0.045439	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.052506	-0.011127	-0.052283	
0.038505	0.054264	-0.045460	0.001682	70.000000	70.000000	0.055000	-0.000000	-0.052506	-0.011127	-0.052283	
0.039005	0.054264	-0.045460	0.001682	70.000000	70.000000	0.055000	-0.000000	-0.052506	-0.011127	-0.052283	
0.039505	0.054264	-0.045460	0.001682	70.000000	70.000000	0.055000	-0.000000	-0.052506	-0.011127	-0.052283	
0.040005	0.054264	-0.045460	0.001682	70.000000	70.000000	0.055000	-0.000000	-0.052704	-0.011142	-0.052901	
0.040505	0.054111	-0.045482	0.001678	70.000000	70.000000	0.055000	-0.000000	-0.052704	-0.011142	-0.052901	
0.041005	0.054111	-0.045482	0.001678	70.000000	70.000000	0.055000	-0.000000	-0.052704	-0.011142	-0.052901	
0.041506	0.054111	-0.045482	0.001678	70.000000	70.000000	0.055000	-0.000000	-0.052704	-0.011142	-0.052901	
0.042006	0.053976	-0.045502	0.001675	70.000000	70.000000	0.055000	-0.000000	-0.052897	-0.011205	-0.053459	
0.042506	0.053976	-0.045502	0.001675	70.000000	70.000000	0.055000	-0.000000	-0.052897	-0.011205	-0.053459	
0.043006	0.053976	-0.045502	0.001675	70.000000	70.000000	0.055000	-0.000000	-0.052897	-0.011205	-0.053459	
0.043506	0.053841	-0.045522	0.001673	70.000000	70.000000	0.055000	-0.000000	-0.052929	-0.011167	-0.053844	
0.044006	0.053841	-0.045522	0.001673	70.000000	70.000000	0.055000	-0.000000	-0.052929	-0.011167	-0.053844	
0.044506	0.053841	-0.045522	0.001673	70.000000	70.000000	0.055000	-0.000000	-0.052929	-0.011167	-0.053844	
0.045006	0.053841	-0.045522	0.001673	70.000000	70.000000	0.055000	-0.000000	-0.052973	-0.011106	-0.054155	
0.045506	0.053705	-0.045543	0.001671	70.000000	70.000000	0.055000	-0.000000	-0.052973	-0.011106	-0.054155	
0.046006	0.053705	-0.045543	0.001671	70.000000	70.000000	0.055000	-0.000000	-0.052973	-0.011106	-0.054155	
0.046506	0.053705	-0.045543	0.001671	70.000000	70.000000	0.055000	-0.000000	-0.052973	-0.011106	-0.054155	
0.047006	0.053568	-0.045564	0.001670	70.000000	70.000000	0.055000	-0.000000	-0.053181	-0.011177	-0.054587	
0.047506	0.053568	-0.045564	0.001670	70.000000	70.000000	0.055000	-0.000000	-0.053181	-0.011177	-0.054587	
0.048006	0.053568	-0.045564	0.001670	70.000000	70.000000	0.055000	-0.000000	-0.053181	-0.011177	-0.054587	
0.048506	0.053568	-0.045564	0.001670	70.000000	70.000000	0.055000	-0.000000	-0.053375	-0.011273	-0.054705	
0.049007	0.053431	-0.045583	0.001666	70.000000	70.000000	0.055000	-0.000000	-0.053375	-0.011273	-0.054705	
0.049507	0.053431	-0.045583	0.001666	70.000000	70.000000	0.055000	-0.000000	-0.053375	-0.011273	-0.054705	
0.050007	0.053431	-0.045583	0.001666	70.000000	70.000000	0.055000	-0.000000	-0.053375	-0.011273	-0.054705	
0.050507	0.053431	-0.045583	0.001666	70.000000	70.000000	0.055000	-0.000000	-0.053255	-0.011187	-0.055134	
0.051007	0.053295	-0.045601	0.001661	70.000000	70.000000	0.055000	-0.000000	-0.053255	-0.011187	-0.055134	
0.051508	0.053295	-0.045601	0.001661	70.000000	70.000000	0.055000	-0.000000	-0.053255	-0.011187	-0.055134	
0.052008	0.053295	-0.045601	0.001661	70.000000	70.000000	0.055000	-0.000000	-0.053255	-0.011187	-0.055134	
0.052508	0.053295	-0.045601	0.001661	70.000000	70.000000	0.055000	-0.000000	-0.053255	-0.011187	-0.055134	
0.053008	0.053295	-0.045601	0.001661	70.000000	70.000000	0.055000	-0.000000	-0.053217	-0.011188	-0.055545	
0.053508	0.053101	-0.045627	0.001651	70.000000	70.000000	0.055000	-0.000000	-0.053217	-0.011188	-0.055545	
0.054008	0.053101	-0.045627	0.001651	70.000000	70.000000	0.055000	-0.000000	-0.053217	-0.011188	-0.055545	
0.054508	0.053101	-0.045627	0.001651	70.000000	70.000000	0.055000	-0.000000	-0.053217	-0.011188	-0.055545	
0.055008	0.052944	-0.045647	0.001644	70.000000	70.000000	0.055000	-0.000000	-0.053224	-0.011125	-0.056157	
0.055508	0.052944	-0.045647	0.001644	70.000000	70.000000	0.055000	-0.000000	-0.053224	-0.011125	-0.056157	
0.056008	0.052944	-0.045647	0.001644	70.000000	70.000000	0.055000	-0.000000	-0.053224	-0.011125	-0.056157	
0.056508	0.052944	-0.045647	0.001644	70.000000	70.000000	0.055000	-0.000000	-0.053228	-0.011023	-0.056415	
0.057008	0.052805	-0.045667	0.001638	70.000000	70.000000	0.055000	-0.000000	-0.053228	-0.011023	-0.056415	
0.057508	0.052805	-0.045667	0.001638	70.000000	70.000000	0.055000	-0.000000	-0.053228	-0.011023	-0.056415	
0.058008	0.052805	-0.045667	0.001638	70.000000	70.000000	0.055000	-0.000000	-0.053228	-0.011023	-0.056415	
0.058509	0.052666	-0.045687	0.001634	70.000000	70.000000	0.055000	-0.000000	-0.053230	-0.010969	-0.056913	
0.059009	0.052666	-0.045687	0.001634	70.000000	70.000000	0.055000	-0.000000	-0.053230	-0.010969	-0.056913	
0.059509	0.052666	-0.045687	0.001634	70.000000	70.000000	0.055000	-0.000000	-0.053230	-0.010969	-0.056913	
0.060009	0.052666	-0.045687	0.001634	70.000000	70.000000	0.055000	-0.000000	-0.053230	-0.010969	-0.056913	
0.060509	0.052666	-0.045687	0.001634	70.000000	70.000000	0.055000	-0.000000	-0.053230	-0.010969	-0.056913	
0.061009	0.052666	-0.045687	0.001634	70.000000	70.000000	0.055000	-0.000000	-0.053232	-0.010910	-0.057142	
0.061509	0.052466	-0.045716	0.001627	70.000000	70.000000	0.055000	-0.000000	-0.053232	-0.010910	-0.057142	
0.062009	0.052466	-0.045716	0.001627	70.000000	70.000000	0.055000	-0.000000	-0.053232	-0.010910	-0.057142	
0.062509	0.052466	-0.045716	0.001627	70.000000	70.000000	0.055000	-0.000000	-0.053232	-0.010910	-0.057142	
0.063009	0.052466	-0.045716	0.001627	70.000000	70.000000	0.055000	-0.000000	-0.053179	-0.010904	-0.057505	
0.063509	0.052287	-0.045740	0.001618	70.000000	70.000000	0.055000	-0.000000	-0.053179	-0.010904	-0.057505	
0.064009	0.052287	-0.045740	0.001618	70.000000	70.000000	0.055000	-0.000000	-0.053179	-0.010904	-0.057505	
0.064509	0.052287	-0.045740	0.001618	70.000000	70.000000	0.055000	-0.000000	-0.053179	-0.010904	-0.057505	
0.065009	0.052287	-0.045740	0.001618	70.000000	70.000000	0.055000	-0.000000	-0.053179	-0.010904	-0.057505	
0.065509	0.052109	-0.045762	0.001605	70.000000	70.000000	0.055000	-0.000000	-0.053135	-0.010807	-0.057811	
0.066010	0.052109	-0.045762	0.001605	70.000000	70.000000	0.055000	-0.000000	-0.053135	-0.010807	-0.057811	
0.066510	0.052109	-0.045762	0.001605	70.000000	70.000000	0.055000	-0.000000	-0.053135	-0.010807	-0.057811	
0.067010	0.052109	-0.045762	0.001605	70.000000	70.000000	0.055000	-0.000000	-0.053135	-0.010807	-0.057811	
0.067510	0.052109	-0.045762	0.001605	70.000000	70.000000	0.055000	-0.000000	-0.053175	-0.010754	-0.058374	
0.068010	0.051910	-0.045787	0.001592	70.000000	70.000000	0.055000	-0.000000	-0.053175	-0.010754	-0.058374	
0.068510	0.051910	-0.045787	0.001592	70.000000	70.000000	0.055000	-0.000000	-0.053175	-0.010754	-0.058374	
0.069010	0.051910	-0.045787	0.001592	70.000000	70.000000	0.055000	-0.000000	-0.053175	-0.010754	-0.058374	
0.069510	0.051910	-0.045787	0.001592	70.000000	70.000000	0.055000	-0.000000	-0.053175	-0.010754	-0.058374	
0.070010	0.051910	-0.045787	0.001592	70.000000	70.000000	0.055000	-0.000000	-0.053175	-0.010754	-0.058374	
0.070510	0.051710	-0.045812	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.053174	-0.010692	-0.058736	
0.071010	0.051710	-0.045812	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.053174	-0.010692	-0.058736	
0.071510	0.051710	-0.045812	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.053174	-0.010692	-0.058736	
0.072010	0.051710	-0.045812	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.053174	-0.010692	-0.058736	
0.072510	0.051710	-0.045812	0.001579	70.000000	70.000000	0.055000	-0.000000	-0.053012	-0.010561	-0.059116	
0.073010	0.051548	-0.045834	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.053012	-0.010561	-0.059116	
0.073511	0.051548	-0.045834	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.053012	-0.010561	-0.059116	
0.074011	0.051548	-0.045834	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.053012	-0.010561	-0.059116	
0.074511	0.051385	-0.045857	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.052959	-0.010516	-0.059483	
0.075011	0.051385	-0.045857	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.052959	-0.010516	-0.059483	
0.075511	0.051385	-0.045857	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.052959	-0.010516	-0.059483	
0.076011	0.051385	-0.045857	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.052959	-0.010516	-0.059483	
0.076511	0.051385	-0.045857	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.052959	-0.010516	-0.059483	
0.077011	0.051385	-0.045857	0.001560	70.000000	70.000000	0.055000	-0.000000	-0.052985	-0.010421	-0.059963	
0.077511	0.051162	-0.045884	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.052985	-0.010421	-0.059963	
0.078011	0.051162	-0.045884	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.052985	-0.010421	-0.059963	
0.078511	0.051162	-0.045884	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.052985	-0.010421	-0.059963	
0.079011	0.051162	-0.045884	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.052985	-0.010421	-0.059963	
0.079511	0.051162	-0.045884	0.001544	70.000000	70.000000	0.055000	-0.000000	-0.052923	-0.010309	-0.060376	
0.080011	0.050962	-0.045905	0.001525	70.000000	70.000000	0.055000	-0.000000	-0.052923	-0.010309	-0.060376	
0.080511	0.050962	-0.045905	0.001525	70.000000	70.000000	0.055000	-0.000000	-0.052923	-0.010309	-0.060376	
0.081012	0.050962	-0.045905	0.001525	70.000000	70.000000	0.055000	-0.000000	-0.052923	-0.010309	-0.060376	
0.081512	0.050962	-0.045905	0.001525	70.000000	70.000000	0.055000	-0.000000	-0.052923	-0.010309	-0.060376	
0.082012	0.050801	-0.045923	0.001512	70.000000	70.000000	0.055000	-0.000000	-0.052746	-0.010035	-0.060644	
0.082512	0.050801	-0.045923	0.001512	70.000000	70.000000	0.055000	-0.000000	-0.052746	-0.010035	-0.060644	
0.083012	0.050801	-0.045923	0.001512	70.000000	70.000000	0.055000	-0.000000	-0.052746	-0.010035	-0.060644	
0.083512	0.050801	-0.045923	0.001512	70.000000	70.000000	0.055000	-0.000000	-0.052746	-0.010035	-0.060644	
0.084012	0.050801	-0.045923	0.001512	70.000000	70.000000	0.055000	-0.000000	-0.052749	-0.009862	-0.060888	
0.084512	0.050598	-0.045945	0.001496	70.000000	70.000000	0.055000	-0.000000	-0.052749	-0.009862	-0.060888	
0.085012	0.050598	-0.045945	0.001496	70.000000	70.000000	0.055000	-0.000000	-0.052749	-0.009862	-0.060888	
0.085512	0.050598	-0.045945	0.001496	70.000000	70.000000	0.055000	-0.000000	-0.052749	-0.009862	-0.060888	
0.086012	0.050598	-0.045945	0.001496	70.000000	70.000000	0.055000	-0.000000	-0.052749	-0.009862	-0.060888	
0.086512	0.050598	-0.045945	0.001496	70.000000	70.000000	0.055000	-0.000000	-0.052722	-0.009652	-0.061132	
0.087012	0.050392	-0.045970	0.001482	70.000000	70.000000	0.055000	-0.000000	-0.052722	-0.009652	-0.061132	
0.087512	0.050392	-0.045970	0.001482	70.000000	70.000000	0.055000	-0.000000	-0.052722	-0.009652	-0.061132	
0.088012	0.050392	-0.045970	0.001482	70.000000	70.000000	0.055000	-0.000000	-0.052722	-0.009652	-0.061132	
0.088513	0.050392	-0.045970	0.001482	70.000000	70.000000	0.055000	-0.000000	-0.052722	-0.009652	-0.061132	
0.089013	0.050392	-0.045970	0.001482	70.000000	70.000000	0.055000	-0.000000	-0.052815	-0.009522	-0.061419	
0.089513	0.050187	-0.045993	0.001466	70.000000	70.000000	0.055000	-0.000000	-0.052815	-0.009522	-0.061419	
0.090013	0.050187	-0.045993	0.001466	70.000000	70.000000	0.055000	-0.000000	-0.052815	-0.009522	-0.061419	
0.090513	0.050187	-0.045993	0.001466	70.000000	70.000000	0.055000	-0.000000	-0.052815	-0.009522	-0.061419	
0.091013	0.050187	-0.045993	0.001466	70.000000	70.000000	0.055000	-0.000000	-0.052815	-0.009522	-0.061419	
0.091513	0.050005	-0.046010	0.001450	70.000000	70.000000	0.055000	-0.000000	-0.052651	-0.009199	-0.061654	
0.092013	0.050005	-0.046010	0.001450	70.000000	70.000000	0.055000	-0.000000	-0.052651	-0.009199	-0.061654	
0.092513	0.050005	-0.046010	0.001450	70.000000	70.000000	0.055000	-0.000000	-0.052651	-0.009199	-0.061654	
0.093013	0.050005	-0.046010	0.001450	70.000000	70.000000	0.055000	-0.000000	-0.052651	-0.009199	-0.061654	
0.093514	0.050005	-0.046010	0.001450	70.000000	70.000000	0.055000	-0.000000	-0.052651	-0.009199	-0.061654	
0.094014	0.050005	-0.046010	0.001450	70.000000	70.000000	0.055000	-0.000000	-0.052514	-0.008819	-0.061803	
0.094514	0.049803	-0.046027	0.001428	70.000000	70.000000	0.055000	-0.000000	-0.052514	-0.008819	-0.061803	
0.095014	0.049803	-0.046027	0.001428	70.000000	70.000000	0.055000	-0.000000	-0.052514	-0.008819	-0.061803	
0.095514	0.049803	-0.046027	0.001428	70.000000	70.000000	0.055000	-0.000000	-0.052514	-0.008819	-0.061803	
0.096014	0.049642	-0.046041	0.001411	70.000000	70.000000	0.055000	-0.000000	-0.052396	-0.008553	-0.062000	
0.096514	0.049642	-0.046041	0.001411	70.000000	70.000000	0.055000	-0.000000	-0.052396	-0.008553	-0.062000	
0.097014	0.049642	-0.046041	0.001411	70.000000	70.000000	0.055000	-0.000000	-0.052396	-0.008553	-0.062000	
0.097514	0.049642	-0.046041	0.001411	70.000000	70.000000	0.055000	-0.000000	-0.052396	-0.008553	-0.062000	
0.098014	0.049642	-0.046041	0.001411	70.000000	70.000000	0.055000	-0.000000	-0.052396	-0.008553	-0.062000	
0.098514	0.049438	-0.046060	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.008290	-0.062201	
0.099014	0.049438	-0.046060	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.008290	-0.062201	
0.099514	0.049438	-0.046060	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.008290	-0.062201	
0.100014	0.049438	-0.046060	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.052254	-0.008290	-0.062201	
0.100514	0.049438	-0.046060	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.052176	-0.008071	-0.062611	
0.101015	0.049251	-0.046079	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.052176	-0.008071	-0.062611	
0.101515	0.049251	-0.046079	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.052176	-0.008071	-0.062611	
0.102015	0.049251	-0.046079	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.052176	-0.008071	-0.062611	
0.102515	0.049251	-0.046079	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.052176	-0.008071	-0.062611	
0.103015	0.049068	-0.046095	0.001357	70.000000	70.000000	0.055000	-0.000000	-0.052038	-0.007795	-0.062818	
0.103515	0.049068	-0.046095	0.001357	70.000000	70.000000	0.055000	-0.000000	-0.052038	-0.007795	-0.062818	
0.104015	0.049068	-0.046095	0.001357	70.000000	70.000000	0.055000	-0.000000	-0.052038	-0.007795	-0.062818	
0.104515	0.049068	-0.046095	0.001357	70.000000	70.000000	0.055000	-0.000000	-0.052038	-0.007795	-0.062818	
0.105015	0.049068	-0.046095	0.001357	70.000000	70.000000	0.055000	-0.000000	-0.052038	-0.007795	-0.062818	
0.105515	0.049068	-0.046095	0.001357	70.000000	70.000000	0.055000	-0.000000	-0.051762	-0.007473	-0.062909	
0.106015	0.048846	-0.046111	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.051762	-0.007473	-0.062909	
0.106515	0.048846	-0.046111	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.051762	-0.007473	-0.062909	
0.107015	0.048846	-0.046111	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.051762	-0.007473	-0.062909	
0.107515	0.048846	-0.046111	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.051762	-0.007473	-0.062909	
0.108015	0.048846	-0.046111	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.051366	-0.007088	-0.063099	
0.108516	0.048646	-0.046123	0.001305	70.000000	70.000000	0.055000	-0.000000	-0.051366	-0.007088	-0.063099	
0.109016	0.048646	-0.046123	0.001305	70.000000	70.000000	0.055000	-0.000000	-0.051366	-0.007088	-0.063099	
0.109516	0.048646	-0.046123	0.001305	70.000000	70.000000	0.055000	-0.000000	-0.051366	-0.007088	-0.063099	
0.110016	0.048646	-0.046123	0.001305	70.000000	70.000000	0.055000	-0.000000	-0.051366	-0.007088	-0.063099	
0.110516	0.048484	-0.046134	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.051112	-0.006678	-0.063349	
0.111016	0.048484	-0.046134	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.051112	-0.006678	-0.063349	
0.111516	0.048484	-0.046134	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.051112	-0.006678	-0.063349	
0.112016	0.048484	-0.046134	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.051112	-0.006678	-0.063349	
0.112516	0.048320	-0.046147	0.001266	70.000000	70.000000	0.055000	-0.000000	-0.050980	-0.006554	-0.063553	
0.113016	0.048320	-0.046147	0.001266	70.000000	70.000000	0.055000	-0.000000	-0.050980	-0.006554	-0.063553	
0.113516	0.048320	-0.046147	0.001266	70.000000	70.000000	0.055000	-0.000000	-0.050980	-0.006554	-0.063553	
