Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.223542	-0.010414	-0.049841	-0.001387	110.000000	27.500000	0.060000	1.140865	-0.017147	0.000728	-0.013326	
1.224042	-0.010414	-0.049841	-0.001387	110.000000	27.500000	0.060000	1.140865	-0.017069	0.000590	-0.013149	
1.224542	-0.010471	-0.049841	-0.001380	110.000000	27.500000	0.060000	1.147128	-0.017069	0.000590	-0.013149	
1.225042	-0.010471	-0.049841	-0.001380	110.000000	27.500000	0.060000	1.147128	-0.017069	0.000590	-0.013149	
1.225544	-0.010471	-0.049841	-0.001380	110.000000	27.500000	0.060000	1.147128	-0.017069	0.000590	-0.013149	
1.226044	-0.010471	-0.049841	-0.001380	110.000000	27.500000	0.060000	1.147128	-0.017069	0.000590	-0.013149	
1.226544	-0.010471	-0.049841	-0.001380	110.000000	27.500000	0.060000	1.147128	-0.016861	0.000366	-0.012970	
1.227044	-0.010527	-0.049842	-0.001370	110.000000	27.500000	0.060000	1.153244	-0.016861	0.000366	-0.012970	
1.227544	-0.010527	-0.049842	-0.001370	110.000000	27.500000	0.060000	1.153244	-0.016861	0.000366	-0.012970	
1.228044	-0.010527	-0.049842	-0.001370	110.000000	27.500000	0.060000	1.153244	-0.016861	0.000366	-0.012970	
1.228545	-0.010527	-0.049842	-0.001370	110.000000	27.500000	0.060000	1.153244	-0.016861	0.000366	-0.012970	
1.229045	-0.010563	-0.049843	-0.001365	110.000000	27.500000	0.060000	1.157170	-0.016742	0.000153	-0.012671	
1.229549	-0.010563	-0.049843	-0.001365	110.000000	27.500000	0.060000	1.157170	-0.016742	0.000153	-0.012671	
1.230050	-0.010563	-0.049843	-0.001365	110.000000	27.500000	0.060000	1.157170	-0.016742	0.000153	-0.012671	
1.230550	-0.010597	-0.049844	-0.001360	110.000000	27.500000	0.060000	1.160964	-0.016744	0.000093	-0.012605	
1.231050	-0.010597	-0.049844	-0.001360	110.000000	27.500000	0.060000	1.160964	-0.016744	0.000093	-0.012605	
1.231550	-0.010597	-0.049844	-0.001360	110.000000	27.500000	0.060000	1.160964	-0.016744	0.000093	-0.012605	
1.232050	-0.010597	-0.049844	-0.001360	110.000000	27.500000	0.060000	1.160964	-0.016744	0.000093	-0.012605	
1.232550	-0.010637	-0.049845	-0.001353	110.000000	27.500000	0.060000	1.165302	-0.016662	-0.000101	-0.012369	
1.233050	-0.010637	-0.049845	-0.001353	110.000000	27.500000	0.060000	1.165302	-0.016662	-0.000101	-0.012369	
1.233550	-0.010637	-0.049845	-0.001353	110.000000	27.500000	0.060000	1.165302	-0.016662	-0.000101	-0.012369	
1.234050	-0.010637	-0.049845	-0.001353	110.000000	27.500000	0.060000	1.165302	-0.016662	-0.000101	-0.012369	
1.234550	-0.010670	-0.049846	-0.001348	110.000000	27.500000	0.060000	1.168954	-0.016511	-0.000270	-0.012161	
1.235050	-0.010670	-0.049846	-0.001348	110.000000	27.500000	0.060000	1.168954	-0.016511	-0.000270	-0.012161	
1.235550	-0.010670	-0.049846	-0.001348	110.000000	27.500000	0.060000	1.168954	-0.016511	-0.000270	-0.012161	
1.236050	-0.010704	-0.049848	-0.001341	110.000000	27.500000	0.060000	1.172601	-0.016361	-0.000408	-0.011975	
1.236550	-0.010704	-0.049848	-0.001341	110.000000	27.500000	0.060000	1.172601	-0.016361	-0.000408	-0.011975	
1.237050	-0.010704	-0.049848	-0.001341	110.000000	27.500000	0.060000	1.172601	-0.016361	-0.000408	-0.011975	
1.237551	-0.010704	-0.049848	-0.001341	110.000000	27.500000	0.060000	1.172601	-0.016361	-0.000408	-0.011975	
1.238051	-0.010742	-0.049850	-0.001334	110.000000	27.500000	0.060000	1.176754	-0.016338	-0.000511	-0.011812	
1.238551	-0.010742	-0.049850	-0.001334	110.000000	27.500000	0.060000	1.176754	-0.016338	-0.000511	-0.011812	
1.239051	-0.010742	-0.049850	-0.001334	110.000000	27.500000	0.060000	1.176754	-0.016338	-0.000511	-0.011812	
1.239551	-0.010742	-0.049850	-0.001334	110.000000	27.500000	0.060000	1.176754	-0.016338	-0.000511	-0.011812	
1.240051	-0.010742	-0.049850	-0.001334	110.000000	27.500000	0.060000	1.176754	-0.016225	-0.000685	-0.011509	
1.240551	-0.010789	-0.049853	-0.001323	110.000000	27.500000	0.060000	1.181901	-0.016225	-0.000685	-0.011509	
1.241051	-0.010789	-0.049853	-0.001323	110.000000	27.500000	0.060000	1.181901	-0.016225	-0.000685	-0.011509	
1.241551	-0.010789	-0.049853	-0.001323	110.000000	27.500000	0.060000	1.181901	-0.016225	-0.000685	-0.011509	
1.242051	-0.010789	-0.049853	-0.001323	110.000000	27.500000	0.060000	1.181901	-0.016225	-0.000685	-0.011509	
1.242551	-0.010789	-0.049853	-0.001323	110.000000	27.500000	0.060000	1.181901	-0.016225	-0.000685	-0.011509	
1.243051	-0.010834	-0.049857	-0.001314	110.000000	27.500000	0.060000	1.186915	-0.016098	-0.000846	-0.011190	
1.243551	-0.010834	-0.049857	-0.001314	110.000000	27.500000	0.060000	1.186915	-0.016098	-0.000846	-0.011190	
1.244051	-0.010834	-0.049857	-0.001314	110.000000	27.500000	0.060000	1.186915	-0.016098	-0.000846	-0.011190	
1.244551	-0.010834	-0.049857	-0.001314	110.000000	27.500000	0.060000	1.186915	-0.016098	-0.000846	-0.011190	
1.245052	-0.010871	-0.049860	-0.001306	110.000000	27.500000	0.060000	1.190974	-0.015940	-0.001022	-0.010893	
1.245560	-0.010871	-0.049860	-0.001306	110.000000	27.500000	0.060000	1.190974	-0.015940	-0.001022	-0.010893	
1.246060	-0.010871	-0.049860	-0.001306	110.000000	27.500000	0.060000	1.190974	-0.015940	-0.001022	-0.010893	
1.246560	-0.010871	-0.049860	-0.001306	110.000000	27.500000	0.060000	1.190974	-0.015895	-0.001107	-0.010709	
1.247060	-0.010903	-0.049862	-0.001300	110.000000	27.500000	0.060000	1.194439	-0.015895	-0.001107	-0.010709	
1.247560	-0.010903	-0.049862	-0.001300	110.000000	27.500000	0.060000	1.194439	-0.015895	-0.001107	-0.010709	
1.248060	-0.010903	-0.049862	-0.001300	110.000000	27.500000	0.060000	1.194439	-0.015895	-0.001107	-0.010709	
1.248560	-0.010935	-0.049864	-0.001293	110.000000	27.500000	0.060000	1.197902	-0.015798	-0.001188	-0.010515	
1.249060	-0.010935	-0.049864	-0.001293	110.000000	27.500000	0.060000	1.197902	-0.015798	-0.001188	-0.010515	
1.249560	-0.010935	-0.049864	-0.001293	110.000000	27.500000	0.060000	1.197902	-0.015798	-0.001188	-0.010515	
1.250060	-0.010935	-0.049864	-0.001293	110.000000	27.500000	0.060000	1.197902	-0.015798	-0.001188	-0.010515	
1.250561	-0.010965	-0.049868	-0.001286	110.000000	27.500000	0.060000	1.201272	-0.015770	-0.001304	-0.010349	
1.251061	-0.010965	-0.049868	-0.001286	110.000000	27.500000	0.060000	1.201272	-0.015770	-0.001304	-0.010349	
1.251561	-0.010965	-0.049868	-0.001286	110.000000	27.500000	0.060000	1.201272	-0.015770	-0.001304	-0.010349	
1.252061	-0.010996	-0.049871	-0.001277	110.000000	27.500000	0.060000	1.204681	-0.015668	-0.001370	-0.010203	
1.252561	-0.010996	-0.049871	-0.001277	110.000000	27.500000	0.060000	1.204681	-0.015668	-0.001370	-0.010203	
1.253061	-0.010996	-0.049871	-0.001277	110.000000	27.500000	0.060000	1.204681	-0.015668	-0.001370	-0.010203	
1.253561	-0.010996	-0.049871	-0.001277	110.000000	27.500000	0.060000	1.204681	-0.015675	-0.001458	-0.009972	
1.254061	-0.011028	-0.049874	-0.001269	110.000000	27.500000	0.060000	1.208090	-0.015675	-0.001458	-0.009972	
1.254561	-0.011028	-0.049874	-0.001269	110.000000	27.500000	0.060000	1.208090	-0.015675	-0.001458	-0.009972	
1.255061	-0.011028	-0.049874	-0.001269	110.000000	27.500000	0.060000	1.208090	-0.015675	-0.001458	-0.009972	
1.255561	-0.011028	-0.049874	-0.001269	110.000000	27.500000	0.060000	1.208090	-0.015604	-0.001532	-0.009802	
1.256061	-0.011063	-0.049877	-0.001260	110.000000	27.500000	0.060000	1.212002	-0.015604	-0.001532	-0.009802	
1.256561	-0.011063	-0.049877	-0.001260	110.000000	27.500000	0.060000	1.212002	-0.015604	-0.001532	-0.009802	
1.257061	-0.011063	-0.049877	-0.001260	110.000000	27.500000	0.060000	1.212002	-0.015604	-0.001532	-0.009802	
1.257561	-0.011094	-0.049880	-0.001252	110.000000	27.500000	0.060000	1.215323	-0.015630	-0.001584	-0.009661	
1.258062	-0.011094	-0.049880	-0.001252	110.000000	27.500000	0.060000	1.215323	-0.015630	-0.001584	-0.009661	
1.258562	-0.011094	-0.049880	-0.001252	110.000000	27.500000	0.060000	1.215323	-0.015630	-0.001584	-0.009661	
1.259062	-0.011094	-0.049880	-0.001252	110.000000	27.500000	0.060000	1.215323	-0.015630	-0.001584	-0.009661	
1.259562	-0.011129	-0.049883	-0.001242	110.000000	27.500000	0.060000	1.219184	-0.015577	-0.001553	-0.009607	
1.260062	-0.011129	-0.049883	-0.001242	110.000000	27.500000	0.060000	1.219184	-0.015577	-0.001553	-0.009607	
1.260562	-0.011129	-0.049883	-0.001242	110.000000	27.500000	0.060000	1.219184	-0.015577	-0.001553	-0.009607	
1.261062	-0.011129	-0.049883	-0.001242	110.000000	27.500000	0.060000	1.219184	-0.015622	-0.001609	-0.009396	
1.261562	-0.011159	-0.049886	-0.001234	110.000000	27.500000	0.060000	1.222502	-0.015622	-0.001609	-0.009396	
1.262062	-0.011159	-0.049886	-0.001234	110.000000	27.500000	0.060000	1.222502	-0.015622	-0.001609	-0.009396	
1.262562	-0.011159	-0.049886	-0.001234	110.000000	27.500000	0.060000	1.222502	-0.015622	-0.001609	-0.009396	
1.263062	-0.011189	-0.049889	-0.001226	110.000000	27.500000	0.060000	1.225730	-0.015646	-0.001676	-0.009241	
1.263562	-0.011189	-0.049889	-0.001226	110.000000	27.500000	0.060000	1.225730	-0.015646	-0.001676	-0.009241	
1.264062	-0.011189	-0.049889	-0.001226	110.000000	27.500000	0.060000	1.225730	-0.015646	-0.001676	-0.009241	
1.264562	-0.011189	-0.049889	-0.001226	110.000000	27.500000	0.060000	1.225730	-0.015581	-0.001692	-0.009095	
1.265062	-0.011218	-0.049892	-0.001217	110.000000	27.500000	0.060000	1.228997	-0.015581	-0.001692	-0.009095	
1.265563	-0.011218	-0.049892	-0.001217	110.000000	27.500000	0.060000	1.228997	-0.015581	-0.001692	-0.009095	
1.266063	-0.011218	-0.049892	-0.001217	110.000000	27.500000	0.060000	1.228997	-0.015581	-0.001692	-0.009095	
1.266563	-0.011249	-0.049895	-0.001208	110.000000	27.500000	0.060000	1.232312	-0.015604	-0.001666	-0.008969	
1.267063	-0.011249	-0.049895	-0.001208	110.000000	27.500000	0.060000	1.232312	-0.015604	-0.001666	-0.008969	
1.267563	-0.011249	-0.049895	-0.001208	110.000000	27.500000	0.060000	1.232312	-0.015604	-0.001666	-0.008969	
1.268063	-0.011249	-0.049895	-0.001208	110.000000	27.500000	0.060000	1.232312	-0.015604	-0.001666	-0.008969	
1.268563	-0.011278	-0.049898	-0.001200	110.000000	27.500000	0.060000	1.235579	-0.015588	-0.001701	-0.008913	
1.269063	-0.011278	-0.049898	-0.001200	110.000000	27.500000	0.060000	1.235579	-0.015588	-0.001701	-0.008913	
1.269563	-0.011278	-0.049898	-0.001200	110.000000	27.500000	0.060000	1.235579	-0.015588	-0.001701	-0.008913	
1.270063	-0.011309	-0.049902	-0.001191	110.000000	27.500000	0.060000	1.238894	-0.015548	-0.001680	-0.008827	
1.270563	-0.011309	-0.049902	-0.001191	110.000000	27.500000	0.060000	1.238894	-0.015548	-0.001680	-0.008827	
1.271063	-0.011309	-0.049902	-0.001191	110.000000	27.500000	0.060000	1.238894	-0.015548	-0.001680	-0.008827	
1.271563	-0.011309	-0.049902	-0.001191	110.000000	27.500000	0.060000	1.238894	-0.015548	-0.001680	-0.008827	
1.272063	-0.011309	-0.049902	-0.001191	110.000000	27.500000	0.060000	1.238894	-0.015533	-0.001703	-0.008736	
1.272563	-0.011347	-0.049905	-0.001179	110.000000	27.500000	0.060000	1.243115	-0.015533	-0.001703	-0.008736	
1.273064	-0.011347	-0.049905	-0.001179	110.000000	27.500000	0.060000	1.243115	-0.015533	-0.001703	-0.008736	
1.273564	-0.011347	-0.049905	-0.001179	110.000000	27.500000	0.060000	1.243115	-0.015533	-0.001703	-0.008736	
1.274064	-0.011347	-0.049905	-0.001179	110.000000	27.500000	0.060000	1.243115	-0.015533	-0.001703	-0.008736	
1.274564	-0.011381	-0.049909	-0.001169	110.000000	27.500000	0.060000	1.246791	-0.015578	-0.001743	-0.008643	
1.275064	-0.011381	-0.049909	-0.001169	110.000000	27.500000	0.060000	1.246791	-0.015578	-0.001743	-0.008643	
1.275564	-0.011381	-0.049909	-0.001169	110.000000	27.500000	0.060000	1.246791	-0.015578	-0.001743	-0.008643	
1.276064	-0.011410	-0.049912	-0.001162	110.000000	27.500000	0.060000	1.250018	-0.015501	-0.001770	-0.008559	
1.276564	-0.011410	-0.049912	-0.001162	110.000000	27.500000	0.060000	1.250018	-0.015501	-0.001770	-0.008559	
1.277064	-0.011410	-0.049912	-0.001162	110.000000	27.500000	0.060000	1.250018	-0.015501	-0.001770	-0.008559	
1.277564	-0.011410	-0.049912	-0.001162	110.000000	27.500000	0.060000	1.250018	-0.015501	-0.001770	-0.008559	
1.278064	-0.011444	-0.049916	-0.001151	110.000000	27.500000	0.060000	1.253693	-0.015448	-0.001761	-0.008535	
1.278564	-0.011444	-0.049916	-0.001151	110.000000	27.500000	0.060000	1.253693	-0.015448	-0.001761	-0.008535	
1.279064	-0.011444	-0.049916	-0.001151	110.000000	27.500000	0.060000	1.253693	-0.015448	-0.001761	-0.008535	
1.279564	-0.011444	-0.049916	-0.001151	110.000000	27.500000	0.060000	1.253693	-0.015484	-0.001828	-0.008488	
1.280064	-0.011474	-0.049920	-0.001143	110.000000	27.500000	0.060000	1.257008	-0.015484	-0.001828	-0.008488	
1.280565	-0.011474	-0.049920	-0.001143	110.000000	27.500000	0.060000	1.257008	-0.015484	-0.001828	-0.008488	
1.281065	-0.011474	-0.049920	-0.001143	110.000000	27.500000	0.060000	1.257008	-0.015484	-0.001828	-0.008488	
1.281565	-0.011504	-0.049923	-0.001134	110.000000	27.500000	0.060000	1.260322	-0.015510	-0.001849	-0.008503	
1.282065	-0.011504	-0.049923	-0.001134	110.000000	27.500000	0.060000	1.260322	-0.015510	-0.001849	-0.008503	
1.282565	-0.011504	-0.049923	-0.001134	110.000000	27.500000	0.060000	1.260322	-0.015510	-0.001849	-0.008503	
1.283065	-0.011504	-0.049923	-0.001134	110.000000	27.500000	0.060000	1.260322	-0.015499	-0.001881	-0.008511	
1.283565	-0.011534	-0.049926	-0.001125	110.000000	27.500000	0.060000	1.263546	-0.015499	-0.001881	-0.008511	
1.284065	-0.011534	-0.049926	-0.001125	110.000000	27.500000	0.060000	1.263546	-0.015499	-0.001881	-0.008511	
1.284565	-0.011534	-0.049926	-0.001125	110.000000	27.500000	0.060000	1.263546	-0.015499	-0.001881	-0.008511	
1.285065	-0.011564	-0.049930	-0.001117	110.000000	27.500000	0.060000	1.266859	-0.015472	-0.001889	-0.008501	
1.285565	-0.011564	-0.049930	-0.001117	110.000000	27.500000	0.060000	1.266859	-0.015472	-0.001889	-0.008501	
1.286065	-0.011564	-0.049930	-0.001117	110.000000	27.500000	0.060000	1.266859	-0.015472	-0.001889	-0.008501	
1.286565	-0.011564	-0.049930	-0.001117	110.000000	27.500000	0.060000	1.266859	-0.015472	-0.001889	-0.008501	
1.287065	-0.011595	-0.049934	-0.001108	110.000000	27.500000	0.060000	1.270222	-0.015454	-0.001922	-0.008498	
1.287565	-0.011595	-0.049934	-0.001108	110.000000	27.500000	0.060000	1.270222	-0.015454	-0.001922	-0.008498	
1.288066	-0.011595	-0.049934	-0.001108	110.000000	27.500000	0.060000	1.270222	-0.015454	-0.001922	-0.008498	
1.288566	-0.011595	-0.049934	-0.001108	110.000000	27.500000	0.060000	1.270222	-0.015454	-0.001922	-0.008498	
1.289066	-0.011595	-0.049934	-0.001108	110.000000	27.500000	0.060000	1.270222	-0.015502	-0.001985	-0.008538	
1.289566	-0.011638	-0.049939	-0.001096	110.000000	27.500000	0.060000	1.274992	-0.015502	-0.001985	-0.008538	
1.290066	-0.011638	-0.049939	-0.001096	110.000000	27.500000	0.060000	1.274992	-0.015502	-0.001985	-0.008538	
1.290566	-0.011638	-0.049939	-0.001096	110.000000	27.500000	0.060000	1.274992	-0.015502	-0.001985	-0.008538	
1.291066	-0.011638	-0.049939	-0.001096	110.000000	27.500000	0.060000	1.274992	-0.015502	-0.001985	-0.008538	
1.291566	-0.011638	-0.049939	-0.001096	110.000000	27.500000	0.060000	1.274992	-0.015614	-0.002050	-0.008616	
1.292066	-0.011683	-0.049946	-0.001082	110.000000	27.500000	0.060000	1.279847	-0.015614	-0.002050	-0.008616	
1.292566	-0.011683	-0.049946	-0.001082	110.000000	27.500000	0.060000	1.279847	-0.015614	-0.002050	-0.008616	
1.293066	-0.011683	-0.049946	-0.001082	110.000000	27.500000	0.060000	1.279847	-0.015614	-0.002050	-0.008616	
1.293566	-0.011683	-0.049946	-0.001082	110.000000	27.500000	0.060000	1.279847	-0.015783	-0.002161	-0.008665	
1.294066	-0.011719	-0.049951	-0.001072	110.000000	27.500000	0.060000	1.283801	-0.015783	-0.002161	-0.008665	
1.294566	-0.011719	-0.049951	-0.001072	110.000000	27.500000	0.060000	1.283801	-0.015783	-0.002161	-0.008665	
1.295066	-0.011719	-0.049951	-0.001072	110.000000	27.500000	0.060000	1.283801	-0.015783	-0.002161	-0.008665	
1.295567	-0.011719	-0.049951	-0.001072	110.000000	27.500000	0.060000	1.283801	-0.015849	-0.002224	-0.008751	
1.296067	-0.011756	-0.049956	-0.001062	110.000000	27.500000	0.060000	1.287846	-0.015849	-0.002224	-0.008751	
1.296567	-0.011756	-0.049956	-0.001062	110.000000	27.500000	0.060000	1.287846	-0.015849	-0.002224	-0.008751	
1.297067	-0.011756	-0.049956	-0.001062	110.000000	27.500000	0.060000	1.287846	-0.015849	-0.002224	-0.008751	
1.297567	-0.011788	-0.049960	-0.001052	110.000000	27.500000	0.060000	1.291387	-0.015971	-0.002290	-0.008860	
1.298067	-0.011788	-0.049960	-0.001052	110.000000	27.500000	0.060000	1.291387	-0.015971	-0.002290	-0.008860	
1.298567	-0.011788	-0.049960	-0.001052	110.000000	27.500000	0.060000	1.291387	-0.015971	-0.002290	-0.008860	
1.299067	-0.011788	-0.049960	-0.001052	110.000000	27.500000	0.060000	1.291387	-0.016153	-0.002359	-0.008956	
1.299567	-0.011821	-0.049965	-0.001043	110.000000	27.500000	0.060000	1.295019	-0.016153	-0.002359	-0.008956	
1.300067	-0.011821	-0.049965	-0.001043	110.000000	27.500000	0.060000	1.295019	-0.016153	-0.002359	-0.008956	
1.300567	-0.011821	-0.049965	-0.001043	110.000000	27.500000	0.060000	1.295019	-0.016153	-0.002359	-0.008956	
1.301067	-0.011855	-0.049969	-0.001034	110.000000	27.500000	0.060000	1.298702	-0.016338	-0.002428	-0.009055	
1.301567	-0.011855	-0.049969	-0.001034	110.000000	27.500000	0.060000	1.298702	-0.016338	-0.002428	-0.009055	
1.302067	-0.011855	-0.049969	-0.001034	110.000000	27.500000	0.060000	1.298702	-0.016338	-0.002428	-0.009055	
1.302567	-0.011855	-0.049969	-0.001034	110.000000	27.500000	0.060000	1.298702	-0.016501	-0.002455	-0.009195	
1.303068	-0.011888	-0.049974	-0.001024	110.000000	27.500000	0.060000	1.302334	-0.016501	-0.002455	-0.009195	
1.303568	-0.011888	-0.049974	-0.001024	110.000000	27.500000	0.060000	1.302334	-0.016501	-0.002455	-0.009195	
1.304068	-0.011888	-0.049974	-0.001024	110.000000	27.500000	0.060000	1.302334	-0.016501	-0.002455	-0.009195	
1.304568	-0.011888	-0.049974	-0.001024	110.000000	27.500000	0.060000	1.302334	-0.016501	-0.002455	-0.009195	
1.305068	-0.011933	-0.049980	-0.001012	110.000000	27.500000	0.060000	1.307241	-0.016746	-0.002545	-0.009282	
1.305568	-0.011933	-0.049980	-0.001012	110.000000	27.500000	0.060000	1.307241	-0.016746	-0.002545	-0.009282	
1.306068	-0.011933	-0.049980	-0.001012	110.000000	27.500000	0.060000	1.307241	-0.016746	-0.002545	-0.009282	
1.306568	-0.011933	-0.049980	-0.001012	110.000000	27.500000	0.060000	1.307241	-0.016746	-0.002545	-0.009282	
1.307068	-0.011933	-0.049980	-0.001012	110.000000	27.500000	0.060000	1.307241	-0.017018	-0.002552	-0.009563	
1.307568	-0.011983	-0.049986	-0.000998	110.000000	27.500000	0.060000	1.312740	-0.017018	-0.002552	-0.009563	
1.308068	-0.011983	-0.049986	-0.000998	110.000000	27.500000	0.060000	1.312740	-0.017018	-0.002552	-0.009563	
1.308568	-0.011983	-0.049986	-0.000998	110.000000	27.500000	0.060000	1.312740	-0.017018	-0.002552	-0.009563	
1.309068	-0.011983	-0.049986	-0.000998	110.000000	27.500000	0.060000	1.312740	-0.017018	-0.002552	-0.009563	
1.309568	-0.011983	-0.049986	-0.000998	110.000000	27.500000	0.060000	1.312740	-0.017309	-0.002576	-0.009758	
1.310068	-0.012036	-0.049992	-0.000985	110.000000	27.500000	0.060000	1.318511	-0.017309	-0.002576	-0.009758	
1.310569	-0.012036	-0.049992	-0.000985	110.000000	27.500000	0.060000	1.318511	-0.017309	-0.002576	-0.009758	
1.311069	-0.012036	-0.049992	-0.000985	110.000000	27.500000	0.060000	1.318511	-0.017309	-0.002576	-0.009758	
1.311569	-0.012036	-0.049992	-0.000985	110.000000	27.500000	0.060000	1.318511	-0.017309	-0.002576	-0.009758	
1.312069	-0.012077	-0.049997	-0.000973	110.000000	27.500000	0.060000	1.323098	-0.017653	-0.002564	-0.010019	
1.312569	-0.012077	-0.049997	-0.000973	110.000000	27.500000	0.060000	1.323098	-0.017653	-0.002564	-0.010019	
1.313069	-0.012077	-0.049997	-0.000973	110.000000	27.500000	0.060000	1.323098	-0.017653	-0.002564	-0.010019	
1.313569	-0.012077	-0.049997	-0.000973	110.000000	27.500000	0.060000	1.323098	-0.017653	-0.002564	-0.010019	
1.314069	-0.012120	-0.050001	-0.000962	110.000000	27.500000	0.060000	1.327777	-0.017895	-0.002544	-0.010200	
1.314569	-0.012120	-0.050001	-0.000962	110.000000	27.500000	0.060000	1.327777	-0.017895	-0.002544	-0.010200	
1.315069	-0.012120	-0.050001	-0.000962	110.000000	27.500000	0.060000	1.327777	-0.017895	-0.002544	-0.010200	
1.315569	-0.012120	-0.050001	-0.000962	110.000000	27.500000	0.060000	1.327777	-0.017895	-0.002544	-0.010200	
1.316069	-0.012158	-0.050006	-0.000952	110.000000	27.500000	0.060000	1.331912	-0.018135	-0.002487	-0.010430	
1.316569	-0.012158	-0.050006	-0.000952	110.000000	27.500000	0.060000	1.331912	-0.018135	-0.002487	-0.010430	
1.317069	-0.012158	-0.050006	-0.000952	110.000000	27.500000	0.060000	1.331912	-0.018135	-0.002487	-0.010430	
1.317569	-0.012196	-0.050009	-0.000942	110.000000	27.500000	0.060000	1.336088	-0.018366	-0.002466	-0.010577	
1.318070	-0.012196	-0.050009	-0.000942	110.000000	27.500000	0.060000	1.336088	-0.018366	-0.002466	-0.010577	
1.318570	-0.012196	-0.050009	-0.000942	110.000000	27.500000	0.060000	1.336088	-0.018366	-0.002466	-0.010577	
1.319070	-0.012196	-0.050009	-0.000942	110.000000	27.500000	0.060000	1.336088	-0.018366	-0.002466	-0.010577	
1.319570	-0.012235	-0.050012	-0.000932	110.000000	27.500000	0.060000	1.340357	-0.018641	-0.002411	-0.010795	
1.320070	-0.012235	-0.050012	-0.000932	110.000000	27.500000	0.060000	1.340357	-0.018641	-0.002411	-0.010795	
1.320570	-0.012235	-0.050012	-0.000932	110.000000	27.500000	0.060000	1.340357	-0.018641	-0.002411	-0.010795	
1.321070	-0.012235	-0.050012	-0.000932	110.000000	27.500000	0.060000	1.340357	-0.018881	-0.002298	-0.011001	
1.321570	-0.012281	-0.050017	-0.000920	110.000000	27.500000	0.060000	1.345396	-0.018881	-0.002298	-0.011001	
1.322070	-0.012281	-0.050017	-0.000920	110.000000	27.500000	0.060000	1.345396	-0.018881	-0.002298	-0.011001	
1.322570	-0.012281	-0.050017	-0.000920	110.000000	27.500000	0.060000	1.345396	-0.018881	-0.002298	-0.011001	
1.323070	-0.012281	-0.050017	-0.000920	110.000000	27.500000	0.060000	1.345396	-0.018881	-0.002298	-0.011001	
1.323570	-0.012281	-0.050017	-0.000920	110.000000	27.500000	0.060000	1.345396	-0.019284	-0.002235	-0.011234	
1.324070	-0.012345	-0.050022	-0.000904	110.000000	27.500000	0.060000	1.352435	-0.019284	-0.002235	-0.011234	
1.324570	-0.012345	-0.050022	-0.000904	110.000000	27.500000	0.060000	1.352435	-0.019284	-0.002235	-0.011234	
1.325070	-0.012345	-0.050022	-0.000904	110.000000	27.500000	0.060000	1.352435	-0.019284	-0.002235	-0.011234	
1.325571	-0.012345	-0.050022	-0.000904	110.000000	27.500000	0.060000	1.352435	-0.019284	-0.002235	-0.011234	
1.326071	-0.012345	-0.050022	-0.000904	110.000000	27.500000	0.060000	1.352435	-0.019646	-0.002134	-0.011495	
1.326571	-0.012399	-0.050027	-0.000889	110.000000	27.500000	0.060000	1.358287	-0.019646	-0.002134	-0.011495	
1.327071	-0.012399	-0.050027	-0.000889	110.000000	27.500000	0.060000	1.358287	-0.019646	-0.002134	-0.011495	
1.327571	-0.012399	-0.050027	-0.000889	110.000000	27.500000	0.060000	1.358287	-0.019646	-0.002134	-0.011495	
1.328071	-0.012399	-0.050027	-0.000889	110.000000	27.500000	0.060000	1.358287	-0.019646	-0.002134	-0.011495	
1.328571	-0.012446	-0.050030	-0.000877	110.000000	27.500000	0.060000	1.363459	-0.020053	-0.002085	-0.011726	
1.329071	-0.012446	-0.050030	-0.000877	110.000000	27.500000	0.060000	1.363459	-0.020053	-0.002085	-0.011726	
1.329571	-0.012446	-0.050030	-0.000877	110.000000	27.500000	0.060000	1.363459	-0.020053	-0.002085	-0.011726	
1.330071	-0.012487	-0.050033	-0.000866	110.000000	27.500000	0.060000	1.367999	-0.020318	-0.002011	-0.011869	
1.330571	-0.012487	-0.050033	-0.000866	110.000000	27.500000	0.060000	1.367999	-0.020318	-0.002011	-0.011869	
1.331071	-0.012487	-0.050033	-0.000866	110.000000	27.500000	0.060000	1.367999	-0.020318	-0.002011	-0.011869	
1.331571	-0.012487	-0.050033	-0.000866	110.000000	27.500000	0.060000	1.367999	-0.020318	-0.002011	-0.011869	
1.332071	-0.012537	-0.050036	-0.000854	110.000000	27.500000	0.060000	1.373402	-0.020520	-0.001890	-0.012038	
1.332571	-0.012537	-0.050036	-0.000854	110.000000	27.500000	0.060000	1.373402	-0.020520	-0.001890	-0.012038	
1.333072	-0.012537	-0.050036	-0.000854	110.000000	27.500000	0.060000	1.373402	-0.020520	-0.001890	-0.012038	
1.333572	-0.012537	-0.050036	-0.000854	110.000000	27.500000	0.060000	1.373402	-0.020520	-0.001890	-0.012038	
1.334072	-0.012580	-0.050039	-0.000843	110.000000	27.500000	0.060000	1.378122	-0.020806	-0.001847	-0.012275	
1.334572	-0.012580	-0.050039	-0.000843	110.000000	27.500000	0.060000	1.378122	-0.020806	-0.001847	-0.012275	
1.335072	-0.012580	-0.050039	-0.000843	110.000000	27.500000	0.060000	1.378122	-0.020806	-0.001847	-0.012275	
1.335572	-0.012624	-0.050042	-0.000832	110.000000	27.500000	0.060000	1.382929	-0.021049	-0.001825	-0.012428	
