Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023503	0.065380	-0.045544	0.002624	70.000000	59.500000	0.025000	-0.000000	-0.019361	-0.023531	-0.028333	
0.024003	0.065380	-0.045544	0.002624	70.000000	59.500000	0.025000	-0.000000	-0.019361	-0.023531	-0.028333	
0.024503	0.065318	-0.045587	0.002615	70.000000	59.500000	0.025000	-0.000000	-0.019738	-0.023677	-0.028394	
0.025003	0.065318	-0.045587	0.002615	70.000000	59.500000	0.025000	-0.000000	-0.019738	-0.023677	-0.028394	
0.025503	0.065318	-0.045587	0.002615	70.000000	59.500000	0.025000	-0.000000	-0.019738	-0.023677	-0.028394	
0.026003	0.065318	-0.045587	0.002615	70.000000	59.500000	0.025000	-0.000000	-0.019738	-0.023677	-0.028394	
0.026504	0.065318	-0.045587	0.002615	70.000000	59.500000	0.025000	-0.000000	-0.019912	-0.023781	-0.028439	
0.027004	0.065229	-0.045649	0.002602	70.000000	59.500000	0.025000	-0.000000	-0.019912	-0.023781	-0.028439	
0.027504	0.065229	-0.045649	0.002602	70.000000	59.500000	0.025000	-0.000000	-0.019912	-0.023781	-0.028439	
0.028004	0.065229	-0.045649	0.002602	70.000000	59.500000	0.025000	-0.000000	-0.019912	-0.023781	-0.028439	
0.028504	0.065229	-0.045649	0.002602	70.000000	59.500000	0.025000	-0.000000	-0.019912	-0.023781	-0.028439	
0.029004	0.065229	-0.045649	0.002602	70.000000	59.500000	0.025000	-0.000000	-0.020427	-0.024093	-0.028575	
0.029504	0.065138	-0.045711	0.002589	70.000000	59.500000	0.025000	-0.000000	-0.020427	-0.024093	-0.028575	
0.030004	0.065138	-0.045711	0.002589	70.000000	59.500000	0.025000	-0.000000	-0.020427	-0.024093	-0.028575	
0.030504	0.065138	-0.045711	0.002589	70.000000	59.500000	0.025000	-0.000000	-0.020427	-0.024093	-0.028575	
0.031004	0.065074	-0.045754	0.002579	70.000000	59.500000	0.025000	-0.000000	-0.021006	-0.024421	-0.028769	
0.031504	0.065074	-0.045754	0.002579	70.000000	59.500000	0.025000	-0.000000	-0.021006	-0.024421	-0.028769	
0.032004	0.065074	-0.045754	0.002579	70.000000	59.500000	0.025000	-0.000000	-0.021006	-0.024421	-0.028769	
0.032504	0.065074	-0.045754	0.002579	70.000000	59.500000	0.025000	-0.000000	-0.021324	-0.024600	-0.028993	
0.033004	0.065008	-0.045799	0.002570	70.000000	59.500000	0.025000	-0.000000	-0.021324	-0.024600	-0.028993	
0.033504	0.065008	-0.045799	0.002570	70.000000	59.500000	0.025000	-0.000000	-0.021324	-0.024600	-0.028993	
0.034005	0.065008	-0.045799	0.002570	70.000000	59.500000	0.025000	-0.000000	-0.021324	-0.024600	-0.028993	
0.034505	0.064942	-0.045843	0.002562	70.000000	59.500000	0.025000	-0.000000	-0.021608	-0.024714	-0.029122	
0.035005	0.064942	-0.045843	0.002562	70.000000	59.500000	0.025000	-0.000000	-0.021608	-0.024714	-0.029122	
0.035505	0.064942	-0.045843	0.002562	70.000000	59.500000	0.025000	-0.000000	-0.021608	-0.024714	-0.029122	
0.036005	0.064942	-0.045843	0.002562	70.000000	59.500000	0.025000	-0.000000	-0.021608	-0.024714	-0.029122	
0.036505	0.064876	-0.045888	0.002554	70.000000	59.500000	0.025000	-0.000000	-0.021995	-0.024906	-0.029307	
0.037005	0.064876	-0.045888	0.002554	70.000000	59.500000	0.025000	-0.000000	-0.021995	-0.024906	-0.029307	
0.037505	0.064876	-0.045888	0.002554	70.000000	59.500000	0.025000	-0.000000	-0.021995	-0.024906	-0.029307	
0.038005	0.064809	-0.045933	0.002546	70.000000	59.500000	0.025000	-0.000000	-0.022270	-0.025008	-0.029423	
0.038505	0.064809	-0.045933	0.002546	70.000000	59.500000	0.025000	-0.000000	-0.022270	-0.025008	-0.029423	
0.039005	0.064809	-0.045933	0.002546	70.000000	59.500000	0.025000	-0.000000	-0.022270	-0.025008	-0.029423	
0.039505	0.064809	-0.045933	0.002546	70.000000	59.500000	0.025000	-0.000000	-0.022596	-0.025148	-0.029633	
0.040005	0.064742	-0.045978	0.002538	70.000000	59.500000	0.025000	-0.000000	-0.022596	-0.025148	-0.029633	
0.040505	0.064742	-0.045978	0.002538	70.000000	59.500000	0.025000	-0.000000	-0.022596	-0.025148	-0.029633	
0.041005	0.064742	-0.045978	0.002538	70.000000	59.500000	0.025000	-0.000000	-0.022596	-0.025148	-0.029633	
0.041506	0.064742	-0.045978	0.002538	70.000000	59.500000	0.025000	-0.000000	-0.022596	-0.025148	-0.029633	
0.042006	0.064664	-0.046029	0.002529	70.000000	59.500000	0.025000	-0.000000	-0.022937	-0.025294	-0.029831	
0.042506	0.064664	-0.046029	0.002529	70.000000	59.500000	0.025000	-0.000000	-0.022937	-0.025294	-0.029831	
0.043006	0.064664	-0.046029	0.002529	70.000000	59.500000	0.025000	-0.000000	-0.022937	-0.025294	-0.029831	
0.043506	0.064664	-0.046029	0.002529	70.000000	59.500000	0.025000	-0.000000	-0.022937	-0.025294	-0.029831	
0.044006	0.064664	-0.046029	0.002529	70.000000	59.500000	0.025000	-0.000000	-0.023350	-0.025488	-0.030108	
0.044506	0.064565	-0.046095	0.002517	70.000000	59.500000	0.025000	-0.000000	-0.023350	-0.025488	-0.030108	
0.045006	0.064565	-0.046095	0.002517	70.000000	59.500000	0.025000	-0.000000	-0.023350	-0.025488	-0.030108	
0.045506	0.064565	-0.046095	0.002517	70.000000	59.500000	0.025000	-0.000000	-0.023350	-0.025488	-0.030108	
0.046006	0.064565	-0.046095	0.002517	70.000000	59.500000	0.025000	-0.000000	-0.023350	-0.025488	-0.030108	
0.046506	0.064565	-0.046095	0.002517	70.000000	59.500000	0.025000	-0.000000	-0.023552	-0.025650	-0.030323	
0.047006	0.064465	-0.046162	0.002506	70.000000	59.500000	0.025000	-0.000000	-0.023552	-0.025650	-0.030323	
0.047506	0.064465	-0.046162	0.002506	70.000000	59.500000	0.025000	-0.000000	-0.023552	-0.025650	-0.030323	
0.048006	0.064465	-0.046162	0.002506	70.000000	59.500000	0.025000	-0.000000	-0.023552	-0.025650	-0.030323	
0.048506	0.064465	-0.046162	0.002506	70.000000	59.500000	0.025000	-0.000000	-0.023552	-0.025650	-0.030323	
0.049007	0.064384	-0.046216	0.002498	70.000000	59.500000	0.025000	-0.000000	-0.024059	-0.025949	-0.030549	
0.049507	0.064384	-0.046216	0.002498	70.000000	59.500000	0.025000	-0.000000	-0.024059	-0.025949	-0.030549	
0.050007	0.064384	-0.046216	0.002498	70.000000	59.500000	0.025000	-0.000000	-0.024059	-0.025949	-0.030549	
0.050507	0.064384	-0.046216	0.002498	70.000000	59.500000	0.025000	-0.000000	-0.024381	-0.026162	-0.030745	
0.051007	0.064304	-0.046270	0.002490	70.000000	59.500000	0.025000	-0.000000	-0.024381	-0.026162	-0.030745	
0.051507	0.064304	-0.046270	0.002490	70.000000	59.500000	0.025000	-0.000000	-0.024381	-0.026162	-0.030745	
0.052007	0.064304	-0.046270	0.002490	70.000000	59.500000	0.025000	-0.000000	-0.024381	-0.026162	-0.030745	
0.052507	0.064233	-0.046317	0.002484	70.000000	59.500000	0.025000	-0.000000	-0.024645	-0.026331	-0.030909	
0.053007	0.064233	-0.046317	0.002484	70.000000	59.500000	0.025000	-0.000000	-0.024645	-0.026331	-0.030909	
0.053507	0.064233	-0.046317	0.002484	70.000000	59.500000	0.025000	-0.000000	-0.024645	-0.026331	-0.030909	
0.054007	0.064233	-0.046317	0.002484	70.000000	59.500000	0.025000	-0.000000	-0.024645	-0.026331	-0.030909	
0.054507	0.064160	-0.046365	0.002476	70.000000	59.500000	0.025000	-0.000000	-0.024945	-0.026526	-0.030999	
0.055007	0.064160	-0.046365	0.002476	70.000000	59.500000	0.025000	-0.000000	-0.024945	-0.026526	-0.030999	
0.055507	0.064160	-0.046365	0.002476	70.000000	59.500000	0.025000	-0.000000	-0.024945	-0.026526	-0.030999	
0.056007	0.064088	-0.046413	0.002469	70.000000	59.500000	0.025000	-0.000000	-0.025227	-0.026721	-0.031237	
0.056508	0.064088	-0.046413	0.002469	70.000000	59.500000	0.025000	-0.000000	-0.025227	-0.026721	-0.031237	
0.057008	0.064088	-0.046413	0.002469	70.000000	59.500000	0.025000	-0.000000	-0.025227	-0.026721	-0.031237	
0.057508	0.064088	-0.046413	0.002469	70.000000	59.500000	0.025000	-0.000000	-0.025227	-0.026721	-0.031237	
0.058008	0.064088	-0.046413	0.002469	70.000000	59.500000	0.025000	-0.000000	-0.025485	-0.026941	-0.031467	
0.058508	0.064004	-0.046468	0.002460	70.000000	59.500000	0.025000	-0.000000	-0.025485	-0.026941	-0.031467	
0.059008	0.064004	-0.046468	0.002460	70.000000	59.500000	0.025000	-0.000000	-0.025485	-0.026941	-0.031467	
0.059508	0.064004	-0.046468	0.002460	70.000000	59.500000	0.025000	-0.000000	-0.025485	-0.026941	-0.031467	
0.060008	0.064004	-0.046468	0.002460	70.000000	59.500000	0.025000	-0.000000	-0.025810	-0.027112	-0.031589	
0.060508	0.063910	-0.046530	0.002452	70.000000	59.500000	0.025000	-0.000000	-0.025810	-0.027112	-0.031589	
0.061008	0.063910	-0.046530	0.002452	70.000000	59.500000	0.025000	-0.000000	-0.025810	-0.027112	-0.031589	
0.061508	0.063910	-0.046530	0.002452	70.000000	59.500000	0.025000	-0.000000	-0.025810	-0.027112	-0.031589	
0.062008	0.063910	-0.046530	0.002452	70.000000	59.500000	0.025000	-0.000000	-0.025810	-0.027112	-0.031589	
0.062508	0.063910	-0.046530	0.002452	70.000000	59.500000	0.025000	-0.000000	-0.025810	-0.027112	-0.031589	
0.063008	0.063793	-0.046608	0.002443	70.000000	59.500000	0.025000	-0.000000	-0.026144	-0.027242	-0.031722	
0.063508	0.063793	-0.046608	0.002443	70.000000	59.500000	0.025000	-0.000000	-0.026144	-0.027242	-0.031722	
0.064009	0.063793	-0.046608	0.002443	70.000000	59.500000	0.025000	-0.000000	-0.026144	-0.027242	-0.031722	
0.064509	0.063793	-0.046608	0.002443	70.000000	59.500000	0.025000	-0.000000	-0.026144	-0.027242	-0.031722	
0.065009	0.063707	-0.046663	0.002438	70.000000	59.500000	0.025000	-0.000000	-0.026531	-0.027449	-0.031909	
0.065509	0.063707	-0.046663	0.002438	70.000000	59.500000	0.025000	-0.000000	-0.026531	-0.027449	-0.031909	
0.066009	0.063707	-0.046663	0.002438	70.000000	59.500000	0.025000	-0.000000	-0.026531	-0.027449	-0.031909	
0.066509	0.063707	-0.046663	0.002438	70.000000	59.500000	0.025000	-0.000000	-0.026904	-0.027630	-0.032049	
0.067009	0.063632	-0.046712	0.002431	70.000000	59.500000	0.025000	-0.000000	-0.026904	-0.027630	-0.032049	
0.067509	0.063632	-0.046712	0.002431	70.000000	59.500000	0.025000	-0.000000	-0.026904	-0.027630	-0.032049	
0.068009	0.063632	-0.046712	0.002431	70.000000	59.500000	0.025000	-0.000000	-0.026904	-0.027630	-0.032049	
0.068509	0.063632	-0.046712	0.002431	70.000000	59.500000	0.025000	-0.000000	-0.026904	-0.027630	-0.032049	
0.069009	0.063632	-0.046712	0.002431	70.000000	59.500000	0.025000	-0.000000	-0.027058	-0.027710	-0.032254	
0.069509	0.063525	-0.046782	0.002422	70.000000	59.500000	0.025000	-0.000000	-0.027058	-0.027710	-0.032254	
0.070009	0.063525	-0.046782	0.002422	70.000000	59.500000	0.025000	-0.000000	-0.027058	-0.027710	-0.032254	
0.070509	0.063525	-0.046782	0.002422	70.000000	59.500000	0.025000	-0.000000	-0.027058	-0.027710	-0.032254	
0.071009	0.063525	-0.046782	0.002422	70.000000	59.500000	0.025000	-0.000000	-0.027058	-0.027710	-0.032254	
0.071510	0.063525	-0.046782	0.002422	70.000000	59.500000	0.025000	-0.000000	-0.027462	-0.027794	-0.032355	
0.072010	0.063417	-0.046851	0.002414	70.000000	59.500000	0.025000	-0.000000	-0.027462	-0.027794	-0.032355	
0.072510	0.063417	-0.046851	0.002414	70.000000	59.500000	0.025000	-0.000000	-0.027462	-0.027794	-0.032355	
0.073010	0.063417	-0.046851	0.002414	70.000000	59.500000	0.025000	-0.000000	-0.027462	-0.027794	-0.032355	
0.073510	0.063417	-0.046851	0.002414	70.000000	59.500000	0.025000	-0.000000	-0.027462	-0.027794	-0.032355	
0.074010	0.063417	-0.046851	0.002414	70.000000	59.500000	0.025000	-0.000000	-0.027700	-0.027851	-0.032419	
0.074510	0.063308	-0.046922	0.002407	70.000000	59.500000	0.025000	-0.000000	-0.027700	-0.027851	-0.032419	
0.075010	0.063308	-0.046922	0.002407	70.000000	59.500000	0.025000	-0.000000	-0.027700	-0.027851	-0.032419	
0.075510	0.063308	-0.046922	0.002407	70.000000	59.500000	0.025000	-0.000000	-0.027700	-0.027851	-0.032419	
0.076010	0.063308	-0.046922	0.002407	70.000000	59.500000	0.025000	-0.000000	-0.027700	-0.027851	-0.032419	
0.076510	0.063308	-0.046922	0.002407	70.000000	59.500000	0.025000	-0.000000	-0.028029	-0.028007	-0.032588	
0.077010	0.063199	-0.046993	0.002402	70.000000	59.500000	0.025000	-0.000000	-0.028029	-0.028007	-0.032588	
0.077510	0.063199	-0.046993	0.002402	70.000000	59.500000	0.025000	-0.000000	-0.028029	-0.028007	-0.032588	
0.078010	0.063199	-0.046993	0.002402	70.000000	59.500000	0.025000	-0.000000	-0.028029	-0.028007	-0.032588	
0.078511	0.063199	-0.046993	0.002402	70.000000	59.500000	0.025000	-0.000000	-0.028267	-0.028036	-0.032503	
0.079011	0.063112	-0.047050	0.002397	70.000000	59.500000	0.025000	-0.000000	-0.028267	-0.028036	-0.032503	
0.079511	0.063112	-0.047050	0.002397	70.000000	59.500000	0.025000	-0.000000	-0.028267	-0.028036	-0.032503	
0.080011	0.063112	-0.047050	0.002397	70.000000	59.500000	0.025000	-0.000000	-0.028267	-0.028036	-0.032503	
0.080511	0.063112	-0.047050	0.002397	70.000000	59.500000	0.025000	-0.000000	-0.028267	-0.028036	-0.032503	
0.081012	0.063112	-0.047050	0.002397	70.000000	59.500000	0.025000	-0.000000	-0.028368	-0.028045	-0.032565	
0.081512	0.063112	-0.047050	0.002397	70.000000	59.500000	0.025000	-0.000000	-0.028368	-0.028045	-0.032565	
0.082013	0.062992	-0.047126	0.002388	70.000000	59.500000	0.025000	-0.000000	-0.028368	-0.028045	-0.032565	
0.082513	0.062992	-0.047126	0.002388	70.000000	59.500000	0.025000	-0.000000	-0.028368	-0.028045	-0.032565	
0.083013	0.062992	-0.047126	0.002388	70.000000	59.500000	0.025000	-0.000000	-0.028368	-0.028045	-0.032565	
0.083513	0.062992	-0.047126	0.002388	70.000000	59.500000	0.025000	-0.000000	-0.028368	-0.028045	-0.032565	
0.084013	0.062882	-0.047196	0.002381	70.000000	59.500000	0.025000	-0.000000	-0.028515	-0.028033	-0.032583	
0.084513	0.062882	-0.047196	0.002381	70.000000	59.500000	0.025000	-0.000000	-0.028515	-0.028033	-0.032583	
0.085013	0.062882	-0.047196	0.002381	70.000000	59.500000	0.025000	-0.000000	-0.028515	-0.028033	-0.032583	
0.085513	0.062882	-0.047196	0.002381	70.000000	59.500000	0.025000	-0.000000	-0.028515	-0.028033	-0.032583	
0.086013	0.062882	-0.047196	0.002381	70.000000	59.500000	0.025000	-0.000000	-0.028693	-0.028069	-0.032649	
0.086513	0.062773	-0.047264	0.002374	70.000000	59.500000	0.025000	-0.000000	-0.028693	-0.028069	-0.032649	
0.087013	0.062773	-0.047264	0.002374	70.000000	59.500000	0.025000	-0.000000	-0.028693	-0.028069	-0.032649	
0.087513	0.062773	-0.047264	0.002374	70.000000	59.500000	0.025000	-0.000000	-0.028693	-0.028069	-0.032649	
0.088013	0.062773	-0.047264	0.002374	70.000000	59.500000	0.025000	-0.000000	-0.028693	-0.028069	-0.032649	
0.088513	0.062685	-0.047320	-0.042475	70.000000	59.500000	0.025000	-0.000000	-0.028805	-0.027992	-0.032674	
0.089013	0.062685	-0.047320	0.002371	70.000000	59.500000	0.025000	-0.000000	-0.028805	-0.027992	-0.032674	
0.089514	0.062685	-0.047320	0.002371	70.000000	59.500000	0.025000	-0.000000	-0.028805	-0.027992	-0.032674	
0.090014	0.062685	-0.047320	0.002371	70.000000	59.500000	0.025000	-0.000000	-0.028805	-0.027992	-0.032674	
0.090514	0.062685	-0.047320	0.002371	70.000000	59.500000	0.025000	-0.000000	-0.028805	-0.027992	-0.032674	
0.091014	0.062685	-0.047320	0.002371	70.000000	59.500000	0.025000	-0.000000	-0.028964	-0.027903	-0.032556	
0.091514	0.062575	-0.047389	0.002364	70.000000	59.500000	0.025000	-0.000000	-0.028964	-0.027903	-0.032556	
0.092014	0.062575	-0.047389	0.002364	70.000000	59.500000	0.025000	-0.000000	-0.028964	-0.027903	-0.032556	
0.092514	0.062575	-0.047389	0.002364	70.000000	59.500000	0.025000	-0.000000	-0.028964	-0.027903	-0.032556	
0.093014	0.062575	-0.047389	0.002364	70.000000	59.500000	0.025000	-0.000000	-0.028964	-0.027903	-0.032556	
0.093514	0.062575	-0.047389	0.002364	70.000000	59.500000	0.025000	-0.000000	-0.028994	-0.027751	-0.032711	
0.094014	0.062464	-0.047457	0.002359	70.000000	59.500000	0.025000	-0.000000	-0.028994	-0.027751	-0.032711	
0.094514	0.062464	-0.047457	0.002359	70.000000	59.500000	0.025000	-0.000000	-0.028994	-0.027751	-0.032711	
0.095014	0.062464	-0.047457	0.002359	70.000000	59.500000	0.025000	-0.000000	-0.028994	-0.027751	-0.032711	
0.095514	0.062464	-0.047457	0.002359	70.000000	59.500000	0.025000	-0.000000	-0.028994	-0.027751	-0.032711	
0.096014	0.062464	-0.047457	0.002359	70.000000	59.500000	0.025000	-0.000000	-0.029144	-0.027608	-0.032740	
0.096514	0.062344	-0.047529	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.029144	-0.027608	-0.032740	
0.097015	0.062344	-0.047529	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.029144	-0.027608	-0.032740	
0.097515	0.062344	-0.047529	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.029144	-0.027608	-0.032740	
0.098015	0.062344	-0.047529	0.002353	70.000000	59.500000	0.025000	-0.000000	-0.029144	-0.027608	-0.032740	
0.098515	0.062256	-0.047582	0.002349	70.000000	59.500000	0.025000	-0.000000	-0.029227	-0.027311	-0.032609	
0.099015	0.062256	-0.047582	0.002349	70.000000	59.500000	0.025000	-0.000000	-0.029227	-0.027311	-0.032609	
0.099515	0.062256	-0.047582	0.002349	70.000000	59.500000	0.025000	-0.000000	-0.029227	-0.027311	-0.032609	
0.100015	0.062179	-0.047628	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.029404	-0.027139	-0.032559	
0.100515	0.062179	-0.047628	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.029404	-0.027139	-0.032559	
0.101015	0.062179	-0.047628	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.029404	-0.027139	-0.032559	
0.101515	0.062179	-0.047628	0.002345	70.000000	59.500000	0.025000	-0.000000	-0.029538	-0.026963	-0.032527	
0.102015	0.062101	-0.047674	0.002343	70.000000	59.500000	0.025000	-0.000000	-0.029538	-0.026963	-0.032527	
0.102515	0.062101	-0.047674	0.002343	70.000000	59.500000	0.025000	-0.000000	-0.029538	-0.026963	-0.032527	
0.103015	0.062101	-0.047674	0.002343	70.000000	59.500000	0.025000	-0.000000	-0.029538	-0.026963	-0.032527	
0.103515	0.062022	-0.047721	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.029626	-0.026801	-0.032585	
0.104015	0.062022	-0.047721	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.029626	-0.026801	-0.032585	
0.104516	0.062022	-0.047721	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.029626	-0.026801	-0.032585	
0.105016	0.062022	-0.047721	0.002340	70.000000	59.500000	0.025000	-0.000000	-0.029724	-0.026758	-0.032605	
0.105516	0.061944	-0.047767	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.029724	-0.026758	-0.032605	
0.106016	0.061944	-0.047767	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.029724	-0.026758	-0.032605	
0.106516	0.061944	-0.047767	0.002338	70.000000	59.500000	0.025000	-0.000000	-0.029724	-0.026758	-0.032605	
0.107016	0.061865	-0.047812	0.002335	70.000000	59.500000	0.025000	-0.000000	-0.029893	-0.026557	-0.032524	
0.107516	0.061865	-0.047812	0.002335	70.000000	59.500000	0.025000	-0.000000	-0.029893	-0.026557	-0.032524	
0.108016	0.061865	-0.047812	0.002335	70.000000	59.500000	0.025000	-0.000000	-0.029893	-0.026557	-0.032524	
0.108516	0.061865	-0.047812	0.002335	70.000000	59.500000	0.025000	-0.000000	-0.030013	-0.026358	-0.032534	
0.109016	0.061787	-0.047856	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.030013	-0.026358	-0.032534	
0.109516	0.061787	-0.047856	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.030013	-0.026358	-0.032534	
0.110016	0.061787	-0.047856	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.030013	-0.026358	-0.032534	
0.110516	0.061787	-0.047856	0.002333	70.000000	59.500000	0.025000	-0.000000	-0.030013	-0.026358	-0.032534	
0.111016	0.061698	-0.047906	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.030304	-0.026207	-0.032545	
0.111516	0.061698	-0.047906	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.030304	-0.026207	-0.032545	
0.112017	0.061698	-0.047906	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.030304	-0.026207	-0.032545	
0.112517	0.061698	-0.047906	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.030304	-0.026207	-0.032545	
0.113017	0.061698	-0.047906	0.002331	70.000000	59.500000	0.025000	-0.000000	-0.030313	-0.026012	-0.032500	
0.113517	0.061576	-0.047972	0.002327	70.000000	59.500000	0.025000	-0.000000	-0.030313	-0.026012	-0.032500	
