Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.212586	-0.015389	-0.047958	0.001460	110.000000	93.500000	0.030000	1.685883	-0.016802	-0.006153	-0.024505	
1.213086	-0.015389	-0.047958	0.001460	110.000000	93.500000	0.030000	1.685883	-0.016802	-0.006153	-0.024505	
1.213586	-0.015389	-0.047958	0.001460	110.000000	93.500000	0.030000	1.685883	-0.016802	-0.006153	-0.024505	
1.214086	-0.015389	-0.047958	0.001460	110.000000	93.500000	0.030000	1.685883	-0.016802	-0.006153	-0.024505	
1.214586	-0.015456	-0.047973	0.001447	110.000000	93.500000	0.030000	1.693276	-0.016795	-0.006163	-0.024649	
1.215086	-0.015456	-0.047973	0.001447	110.000000	93.500000	0.030000	1.693276	-0.016795	-0.006163	-0.024649	
1.215586	-0.015456	-0.047973	0.001447	110.000000	93.500000	0.030000	1.693276	-0.016795	-0.006163	-0.024649	
1.216086	-0.015456	-0.047973	0.001447	110.000000	93.500000	0.030000	1.693276	-0.016795	-0.006163	-0.024649	
1.216586	-0.015517	-0.047986	0.001435	110.000000	93.500000	0.030000	1.699884	-0.016817	-0.006253	-0.024729	
1.217086	-0.015517	-0.047986	0.001435	110.000000	93.500000	0.030000	1.699884	-0.016817	-0.006253	-0.024729	
1.217586	-0.015517	-0.047986	0.001435	110.000000	93.500000	0.030000	1.699884	-0.016817	-0.006253	-0.024729	
1.218086	-0.015517	-0.047986	0.001435	110.000000	93.500000	0.030000	1.699884	-0.016817	-0.006253	-0.024729	
1.218586	-0.015517	-0.047986	0.001435	110.000000	93.500000	0.030000	1.699884	-0.016932	-0.006305	-0.024928	
1.219086	-0.015593	-0.048002	0.001421	110.000000	93.500000	0.030000	1.708204	-0.016932	-0.006305	-0.024928	
1.219586	-0.015593	-0.048002	0.001421	110.000000	93.500000	0.030000	1.708204	-0.016932	-0.006305	-0.024928	
1.220087	-0.015593	-0.048002	0.001421	110.000000	93.500000	0.030000	1.708204	-0.016932	-0.006305	-0.024928	
1.220587	-0.015593	-0.048002	0.001421	110.000000	93.500000	0.030000	1.708204	-0.016932	-0.006305	-0.024928	
1.221087	-0.015593	-0.048002	0.001421	110.000000	93.500000	0.030000	1.708204	-0.017004	-0.006423	-0.025128	
1.221587	-0.015670	-0.048019	0.001404	110.000000	93.500000	0.030000	1.716625	-0.017004	-0.006423	-0.025128	
1.222087	-0.015670	-0.048019	0.001404	110.000000	93.500000	0.030000	1.716625	-0.017004	-0.006423	-0.025128	
1.222587	-0.015670	-0.048019	0.001404	110.000000	93.500000	0.030000	1.716625	-0.017004	-0.006423	-0.025128	
1.223111	-0.015670	-0.048019	0.001404	110.000000	93.500000	0.030000	1.716625	-0.017004	-0.006423	-0.025128	
1.223611	-0.015670	-0.048019	0.001404	110.000000	93.500000	0.030000	1.716625	-0.017004	-0.006423	-0.025128	
1.224111	-0.015670	-0.048019	0.001404	110.000000	93.500000	0.030000	1.716625	-0.017088	-0.006538	-0.025373	
1.224611	-0.015755	-0.048040	0.001388	110.000000	93.500000	0.030000	1.725968	-0.017088	-0.006538	-0.025373	
1.225112	-0.015755	-0.048040	0.001388	110.000000	93.500000	0.030000	1.725968	-0.017088	-0.006538	-0.025373	
1.225612	-0.015755	-0.048040	0.001388	110.000000	93.500000	0.030000	1.725968	-0.017088	-0.006538	-0.025373	
1.226112	-0.015755	-0.048040	0.001388	110.000000	93.500000	0.030000	1.725968	-0.017088	-0.006538	-0.025373	
1.226612	-0.015755	-0.048040	0.001388	110.000000	93.500000	0.030000	1.725968	-0.017202	-0.006740	-0.025540	
1.227112	-0.015841	-0.048060	0.001370	110.000000	93.500000	0.030000	1.735365	-0.017202	-0.006740	-0.025540	
1.227612	-0.015841	-0.048060	0.001370	110.000000	93.500000	0.030000	1.735365	-0.017202	-0.006740	-0.025540	
1.228112	-0.015841	-0.048060	0.001370	110.000000	93.500000	0.030000	1.735365	-0.017202	-0.006740	-0.025540	
1.228612	-0.015841	-0.048060	0.001370	110.000000	93.500000	0.030000	1.735365	-0.017202	-0.006740	-0.025540	
1.229112	-0.015841	-0.048060	0.001370	110.000000	93.500000	0.030000	1.735365	-0.017202	-0.006740	-0.025540	
1.229612	-0.015841	-0.048060	0.001370	110.000000	93.500000	0.030000	1.735365	-0.017284	-0.006894	-0.025842	
1.230112	-0.015928	-0.048080	0.001353	110.000000	93.500000	0.030000	1.744900	-0.017284	-0.006894	-0.025842	
1.230612	-0.015928	-0.048080	0.001353	110.000000	93.500000	0.030000	1.744900	-0.017284	-0.006894	-0.025842	
1.231112	-0.015928	-0.048080	0.001353	110.000000	93.500000	0.030000	1.744900	-0.017284	-0.006894	-0.025842	
1.231612	-0.015928	-0.048080	0.001353	110.000000	93.500000	0.030000	1.744900	-0.017284	-0.006894	-0.025842	
1.232113	-0.015928	-0.048080	0.001353	110.000000	93.500000	0.030000	1.744900	-0.017446	-0.007134	-0.026226	
1.232613	-0.016008	-0.048099	0.001337	110.000000	93.500000	0.030000	1.753739	-0.017446	-0.007134	-0.026226	
1.233113	-0.016008	-0.048099	0.001337	110.000000	93.500000	0.030000	1.753739	-0.017446	-0.007134	-0.026226	
1.233613	-0.016008	-0.048099	0.001337	110.000000	93.500000	0.030000	1.753739	-0.017446	-0.007134	-0.026226	
1.234113	-0.016008	-0.048099	0.001337	110.000000	93.500000	0.030000	1.753739	-0.017446	-0.007134	-0.026226	
1.234613	-0.016008	-0.048099	0.001337	110.000000	93.500000	0.030000	1.753739	-0.017632	-0.007293	-0.026573	
1.235113	-0.016097	-0.048120	0.001320	110.000000	93.500000	0.030000	1.763452	-0.017632	-0.007293	-0.026573	
1.235613	-0.016097	-0.048120	0.001320	110.000000	93.500000	0.030000	1.763452	-0.017632	-0.007293	-0.026573	
1.236113	-0.016097	-0.048120	0.001320	110.000000	93.500000	0.030000	1.763452	-0.017632	-0.007293	-0.026573	
1.236613	-0.016097	-0.048120	0.001320	110.000000	93.500000	0.030000	1.763452	-0.017632	-0.007293	-0.026573	
1.237113	-0.016097	-0.048120	0.001320	110.000000	93.500000	0.030000	1.763452	-0.017632	-0.007293	-0.026573	
1.237613	-0.016097	-0.048120	0.001320	110.000000	93.500000	0.030000	1.763452	-0.017898	-0.007462	-0.026680	
1.238113	-0.016186	-0.048142	0.001304	110.000000	93.500000	0.030000	1.773214	-0.017898	-0.007462	-0.026680	
1.238613	-0.016186	-0.048142	0.001304	110.000000	93.500000	0.030000	1.773214	-0.017898	-0.007462	-0.026680	
1.239113	-0.016186	-0.048142	0.001304	110.000000	93.500000	0.030000	1.773214	-0.017898	-0.007462	-0.026680	
1.239614	-0.016186	-0.048142	0.001304	110.000000	93.500000	0.030000	1.773214	-0.017898	-0.007462	-0.026680	
1.240114	-0.016186	-0.048142	0.001304	110.000000	93.500000	0.030000	1.773214	-0.018111	-0.007590	-0.026889	
1.240614	-0.016276	-0.048164	0.001287	110.000000	93.500000	0.030000	1.783117	-0.018111	-0.007590	-0.026889	
1.241114	-0.016276	-0.048164	0.001287	110.000000	93.500000	0.030000	1.783117	-0.018111	-0.007590	-0.026889	
1.241614	-0.016276	-0.048164	0.001287	110.000000	93.500000	0.030000	1.783117	-0.018111	-0.007590	-0.026889	
1.242114	-0.016276	-0.048164	0.001287	110.000000	93.500000	0.030000	1.783117	-0.018111	-0.007590	-0.026889	
1.242614	-0.016276	-0.048164	0.001287	110.000000	93.500000	0.030000	1.783117	-0.018111	-0.007590	-0.026889	
1.243114	-0.016276	-0.048164	0.001287	110.000000	93.500000	0.030000	1.783117	-0.018396	-0.007760	-0.027053	
1.243614	-0.016368	-0.048187	0.001270	110.000000	93.500000	0.030000	1.793161	-0.018396	-0.007760	-0.027053	
1.244114	-0.016368	-0.048187	0.001270	110.000000	93.500000	0.030000	1.793161	-0.018396	-0.007760	-0.027053	
1.244614	-0.016368	-0.048187	0.001270	110.000000	93.500000	0.030000	1.793161	-0.018396	-0.007760	-0.027053	
1.245114	-0.016368	-0.048187	0.001270	110.000000	93.500000	0.030000	1.793161	-0.018396	-0.007760	-0.027053	
1.245614	-0.016368	-0.048187	0.001270	110.000000	93.500000	0.030000	1.802277	-0.018662	-0.007889	-0.027279	
1.246114	-0.016451	-0.048208	0.001255	110.000000	93.500000	0.030000	1.802277	-0.018662	-0.007889	-0.027279	
1.246615	-0.016451	-0.048208	0.001255	110.000000	93.500000	0.030000	1.802277	-0.018662	-0.007889	-0.027279	
1.247115	-0.016451	-0.048208	0.001255	110.000000	93.500000	0.030000	1.802277	-0.018662	-0.007889	-0.027279	
1.247615	-0.016451	-0.048208	0.001255	110.000000	93.500000	0.030000	1.802277	-0.018662	-0.007889	-0.027279	
1.248115	-0.016451	-0.048208	0.001255	110.000000	93.500000	0.030000	1.802277	-0.018829	-0.008032	-0.027305	
1.248615	-0.016536	-0.048229	0.001240	110.000000	93.500000	0.030000	1.811534	-0.018829	-0.008032	-0.027305	
1.249115	-0.016536	-0.048229	0.001240	110.000000	93.500000	0.030000	1.811534	-0.018829	-0.008032	-0.027305	
1.249615	-0.016536	-0.048229	0.001240	110.000000	93.500000	0.030000	1.811534	-0.018829	-0.008032	-0.027305	
1.250115	-0.016536	-0.048229	0.001240	110.000000	93.500000	0.030000	1.811534	-0.018829	-0.008032	-0.027305	
1.250615	-0.016536	-0.048229	0.001240	110.000000	93.500000	0.030000	1.811534	-0.018829	-0.008032	-0.027305	
1.251115	-0.016536	-0.048229	0.001240	110.000000	93.500000	0.030000	1.811534	-0.019054	-0.008188	-0.027602	
1.251615	-0.016639	-0.048255	0.001221	110.000000	93.500000	0.030000	1.822782	-0.019054	-0.008188	-0.027602	
1.252115	-0.016639	-0.048255	0.001221	110.000000	93.500000	0.030000	1.822782	-0.019054	-0.008188	-0.027602	
1.252615	-0.016639	-0.048255	0.001221	110.000000	93.500000	0.030000	1.822782	-0.019054	-0.008188	-0.027602	
1.253122	-0.016639	-0.048255	0.001221	110.000000	93.500000	0.030000	1.822782	-0.019054	-0.008188	-0.027602	
1.253622	-0.016639	-0.048255	0.001221	110.000000	93.500000	0.030000	1.822782	-0.019289	-0.008314	-0.027883	
1.254122	-0.016724	-0.048276	0.001206	110.000000	93.500000	0.030000	1.832090	-0.019289	-0.008314	-0.027883	
1.254622	-0.016724	-0.048276	0.001206	110.000000	93.500000	0.030000	1.832090	-0.019289	-0.008314	-0.027883	
1.255123	-0.016724	-0.048276	0.001206	110.000000	93.500000	0.030000	1.832090	-0.019289	-0.008314	-0.027883	
1.255623	-0.016784	-0.048292	0.001195	110.000000	93.500000	0.030000	1.838710	-0.019468	-0.008454	-0.028084	
1.256264	-0.016784	-0.048292	0.001195	110.000000	93.500000	0.030000	1.838710	-0.019468	-0.008454	-0.028084	
1.256764	-0.016784	-0.048292	0.001195	110.000000	93.500000	0.030000	1.838710	-0.019468	-0.008454	-0.028084	
1.257264	-0.016784	-0.048292	0.001195	110.000000	93.500000	0.030000	1.838710	-0.019468	-0.008454	-0.028084	
1.257764	-0.016854	-0.048310	0.001183	110.000000	93.500000	0.030000	1.846395	-0.019534	-0.008486	-0.028151	
1.258264	-0.016854	-0.048310	0.001183	110.000000	93.500000	0.030000	1.846395	-0.019534	-0.008486	-0.028151	
1.258764	-0.016854	-0.048310	0.001183	110.000000	93.500000	0.030000	1.846395	-0.019534	-0.008486	-0.028151	
1.259264	-0.016916	-0.048326	0.001173	110.000000	93.500000	0.030000	1.853154	-0.019737	-0.008626	-0.028299	
1.259775	-0.016916	-0.048326	0.001173	110.000000	93.500000	0.030000	1.853154	-0.019737	-0.008626	-0.028299	
1.260299	-0.016916	-0.048326	0.001173	110.000000	93.500000	0.030000	1.853154	-0.019737	-0.008626	-0.028299	
1.260799	-0.016916	-0.048326	0.001173	110.000000	93.500000	0.030000	1.853154	-0.019737	-0.008626	-0.028299	
1.261299	-0.016987	-0.048344	0.001160	110.000000	93.500000	0.030000	1.860979	-0.019975	-0.008760	-0.028571	
1.261827	-0.016987	-0.048344	0.001160	110.000000	93.500000	0.030000	1.860979	-0.019975	-0.008760	-0.028571	
1.262327	-0.016987	-0.048344	0.001160	110.000000	93.500000	0.030000	1.860979	-0.019975	-0.008760	-0.028571	
1.262827	-0.016987	-0.048344	0.001160	110.000000	93.500000	0.030000	1.860979	-0.019975	-0.008760	-0.028571	
1.263327	-0.016987	-0.048344	0.001160	110.000000	93.500000	0.030000	1.860979	-0.020151	-0.008860	-0.028768	
1.263827	-0.017077	-0.048368	0.001145	110.000000	93.500000	0.030000	1.870846	-0.020151	-0.008860	-0.028768	
1.264327	-0.017077	-0.048368	0.001145	110.000000	93.500000	0.030000	1.870846	-0.020151	-0.008860	-0.028768	
1.264827	-0.017077	-0.048368	0.001145	110.000000	93.500000	0.030000	1.870846	-0.020151	-0.008860	-0.028768	
1.265327	-0.017077	-0.048368	0.001145	110.000000	93.500000	0.030000	1.870846	-0.020151	-0.008860	-0.028768	
1.265827	-0.017077	-0.048368	0.001145	110.000000	93.500000	0.030000	1.870846	-0.020409	-0.009049	-0.029077	
1.266327	-0.017168	-0.048391	0.001129	110.000000	93.500000	0.030000	1.880802	-0.020409	-0.009049	-0.029077	
1.266828	-0.017168	-0.048391	0.001129	110.000000	93.500000	0.030000	1.880802	-0.020409	-0.009049	-0.029077	
1.267328	-0.017168	-0.048391	0.001129	110.000000	93.500000	0.030000	1.880802	-0.020409	-0.009049	-0.029077	
1.267828	-0.017168	-0.048391	0.001129	110.000000	93.500000	0.030000	1.880802	-0.020409	-0.009049	-0.029077	
1.268328	-0.017242	-0.048410	0.001116	110.000000	93.500000	0.030000	1.888910	-0.020549	-0.009118	-0.029213	
1.268828	-0.017242	-0.048410	0.001116	110.000000	93.500000	0.030000	1.888910	-0.020549	-0.009118	-0.029213	
1.269328	-0.017242	-0.048410	0.001116	110.000000	93.500000	0.030000	1.888910	-0.020549	-0.009118	-0.029213	
1.269828	-0.017242	-0.048410	0.001116	110.000000	93.500000	0.030000	1.888910	-0.020549	-0.009118	-0.029213	
1.270328	-0.017242	-0.048410	0.001116	110.000000	93.500000	0.030000	1.888910	-0.020549	-0.009118	-0.029213	
1.270828	-0.017336	-0.048434	0.001100	110.000000	93.500000	0.030000	1.899148	-0.020810	-0.009202	-0.029583	
1.271328	-0.017336	-0.048434	0.001100	110.000000	93.500000	0.030000	1.899148	-0.020810	-0.009202	-0.029583	
1.271828	-0.017336	-0.048434	0.001100	110.000000	93.500000	0.030000	1.899148	-0.020810	-0.009202	-0.029583	
1.272328	-0.017336	-0.048434	0.001100	110.000000	93.500000	0.030000	1.899148	-0.020810	-0.009202	-0.029583	
1.272914	-0.017336	-0.048434	0.001100	110.000000	93.500000	0.030000	1.899148	-0.021152	-0.009370	-0.030053	
1.273414	-0.017432	-0.048458	0.001082	110.000000	93.500000	0.030000	1.909670	-0.021152	-0.009370	-0.030053	
1.273914	-0.017432	-0.048458	0.001082	110.000000	93.500000	0.030000	1.909670	-0.021152	-0.009370	-0.030053	
1.274414	-0.017432	-0.048458	0.001082	110.000000	93.500000	0.030000	1.909670	-0.021152	-0.009370	-0.030053	
1.274914	-0.017432	-0.048458	0.001082	110.000000	93.500000	0.030000	1.909670	-0.021152	-0.009370	-0.030053	
1.275415	-0.017432	-0.048458	0.001082	110.000000	93.500000	0.030000	1.909670	-0.021369	-0.009414	-0.030527	
1.275915	-0.017529	-0.048482	0.001065	110.000000	93.500000	0.030000	1.920280	-0.021369	-0.009414	-0.030527	
1.276415	-0.017529	-0.048482	0.001065	110.000000	93.500000	0.030000	1.920280	-0.021369	-0.009414	-0.030527	
1.276915	-0.017529	-0.048482	0.001065	110.000000	93.500000	0.030000	1.920280	-0.021369	-0.009414	-0.030527	
1.277415	-0.017529	-0.048482	0.001065	110.000000	93.500000	0.030000	1.920280	-0.021369	-0.009414	-0.030527	
1.277977	-0.017529	-0.048482	0.001065	110.000000	93.500000	0.030000	1.920280	-0.021651	-0.009510	-0.030899	
1.278486	-0.017628	-0.048506	0.001047	110.000000	93.500000	0.030000	1.931173	-0.021651	-0.009510	-0.030899	
1.278986	-0.017628	-0.048506	0.001047	110.000000	93.500000	0.030000	1.931173	-0.021651	-0.009510	-0.030899	
1.279486	-0.017628	-0.048506	0.001047	110.000000	93.500000	0.030000	1.931173	-0.021651	-0.009510	-0.030899	
1.279986	-0.017628	-0.048506	0.001047	110.000000	93.500000	0.030000	1.931173	-0.021651	-0.009510	-0.030899	
1.280486	-0.017628	-0.048506	0.001047	110.000000	93.500000	0.030000	1.931173	-0.021965	-0.009531	-0.031463	
1.280986	-0.017738	-0.048532	0.001026	110.000000	93.500000	0.030000	1.943276	-0.021965	-0.009531	-0.031463	
1.281486	-0.017738	-0.048532	0.001026	110.000000	93.500000	0.030000	1.943276	-0.021965	-0.009531	-0.031463	
1.281986	-0.017738	-0.048532	0.001026	110.000000	93.500000	0.030000	1.943276	-0.021965	-0.009531	-0.031463	
1.282486	-0.017738	-0.048532	0.001026	110.000000	93.500000	0.030000	1.943276	-0.021965	-0.009531	-0.031463	
1.282986	-0.017738	-0.048532	0.001026	110.000000	93.500000	0.030000	1.943276	-0.021965	-0.009531	-0.031463	
1.283486	-0.017738	-0.048532	0.001026	110.000000	93.500000	0.030000	1.943276	-0.022284	-0.009557	-0.032152	
1.283986	-0.017850	-0.048558	0.001004	110.000000	93.500000	0.030000	1.955522	-0.022284	-0.009557	-0.032152	
1.284486	-0.017850	-0.048558	0.001004	110.000000	93.500000	0.030000	1.955522	-0.022284	-0.009557	-0.032152	
1.284987	-0.017850	-0.048558	0.001004	110.000000	93.500000	0.030000	1.955522	-0.022284	-0.009557	-0.032152	
1.285487	-0.017850	-0.048558	0.001004	110.000000	93.500000	0.030000	1.955522	-0.022284	-0.009557	-0.032152	
1.285990	-0.017850	-0.048558	0.001004	110.000000	93.500000	0.030000	1.955522	-0.022686	-0.009563	-0.033052	
1.286490	-0.017955	-0.048581	0.000984	110.000000	93.500000	0.030000	1.966972	-0.022686	-0.009563	-0.033052	
1.286990	-0.017955	-0.048581	0.000984	110.000000	93.500000	0.030000	1.966972	-0.022686	-0.009563	-0.033052	
1.287490	-0.017955	-0.048581	0.000984	110.000000	93.500000	0.030000	1.966972	-0.022686	-0.009563	-0.033052	
1.287990	-0.017955	-0.048581	0.000984	110.000000	93.500000	0.030000	1.966972	-0.022686	-0.009563	-0.033052	
1.288490	-0.017955	-0.048581	0.000984	110.000000	93.500000	0.030000	1.966972	-0.023053	-0.009521	-0.033615	
1.288990	-0.018071	-0.048607	0.000962	110.000000	93.500000	0.030000	1.979682	-0.023053	-0.009521	-0.033615	
1.289579	-0.018071	-0.048607	0.000962	110.000000	93.500000	0.030000	1.979682	-0.023053	-0.009521	-0.033615	
1.290079	-0.018071	-0.048607	0.000962	110.000000	93.500000	0.030000	1.979682	-0.023053	-0.009521	-0.033615	
1.290579	-0.018071	-0.048607	0.000962	110.000000	93.500000	0.030000	1.979682	-0.023053	-0.009521	-0.033615	
1.291079	-0.018071	-0.048607	0.000962	110.000000	93.500000	0.030000	1.979682	-0.023328	-0.009437	-0.034344	
1.291579	-0.018167	-0.048627	0.000941	110.000000	93.500000	0.030000	1.990174	-0.023328	-0.009437	-0.034344	
1.292079	-0.018167	-0.048627	0.000941	110.000000	93.500000	0.030000	1.990174	-0.023328	-0.009437	-0.034344	
1.292579	-0.018167	-0.048627	0.000941	110.000000	93.500000	0.030000	1.990174	-0.023328	-0.009437	-0.034344	
1.293113	-0.018167	-0.048627	0.000941	110.000000	93.500000	0.030000	1.990174	-0.023328	-0.009437	-0.034344	
1.293614	-0.018167	-0.048627	0.000941	110.000000	93.500000	0.030000	1.990174	-0.023457	-0.009298	-0.034900	
1.294114	-0.018275	-0.048649	0.000919	110.000000	93.500000	0.030000	2.002054	-0.023457	-0.009298	-0.034900	
1.294614	-0.018275	-0.048649	0.000919	110.000000	93.500000	0.030000	2.002054	-0.023457	-0.009298	-0.034900	
1.295114	-0.018275	-0.048649	0.000919	110.000000	93.500000	0.030000	2.002054	-0.023457	-0.009298	-0.034900	
1.295614	-0.018275	-0.048649	0.000919	110.000000	93.500000	0.030000	2.002054	-0.023457	-0.009298	-0.034900	
1.296114	-0.018275	-0.048649	0.000919	110.000000	93.500000	0.030000	2.002054	-0.023743	-0.009168	-0.035570	
1.296615	-0.018385	-0.048671	0.000896	110.000000	93.500000	0.030000	2.014078	-0.023743	-0.009168	-0.035570	
1.297115	-0.018385	-0.048671	0.000896	110.000000	93.500000	0.030000	2.014078	-0.023743	-0.009168	-0.035570	
1.297615	-0.018385	-0.048671	0.000896	110.000000	93.500000	0.030000	2.014078	-0.023743	-0.009168	-0.035570	
1.298115	-0.018385	-0.048671	0.000896	110.000000	93.500000	0.030000	2.014078	-0.023743	-0.009168	-0.035570	
1.298615	-0.018385	-0.048671	0.000896	110.000000	93.500000	0.030000	2.014078	-0.023983	-0.009012	-0.036180	
1.299115	-0.018497	-0.048693	0.000871	110.000000	93.500000	0.030000	2.026384	-0.023983	-0.009012	-0.036180	
1.299615	-0.018497	-0.048693	0.000871	110.000000	93.500000	0.030000	2.026384	-0.023983	-0.009012	-0.036180	
1.300115	-0.018497	-0.048693	0.000871	110.000000	93.500000	0.030000	2.026384	-0.023983	-0.009012	-0.036180	
1.300615	-0.018497	-0.048693	0.000871	110.000000	93.500000	0.030000	2.026384	-0.023983	-0.009012	-0.036180	
1.301115	-0.018497	-0.048693	0.000871	110.000000	93.500000	0.030000	2.026384	-0.024187	-0.008937	-0.036919	
1.301615	-0.018610	-0.048715	0.000848	110.000000	93.500000	0.030000	2.038728	-0.024187	-0.008937	-0.036919	
1.302116	-0.018610	-0.048715	0.000848	110.000000	93.500000	0.030000	2.038728	-0.024187	-0.008937	-0.036919	
1.302616	-0.018610	-0.048715	0.000848	110.000000	93.500000	0.030000	2.038728	-0.024187	-0.008937	-0.036919	
1.303116	-0.018610	-0.048715	0.000848	110.000000	93.500000	0.030000	2.038728	-0.024187	-0.008937	-0.036919	
1.303616	-0.018713	-0.048734	0.000826	110.000000	93.500000	0.030000	2.050060	-0.024364	-0.008910	-0.037145	
1.304116	-0.018713	-0.048734	0.000826	110.000000	93.500000	0.030000	2.050060	-0.024364	-0.008910	-0.037145	
1.304616	-0.018713	-0.048734	0.000826	110.000000	93.500000	0.030000	2.050060	-0.024364	-0.008910	-0.037145	
1.305116	-0.018713	-0.048734	0.000826	110.000000	93.500000	0.030000	2.050060	-0.024364	-0.008910	-0.037145	
1.305616	-0.018713	-0.048734	0.000826	110.000000	93.500000	0.030000	2.050060	-0.024610	-0.008785	-0.037792	
1.306239	-0.018830	-0.048756	0.000801	110.000000	93.500000	0.030000	2.062831	-0.024610	-0.008785	-0.037792	
1.306739	-0.018830	-0.048756	0.000801	110.000000	93.500000	0.030000	2.062831	-0.024610	-0.008785	-0.037792	
1.307239	-0.018830	-0.048756	0.000801	110.000000	93.500000	0.030000	2.062831	-0.024610	-0.008785	-0.037792	
1.307740	-0.018830	-0.048756	0.000801	110.000000	93.500000	0.030000	2.062831	-0.024610	-0.008785	-0.037792	
1.308240	-0.018937	-0.048775	0.000777	110.000000	93.500000	0.030000	2.074538	-0.024988	-0.008765	-0.038412	
1.308740	-0.018937	-0.048775	0.000777	110.000000	93.500000	0.030000	2.074538	-0.024988	-0.008765	-0.038412	
1.309240	-0.018937	-0.048775	0.000777	110.000000	93.500000	0.030000	2.074538	-0.024988	-0.008765	-0.038412	
1.309740	-0.018937	-0.048775	0.000777	110.000000	93.500000	0.030000	2.074538	-0.024988	-0.008765	-0.038412	
1.310240	-0.018937	-0.048775	0.000777	110.000000	93.500000	0.030000	2.074538	-0.024988	-0.008765	-0.038412	
1.310740	-0.018937	-0.048775	0.000777	110.000000	93.500000	0.030000	2.074538	-0.025247	-0.008678	-0.039030	
1.311250	-0.019069	-0.048799	0.000749	110.000000	93.500000	0.030000	2.089072	-0.025247	-0.008678	-0.039030	
1.311774	-0.019069	-0.048799	0.000749	110.000000	93.500000	0.030000	2.089072	-0.025247	-0.008678	-0.039030	
1.312274	-0.019069	-0.048799	0.000749	110.000000	93.500000	0.030000	2.089072	-0.025247	-0.008678	-0.039030	
1.312774	-0.019069	-0.048799	0.000749	110.000000	93.500000	0.030000	2.089072	-0.025247	-0.008678	-0.039030	
1.313274	-0.019069	-0.048799	0.000749	110.000000	93.500000	0.030000	2.089072	-0.025702	-0.008666	-0.039722	
1.313774	-0.019193	-0.048821	0.000725	110.000000	93.500000	0.030000	2.102573	-0.025702	-0.008666	-0.039722	
1.314274	-0.019193	-0.048821	0.000725	110.000000	93.500000	0.030000	2.102573	-0.025702	-0.008666	-0.039722	
1.314774	-0.019193	-0.048821	0.000725	110.000000	93.500000	0.030000	2.102573	-0.025702	-0.008666	-0.039722	
1.315274	-0.019193	-0.048821	0.000725	110.000000	93.500000	0.030000	2.102573	-0.025702	-0.008666	-0.039722	
1.315774	-0.019193	-0.048821	0.000725	110.000000	93.500000	0.030000	2.102573	-0.026169	-0.008646	-0.040168	
1.316274	-0.019318	-0.048842	0.000698	110.000000	93.500000	0.030000	2.116323	-0.026169	-0.008646	-0.040168	
1.316774	-0.019318	-0.048842	0.000698	110.000000	93.500000	0.030000	2.116323	-0.026169	-0.008646	-0.040168	
1.317275	-0.019318	-0.048842	0.000698	110.000000	93.500000	0.030000	2.116323	-0.026169	-0.008646	-0.040168	
1.317775	-0.019318	-0.048842	0.000698	110.000000	93.500000	0.030000	2.116323	-0.026169	-0.008646	-0.040168	
1.318275	-0.019433	-0.048863	0.000674	110.000000	93.500000	0.030000	2.128950	-0.026630	-0.008651	-0.041012	
1.318775	-0.019433	-0.048863	0.000674	110.000000	93.500000	0.030000	2.128950	-0.026630	-0.008651	-0.041012	
1.319275	-0.019433	-0.048863	0.000674	110.000000	93.500000	0.030000	2.128950	-0.026630	-0.008651	-0.041012	
1.319775	-0.019433	-0.048863	0.000674	110.000000	93.500000	0.030000	2.128950	-0.026630	-0.008651	-0.041012	
1.320275	-0.019433	-0.048863	0.000674	110.000000	93.500000	0.030000	2.128950	-0.027147	-0.008710	-0.041613	
1.320775	-0.019550	-0.048883	0.000650	110.000000	93.500000	0.030000	2.141771	-0.027147	-0.008710	-0.041613	
1.321275	-0.019550	-0.048883	0.000650	110.000000	93.500000	0.030000	2.141771	-0.027147	-0.008710	-0.041613	
1.321775	-0.019550	-0.048883	0.000650	110.000000	93.500000	0.030000	2.141771	-0.027147	-0.008710	-0.041613	
1.322275	-0.019550	-0.048883	0.000650	110.000000	93.500000	0.030000	2.141771	-0.027147	-0.008710	-0.041613	
1.322900	-0.019670	-0.048904	0.000626	110.000000	93.500000	0.030000	2.154859	-0.027661	-0.008773	-0.042326	
1.323400	-0.019670	-0.048904	0.000626	110.000000	93.500000	0.030000	2.154859	-0.027661	-0.008773	-0.042326	
1.323900	-0.019670	-0.048904	0.000626	110.000000	93.500000	0.030000	2.154859	-0.027661	-0.008773	-0.042326	
1.324400	-0.019670	-0.048904	0.000626	110.000000	93.500000	0.030000	2.154859	-0.027661	-0.008773	-0.042326	
1.324900	-0.019670	-0.048904	0.000626	110.000000	93.500000	0.030000	2.154859	-0.027661	-0.008773	-0.042326	
1.325400	-0.019670	-0.048904	0.000626	110.000000	93.500000	0.030000	2.154859	-0.028280	-0.008879	-0.042936	
1.325900	-0.019819	-0.048929	0.000597	110.000000	93.500000	0.030000	2.171199	-0.028280	-0.008879	-0.042936	
1.326400	-0.019819	-0.048929	0.000597	110.000000	93.500000	0.030000	2.171199	-0.028280	-0.008879	-0.042936	
1.326900	-0.019819	-0.048929	0.000597	110.000000	93.500000	0.030000	2.171199	-0.028280	-0.008879	-0.042936	
