Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.570925	0.014353	-0.051121	0.001872	110.000000	110.000000	0.047000	-0.000000	-0.079543	0.001423	-0.075472	
0.571425	0.014353	-0.051121	0.001872	110.000000	110.000000	0.047000	-0.000000	-0.079543	0.001423	-0.075472	
0.571925	0.014353	-0.051121	0.001872	110.000000	110.000000	0.047000	-0.000000	-0.079543	0.001423	-0.075472	
0.572425	0.014353	-0.051121	0.001872	110.000000	110.000000	0.047000	-0.000000	-0.079543	0.001423	-0.075472	
0.572925	0.014353	-0.051121	0.001872	110.000000	110.000000	0.047000	-0.000000	-0.079543	0.001423	-0.075472	
0.573425	0.014353	-0.051121	0.001872	110.000000	110.000000	0.047000	-0.000000	-0.079193	0.001691	-0.075471	
0.573925	0.014027	-0.051113	0.001879	110.000000	110.000000	0.047000	-0.000000	-0.079193	0.001691	-0.075471	
0.574425	0.014027	-0.051113	0.001879	110.000000	110.000000	0.047000	-0.000000	-0.079193	0.001691	-0.075471	
0.574925	0.014027	-0.051113	0.001879	110.000000	110.000000	0.047000	-0.000000	-0.079193	0.001691	-0.075471	
0.575426	0.014027	-0.051113	0.001879	110.000000	110.000000	0.047000	-0.000000	-0.079193	0.001691	-0.075471	
0.575926	0.014027	-0.051113	0.001879	110.000000	110.000000	0.047000	-0.000000	-0.078850	0.001998	-0.075067	
0.576426	0.013730	-0.051107	0.001888	110.000000	110.000000	0.047000	-0.000000	-0.078850	0.001998	-0.075067	
0.576926	0.013730	-0.051107	0.001888	110.000000	110.000000	0.047000	-0.000000	-0.078850	0.001998	-0.075067	
0.577426	0.013730	-0.051107	0.001888	110.000000	110.000000	0.047000	-0.000000	-0.078850	0.001998	-0.075067	
0.577926	0.013730	-0.051107	0.001888	110.000000	110.000000	0.047000	-0.000000	-0.078850	0.001998	-0.075067	
0.578426	0.013730	-0.051107	0.001888	110.000000	110.000000	0.047000	-0.000000	-0.078850	0.001998	-0.075067	
0.578926	0.013730	-0.051107	0.001888	110.000000	110.000000	0.047000	-0.000000	-0.078645	0.002162	-0.074633	
0.579426	0.013435	-0.051101	0.001898	110.000000	110.000000	0.047000	-0.000000	-0.078645	0.002162	-0.074633	
0.579926	0.013435	-0.051101	0.001898	110.000000	110.000000	0.047000	-0.000000	-0.078645	0.002162	-0.074633	
0.580426	0.013435	-0.051101	0.001898	110.000000	110.000000	0.047000	-0.000000	-0.078645	0.002162	-0.074633	
0.580926	0.013435	-0.051101	0.001898	110.000000	110.000000	0.047000	-0.000000	-0.078645	0.002162	-0.074633	
0.581426	0.013435	-0.051101	0.001898	110.000000	110.000000	0.047000	-0.000000	-0.078140	0.002438	-0.074377	
0.581926	0.013141	-0.051094	0.001907	110.000000	110.000000	0.047000	-0.000000	-0.078140	0.002438	-0.074377	
0.582426	0.013141	-0.051094	0.001907	110.000000	110.000000	0.047000	-0.000000	-0.078140	0.002438	-0.074377	
0.582927	0.013141	-0.051094	0.001907	110.000000	110.000000	0.047000	-0.000000	-0.078140	0.002438	-0.074377	
0.583427	0.013141	-0.051094	0.001907	110.000000	110.000000	0.047000	-0.000000	-0.078140	0.002438	-0.074377	
0.583927	0.013141	-0.051094	0.001907	110.000000	110.000000	0.047000	-0.000000	-0.077981	0.002494	-0.074025	
0.584427	0.013141	-0.051094	0.001907	110.000000	110.000000	0.047000	-0.000000	-0.077981	0.002494	-0.074025	
0.584927	0.012849	-0.051085	0.001914	110.000000	110.000000	0.047000	-0.000000	-0.077981	0.002494	-0.074025	
0.585427	0.012849	-0.051085	0.001914	110.000000	110.000000	0.047000	-0.000000	-0.077981	0.002494	-0.074025	
0.585927	0.012849	-0.051085	0.001914	110.000000	110.000000	0.047000	-0.000000	-0.077981	0.002494	-0.074025	
0.586427	0.012849	-0.051085	0.001914	110.000000	110.000000	0.047000	-0.000000	-0.077981	0.002494	-0.074025	
0.586927	0.012849	-0.051085	0.001914	110.000000	110.000000	0.047000	-0.000000	-0.077742	0.002542	-0.073527	
0.587427	0.012849	-0.051085	0.001914	110.000000	110.000000	0.047000	-0.000000	-0.077742	0.002542	-0.073527	
0.587927	0.012532	-0.051077	0.001925	110.000000	110.000000	0.047000	-0.000000	-0.077742	0.002542	-0.073527	
0.588429	0.012532	-0.051077	0.001925	110.000000	110.000000	0.047000	-0.000000	-0.077742	0.002542	-0.073527	
0.588929	0.012532	-0.051077	0.001925	110.000000	110.000000	0.047000	-0.000000	-0.077742	0.002542	-0.073527	
0.589429	0.012532	-0.051077	0.001925	110.000000	110.000000	0.047000	-0.000000	-0.077742	0.002542	-0.073527	
0.589929	0.012532	-0.051077	0.001925	110.000000	110.000000	0.047000	-0.000000	-0.077538	0.002548	-0.072872	
0.590429	0.012241	-0.051071	0.001938	110.000000	110.000000	0.047000	-0.000000	-0.077538	0.002548	-0.072872	
0.590929	0.012241	-0.051071	0.001938	110.000000	110.000000	0.047000	-0.000000	-0.077538	0.002548	-0.072872	
0.591429	0.012241	-0.051071	0.001938	110.000000	110.000000	0.047000	-0.000000	-0.077538	0.002548	-0.072872	
0.591929	0.012241	-0.051071	0.001938	110.000000	110.000000	0.047000	-0.000000	-0.077538	0.002548	-0.072872	
0.592429	0.012241	-0.051071	0.001938	110.000000	110.000000	0.047000	-0.000000	-0.077434	0.002532	-0.072407	
0.592929	0.012241	-0.051071	0.001938	110.000000	110.000000	0.047000	-0.000000	-0.077434	0.002532	-0.072407	
0.593429	0.011949	-0.051066	0.001949	110.000000	110.000000	0.047000	-0.000000	-0.077434	0.002532	-0.072407	
0.593929	0.011949	-0.051066	0.001949	110.000000	110.000000	0.047000	-0.000000	-0.077434	0.002532	-0.072407	
0.594429	0.011949	-0.051066	0.001949	110.000000	110.000000	0.047000	-0.000000	-0.077434	0.002532	-0.072407	
0.594929	0.011949	-0.051066	0.001949	110.000000	110.000000	0.047000	-0.000000	-0.077434	0.002532	-0.072407	
0.595429	0.011949	-0.051066	0.001949	110.000000	110.000000	0.047000	-0.000000	-0.077294	0.002452	-0.072118	
0.595930	0.011660	-0.051060	0.001962	110.000000	110.000000	0.047000	-0.000000	-0.077294	0.002452	-0.072118	
0.596430	0.011660	-0.051060	0.001962	110.000000	110.000000	0.047000	-0.000000	-0.077294	0.002452	-0.072118	
0.596930	0.011660	-0.051060	0.001962	110.000000	110.000000	0.047000	-0.000000	-0.077294	0.002452	-0.072118	
0.597430	0.011660	-0.051060	0.001962	110.000000	110.000000	0.047000	-0.000000	-0.077294	0.002452	-0.072118	
0.597930	0.011660	-0.051060	0.001962	110.000000	110.000000	0.047000	-0.000000	-0.077272	0.002385	-0.071755	
0.598430	0.011660	-0.051060	0.001962	110.000000	110.000000	0.047000	-0.000000	-0.077272	0.002385	-0.071755	
0.598930	0.011373	-0.051054	0.001975	110.000000	110.000000	0.047000	-0.000000	-0.077272	0.002385	-0.071755	
0.599430	0.011373	-0.051054	0.001975	110.000000	110.000000	0.047000	-0.000000	-0.077272	0.002385	-0.071755	
0.599930	0.011373	-0.051054	0.001975	110.000000	110.000000	0.047000	-0.000000	-0.077272	0.002385	-0.071755	
0.600430	0.011373	-0.051054	0.001975	110.000000	110.000000	0.047000	-0.000000	-0.077272	0.002385	-0.071755	
0.600930	0.011373	-0.051054	0.001975	110.000000	110.000000	0.047000	-0.000000	-0.077332	0.002225	-0.071136	
0.601430	0.011087	-0.051049	0.001990	110.000000	110.000000	0.047000	-0.000000	-0.077332	0.002225	-0.071136	
0.601930	0.011087	-0.051049	0.001990	110.000000	110.000000	0.047000	-0.000000	-0.077332	0.002225	-0.071136	
0.602430	0.011087	-0.051049	0.001990	110.000000	110.000000	0.047000	-0.000000	-0.077332	0.002225	-0.071136	
0.602930	0.011087	-0.051049	0.001990	110.000000	110.000000	0.047000	-0.000000	-0.077332	0.002225	-0.071136	
0.603431	0.011087	-0.051049	0.001990	110.000000	110.000000	0.047000	-0.000000	-0.077302	0.002062	-0.070653	
0.603931	0.011087	-0.051049	0.001990	110.000000	110.000000	0.047000	-0.000000	-0.077302	0.002062	-0.070653	
0.604431	0.010800	-0.051045	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.077302	0.002062	-0.070653	
0.604931	0.010800	-0.051045	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.077302	0.002062	-0.070653	
0.605431	0.010800	-0.051045	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.077302	0.002062	-0.070653	
0.605931	0.010800	-0.051045	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.077302	0.002062	-0.070653	
0.606431	0.010800	-0.051045	0.002006	110.000000	110.000000	0.047000	-0.000000	-0.077231	0.001906	-0.070330	
0.606931	0.010512	-0.051042	0.002020	110.000000	110.000000	0.047000	-0.000000	-0.077231	0.001906	-0.070330	
0.607431	0.010512	-0.051042	0.002020	110.000000	110.000000	0.047000	-0.000000	-0.077231	0.001906	-0.070330	
0.607931	0.010512	-0.051042	0.002020	110.000000	110.000000	0.047000	-0.000000	-0.077231	0.001906	-0.070330	
0.608431	0.010512	-0.051042	0.002020	110.000000	110.000000	0.047000	-0.000000	-0.077231	0.001906	-0.070330	
0.608931	0.010512	-0.051042	0.002020	110.000000	110.000000	0.047000	-0.000000	-0.077296	0.001751	-0.070026	
0.609431	0.010512	-0.051042	0.002020	110.000000	110.000000	0.047000	-0.000000	-0.077296	0.001751	-0.070026	
0.609931	0.010226	-0.051039	0.002035	110.000000	110.000000	0.047000	-0.000000	-0.077296	0.001751	-0.070026	
0.610431	0.010226	-0.051039	0.002035	110.000000	110.000000	0.047000	-0.000000	-0.077296	0.001751	-0.070026	
0.610932	0.010226	-0.051039	0.002035	110.000000	110.000000	0.047000	-0.000000	-0.077296	0.001751	-0.070026	
0.611432	0.010226	-0.051039	0.002035	110.000000	110.000000	0.047000	-0.000000	-0.077109	0.001559	-0.069659	
0.611932	0.010021	-0.051036	0.002048	110.000000	110.000000	0.047000	-0.000000	-0.077109	0.001559	-0.069659	
0.612432	0.010021	-0.051036	0.002048	110.000000	110.000000	0.047000	-0.000000	-0.077109	0.001559	-0.069659	
0.612932	0.010021	-0.051036	0.002048	110.000000	110.000000	0.047000	-0.000000	-0.077109	0.001559	-0.069659	
0.613432	0.010021	-0.051036	0.002048	110.000000	110.000000	0.047000	-0.000000	-0.077187	0.001380	-0.069345	
0.613932	0.009815	-0.051034	0.002060	110.000000	110.000000	0.047000	-0.000000	-0.077187	0.001380	-0.069345	
0.614432	0.009815	-0.051034	0.002060	110.000000	110.000000	0.047000	-0.000000	-0.077187	0.001380	-0.069345	
0.614932	0.009815	-0.051034	0.002060	110.000000	110.000000	0.047000	-0.000000	-0.077187	0.001380	-0.069345	
0.615432	0.009815	-0.051034	0.002060	110.000000	110.000000	0.047000	-0.000000	-0.077122	0.001222	-0.069073	
0.615932	0.009609	-0.051033	0.002072	110.000000	110.000000	0.047000	-0.000000	-0.077122	0.001222	-0.069073	
0.616432	0.009609	-0.051033	0.002072	110.000000	110.000000	0.047000	-0.000000	-0.077122	0.001222	-0.069073	
0.616932	0.009609	-0.051033	0.002072	110.000000	110.000000	0.047000	-0.000000	-0.077122	0.001222	-0.069073	
0.617432	0.009609	-0.051033	0.002072	110.000000	110.000000	0.047000	-0.000000	-0.077130	0.001146	-0.069073	
0.617932	0.009400	-0.051031	0.002084	110.000000	110.000000	0.047000	-0.000000	-0.077130	0.001146	-0.069073	
0.618433	0.009400	-0.051031	0.002084	110.000000	110.000000	0.047000	-0.000000	-0.077130	0.001146	-0.069073	
0.618933	0.009400	-0.051031	0.002084	110.000000	110.000000	0.047000	-0.000000	-0.077130	0.001146	-0.069073	
0.619433	0.009400	-0.051031	0.002084	110.000000	110.000000	0.047000	-0.000000	-0.077130	0.001146	-0.069073	
0.619933	0.009400	-0.051031	0.002084	110.000000	110.000000	0.047000	-0.000000	-0.076901	0.001007	-0.068785	
0.620433	0.009113	-0.051031	0.002101	110.000000	110.000000	0.047000	-0.000000	-0.076901	0.001007	-0.068785	
0.620933	0.009113	-0.051031	0.002101	110.000000	110.000000	0.047000	-0.000000	-0.076901	0.001007	-0.068785	
0.621433	0.009113	-0.051031	0.002101	110.000000	110.000000	0.047000	-0.000000	-0.076901	0.001007	-0.068785	
0.621933	0.009113	-0.051031	0.002101	110.000000	110.000000	0.047000	-0.000000	-0.076901	0.001007	-0.068785	
0.622433	0.009113	-0.051031	0.002101	110.000000	110.000000	0.047000	-0.000000	-0.076901	0.001007	-0.068785	
0.622933	0.009113	-0.051031	0.002101	110.000000	110.000000	0.047000	-0.000000	-0.077146	0.000854	-0.068757	
0.623433	0.008806	-0.051028	0.002121	110.000000	110.000000	0.047000	-0.000000	-0.077146	0.000854	-0.068757	
0.623933	0.008806	-0.051028	0.002121	110.000000	110.000000	0.047000	-0.000000	-0.077146	0.000854	-0.068757	
0.624433	0.008806	-0.051028	0.002121	110.000000	110.000000	0.047000	-0.000000	-0.077146	0.000854	-0.068757	
0.624933	0.008806	-0.051028	0.002121	110.000000	110.000000	0.047000	-0.000000	-0.077174	0.000813	-0.068311	
0.625433	0.008601	-0.051024	0.002133	110.000000	110.000000	0.047000	-0.000000	-0.077174	0.000813	-0.068311	
0.625934	0.008601	-0.051024	0.002133	110.000000	110.000000	0.047000	-0.000000	-0.077174	0.000813	-0.068311	
0.626434	0.008601	-0.051024	0.002133	110.000000	110.000000	0.047000	-0.000000	-0.077174	0.000813	-0.068311	
0.626934	0.008601	-0.051024	0.002133	110.000000	110.000000	0.047000	-0.000000	-0.077087	0.000849	-0.068357	
0.627434	0.008396	-0.051021	0.002145	110.000000	110.000000	0.047000	-0.000000	-0.077087	0.000849	-0.068357	
0.627934	0.008396	-0.051021	0.002145	110.000000	110.000000	0.047000	-0.000000	-0.077087	0.000849	-0.068357	
0.628434	0.008396	-0.051021	0.002145	110.000000	110.000000	0.047000	-0.000000	-0.077087	0.000849	-0.068357	
0.628934	0.008396	-0.051021	0.002145	110.000000	110.000000	0.047000	-0.000000	-0.077060	0.000960	-0.068367	
0.629434	0.008190	-0.051018	0.002155	110.000000	110.000000	0.047000	-0.000000	-0.077060	0.000960	-0.068367	
0.629934	0.008190	-0.051018	0.002155	110.000000	110.000000	0.047000	-0.000000	-0.077060	0.000960	-0.068367	
0.630434	0.008190	-0.051018	0.002155	110.000000	110.000000	0.047000	-0.000000	-0.077060	0.000960	-0.068367	
0.630934	0.008190	-0.051018	0.002155	110.000000	110.000000	0.047000	-0.000000	-0.077060	0.000960	-0.068367	
0.631434	0.007984	-0.051015	0.002167	110.000000	110.000000	0.047000	-0.000000	-0.076932	0.001056	-0.068364	
0.631934	0.007984	-0.051015	0.002167	110.000000	110.000000	0.047000	-0.000000	-0.076932	0.001056	-0.068364	
0.632434	0.007984	-0.051015	0.002167	110.000000	110.000000	0.047000	-0.000000	-0.076932	0.001056	-0.068364	
0.632934	0.007984	-0.051015	0.002167	110.000000	110.000000	0.047000	-0.000000	-0.076998	0.001184	-0.068480	
0.633435	0.007777	-0.051013	0.002181	110.000000	110.000000	0.047000	-0.000000	-0.076998	0.001184	-0.068480	
0.633935	0.007777	-0.051013	0.002181	110.000000	110.000000	0.047000	-0.000000	-0.076998	0.001184	-0.068480	
0.634435	0.007777	-0.051013	0.002181	110.000000	110.000000	0.047000	-0.000000	-0.076998	0.001184	-0.068480	
0.634935	0.007777	-0.051013	0.002181	110.000000	110.000000	0.047000	-0.000000	-0.076998	0.001184	-0.068480	
0.635435	0.007573	-0.051009	0.002195	110.000000	110.000000	0.047000	-0.000000	-0.076738	0.001362	-0.068094	
0.635935	0.007573	-0.051009	0.002195	110.000000	110.000000	0.047000	-0.000000	-0.076738	0.001362	-0.068094	
0.636435	0.007573	-0.051009	0.002195	110.000000	110.000000	0.047000	-0.000000	-0.076738	0.001362	-0.068094	
0.636935	0.007573	-0.051009	0.002195	110.000000	110.000000	0.047000	-0.000000	-0.076738	0.001362	-0.068094	
0.637435	0.007573	-0.051009	0.002195	110.000000	110.000000	0.047000	-0.000000	-0.076628	0.001547	-0.068025	
0.637935	0.007345	-0.051003	0.002207	110.000000	110.000000	0.047000	-0.000000	-0.076628	0.001547	-0.068025	
0.638435	0.007345	-0.051003	0.002207	110.000000	110.000000	0.047000	-0.000000	-0.076628	0.001547	-0.068025	
0.638935	0.007345	-0.051003	0.002207	110.000000	110.000000	0.047000	-0.000000	-0.076628	0.001547	-0.068025	
0.639435	0.007345	-0.051003	0.002207	110.000000	110.000000	0.047000	-0.000000	-0.076628	0.001547	-0.068025	
0.639935	0.007345	-0.051003	0.002207	110.000000	110.000000	0.047000	-0.000000	-0.076628	0.001547	-0.068025	
0.640435	0.007345	-0.051003	0.002207	110.000000	110.000000	0.047000	-0.000000	-0.076499	0.001725	-0.067985	
0.640936	0.007041	-0.050994	0.002222	110.000000	110.000000	0.047000	-0.000000	-0.076499	0.001725	-0.067985	
0.641436	0.007041	-0.050994	0.002222	110.000000	110.000000	0.047000	-0.000000	-0.076499	0.001725	-0.067985	
0.641936	0.007041	-0.050994	0.002222	110.000000	110.000000	0.047000	-0.000000	-0.076499	0.001725	-0.067985	
0.642436	0.007041	-0.050994	0.002222	110.000000	110.000000	0.047000	-0.000000	-0.076499	0.001725	-0.067985	
0.642936	0.007041	-0.050994	0.002222	110.000000	110.000000	0.047000	-0.000000	-0.076134	0.002011	-0.067947	
0.643436	0.006789	-0.050986	0.002234	110.000000	110.000000	0.047000	-0.000000	-0.076134	0.002011	-0.067947	
0.643936	0.006789	-0.050986	0.002234	110.000000	110.000000	0.047000	-0.000000	-0.076134	0.002011	-0.067947	
0.644436	0.006789	-0.050986	0.002234	110.000000	110.000000	0.047000	-0.000000	-0.076134	0.002011	-0.067947	
0.644936	0.006789	-0.050986	0.002234	110.000000	110.000000	0.047000	-0.000000	-0.075804	0.002298	-0.067765	
0.645436	0.006585	-0.050981	0.002245	110.000000	110.000000	0.047000	-0.000000	-0.075804	0.002298	-0.067765	
0.645936	0.006585	-0.050981	0.002245	110.000000	110.000000	0.047000	-0.000000	-0.075804	0.002298	-0.067765	
0.646436	0.006585	-0.050981	0.002245	110.000000	110.000000	0.047000	-0.000000	-0.075804	0.002298	-0.067765	
0.646936	0.006585	-0.050981	0.002245	110.000000	110.000000	0.047000	-0.000000	-0.075618	0.002445	-0.067603	
0.647436	0.006384	-0.050977	0.002258	110.000000	110.000000	0.047000	-0.000000	-0.075618	0.002445	-0.067603	
0.647936	0.006384	-0.050977	0.002258	110.000000	110.000000	0.047000	-0.000000	-0.075618	0.002445	-0.067603	
0.648437	0.006384	-0.050977	0.002258	110.000000	110.000000	0.047000	-0.000000	-0.075618	0.002445	-0.067603	
0.648937	0.006384	-0.050977	0.002258	110.000000	110.000000	0.047000	-0.000000	-0.075231	0.002629	-0.067334	
0.649437	0.006160	-0.050970	0.002271	110.000000	110.000000	0.047000	-0.000000	-0.075231	0.002629	-0.067334	
0.649937	0.006160	-0.050970	0.002271	110.000000	110.000000	0.047000	-0.000000	-0.075231	0.002629	-0.067334	
0.650437	0.006160	-0.050970	0.002271	110.000000	110.000000	0.047000	-0.000000	-0.075231	0.002629	-0.067334	
0.650937	0.006160	-0.050970	0.002271	110.000000	110.000000	0.047000	-0.000000	-0.075231	0.002629	-0.067334	
0.651437	0.005960	-0.050963	0.002281	110.000000	110.000000	0.047000	-0.000000	-0.075012	0.002794	-0.067278	
0.651937	0.005960	-0.050963	0.002281	110.000000	110.000000	0.047000	-0.000000	-0.075012	0.002794	-0.067278	
0.652437	0.005960	-0.050963	0.002281	110.000000	110.000000	0.047000	-0.000000	-0.075012	0.002794	-0.067278	
0.652937	0.005960	-0.050963	0.002281	110.000000	110.000000	0.047000	-0.000000	-0.075012	0.002794	-0.067278	
0.653437	0.005960	-0.050963	0.002281	110.000000	110.000000	0.047000	-0.000000	-0.074690	0.002930	-0.067168	
0.653937	0.005710	-0.050953	0.002290	110.000000	110.000000	0.047000	-0.000000	-0.074690	0.002930	-0.067168	
0.654437	0.005710	-0.050953	0.002290	110.000000	110.000000	0.047000	-0.000000	-0.074690	0.002930	-0.067168	
0.654937	0.005710	-0.050953	0.002290	110.000000	110.000000	0.047000	-0.000000	-0.074690	0.002930	-0.067168	
0.655437	0.005710	-0.050953	0.002290	110.000000	110.000000	0.047000	-0.000000	-0.074690	0.002930	-0.067168	
0.655938	0.005710	-0.050953	0.002290	110.000000	110.000000	0.047000	-0.000000	-0.074690	0.002930	-0.067168	
0.656438	0.005710	-0.050953	0.002290	110.000000	110.000000	0.047000	-0.000000	-0.074377	0.003094	-0.067148	
0.656938	0.005411	-0.050943	0.002305	110.000000	110.000000	0.047000	-0.000000	-0.074377	0.003094	-0.067148	
0.657438	0.005411	-0.050943	0.002305	110.000000	110.000000	0.047000	-0.000000	-0.074377	0.003094	-0.067148	
0.657938	0.005411	-0.050943	0.002305	110.000000	110.000000	0.047000	-0.000000	-0.074377	0.003094	-0.067148	
0.658438	0.005411	-0.050943	0.002305	110.000000	110.000000	0.047000	-0.000000	-0.074377	0.003094	-0.067148	
0.658938	0.005212	-0.050936	0.002316	110.000000	110.000000	0.047000	-0.000000	-0.074225	0.003158	-0.066929	
0.659438	0.005212	-0.050936	0.002316	110.000000	110.000000	0.047000	-0.000000	-0.074225	0.003158	-0.066929	
0.659938	0.005212	-0.050936	0.002316	110.000000	110.000000	0.047000	-0.000000	-0.074225	0.003158	-0.066929	
0.660438	0.005212	-0.050936	0.002316	110.000000	110.000000	0.047000	-0.000000	-0.073987	0.003279	-0.066703	
0.660938	0.005015	-0.050930	0.002329	110.000000	110.000000	0.047000	-0.000000	-0.073987	0.003279	-0.066703	
0.661438	0.005015	-0.050930	0.002329	110.000000	110.000000	0.047000	-0.000000	-0.073987	0.003279	-0.066703	
0.661938	0.005015	-0.050930	0.002329	110.000000	110.000000	0.047000	-0.000000	-0.073987	0.003279	-0.066703	
0.662438	0.005015	-0.050930	0.002329	110.000000	110.000000	0.047000	-0.000000	-0.073783	0.003384	-0.066482	
0.662938	0.004817	-0.050923	0.002339	110.000000	110.000000	0.047000	-0.000000	-0.073783	0.003384	-0.066482	
0.663439	0.004817	-0.050923	0.002339	110.000000	110.000000	0.047000	-0.000000	-0.073783	0.003384	-0.066482	
0.663939	0.004817	-0.050923	0.002339	110.000000	110.000000	0.047000	-0.000000	-0.073783	0.003384	-0.066482	
0.664439	0.004817	-0.050923	0.002339	110.000000	110.000000	0.047000	-0.000000	-0.073548	0.003469	-0.066492	
0.664939	0.004621	-0.050914	0.002346	110.000000	110.000000	0.047000	-0.000000	-0.073548	0.003469	-0.066492	
0.665439	0.004621	-0.050914	0.002346	110.000000	110.000000	0.047000	-0.000000	-0.073548	0.003469	-0.066492	
0.665939	0.004621	-0.050914	0.002346	110.000000	110.000000	0.047000	-0.000000	-0.073548	0.003469	-0.066492	
0.666439	0.004621	-0.050914	0.002346	110.000000	110.000000	0.047000	-0.000000	-0.073263	0.003649	-0.066418	
0.666939	0.004424	-0.050905	0.002354	110.000000	110.000000	0.047000	-0.000000	-0.073263	0.003649	-0.066418	
0.667439	0.004424	-0.050905	0.002354	110.000000	110.000000	0.047000	-0.000000	-0.073263	0.003649	-0.066418	
0.667939	0.004424	-0.050905	0.002354	110.000000	110.000000	0.047000	-0.000000	-0.073263	0.003649	-0.066418	
0.668439	0.004424	-0.050905	0.002354	110.000000	110.000000	0.047000	-0.000000	-0.073263	0.003649	-0.066418	
0.668939	0.004424	-0.050905	0.002354	110.000000	110.000000	0.047000	-0.000000	-0.073100	0.003671	-0.066210	
0.669439	0.004204	-0.050896	0.002363	110.000000	110.000000	0.047000	-0.000000	-0.073100	0.003671	-0.066210	
0.669939	0.004204	-0.050896	0.002363	110.000000	110.000000	0.047000	-0.000000	-0.073100	0.003671	-0.066210	
0.670439	0.004204	-0.050896	0.002363	110.000000	110.000000	0.047000	-0.000000	-0.073100	0.003671	-0.066210	
0.670940	0.004204	-0.050896	0.002363	110.000000	110.000000	0.047000	-0.000000	-0.073100	0.003671	-0.066210	
0.671440	0.004204	-0.050896	0.002363	110.000000	110.000000	0.047000	-0.000000	-0.072742	0.003851	-0.066057	
0.671940	0.003957	-0.050887	0.002377	110.000000	110.000000	0.047000	-0.000000	-0.072742	0.003851	-0.066057	
0.672440	0.003957	-0.050887	0.002377	110.000000	110.000000	0.047000	-0.000000	-0.072742	0.003851	-0.066057	
0.672940	0.003957	-0.050887	0.002377	110.000000	110.000000	0.047000	-0.000000	-0.072742	0.003851	-0.066057	
0.673440	0.003957	-0.050887	0.002377	110.000000	110.000000	0.047000	-0.000000	-0.072742	0.003851	-0.066057	
0.673940	0.003957	-0.050887	0.002377	110.000000	110.000000	0.047000	-0.000000	-0.072834	0.003818	-0.065933	
0.674440	0.003688	-0.050878	0.002393	110.000000	110.000000	0.047000	-0.000000	-0.072834	0.003818	-0.065933	
0.674940	0.003688	-0.050878	0.002393	110.000000	110.000000	0.047000	-0.000000	-0.072834	0.003818	-0.065933	
0.675440	0.003688	-0.050878	0.002393	110.000000	110.000000	0.047000	-0.000000	-0.072834	0.003818	-0.065933	
0.675940	0.003688	-0.050878	0.002393	110.000000	110.000000	0.047000	-0.000000	-0.072834	0.003818	-0.065933	
0.676440	0.003688	-0.050878	0.002393	110.000000	110.000000	0.047000	-0.000000	-0.072450	0.003904	-0.065760	
0.676940	0.003442	-0.050867	0.002403	110.000000	110.000000	0.047000	-0.000000	-0.072450	0.003904	-0.065760	
0.677440	0.003442	-0.050867	0.002403	110.000000	110.000000	0.047000	-0.000000	-0.072450	0.003904	-0.065760	
0.677940	0.003442	-0.050867	0.002403	110.000000	110.000000	0.047000	-0.000000	-0.072450	0.003904	-0.065760	
0.678441	0.003442	-0.050867	0.002403	110.000000	110.000000	0.047000	-0.000000	-0.072389	0.004000	-0.065975	
0.678941	0.003248	-0.050857	0.002409	110.000000	110.000000	0.047000	-0.000000	-0.072389	0.004000	-0.065975	
0.679441	0.003248	-0.050857	0.002409	110.000000	110.000000	0.047000	-0.000000	-0.072389	0.004000	-0.065975	
0.679941	0.003248	-0.050857	0.002409	110.000000	110.000000	0.047000	-0.000000	-0.072389	0.004000	-0.065975	
0.680441	0.003248	-0.050857	0.002409	110.000000	110.000000	0.047000	-0.000000	-0.072215	0.004057	-0.065913	
0.680941	0.003055	-0.050847	0.002417	110.000000	110.000000	0.047000	-0.000000	-0.072215	0.004057	-0.065913	
0.681441	0.003055	-0.050847	0.002417	110.000000	110.000000	0.047000	-0.000000	-0.072215	0.004057	-0.065913	
0.681941	0.003055	-0.050847	0.002417	110.000000	110.000000	0.047000	-0.000000	-0.072215	0.004057	-0.065913	
0.682441	0.003055	-0.050847	0.002417	110.000000	110.000000	0.047000	-0.000000	-0.072070	0.004154	-0.065644	
0.682941	0.002862	-0.050839	0.002427	110.000000	110.000000	0.047000	-0.000000	-0.072070	0.004154	-0.065644	
0.683441	0.002862	-0.050839	0.002427	110.000000	110.000000	0.047000	-0.000000	-0.072070	0.004154	-0.065644	
0.683941	0.002862	-0.050839	0.002427	110.000000	110.000000	0.047000	-0.000000	-0.072070	0.004154	-0.065644	
0.684441	0.002862	-0.050839	0.002427	110.000000	110.000000	0.047000	-0.000000	-0.072070	0.004154	-0.065644	
0.684941	0.002668	-0.050830	0.002438	110.000000	110.000000	0.047000	-0.000000	-0.072006	0.004162	-0.065424	
0.685441	0.002668	-0.050830	0.002438	110.000000	110.000000	0.047000	-0.000000	-0.072006	0.004162	-0.065424	
0.685942	0.002668	-0.050830	0.002438	110.000000	110.000000	0.047000	-0.000000	-0.072006	0.004162	-0.065424	
0.686442	0.002668	-0.050830	0.002438	110.000000	110.000000	0.047000	-0.000000	-0.072006	0.004162	-0.065424	
