Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.379233	-0.023071	-0.050064	0.009153	70.000000	28.000000	0.055000	1.608381	-0.060301	0.013094	-0.052162	
1.379733	-0.023222	-0.050039	0.009164	70.000000	28.000000	0.055000	1.618918	-0.059471	0.013005	-0.051670	
1.380233	-0.023222	-0.050039	0.009164	70.000000	28.000000	0.055000	1.618918	-0.059471	0.013005	-0.051670	
1.380733	-0.023222	-0.050039	0.009164	70.000000	28.000000	0.055000	1.618918	-0.059471	0.013005	-0.051670	
1.381233	-0.023222	-0.050039	0.009164	70.000000	28.000000	0.055000	1.618918	-0.059471	0.013005	-0.051670	
1.381733	-0.023371	-0.050015	0.009173	70.000000	28.000000	0.055000	1.629285	-0.058724	0.012835	-0.051088	
1.382233	-0.023371	-0.050015	0.009173	70.000000	28.000000	0.055000	1.629285	-0.058724	0.012835	-0.051088	
1.382733	-0.023371	-0.050015	0.009173	70.000000	28.000000	0.055000	1.629285	-0.058724	0.012835	-0.051088	
1.383234	-0.023371	-0.050015	0.009173	70.000000	28.000000	0.055000	1.629285	-0.058724	0.012835	-0.051088	
1.383734	-0.023371	-0.050015	0.009173	70.000000	28.000000	0.055000	1.629285	-0.058724	0.012835	-0.051088	
1.384234	-0.023371	-0.050015	0.009173	70.000000	28.000000	0.055000	1.629285	-0.057925	0.012730	-0.050575	
1.384734	-0.023571	-0.049981	0.009186	70.000000	28.000000	0.055000	1.643277	-0.057925	0.012730	-0.050575	
1.385234	-0.023571	-0.049981	0.009186	70.000000	28.000000	0.055000	1.643277	-0.057925	0.012730	-0.050575	
1.385734	-0.023571	-0.049981	0.009186	70.000000	28.000000	0.055000	1.643277	-0.057925	0.012730	-0.050575	
1.386234	-0.023571	-0.049981	0.009186	70.000000	28.000000	0.055000	1.643277	-0.057925	0.012730	-0.050575	
1.386734	-0.023731	-0.049953	0.009198	70.000000	28.000000	0.055000	1.654381	-0.056630	0.012515	-0.049542	
1.387234	-0.023731	-0.049953	0.009198	70.000000	28.000000	0.055000	1.654381	-0.056630	0.012515	-0.049542	
1.387734	-0.023731	-0.049953	0.009198	70.000000	28.000000	0.055000	1.654381	-0.056630	0.012515	-0.049542	
1.388234	-0.023731	-0.049953	0.009198	70.000000	28.000000	0.055000	1.654381	-0.056630	0.012515	-0.049542	
1.388734	-0.023731	-0.049953	0.009198	70.000000	28.000000	0.055000	1.664144	-0.055808	0.012474	-0.048779	
1.389234	-0.023871	-0.049928	0.009207	70.000000	28.000000	0.055000	1.664144	-0.055808	0.012474	-0.048779	
1.389734	-0.023871	-0.049928	0.009207	70.000000	28.000000	0.055000	1.664144	-0.055808	0.012474	-0.048779	
1.390234	-0.023871	-0.049928	0.009207	70.000000	28.000000	0.055000	1.664144	-0.055808	0.012474	-0.048779	
1.390735	-0.024008	-0.049903	0.009216	70.000000	28.000000	0.055000	1.673738	-0.054961	0.012419	-0.048064	
1.391235	-0.024008	-0.049903	0.009216	70.000000	28.000000	0.055000	1.673738	-0.054961	0.012419	-0.048064	
1.391735	-0.024008	-0.049903	0.009216	70.000000	28.000000	0.055000	1.673738	-0.054961	0.012419	-0.048064	
1.392235	-0.024008	-0.049903	0.009216	70.000000	28.000000	0.055000	1.673738	-0.054961	0.012419	-0.048064	
1.392735	-0.024144	-0.049879	0.009225	70.000000	28.000000	0.055000	1.683217	-0.054567	0.012457	-0.047781	
1.393235	-0.024144	-0.049879	0.009225	70.000000	28.000000	0.055000	1.683217	-0.054567	0.012457	-0.047781	
1.393735	-0.024144	-0.049879	0.009225	70.000000	28.000000	0.055000	1.683217	-0.054567	0.012457	-0.047781	
1.394235	-0.024144	-0.049879	0.009225	70.000000	28.000000	0.055000	1.683217	-0.054567	0.012457	-0.047781	
1.394735	-0.024144	-0.049879	0.009225	70.000000	28.000000	0.055000	1.683217	-0.054567	0.012457	-0.047781	
1.395235	-0.024313	-0.049849	0.009236	70.000000	28.000000	0.055000	1.694979	-0.053291	0.012358	-0.046663	
1.395735	-0.024313	-0.049849	0.009236	70.000000	28.000000	0.055000	1.694979	-0.053291	0.012358	-0.046663	
1.396235	-0.024313	-0.049849	0.009236	70.000000	28.000000	0.055000	1.694979	-0.053291	0.012358	-0.046663	
1.396735	-0.024313	-0.049849	0.009236	70.000000	28.000000	0.055000	1.694979	-0.053291	0.012358	-0.046663	
1.397235	-0.024443	-0.049824	0.009246	70.000000	28.000000	0.055000	1.704057	-0.052486	0.012312	-0.045898	
1.397735	-0.024443	-0.049824	0.009246	70.000000	28.000000	0.055000	1.704057	-0.052486	0.012312	-0.045898	
1.398236	-0.024443	-0.049824	0.009246	70.000000	28.000000	0.055000	1.704057	-0.052486	0.012312	-0.045898	
1.398736	-0.024443	-0.049824	0.009246	70.000000	28.000000	0.055000	1.704057	-0.051489	0.012284	-0.044910	
1.399236	-0.024556	-0.049804	0.009254	70.000000	28.000000	0.055000	1.711937	-0.051489	0.012284	-0.044910	
1.399736	-0.024556	-0.049804	0.009254	70.000000	28.000000	0.055000	1.711937	-0.051489	0.012284	-0.044910	
1.400236	-0.024556	-0.049804	0.009254	70.000000	28.000000	0.055000	1.711937	-0.051489	0.012284	-0.044910	
1.400736	-0.024667	-0.049783	0.009262	70.000000	28.000000	0.055000	1.719643	-0.051180	0.012189	-0.044577	
1.401236	-0.024667	-0.049783	0.009262	70.000000	28.000000	0.055000	1.719643	-0.051180	0.012189	-0.044577	
1.401736	-0.024667	-0.049783	0.009262	70.000000	28.000000	0.055000	1.719643	-0.051180	0.012189	-0.044577	
1.402236	-0.024667	-0.049783	0.009262	70.000000	28.000000	0.055000	1.719643	-0.050325	0.012157	-0.043836	
1.402736	-0.024776	-0.049762	0.009269	70.000000	28.000000	0.055000	1.727268	-0.050325	0.012157	-0.043836	
1.403236	-0.024776	-0.049762	0.009269	70.000000	28.000000	0.055000	1.727268	-0.050325	0.012157	-0.043836	
1.403736	-0.024776	-0.049762	0.009269	70.000000	28.000000	0.055000	1.727268	-0.050325	0.012157	-0.043836	
1.404236	-0.024884	-0.049741	0.009277	70.000000	28.000000	0.055000	1.734749	-0.049624	0.012106	-0.043247	
1.404736	-0.024884	-0.049741	0.009277	70.000000	28.000000	0.055000	1.734749	-0.049624	0.012106	-0.043247	
1.405236	-0.024884	-0.049741	0.009277	70.000000	28.000000	0.055000	1.734749	-0.049624	0.012106	-0.043247	
1.405737	-0.024884	-0.049741	0.009277	70.000000	28.000000	0.055000	1.734749	-0.049624	0.012106	-0.043247	
1.406237	-0.024990	-0.049721	0.009286	70.000000	28.000000	0.055000	1.742171	-0.048869	0.011982	-0.042438	
1.406737	-0.024990	-0.049721	0.009286	70.000000	28.000000	0.055000	1.742171	-0.048869	0.011982	-0.042438	
1.407237	-0.024990	-0.049721	0.009286	70.000000	28.000000	0.055000	1.742171	-0.048869	0.011982	-0.042438	
1.407737	-0.024990	-0.049721	0.009286	70.000000	28.000000	0.055000	1.742171	-0.048869	0.011982	-0.042438	
1.408237	-0.025110	-0.049698	0.009296	70.000000	28.000000	0.055000	1.750507	-0.048214	0.011921	-0.041754	
1.408737	-0.025110	-0.049698	0.009296	70.000000	28.000000	0.055000	1.750507	-0.048214	0.011921	-0.041754	
1.409237	-0.025110	-0.049698	0.009296	70.000000	28.000000	0.055000	1.750507	-0.048214	0.011921	-0.041754	
1.409737	-0.025110	-0.049698	0.009296	70.000000	28.000000	0.055000	1.750507	-0.048214	0.011921	-0.041754	
1.410237	-0.025110	-0.049698	0.009296	70.000000	28.000000	0.055000	1.750507	-0.047256	0.011776	-0.040691	
1.410737	-0.025271	-0.049667	0.009309	70.000000	28.000000	0.055000	1.761784	-0.047256	0.011776	-0.040691	
1.411237	-0.025271	-0.049667	0.009309	70.000000	28.000000	0.055000	1.761784	-0.047256	0.011776	-0.040691	
1.411737	-0.025271	-0.049667	0.009309	70.000000	28.000000	0.055000	1.761784	-0.047256	0.011776	-0.040691	
1.412237	-0.025271	-0.049667	0.009309	70.000000	28.000000	0.055000	1.761784	-0.047256	0.011776	-0.040691	
1.412737	-0.025271	-0.049667	0.009309	70.000000	28.000000	0.055000	1.761784	-0.046442	0.011640	-0.039863	
1.413238	-0.025400	-0.049643	0.009320	70.000000	28.000000	0.055000	1.770753	-0.046442	0.011640	-0.039863	
1.413738	-0.025400	-0.049643	0.009320	70.000000	28.000000	0.055000	1.770753	-0.046442	0.011640	-0.039863	
1.414238	-0.025400	-0.049643	0.009320	70.000000	28.000000	0.055000	1.770753	-0.046442	0.011640	-0.039863	
1.414738	-0.025400	-0.049643	0.009320	70.000000	28.000000	0.055000	1.770753	-0.046442	0.011640	-0.039863	
1.415238	-0.025527	-0.049618	0.009330	70.000000	28.000000	0.055000	1.779609	-0.045660	0.011522	-0.039074	
1.415738	-0.025527	-0.049618	0.009330	70.000000	28.000000	0.055000	1.779609	-0.045660	0.011522	-0.039074	
1.416238	-0.025527	-0.049618	0.009330	70.000000	28.000000	0.055000	1.779609	-0.045660	0.011522	-0.039074	
1.416738	-0.025527	-0.049618	0.009330	70.000000	28.000000	0.055000	1.779609	-0.045660	0.011522	-0.039074	
1.417238	-0.025637	-0.049597	0.009340	70.000000	28.000000	0.055000	1.787295	-0.045035	0.011323	-0.038442	
1.417738	-0.025637	-0.049597	0.009340	70.000000	28.000000	0.055000	1.787295	-0.045035	0.011323	-0.038442	
1.418238	-0.025637	-0.049597	0.009340	70.000000	28.000000	0.055000	1.787295	-0.045035	0.011323	-0.038442	
1.418738	-0.025637	-0.049597	0.009340	70.000000	28.000000	0.055000	1.787295	-0.045035	0.011323	-0.038442	
1.419238	-0.025637	-0.049597	0.009340	70.000000	28.000000	0.055000	1.787295	-0.044463	0.011152	-0.037763	
1.419738	-0.025760	-0.049575	0.009352	70.000000	28.000000	0.055000	1.795837	-0.044463	0.011152	-0.037763	
1.420238	-0.025760	-0.049575	0.009352	70.000000	28.000000	0.055000	1.795837	-0.044463	0.011152	-0.037763	
1.420739	-0.025760	-0.049575	0.009352	70.000000	28.000000	0.055000	1.795837	-0.044463	0.011152	-0.037763	
1.421239	-0.025760	-0.049575	0.009352	70.000000	28.000000	0.055000	1.795837	-0.044463	0.011152	-0.037763	
1.421739	-0.025867	-0.049555	0.009362	70.000000	28.000000	0.055000	1.803296	-0.043592	0.010819	-0.036708	
1.422239	-0.025867	-0.049555	0.009362	70.000000	28.000000	0.055000	1.803296	-0.043592	0.010819	-0.036708	
1.422739	-0.025867	-0.049555	0.009362	70.000000	28.000000	0.055000	1.803296	-0.043592	0.010819	-0.036708	
1.423239	-0.025867	-0.049555	0.009362	70.000000	28.000000	0.055000	1.803296	-0.043592	0.010819	-0.036708	
1.423739	-0.025973	-0.049536	0.009372	70.000000	28.000000	0.055000	1.810699	-0.042965	0.010603	-0.036063	
1.424239	-0.025973	-0.049536	0.009372	70.000000	28.000000	0.055000	1.810699	-0.042965	0.010603	-0.036063	
1.424739	-0.025973	-0.049536	0.009372	70.000000	28.000000	0.055000	1.810699	-0.042965	0.010603	-0.036063	
1.425239	-0.025973	-0.049536	0.009372	70.000000	28.000000	0.055000	1.810699	-0.042965	0.010603	-0.036063	
1.425740	-0.026091	-0.049514	0.009383	70.000000	28.000000	0.055000	1.818934	-0.042262	0.010324	-0.035320	
1.426240	-0.026091	-0.049514	0.009383	70.000000	28.000000	0.055000	1.818934	-0.042262	0.010324	-0.035320	
1.426740	-0.026091	-0.049514	0.009383	70.000000	28.000000	0.055000	1.818934	-0.042262	0.010324	-0.035320	
1.427241	-0.026091	-0.049514	0.009383	70.000000	28.000000	0.055000	1.818934	-0.042262	0.010324	-0.035320	
1.427741	-0.026091	-0.049514	0.009383	70.000000	28.000000	0.055000	1.818934	-0.042262	0.010324	-0.035320	
1.428241	-0.026217	-0.049492	0.009396	70.000000	28.000000	0.055000	1.827717	-0.041957	0.010185	-0.035037	
1.428741	-0.026217	-0.049492	0.009396	70.000000	28.000000	0.055000	1.827717	-0.041957	0.010185	-0.035037	
1.429241	-0.026217	-0.049492	0.009396	70.000000	28.000000	0.055000	1.827717	-0.041957	0.010185	-0.035037	
1.429741	-0.026217	-0.049492	0.009396	70.000000	28.000000	0.055000	1.827717	-0.041957	0.010185	-0.035037	
1.430241	-0.026318	-0.049473	0.009405	70.000000	28.000000	0.055000	1.834728	-0.040957	0.009735	-0.033863	
1.430742	-0.026318	-0.049473	0.009405	70.000000	28.000000	0.055000	1.834728	-0.040957	0.009735	-0.033863	
1.431242	-0.026318	-0.049473	0.009405	70.000000	28.000000	0.055000	1.834728	-0.040957	0.009735	-0.033863	
1.431742	-0.026318	-0.049473	0.009405	70.000000	28.000000	0.055000	1.834728	-0.040957	0.009735	-0.033863	
1.432242	-0.026415	-0.049457	0.009414	70.000000	28.000000	0.055000	1.841515	-0.040659	0.009677	-0.033660	
1.432742	-0.026415	-0.049457	0.009414	70.000000	28.000000	0.055000	1.841515	-0.040659	0.009677	-0.033660	
1.433242	-0.026415	-0.049457	0.009414	70.000000	28.000000	0.055000	1.841515	-0.040659	0.009677	-0.033660	
1.433742	-0.026415	-0.049457	0.009414	70.000000	28.000000	0.055000	1.841515	-0.040659	0.009677	-0.033660	
1.434242	-0.026511	-0.049440	0.009424	70.000000	28.000000	0.055000	1.848191	-0.040038	0.009371	-0.033001	
1.434742	-0.026511	-0.049440	0.009424	70.000000	28.000000	0.055000	1.848191	-0.040038	0.009371	-0.033001	
1.435242	-0.026511	-0.049440	0.009424	70.000000	28.000000	0.055000	1.848191	-0.040038	0.009371	-0.033001	
1.435742	-0.026511	-0.049440	0.009424	70.000000	28.000000	0.055000	1.848191	-0.040038	0.009371	-0.033001	
1.436242	-0.026511	-0.049440	0.009424	70.000000	28.000000	0.055000	1.848191	-0.040038	0.009371	-0.033001	
1.436742	-0.026511	-0.049440	0.009424	70.000000	28.000000	0.055000	1.848191	-0.039335	0.009110	-0.032395	
1.437242	-0.026642	-0.049419	0.009437	70.000000	28.000000	0.055000	1.857365	-0.039335	0.009110	-0.032395	
1.437742	-0.026642	-0.049419	0.009437	70.000000	28.000000	0.055000	1.857365	-0.039335	0.009110	-0.032395	
1.438243	-0.026642	-0.049419	0.009437	70.000000	28.000000	0.055000	1.857365	-0.039335	0.009110	-0.032395	
1.438743	-0.026642	-0.049419	0.009437	70.000000	28.000000	0.055000	1.857365	-0.039335	0.009110	-0.032395	
1.439243	-0.026735	-0.049403	0.009445	70.000000	28.000000	0.055000	1.863848	-0.038289	0.008664	-0.031536	
1.439743	-0.026735	-0.049403	0.009445	70.000000	28.000000	0.055000	1.863848	-0.038289	0.008664	-0.031536	
1.440243	-0.026735	-0.049403	0.009445	70.000000	28.000000	0.055000	1.863848	-0.038289	0.008664	-0.031536	
1.440743	-0.026735	-0.049403	0.009445	70.000000	28.000000	0.055000	1.863848	-0.038289	0.008664	-0.031536	
1.441243	-0.026826	-0.049389	0.009454	70.000000	28.000000	0.055000	1.870165	-0.037570	0.008400	-0.030936	
1.441743	-0.026826	-0.049389	0.009454	70.000000	28.000000	0.055000	1.870165	-0.037570	0.008400	-0.030936	
1.442243	-0.026826	-0.049389	0.009454	70.000000	28.000000	0.055000	1.870165	-0.037570	0.008400	-0.030936	
1.442743	-0.026826	-0.049389	0.009454	70.000000	28.000000	0.055000	1.870165	-0.037570	0.008400	-0.030936	
1.443243	-0.026915	-0.049374	0.009461	70.000000	28.000000	0.055000	1.876348	-0.036859	0.008076	-0.030390	
1.443743	-0.026915	-0.049374	0.009461	70.000000	28.000000	0.055000	1.876348	-0.036859	0.008076	-0.030390	
1.444243	-0.026915	-0.049374	0.009461	70.000000	28.000000	0.055000	1.876348	-0.036859	0.008076	-0.030390	
1.444744	-0.026915	-0.049374	0.009461	70.000000	28.000000	0.055000	1.876348	-0.036859	0.008076	-0.030390	
1.445244	-0.027013	-0.049359	0.009470	70.000000	28.000000	0.055000	1.883220	-0.036399	0.007980	-0.030184	
1.445744	-0.027013	-0.049359	0.009470	70.000000	28.000000	0.055000	1.883220	-0.036399	0.007980	-0.030184	
1.446244	-0.027013	-0.049359	0.009470	70.000000	28.000000	0.055000	1.883220	-0.036399	0.007980	-0.030184	
1.446744	-0.027013	-0.049359	0.009470	70.000000	28.000000	0.055000	1.883220	-0.036399	0.007980	-0.030184	
1.447244	-0.027098	-0.049346	0.009479	70.000000	28.000000	0.055000	1.889147	-0.035716	0.007642	-0.029599	
1.447744	-0.027098	-0.049346	0.009479	70.000000	28.000000	0.055000	1.889147	-0.035716	0.007642	-0.029599	
1.448244	-0.027098	-0.049346	0.009479	70.000000	28.000000	0.055000	1.889147	-0.035716	0.007642	-0.029599	
1.448744	-0.027098	-0.049346	0.009479	70.000000	28.000000	0.055000	1.889147	-0.035091	0.007365	-0.029071	
1.449244	-0.027173	-0.049335	0.009484	70.000000	28.000000	0.055000	1.894359	-0.035091	0.007365	-0.029071	
1.449744	-0.027173	-0.049335	0.009484	70.000000	28.000000	0.055000	1.894359	-0.035091	0.007365	-0.029071	
1.450244	-0.027173	-0.049335	0.009484	70.000000	28.000000	0.055000	1.894359	-0.035091	0.007365	-0.029071	
1.450744	-0.027247	-0.049325	0.009490	70.000000	28.000000	0.055000	1.899493	-0.034475	0.007151	-0.028735	
1.451244	-0.027247	-0.049325	0.009490	70.000000	28.000000	0.055000	1.899493	-0.034475	0.007151	-0.028735	
1.451744	-0.027247	-0.049325	0.009490	70.000000	28.000000	0.055000	1.899493	-0.034475	0.007151	-0.028735	
1.452245	-0.027247	-0.049325	0.009490	70.000000	28.000000	0.055000	1.899493	-0.033714	0.006814	-0.028195	
1.452745	-0.027319	-0.049315	0.009497	70.000000	28.000000	0.055000	1.904538	-0.033714	0.006814	-0.028195	
1.453245	-0.027319	-0.049315	0.009497	70.000000	28.000000	0.055000	1.904538	-0.033714	0.006814	-0.028195	
1.453745	-0.027319	-0.049315	0.009497	70.000000	28.000000	0.055000	1.904538	-0.033714	0.006814	-0.028195	
1.454245	-0.027390	-0.049306	0.009503	70.000000	28.000000	0.055000	1.909473	-0.033160	0.006539	-0.027765	
1.454745	-0.027390	-0.049306	0.009503	70.000000	28.000000	0.055000	1.909473	-0.033160	0.006539	-0.027765	
1.455245	-0.027390	-0.049306	0.009503	70.000000	28.000000	0.055000	1.909473	-0.033160	0.006539	-0.027765	
1.455745	-0.027390	-0.049306	0.009503	70.000000	28.000000	0.055000	1.909473	-0.032592	0.006295	-0.027369	
1.456245	-0.027459	-0.049297	0.009510	70.000000	28.000000	0.055000	1.914296	-0.032592	0.006295	-0.027369	
1.456745	-0.027459	-0.049297	0.009510	70.000000	28.000000	0.055000	1.914296	-0.032592	0.006295	-0.027369	
1.457245	-0.027459	-0.049297	0.009510	70.000000	28.000000	0.055000	1.914296	-0.032592	0.006295	-0.027369	
1.457745	-0.027527	-0.049288	0.009516	70.000000	28.000000	0.055000	1.919010	-0.032350	0.006153	-0.027127	
1.458245	-0.027527	-0.049288	0.009516	70.000000	28.000000	0.055000	1.919010	-0.032350	0.006153	-0.027127	
1.458745	-0.027527	-0.049288	0.009516	70.000000	28.000000	0.055000	1.919010	-0.032350	0.006153	-0.027127	
1.459245	-0.027527	-0.049288	0.009516	70.000000	28.000000	0.055000	1.919010	-0.032350	0.006153	-0.027127	
1.459746	-0.027603	-0.049278	0.009521	70.000000	28.000000	0.055000	1.924367	-0.031867	0.005857	-0.026623	
1.460246	-0.027603	-0.049278	0.009521	70.000000	28.000000	0.055000	1.924367	-0.031867	0.005857	-0.026623	
1.460746	-0.027603	-0.049278	0.009521	70.000000	28.000000	0.055000	1.924367	-0.031867	0.005857	-0.026623	
1.461246	-0.027603	-0.049278	0.009521	70.000000	28.000000	0.055000	1.924367	-0.031867	0.005857	-0.026623	
1.461746	-0.027679	-0.049270	0.009526	70.000000	28.000000	0.055000	1.929644	-0.031147	0.005562	-0.026169	
1.462246	-0.027679	-0.049270	0.009526	70.000000	28.000000	0.055000	1.929644	-0.031147	0.005562	-0.026169	
1.462746	-0.027679	-0.049270	0.009526	70.000000	28.000000	0.055000	1.929644	-0.031147	0.005562	-0.026169	
1.463246	-0.027679	-0.049270	0.009526	70.000000	28.000000	0.055000	1.929644	-0.031147	0.005562	-0.026169	
1.463746	-0.027754	-0.049263	0.009532	70.000000	28.000000	0.055000	1.934896	-0.030532	0.005274	-0.025880	
1.464246	-0.027754	-0.049263	0.009532	70.000000	28.000000	0.055000	1.934896	-0.030532	0.005274	-0.025880	
1.464746	-0.027754	-0.049263	0.009532	70.000000	28.000000	0.055000	1.934896	-0.030532	0.005274	-0.025880	
1.465246	-0.027754	-0.049263	0.009532	70.000000	28.000000	0.055000	1.934896	-0.030045	0.004901	-0.025484	
1.465746	-0.027818	-0.049256	0.009537	70.000000	28.000000	0.055000	1.939341	-0.030045	0.004901	-0.025484	
1.466246	-0.027818	-0.049256	0.009537	70.000000	28.000000	0.055000	1.939341	-0.030045	0.004901	-0.025484	
1.466746	-0.027818	-0.049256	0.009537	70.000000	28.000000	0.055000	1.939341	-0.030045	0.004901	-0.025484	
1.467247	-0.027882	-0.049250	0.009542	70.000000	28.000000	0.055000	1.943761	-0.029506	0.004690	-0.025086	
1.467747	-0.027882	-0.049250	0.009542	70.000000	28.000000	0.055000	1.943761	-0.029506	0.004690	-0.025086	
1.468247	-0.027882	-0.049250	0.009542	70.000000	28.000000	0.055000	1.943761	-0.029506	0.004690	-0.025086	
1.468747	-0.027882	-0.049250	0.009542	70.000000	28.000000	0.055000	1.943761	-0.028992	0.004371	-0.024724	
1.469247	-0.027943	-0.049245	0.009545	70.000000	28.000000	0.055000	1.948016	-0.028992	0.004371	-0.024724	
1.469747	-0.027943	-0.049245	0.009545	70.000000	28.000000	0.055000	1.948016	-0.028992	0.004371	-0.024724	
1.470247	-0.027943	-0.049245	0.009545	70.000000	28.000000	0.055000	1.948016	-0.028992	0.004371	-0.024724	
1.470747	-0.028003	-0.049241	0.009549	70.000000	28.000000	0.055000	1.952248	-0.028415	0.004095	-0.024395	
1.471247	-0.028003	-0.049241	0.009549	70.000000	28.000000	0.055000	1.952248	-0.028415	0.004095	-0.024395	
1.471747	-0.028003	-0.049241	0.009549	70.000000	28.000000	0.055000	1.952248	-0.028415	0.004095	-0.024395	
1.472247	-0.028003	-0.049241	0.009549	70.000000	28.000000	0.055000	1.952248	-0.028415	0.004095	-0.024395	
1.472747	-0.028063	-0.049236	0.009552	70.000000	28.000000	0.055000	1.956371	-0.027854	0.003806	-0.024127	
1.473247	-0.028063	-0.049236	0.009552	70.000000	28.000000	0.055000	1.956371	-0.027854	0.003806	-0.024127	
1.473747	-0.028063	-0.049236	0.009552	70.000000	28.000000	0.055000	1.956371	-0.027854	0.003806	-0.024127	
1.474247	-0.028063	-0.049236	0.009552	70.000000	28.000000	0.055000	1.956371	-0.027307	0.003517	-0.023870	
1.474748	-0.028129	-0.049232	0.009555	70.000000	28.000000	0.055000	1.961025	-0.027307	0.003517	-0.023870	
1.475248	-0.028129	-0.049232	0.009555	70.000000	28.000000	0.055000	1.961025	-0.027307	0.003517	-0.023870	
1.475748	-0.028129	-0.049232	0.009555	70.000000	28.000000	0.055000	1.961025	-0.027307	0.003517	-0.023870	
1.476248	-0.028129	-0.049232	0.009555	70.000000	28.000000	0.055000	1.961025	-0.027307	0.003517	-0.023870	
1.476748	-0.028196	-0.049229	0.009558	70.000000	28.000000	0.055000	1.965655	-0.026716	0.003145	-0.023497	
1.477248	-0.028196	-0.049229	0.009558	70.000000	28.000000	0.055000	1.965655	-0.026716	0.003145	-0.023497	
1.477748	-0.028196	-0.049229	0.009558	70.000000	28.000000	0.055000	1.965655	-0.026716	0.003145	-0.023497	
1.478248	-0.028196	-0.049229	0.009558	70.000000	28.000000	0.055000	1.965655	-0.026180	0.002773	-0.023148	
1.478748	-0.028262	-0.049227	0.009561	70.000000	28.000000	0.055000	1.970261	-0.026180	0.002773	-0.023148	
1.479248	-0.028262	-0.049227	0.009561	70.000000	28.000000	0.055000	1.970261	-0.026180	0.002773	-0.023148	
1.479748	-0.028262	-0.049227	0.009561	70.000000	28.000000	0.055000	1.970261	-0.026180	0.002773	-0.023148	
1.480248	-0.028318	-0.049225	0.009564	70.000000	28.000000	0.055000	1.974170	-0.025615	0.002442	-0.022836	
1.480748	-0.028318	-0.049225	0.009564	70.000000	28.000000	0.055000	1.974170	-0.025615	0.002442	-0.022836	
1.481248	-0.028318	-0.049225	0.009564	70.000000	28.000000	0.055000	1.974170	-0.025615	0.002442	-0.022836	
1.481748	-0.028318	-0.049225	0.009564	70.000000	28.000000	0.055000	1.974170	-0.025615	0.002442	-0.022836	
1.482249	-0.028374	-0.049223	0.009565	70.000000	28.000000	0.055000	1.978056	-0.025144	0.002110	-0.022558	
1.482749	-0.028374	-0.049223	0.009565	70.000000	28.000000	0.055000	1.978056	-0.025144	0.002110	-0.022558	
1.483249	-0.028374	-0.049223	0.009565	70.000000	28.000000	0.055000	1.978056	-0.025144	0.002110	-0.022558	
1.483749	-0.028374	-0.049223	0.009565	70.000000	28.000000	0.055000	1.978056	-0.024617	0.001860	-0.022358	
1.484249	-0.028435	-0.049222	0.009567	70.000000	28.000000	0.055000	1.982365	-0.024617	0.001860	-0.022358	
1.484749	-0.028435	-0.049222	0.009567	70.000000	28.000000	0.055000	1.982365	-0.024617	0.001860	-0.022358	
1.485249	-0.028435	-0.049222	0.009567	70.000000	28.000000	0.055000	1.982365	-0.024617	0.001860	-0.022358	
1.485749	-0.028435	-0.049222	0.009567	70.000000	28.000000	0.055000	1.982365	-0.024617	0.001860	-0.022358	
1.486249	-0.028497	-0.049222	0.009569	70.000000	28.000000	0.055000	1.986673	-0.023928	0.001374	-0.021990	
1.486749	-0.028497	-0.049222	0.009569	70.000000	28.000000	0.055000	1.986673	-0.023928	0.001374	-0.021990	
1.487249	-0.028497	-0.049222	0.009569	70.000000	28.000000	0.055000	1.986673	-0.023928	0.001374	-0.021990	
1.487749	-0.028497	-0.049222	0.009569	70.000000	28.000000	0.055000	1.986673	-0.023928	0.001374	-0.021990	
1.488249	-0.028558	-0.049222	0.009570	70.000000	28.000000	0.055000	1.990903	-0.023574	0.001066	-0.021771	
1.488749	-0.028558	-0.049222	0.009570	70.000000	28.000000	0.055000	1.990903	-0.023574	0.001066	-0.021771	
1.489249	-0.028558	-0.049222	0.009570	70.000000	28.000000	0.055000	1.990903	-0.023574	0.001066	-0.021771	
1.489750	-0.028558	-0.049222	0.009570	70.000000	28.000000	0.055000	1.990903	-0.023574	0.001066	-0.021771	
1.490250	-0.028558	-0.049222	0.009570	70.000000	28.000000	0.055000	1.990903	-0.023149	0.000748	-0.021561	
1.490750	-0.028633	-0.049222	0.009572	70.000000	28.000000	0.055000	1.996143	-0.023149	0.000748	-0.021561	
1.491250	-0.028633	-0.049222	0.009572	70.000000	28.000000	0.055000	1.996143	-0.023149	0.000748	-0.021561	
1.491750	-0.028633	-0.049222	0.009572	70.000000	28.000000	0.055000	1.996143	-0.023149	0.000748	-0.021561	
1.492250	-0.028633	-0.049222	0.009572	70.000000	28.000000	0.055000	1.996143	-0.023149	0.000748	-0.021561	
1.492750	-0.028700	-0.049225	0.009574	70.000000	28.000000	0.055000	2.000825	-0.022663	0.000467	-0.021324	
1.493250	-0.028700	-0.049225	0.009574	70.000000	28.000000	0.055000	2.000825	-0.022663	0.000467	-0.021324	
1.493751	-0.028700	-0.049225	0.009574	70.000000	28.000000	0.055000	2.000825	-0.022663	0.000467	-0.021324	
1.494252	-0.028700	-0.049225	0.009574	70.000000	28.000000	0.055000	2.000825	-0.022663	0.000467	-0.021324	
1.494752	-0.028700	-0.049225	0.009574	70.000000	28.000000	0.055000	2.000825	-0.022259	0.000147	-0.021034	
